time,cpu,ram_pct,ram_mb,serving_requests
1786440576.665064,0.0,32.0,10244.83,0
1786440576.7661352,4.3,32.0,10244.83,1
1786440576.8675199,6.8,32.0,10244.83,1
1786440576.9683762,6.2,32.0,10244.83,1
1786440577.0694993,6.2,32.0,10244.83,0
1786440577.1705723,0.0,32.0,10244.83,0
1786440577.2715697,1.2,32.0,10244.83,0
1786440577.3726394,2.5,32.0,10244.83,0
1786440577.4737,0.6,32.0,10243.24,0
1786440577.574476,0.6,32.0,10243.24,0
1786440577.6755495,4.4,32.0,10237.55,0
1786440577.7766058,1.2,32.0,10237.54,0
1786440577.877676,2.5,32.0,10237.76,1
1786440577.9790413,6.8,32.0,10237.75,1
1786440578.0804152,7.4,32.0,10237.75,1
1786440578.1815748,6.8,32.0,10237.75,1
1786440578.282766,5.6,32.0,10237.75,0
1786440578.383827,0.0,31.9,10232.87,0
1786440578.4848285,0.6,31.9,10232.86,0
1786440578.5858936,3.1,31.9,10232.62,0
1786440578.6870356,0.0,31.9,10232.37,0
1786440578.7880583,0.6,31.9,10232.37,0
1786440578.8889449,1.2,31.9,10232.59,0
1786440578.9900224,0.6,31.9,10232.59,0
1786440579.0908916,0.0,31.9,10232.59,0
1786440579.191727,0.6,31.9,10232.59,0
1786440579.2928102,0.6,31.9,10232.59,0
1786440579.393887,0.0,31.9,10228.34,0
1786440579.49471,0.0,31.9,10228.02,0
1786440579.595579,0.6,31.9,10228.02,0
1786440579.6966333,0.6,31.9,10228.02,0
1786440579.7974489,0.6,31.9,10228.02,0
1786440579.8984718,0.6,31.9,10228.02,0
1786440579.9994018,0.0,31.9,10228.02,0
1786440580.1002092,0.6,31.9,10228.02,0
1786440580.20105,3.8,31.9,10228.02,1
1786440580.3024595,7.4,31.9,10228.02,1
1786440580.4037745,6.8,31.9,10220.25,1
1786440580.5050848,6.8,31.9,10220.24,1
1786440580.606423,1.9,31.9,10220.21,0
1786440580.7074854,0.6,31.9,10219.96,0
1786440580.8083541,0.6,31.9,10219.96,0
1786440580.9091597,1.3,31.9,10220.21,0
1786440581.0102215,0.0,31.9,10220.21,0
1786440581.1110108,0.0,31.9,10220.21,0
1786440581.211766,0.6,31.9,10220.21,0
1786440581.312778,1.2,31.9,10220.21,0
1786440581.4137902,0.6,31.9,10217.24,0
1786440581.5147069,0.0,31.9,10217.24,0
1786440581.6155682,1.2,31.9,10217.24,0
1786440581.7166133,0.6,31.9,10217.24,0
1786440581.8176837,0.6,31.9,10217.24,0
1786440581.9186974,0.6,31.9,10217.24,0
1786440582.0197227,0.6,31.9,10217.24,0
1786440582.120688,0.6,31.9,10217.24,0
1786440582.2216618,0.6,31.9,10217.24,0
1786440582.3226929,0.6,31.9,10217.23,0
1786440582.4237406,0.6,31.9,10214.25,0
1786440582.5246127,1.2,31.9,10214.25,0
1786440582.6256905,4.4,31.9,10213.45,1
1786440582.7271104,7.4,31.9,10213.45,1
1786440582.8279893,6.8,31.9,10213.45,1
1786440582.92876,9.4,31.9,10216.38,1
1786440583.0298803,5.0,31.9,10216.38,0
1786440583.1308458,0.0,31.9,10216.38,0
1786440583.2315848,3.8,31.9,10216.38,0
1786440583.3326972,1.2,31.9,10216.38,0
1786440583.4334178,0.0,31.9,10215.81,0
1786440583.5341647,6.4,31.9,10218.45,0
1786440583.6352499,0.6,31.9,10218.69,0
1786440583.7359934,3.1,31.9,10214.62,1
1786440583.837096,6.2,31.9,10214.62,1
1786440583.9382215,8.1,31.9,10214.62,1
1786440584.039294,11.8,32.0,10238.0,2
1786440584.140777,9.9,31.9,10222.36,1
1786440584.241887,6.9,31.9,10222.36,1
1786440584.3429892,7.4,31.9,10222.36,1
1786440584.4439714,6.8,31.9,10220.1,1
1786440584.545213,8.1,31.9,10221.29,2
1786440584.6464002,12.5,31.9,10236.8,2
1786440584.7476811,13.5,31.9,10236.8,2
1786440584.8488526,9.4,31.9,10236.8,1
1786440584.9499621,7.4,31.9,10236.79,1
1786440585.0510635,1.2,31.9,10237.03,0
1786440585.1520526,0.6,31.9,10237.03,0
1786440585.2528806,1.2,31.9,10237.03,0
1786440585.3539634,0.0,31.9,10237.03,0
1786440585.455025,0.6,31.9,10237.0,0
1786440585.5558743,0.6,31.9,10237.0,0
1786440585.6568043,0.0,31.9,10237.0,0
1786440585.7578747,1.2,31.9,10236.73,0
1786440585.8589532,0.6,31.9,10236.73,0
1786440585.95994,5.6,31.9,10236.73,1
1786440586.0611548,6.8,31.9,10236.98,1
1786440586.1623013,8.2,31.9,10236.98,2
1786440586.2634742,21.7,31.9,10230.14,3
1786440586.3647814,14.3,31.9,10230.08,2
1786440586.4658682,13.0,31.9,10230.31,2
1786440586.5668485,13.1,31.9,10230.31,2
1786440586.6678772,7.4,31.9,10230.53,1
1786440586.7691903,6.3,31.9,10230.53,1
1786440586.870321,6.8,31.9,10230.53,1
1786440586.9714525,7.4,31.9,10230.53,1
1786440587.0726364,1.2,31.9,10230.53,0
1786440587.1737182,0.0,31.9,10230.53,0
1786440587.2745583,1.3,31.9,10230.53,0
1786440587.3757017,11.1,32.0,10253.66,0
1786440587.4769375,23.6,32.2,10312.2,0
1786440587.578194,25.3,32.3,10352.06,0
1786440587.6794543,3.1,32.3,10352.06,0
1786440587.780567,0.6,32.3,10352.06,0
1786440587.8816824,3.1,32.3,10352.06,1
1786440587.9828942,9.4,32.3,10347.93,2
1786440588.0841238,13.1,32.3,10347.93,2
1786440588.1853378,13.6,32.3,10347.93,2
1786440588.2865293,11.1,32.3,10347.93,1
1786440588.3876112,3.7,32.3,10347.87,0
1786440588.488656,12.4,32.3,10363.37,2
1786440588.5898674,13.0,32.3,10355.55,2
1786440588.6910715,13.6,32.3,10355.55,2
1786440588.7925289,13.0,32.3,10355.55,2
1786440588.8937967,5.0,32.3,10355.49,0
1786440588.9948764,0.6,32.3,10355.49,0
1786440589.095763,0.0,32.3,10355.49,0
1786440589.1965513,1.2,32.3,10355.49,0
1786440589.297527,0.0,32.3,10355.49,0
1786440589.398499,0.6,32.3,10355.49,0
1786440589.499313,0.6,32.3,10355.49,0
1786440589.600281,0.0,32.3,10355.48,0
1786440589.7013636,0.6,32.3,10355.48,0
1786440589.802259,5.0,32.3,10355.48,1
1786440589.9034724,6.8,32.3,10355.71,1
1786440590.0046742,6.2,32.3,10355.71,1
1786440590.1058493,7.4,32.3,10355.71,1
1786440590.2070353,2.5,32.3,10355.71,0
1786440590.3081398,0.6,32.3,10355.71,0
1786440590.4090636,0.0,32.3,10355.71,0
1786440590.5098257,1.2,32.3,10355.71,0
1786440590.610698,0.6,32.3,10355.71,0
1786440590.711747,0.0,32.3,10355.71,0
1786440590.8126183,0.0,32.3,10355.71,0
1786440590.9134128,1.3,32.3,10355.71,0
1786440591.0144756,0.0,32.3,10355.71,0
1786440591.1152782,0.0,32.3,10355.71,0
1786440591.2160227,0.6,32.3,10355.71,0
1786440591.3170485,1.2,32.3,10355.71,0
1786440591.4180892,0.0,32.3,10355.71,0
1786440591.5189672,0.0,32.3,10355.71,0
1786440591.6198862,0.6,32.3,10355.71,0
1786440591.7209485,0.0,32.3,10355.71,0
1786440591.8220417,1.8,32.3,10355.71,0
1786440591.9231174,0.6,32.3,10355.71,0
1786440592.024155,6.8,32.3,10355.7,1
1786440592.1254084,6.8,32.3,10355.7,1
1786440592.226581,8.7,32.3,10355.7,2
1786440592.3277955,13.6,32.3,10341.78,2
1786440592.4292831,9.9,32.3,10341.88,1
1786440592.530407,6.8,32.3,10341.88,1
1786440592.631512,9.3,32.3,10342.61,0
1786440592.7326093,3.1,32.3,10343.09,0
1786440592.8337128,0.0,32.3,10343.09,0
1786440592.934574,3.7,32.3,10339.16,0
1786440593.0357008,7.5,32.3,10339.16,1
1786440593.1369267,6.8,32.3,10339.16,1
1786440593.2382877,8.1,32.3,10339.15,1
1786440593.3394856,6.2,32.3,10339.15,1
1786440593.4408257,4.3,32.3,10338.9,0
1786440593.5419257,6.3,32.4,10370.6,0
1786440593.6430216,1.2,32.4,10370.6,0
1786440593.7440584,0.0,32.4,10370.6,0
1786440593.8450923,0.6,32.4,10370.6,0
1786440593.9459643,0.0,32.4,10370.6,0
1786440594.0467975,0.0,32.4,10370.6,0
1786440594.1476574,3.1,32.4,10370.6,1
1786440594.2488573,6.8,32.4,10370.59,1
1786440594.3501267,6.8,32.4,10370.59,1
1786440594.4512906,6.8,32.4,10370.81,1
1786440594.5525053,6.8,32.4,10370.81,1
1786440594.6537242,6.8,32.4,10370.81,1
1786440594.7549036,7.4,32.4,10370.81,1
1786440594.8560517,6.9,32.4,10370.81,1
1786440594.9571924,6.2,32.4,10370.81,0
1786440595.0582812,0.6,32.4,10370.81,0
1786440595.159262,0.0,32.4,10370.81,0
1786440595.2601066,0.6,32.4,10370.81,0
1786440595.3612165,0.6,32.4,10370.81,0
1786440595.4622583,0.0,32.4,10369.9,0
1786440595.5630724,0.6,32.4,10369.9,0
1786440595.6639245,1.8,32.4,10369.9,0
1786440595.7650166,0.6,32.4,10369.89,1
1786440595.8661985,6.8,32.4,10369.89,1
1786440595.9673946,6.8,32.4,10369.89,1
1786440596.0686953,7.4,32.4,10369.89,1
1786440596.1698806,5.0,32.4,10369.89,0
1786440596.271046,1.9,32.4,10369.89,0
1786440596.3721607,0.6,32.4,10368.47,0
1786440596.4732435,0.6,32.4,10366.16,0
1786440596.574201,0.6,32.4,10366.16,0
1786440596.6752799,0.0,32.4,10366.16,0
1786440596.77633,0.0,32.4,10366.16,0
1786440596.8772206,0.6,32.4,10366.16,0
1786440596.9782262,0.6,32.4,10366.16,0
1786440597.079287,0.6,32.4,10366.16,0
1786440597.1802378,0.0,32.4,10366.16,0
1786440597.2811537,1.9,32.4,10366.16,0
1786440597.3822937,3.7,32.3,10365.02,0
1786440597.4834366,0.0,32.3,10363.29,0
1786440597.5843341,0.0,32.3,10363.29,0
1786440597.685188,3.1,32.3,10363.29,0
1786440597.7862866,0.0,32.3,10359.73,0
1786440597.887342,0.6,32.3,10359.48,0
1786440597.9882486,0.0,32.3,10359.48,0
1786440598.0892813,0.6,32.3,10359.48,0
1786440598.1902304,4.3,32.3,10360.11,0
1786440598.2913723,0.6,32.3,10360.11,0
1786440598.392356,0.6,32.3,10355.16,0
1786440598.49332,0.6,32.3,10355.16,0
1786440598.5942333,1.2,32.3,10355.16,0
1786440598.6953726,0.0,32.3,10355.16,0
1786440598.7964017,0.0,32.3,10355.16,0
1786440598.8972383,1.2,32.3,10355.16,0
1786440598.9983308,1.2,32.3,10355.16,0
1786440599.099444,0.0,32.3,10355.16,0
1786440599.2003198,0.6,32.3,10354.91,0
1786440599.3011866,0.6,32.3,10354.91,0
1786440599.4022737,6.7,32.3,10350.68,1
1786440599.5034966,6.3,32.3,10349.27,1
1786440599.6046646,7.4,32.3,10349.27,1
1786440599.7058175,6.8,32.3,10349.26,1
1786440599.8069608,9.3,32.4,10380.52,2
1786440599.9081504,12.6,32.3,10364.62,2
1786440600.009348,13.6,32.3,10364.62,2
1786440600.110525,12.4,32.3,10364.62,2
1786440600.2118201,9.9,32.3,10364.51,0
1786440600.3128953,0.0,32.3,10364.51,0
1786440600.4138966,0.0,32.3,10361.02,0
1786440600.5148416,4.9,32.3,10361.13,1
1786440600.616047,12.5,32.4,10368.51,2
1786440600.717175,13.0,32.4,10368.51,2
1786440600.8183174,13.5,32.4,10368.51,2
1786440600.9195368,8.8,32.4,10368.75,1
1786440601.0206475,1.2,32.4,10368.75,0
1786440601.1215591,0.0,32.4,10368.75,0
1786440601.2224507,0.6,32.4,10368.75,0
1786440601.3234596,0.6,32.4,10368.75,0
1786440601.424423,1.2,32.4,10366.39,0
1786440601.5253613,0.0,32.4,10366.39,0
1786440601.626303,0.6,32.4,10366.39,0
1786440601.7273629,7.4,32.4,10366.6,1
1786440601.8285046,6.8,32.4,10366.6,1
1786440601.9296794,6.8,32.4,10366.6,1
1786440602.030868,6.7,32.4,10366.6,0
1786440602.1319356,0.0,32.4,10366.6,0
1786440602.2329173,0.6,32.4,10366.6,0
1786440602.3339534,0.6,32.3,10365.18,0
1786440602.4350255,0.6,32.3,10363.22,0
1786440602.5360813,0.6,32.3,10363.22,0
1786440602.637164,0.6,32.3,10363.22,0
1786440602.738212,6.9,32.3,10363.22,1
1786440602.839416,6.2,32.3,10363.22,1
1786440602.9405973,9.9,32.3,10361.02,1
1786440603.0417447,10.0,32.3,10345.59,2
1786440603.1429627,10.4,32.3,10345.59,1
1786440603.2440422,8.1,32.3,10346.06,1
1786440603.3450475,6.8,32.3,10346.05,1
1786440603.4458916,3.1,32.3,10344.82,0
1786440603.5468946,7.5,32.2,10327.42,0
1786440603.6479912,1.2,32.2,10327.41,0
1786440603.749039,0.0,32.2,10327.41,0
1786440603.8500776,7.4,32.2,10327.41,1
1786440603.9512222,6.8,32.2,10327.41,1
1786440604.0523975,6.8,32.2,10327.41,1
1786440604.1537466,8.6,32.2,10327.41,0
1786440604.2548604,0.6,32.2,10327.4,0
1786440604.355917,0.6,32.2,10327.4,0
1786440604.45694,0.6,32.2,10327.38,0
1786440604.557829,0.0,32.2,10327.38,0
1786440604.658884,0.6,32.2,10327.38,0
1786440604.7596705,0.0,32.2,10327.38,0
1786440604.8605282,1.2,32.2,10327.38,0
1786440604.9613948,0.0,32.2,10327.37,0
1786440605.0624151,0.0,32.2,10327.37,0
1786440605.1633167,1.9,32.2,10326.39,0
1786440605.264384,1.2,32.2,10326.39,0
1786440605.3654113,0.6,32.2,10326.39,0
1786440605.4664242,0.0,32.2,10326.39,0
1786440605.567237,0.0,32.2,10326.39,0
1786440605.6681197,1.8,32.2,10326.39,0
1786440605.7691534,0.0,32.2,10326.39,0
1786440605.8701792,0.6,32.2,10326.39,0
1786440605.971052,0.6,32.2,10326.38,0
1786440606.0721056,0.6,32.2,10326.38,0
1786440606.1731923,0.0,32.2,10326.38,0
1786440606.2739868,0.6,32.2,10326.38,0
1786440606.3747566,0.6,32.2,10326.38,0
1786440606.4757967,0.0,32.2,10326.38,0
1786440606.576657,0.6,32.2,10326.38,0
1786440606.6776447,1.2,32.2,10326.38,0
1786440606.778629,0.0,32.2,10326.38,0
1786440606.879569,1.2,32.2,10326.6,1
1786440606.9809597,7.4,32.2,10326.6,1
1786440607.0822976,8.7,32.2,10327.59,2
1786440607.1837437,13.0,32.3,10335.27,2
1786440607.2850873,14.2,32.3,10335.27,1
1786440607.3861768,7.5,32.3,10335.27,1
1786440607.4871016,5.6,32.3,10335.42,0
1786440607.588115,6.8,32.3,10333.35,1
1786440607.6894848,8.6,32.3,10334.81,1
1786440607.7908065,9.4,32.3,10335.21,2
1786440607.892378,13.0,32.3,10350.72,2
1786440607.9939656,7.4,32.3,10350.72,1
1786440608.0953147,6.8,32.3,10350.72,1
1786440608.1964662,6.2,32.3,10350.72,1
1786440608.2976708,1.9,32.3,10350.72,0
1786440608.3987193,0.6,32.3,10350.72,0
1786440608.49952,0.6,32.3,10350.96,0
1786440608.6002994,1.2,32.3,10350.96,0
1786440608.7010982,0.0,32.3,10350.95,0
1786440608.8018308,0.6,32.3,10350.95,0
1786440608.9025207,0.0,32.3,10350.95,0
1786440609.003219,2.5,32.3,10350.95,1
1786440609.10434,6.8,32.3,10350.95,1
1786440609.205707,6.2,32.3,10350.95,1
1786440609.3070366,7.4,32.3,10350.95,1
1786440609.408231,9.3,32.3,10350.95,2
1786440609.5094419,8.1,32.3,10335.3,1
1786440609.6106505,7.4,32.3,10335.3,1
1786440609.7119496,7.4,32.3,10335.3,1
1786440609.812987,6.8,32.3,10335.2,0
1786440609.9140613,0.6,32.3,10335.19,0
1786440610.014984,0.0,32.3,10335.19,0
1786440610.1159546,0.0,32.3,10335.19,0
1786440610.216864,0.0,32.3,10335.19,0
1786440610.3176353,0.6,32.3,10335.19,0
1786440610.4185772,4.3,32.3,10335.19,0
1786440610.519671,3.7,32.3,10335.19,1
1786440610.620831,7.5,32.3,10335.19,1
1786440610.7219748,6.8,32.3,10335.19,1
1786440610.8231568,5.6,32.3,10335.66,1
1786440610.9243648,7.5,32.3,10335.89,1
1786440611.025551,6.8,32.3,10335.89,1
1786440611.1267264,6.2,32.3,10335.89,1
1786440611.227873,5.6,32.3,10335.89,0
1786440611.329143,0.6,32.3,10335.89,0
1786440611.4301865,0.6,32.3,10335.89,0
1786440611.5310779,0.0,32.3,10335.89,0
1786440611.632004,0.6,32.3,10335.89,0
1786440611.7330463,1.9,32.3,10335.89,1
1786440611.8342543,7.4,32.3,10335.88,1
1786440611.93547,6.8,32.3,10335.88,1
1786440612.0366852,13.6,32.3,10335.69,2
1786440612.137998,11.2,32.3,10335.69,1
1786440612.239066,6.8,32.3,10335.69,1
1786440612.3401124,9.9,32.3,10335.63,1
1786440612.4412758,6.2,32.3,10335.62,1
1786440612.5425735,7.4,32.3,10335.62,1
1786440612.643772,6.8,32.3,10335.62,1
1786440612.7449377,8.1,32.3,10335.62,0
1786440612.8460522,0.6,32.3,10335.62,0
1786440612.9469194,4.4,32.2,10332.43,0
1786440613.0480425,1.2,32.2,10332.43,0
1786440613.149119,0.0,32.2,10332.43,0
1786440613.2499208,1.9,32.2,10330.53,0
1786440613.350912,0.6,32.2,10330.53,0
1786440613.4517379,0.6,32.2,10331.48,0
1786440613.5526588,6.3,32.2,10332.46,0
1786440613.6537201,1.2,32.2,10332.46,0
1786440613.754789,0.0,32.2,10332.46,0
1786440613.8557236,0.6,32.2,10332.46,0
1786440613.956794,1.2,32.2,10332.46,0
1786440614.0577056,1.9,32.2,10332.46,1
1786440614.1589031,6.2,32.2,10332.46,1
1786440614.2602165,7.4,32.2,10332.46,1
1786440614.3613598,7.5,32.2,10332.0,2
1786440614.4626362,12.3,32.3,10339.98,1
1786440614.5637717,8.1,32.3,10336.2,2
1786440614.665072,12.4,32.3,10336.2,2
1786440614.766495,16.0,32.3,10336.41,3
1786440614.8678324,14.3,32.3,10336.3,2
1786440614.9690275,11.7,32.3,10336.3,1
1786440615.0701544,6.2,32.3,10336.3,1
1786440615.1709378,8.8,32.3,10336.3,1
1786440615.2721467,7.5,32.3,10336.3,1
1786440615.3732553,6.3,32.3,10336.3,1
1786440615.4743917,6.8,32.3,10336.81,1
1786440615.5755541,4.3,32.3,10336.81,0
1786440615.6766105,0.0,32.3,10336.81,0
1786440615.7776551,0.6,32.3,10336.81,0
1786440615.878711,1.2,32.3,10336.81,0
1786440615.9796875,0.6,32.3,10336.81,1
1786440616.0808773,7.4,32.3,10337.24,1
1786440616.1820054,6.2,32.3,10337.24,1
1786440616.283175,6.8,32.3,10337.24,1
1786440616.3843307,5.6,32.3,10337.24,0
1786440616.485412,0.6,32.3,10337.24,0
1786440616.5863237,0.6,32.3,10337.23,0
1786440616.6874146,3.1,32.3,10337.23,1
1786440616.7885804,6.2,32.3,10337.23,1
1786440616.889729,6.8,32.3,10337.23,1
1786440616.990923,8.0,32.3,10337.23,1
1786440617.0920215,9.3,32.3,10344.92,1
1786440617.1930974,6.2,32.3,10344.92,1
1786440617.2938707,9.4,32.3,10344.91,1
1786440617.3949385,8.1,32.3,10344.86,1
1786440617.4958177,3.7,32.3,10344.85,0
1786440617.5969353,0.0,32.3,10344.85,0
1786440617.6977866,1.2,32.3,10344.85,0
1786440617.7988577,0.6,32.3,10344.85,0
1786440617.8998752,0.6,32.3,10344.85,0
1786440618.000768,0.6,32.3,10345.08,0
1786440618.1017957,0.0,32.3,10345.82,0
1786440618.202537,0.0,32.3,10345.82,0
1786440618.3033977,0.6,32.3,10345.82,0
1786440618.4043403,0.6,32.3,10345.81,0
1786440618.5052047,0.6,32.3,10345.81,0
1786440618.6062405,0.0,32.3,10345.81,0
1786440618.7071083,0.6,32.3,10345.81,0
1786440618.8081405,0.6,32.3,10345.81,0
1786440618.909174,0.6,32.3,10345.8,0
1786440619.0102491,0.6,32.3,10345.8,0
1786440619.1112304,0.0,32.3,10345.8,0
1786440619.2120407,0.6,32.3,10345.8,0
1786440619.3128169,0.6,32.3,10345.8,0
1786440619.4140072,0.0,32.3,10345.8,0
1786440619.514903,0.0,32.3,10345.8,0
1786440619.6159406,1.2,32.3,10345.8,0
1786440619.716952,0.6,32.3,10345.8,0
1786440619.818023,1.2,32.3,10345.8,0
1786440619.9190612,0.0,32.3,10345.8,0
1786440620.0199728,0.0,32.3,10345.8,0
1786440620.120887,0.6,32.3,10345.8,0
1786440620.221701,0.6,32.3,10345.8,0
1786440620.3225026,0.6,32.3,10346.29,0
1786440620.4234483,0.0,32.3,10344.9,0
1786440620.5243692,9.4,32.3,10348.59,2
1786440620.625733,13.7,32.2,10332.95,2
1786440620.7269485,13.5,32.2,10332.95,2
1786440620.828108,15.6,32.3,10334.67,3
1786440620.9293365,13.1,32.3,10334.55,1
1786440621.0304303,6.2,32.3,10334.55,1
1786440621.1314733,13.6,32.3,10334.55,2
1786440621.2327027,12.4,32.3,10334.55,1
1786440621.3338459,6.9,32.3,10334.55,1
1786440621.4350443,1.2,32.3,10334.55,0
1786440621.536116,0.6,32.3,10334.55,0
1786440621.6369565,1.8,32.3,10334.55,0
1786440621.7380009,0.0,32.3,10334.55,0
1786440621.8391829,0.6,32.3,10334.55,0
1786440621.9402676,0.6,32.3,10334.54,0
1786440622.041262,0.0,32.3,10334.76,0
1786440622.1422899,0.0,32.3,10334.76,0
1786440622.2431664,1.2,32.3,10334.76,0
1786440622.344229,0.6,32.3,10334.76,0
1786440622.445317,0.0,32.3,10334.76,0
1786440622.5463037,3.1,32.3,10334.99,1
1786440622.6474996,13.1,32.3,10334.85,2
1786440622.7487142,13.6,32.3,10334.85,2
1786440622.8500688,16.1,32.3,10335.09,2
1786440622.9513602,15.5,32.3,10333.94,1
1786440623.052497,2.5,32.3,10334.57,0
1786440623.153568,0.6,32.3,10334.57,0
1786440623.2544062,1.9,32.3,10334.57,0
1786440623.3553975,0.6,32.3,10334.57,0
1786440623.4562852,3.1,32.3,10340.96,0
1786440623.5573976,6.9,32.3,10351.97,0
1786440623.6585011,0.6,32.3,10351.97,0
1786440623.7594924,0.0,32.3,10351.97,0
1786440623.8603556,1.2,32.3,10351.97,0
1786440623.9614086,3.7,32.3,10345.55,1
1786440624.0628195,6.8,32.3,10345.55,1
1786440624.1639822,6.8,32.3,10345.55,1
1786440624.2653174,6.8,32.3,10345.54,1
1786440624.3667135,2.5,32.3,10345.08,0
1786440624.4677894,0.6,32.3,10345.53,0
1786440624.5687509,0.0,32.3,10345.53,0
1786440624.6698055,1.2,32.3,10345.53,0
1786440624.7705522,0.0,32.3,10345.53,0
1786440624.8714373,0.0,32.3,10345.53,0
1786440624.9724662,0.6,32.3,10345.52,0
1786440625.073511,0.6,32.3,10345.52,0
1786440625.1743393,0.6,32.3,10345.52,0
1786440625.2751791,0.6,32.3,10346.01,0
1786440625.3762493,0.6,32.3,10346.01,0
1786440625.4772372,5.0,32.3,10345.83,1
1786440625.5786004,7.4,32.3,10345.83,1
1786440625.6799624,7.5,32.3,10345.83,1
1786440625.781511,6.2,32.3,10339.42,1
1786440625.8828886,3.7,32.3,10340.16,0
1786440625.9839509,0.0,32.3,10340.16,0
1786440626.0851095,0.6,32.3,10340.16,0
1786440626.186131,0.6,32.3,10340.16,0
1786440626.286928,0.6,32.3,10340.16,0
1786440626.3878,2.5,32.3,10340.16,0
1786440626.4889722,0.0,32.3,10340.16,0
1786440626.5900507,0.6,32.3,10340.16,0
1786440626.6910403,0.0,32.3,10340.16,0
1786440626.7920904,5.0,32.3,10340.16,1
1786440626.8934011,7.4,32.3,10340.16,1
1786440626.9947898,6.8,32.3,10340.16,1
1786440627.096271,8.1,32.3,10340.61,2
1786440627.1978137,12.4,32.3,10340.47,1
1786440627.2988806,9.9,32.3,10340.47,1
1786440627.3999665,7.4,32.3,10340.36,1
1786440627.5008826,6.2,32.3,10340.36,0
1786440627.6018748,0.0,32.3,10340.36,0
1786440627.702697,1.2,32.3,10340.36,0
1786440627.8037682,0.6,32.3,10340.36,0
1786440627.9047902,0.6,32.3,10340.36,0
1786440628.0057774,0.6,32.3,10340.36,0
1786440628.106828,1.2,32.3,10340.36,0
1786440628.2076585,0.0,32.3,10340.36,0
1786440628.30844,4.4,32.3,10336.62,0
1786440628.409492,0.0,32.3,10336.61,0
1786440628.510294,0.0,32.3,10336.61,0
1786440628.6113982,1.2,32.3,10336.61,0
1786440628.7125654,0.6,32.3,10336.61,0
1786440628.8135943,0.6,32.3,10336.61,0
1786440628.914589,0.0,32.3,10336.61,0
1786440629.0156915,1.9,32.3,10337.35,0
1786440629.1167982,0.6,32.3,10337.35,0
1786440629.2177267,1.2,32.3,10337.34,0
1786440629.3188,0.0,32.3,10337.34,0
1786440629.4199808,0.0,32.3,10337.57,0
1786440629.5208018,0.6,32.3,10337.57,0
1786440629.6217918,0.6,32.3,10337.57,0
1786440629.7227392,0.6,32.3,10337.57,0
1786440629.8238306,1.3,32.3,10337.57,0
1786440629.9249377,0.0,32.3,10337.57,0
1786440630.026039,1.2,32.3,10337.57,0
1786440630.1270056,0.0,32.3,10337.57,1
1786440630.2282283,6.8,32.3,10337.57,1
1786440630.3295135,6.8,32.3,10337.57,1
1786440630.430922,6.8,32.3,10337.57,1
1786440630.5322747,6.8,32.3,10337.57,1
1786440630.6336613,1.9,32.3,10337.57,0
1786440630.7347271,0.0,32.3,10337.57,0
1786440630.8356664,1.2,32.3,10337.57,1
1786440630.9370363,13.0,32.3,10360.95,3
1786440631.0384068,21.9,32.3,10353.12,3
1786440631.1398468,19.8,32.3,10353.12,3
1786440631.241214,17.4,32.3,10353.12,2
1786440631.3423023,14.3,32.3,10353.12,2
1786440631.4434366,3.1,32.3,10353.03,0
1786440631.5445297,2.5,32.3,10353.03,1
1786440631.6457238,11.8,32.3,10353.98,2
1786440631.7471304,13.7,32.3,10338.34,2
1786440631.8484142,13.1,32.3,10338.34,2
1786440631.9497533,10.5,32.3,10338.34,1
1786440632.05083,3.7,32.3,10338.23,0
1786440632.1519501,0.0,32.3,10338.23,0
1786440632.2528112,0.0,32.3,10338.23,0
1786440632.3535364,0.6,32.3,10338.22,0
1786440632.4542925,0.6,32.3,10338.22,0
1786440632.5550795,1.2,32.3,10338.22,0
1786440632.6560998,6.2,32.3,10338.22,1
1786440632.7571666,6.2,32.3,10338.22,1
1786440632.8582978,11.2,32.3,10338.96,2
1786440632.9602048,21.7,32.4,10366.18,3
1786440633.0616698,14.3,32.3,10363.67,2
1786440633.1627948,13.0,32.3,10363.67,2
1786440633.2635865,11.2,32.3,10364.68,3
1786440633.3649335,20.0,32.4,10372.78,3
1786440633.466278,21.1,32.4,10378.79,2
1786440633.567637,18.8,32.4,10381.89,2
1786440633.6691718,13.0,32.4,10381.89,1
1786440633.7703004,0.6,32.4,10382.14,0
1786440633.8713813,0.6,32.4,10382.14,0
1786440633.9724312,0.0,32.4,10382.14,0
1786440634.0733063,1.2,32.4,10376.76,0
1786440634.1743326,0.0,32.4,10376.76,0
1786440634.275412,0.6,32.4,10376.76,0
1786440634.3765187,0.6,32.4,10376.76,0
1786440634.477559,0.6,32.4,10376.88,0
1786440634.578474,0.6,32.4,10376.88,0
1786440634.67953,0.6,32.4,10376.88,0
1786440634.780426,0.0,32.4,10376.88,0
1786440634.8813903,0.6,32.4,10376.88,0
1786440634.9822612,0.6,32.4,10376.88,0
1786440635.08316,0.6,32.4,10376.88,0
1786440635.1842036,0.0,32.4,10376.88,0
1786440635.2851398,0.6,32.4,10376.88,0
1786440635.38622,0.0,32.4,10376.88,0
1786440635.4871676,4.3,32.4,10376.88,1
1786440635.588301,6.8,32.4,10376.88,1
1786440635.689484,6.8,32.4,10376.88,1
1786440635.790606,6.8,32.4,10376.88,1
1786440635.8917708,4.9,32.4,10376.88,0
1786440635.9928575,5.0,32.4,10377.59,1
