time,cpu,ram_pct,ram_mb,serving_requests
1786417020.0111272,6.3,21.7,6960.24,1
1786417020.1122017,6.8,21.7,6960.24,1
1786417020.2129502,7.5,21.7,6960.24,2
1786417020.3138306,15.4,21.7,6960.24,2
1786417020.4147022,8.1,21.7,6960.18,1
1786417020.5156682,6.2,21.7,6960.18,1
1786417020.6165788,6.2,21.7,6960.39,0
1786417020.7174523,0.0,21.7,6960.39,0
1786417020.8184364,1.2,21.7,6960.39,0
1786417020.9192455,0.0,21.7,6960.39,0
1786417021.0199919,0.6,21.7,6960.39,0
1786417021.1208944,0.6,21.7,6960.39,0
1786417021.2216542,0.0,21.7,6960.39,0
1786417021.3224235,1.2,21.7,6960.39,0
1786417021.4232414,0.0,21.7,6960.63,0
1786417021.5241225,0.0,21.7,6960.63,0
1786417021.6248817,0.6,21.7,6960.63,0
1786417021.7258387,0.0,21.7,6960.62,0
1786417021.8268583,0.6,21.7,6960.62,0
1786417021.9279208,1.2,21.7,6960.62,0
1786417022.0289502,0.6,21.7,6960.62,0
1786417022.1297312,0.6,21.7,6960.62,1
1786417022.2304697,6.8,21.7,6960.43,1
1786417022.3311937,8.0,21.7,6960.43,1
1786417022.4319458,6.3,21.7,6960.38,1
1786417022.5328074,6.8,21.7,6960.38,1
1786417022.633831,6.3,21.7,6964.07,1
1786417022.7345903,6.8,21.7,6964.07,1
1786417022.8353117,6.8,21.7,6964.07,1
1786417022.936051,9.4,21.7,6960.23,0
1786417023.03714,0.6,21.7,6960.23,0
1786417023.1379688,0.0,21.7,6960.23,0
1786417023.2388265,3.1,21.8,6972.26,1
1786417023.3396826,6.2,21.7,6964.44,1
1786417023.4405723,6.8,21.7,6964.36,1
1786417023.5416806,18.1,21.7,6963.44,2
1786417023.642964,13.0,21.7,6963.44,1
1786417023.7438939,6.8,21.7,6963.44,1
1786417023.845008,10.6,21.7,6963.44,1
1786417023.9462337,3.1,21.7,6963.2,0
1786417024.0471172,0.6,21.7,6963.2,0
1786417024.1478724,0.6,21.7,6963.2,0
1786417024.2488482,1.2,21.7,6963.2,0
1786417024.3499904,0.0,21.7,6963.2,0
1786417024.450823,6.8,21.7,6960.71,1
1786417024.551898,6.8,21.7,6953.72,1
1786417024.6529217,7.4,21.7,6949.87,1
1786417024.7538857,6.2,21.7,6949.86,1
1786417024.8549063,3.1,21.7,6949.7,0
1786417024.9559815,3.1,21.7,6949.7,0
1786417025.0570557,0.6,21.7,6949.34,0
1786417025.1578496,0.6,21.7,6949.34,0
1786417025.2586076,0.0,21.7,6949.34,0
1786417025.3594913,1.2,21.7,6949.34,0
1786417025.4605067,0.0,21.7,6948.38,0
1786417025.5614185,0.0,21.7,6948.38,0
1786417025.6622524,0.6,21.7,6948.02,0
1786417025.7631726,0.6,21.7,6948.02,0
1786417025.8641365,1.2,21.7,6948.02,0
1786417025.9650757,0.0,21.7,6948.02,0
1786417026.065835,0.6,21.7,6948.02,0
1786417026.166636,0.6,21.7,6948.02,0
1786417026.2675316,0.0,21.7,6948.02,0
1786417026.3682551,0.6,21.7,6948.02,0
1786417026.4690478,0.0,21.7,6948.09,0
1786417026.5698252,0.6,21.7,6947.77,0
1786417026.6706905,0.6,21.7,6948.24,0
1786417026.771554,1.3,21.7,6948.21,1
1786417026.8723688,7.4,21.7,6948.02,1
1786417026.9732323,6.9,21.7,6948.02,1
1786417027.0742326,9.9,21.7,6963.52,2
1786417027.1753323,18.6,21.7,6964.54,2
1786417027.2764,13.7,21.7,6964.54,2
1786417027.3774285,15.5,21.7,6964.42,2
1786417027.4785476,17.5,21.8,6979.92,3
1786417027.5797234,11.3,21.8,6972.1,1
1786417027.6808205,7.4,21.8,6972.1,1
1786417027.7818563,6.8,21.8,6972.1,1
1786417027.8826432,5.6,21.8,6972.04,0
1786417027.9836133,0.0,21.8,6972.04,0
1786417028.084379,0.6,21.8,6972.04,0
1786417028.1854126,0.6,21.8,6972.04,0
1786417028.2861938,1.9,21.8,6972.04,0
1786417028.387277,1.2,21.8,6972.26,0
1786417028.488267,0.6,21.8,6972.26,0
1786417028.5890775,0.0,21.8,6972.5,0
1786417028.6901488,0.6,21.8,6972.5,0
1786417028.7910666,0.0,21.8,6972.5,0
1786417028.8917983,0.0,21.8,6972.5,0
1786417028.992766,1.2,21.8,6972.5,0
1786417029.09375,0.0,21.8,6972.5,0
1786417029.1946473,0.0,21.8,6972.5,0
1786417029.2954743,0.6,21.8,6972.5,0
1786417029.3962178,0.6,21.8,6972.5,0
1786417029.496987,0.0,21.8,6972.49,0
1786417029.5978181,0.6,21.8,6972.49,0
1786417029.6988993,1.3,21.8,6972.49,0
1786417029.7999609,0.0,21.8,6972.49,0
1786417029.9008517,1.2,21.8,6972.49,0
1786417030.002041,4.3,21.8,6988.0,1
1786417030.103132,8.1,21.8,6980.18,2
1786417030.2041416,13.0,21.8,6980.04,2
1786417030.3048792,13.1,21.8,6980.04,2
1786417030.4057019,16.3,21.9,7011.12,3
1786417030.506675,19.3,21.8,6979.84,3
1786417030.6075253,13.7,21.8,6971.96,1
1786417030.7086616,6.2,21.8,6971.96,1
1786417030.8094366,6.3,21.8,6971.96,1
1786417030.9102557,6.8,21.8,6971.96,1
1786417031.0111551,3.7,21.8,6971.73,0
1786417031.1121922,0.0,21.8,6971.73,0
1786417031.2130654,0.0,21.8,6971.73,0
1786417031.3138654,2.5,21.8,6972.17,1
1786417031.4149363,6.8,21.8,6972.91,1
1786417031.5157785,6.2,21.8,6972.91,1
1786417031.6166017,7.4,21.8,6972.91,1
1786417031.7175157,7.4,21.8,6972.91,1
1786417031.8185642,0.6,21.8,6972.9,0
1786417031.9196424,1.2,21.8,6972.9,0
1786417032.0206618,0.6,21.8,6972.9,0
1786417032.1216767,0.6,21.8,6972.9,0
1786417032.2225058,0.0,21.8,6972.9,0
1786417032.323265,0.0,21.8,6972.9,0
1786417032.4240384,1.2,21.8,6972.21,0
1786417032.5249217,0.0,21.8,6972.21,0
1786417032.6259148,0.6,21.8,6972.46,0
1786417032.726838,0.0,21.8,6972.46,0
1786417032.8276708,1.2,21.8,6972.46,0
1786417032.9287274,2.5,21.8,6981.07,0
1786417033.0298173,1.2,21.8,6981.06,0
1786417033.1309414,0.0,21.8,6981.06,0
1786417033.231819,0.6,21.8,6981.06,0
1786417033.3326955,0.6,21.8,6981.06,0
1786417033.4336095,0.0,21.8,6976.9,0
1786417033.5346746,9.3,21.8,6976.18,0
1786417033.6357763,1.9,21.8,6976.18,0
1786417033.7368684,0.6,21.8,6976.18,0
1786417033.8378854,0.6,21.8,6976.18,0
1786417033.9386256,0.6,21.8,6976.18,0
1786417034.0395057,0.6,21.8,6976.18,0
1786417034.1405358,0.0,21.8,6976.18,0
1786417034.2413538,0.6,21.8,6976.18,0
1786417034.3422105,1.2,21.8,6976.18,0
1786417034.4431803,3.1,21.8,6971.54,1
1786417034.5443192,6.9,21.7,6956.13,1
1786417034.6453831,7.4,21.7,6955.88,1
1786417034.7462482,6.2,21.7,6955.88,1
1786417034.8470414,6.9,21.7,6955.77,0
1786417034.948111,0.6,21.7,6955.77,0
1786417035.049032,0.6,21.7,6955.77,0
1786417035.1500342,0.0,21.7,6955.77,0
1786417035.2508304,0.6,21.7,6955.77,0
1786417035.3516386,0.6,21.7,6955.77,0
1786417035.4525898,0.6,21.7,6950.61,0
1786417035.553407,0.0,21.7,6950.61,0
1786417035.6542072,0.6,21.7,6950.61,0
1786417035.755247,1.9,21.7,6950.61,0
1786417035.8563123,0.6,21.7,6950.61,0
1786417035.9571788,0.6,21.7,6950.61,0
1786417036.0579848,0.0,21.7,6950.61,0
1786417036.158998,0.6,21.7,6950.6,0
1786417036.2597542,0.0,21.7,6950.6,0
1786417036.36048,0.6,21.7,6950.6,0
1786417036.4613254,0.6,21.7,6945.9,0
1786417036.562128,0.0,21.7,6945.88,0
1786417036.6630402,0.6,21.7,6945.64,0
1786417036.7637908,0.0,21.7,6945.64,0
1786417036.8645039,0.6,21.7,6945.64,0
1786417036.9652238,0.6,21.7,6945.64,0
1786417037.0660603,1.9,21.7,6945.64,0
1786417037.1669652,0.0,21.7,6945.64,0
1786417037.2676885,2.5,21.7,6945.86,1
1786417037.368477,9.3,21.7,6943.81,1
1786417037.469553,7.5,21.7,6940.96,1
1786417037.5705645,2.5,21.7,6940.71,0
1786417037.6715329,0.6,21.7,6940.71,0
1786417037.7725577,1.2,21.7,6940.71,0
1786417037.8734572,0.0,21.7,6940.71,0
1786417037.9741945,0.0,21.7,6940.71,0
1786417038.0750473,1.2,21.7,6940.7,0
1786417038.1758606,0.0,21.7,6940.7,0
1786417038.2765787,0.0,21.7,6940.7,0
1786417038.3774002,4.9,21.7,6940.44,0
1786417038.4785004,0.0,21.7,6938.46,0
1786417038.579262,1.9,21.7,6937.67,0
1786417038.6804469,1.8,21.7,6937.18,0
1786417038.7813902,0.0,21.7,6937.18,0
1786417038.8822258,0.0,21.7,6937.18,0
1786417038.9829414,0.6,21.7,6937.18,0
1786417039.083783,0.0,21.7,6937.18,0
1786417039.1845717,0.0,21.7,6937.18,0
1786417039.2852778,0.6,21.7,6937.18,0
1786417039.3859792,0.6,21.7,6937.18,0
1786417039.4866922,0.0,21.6,6933.72,0
1786417039.5874455,0.6,21.6,6933.72,0
1786417039.6881878,2.5,21.6,6933.71,0
1786417039.7893322,0.6,21.6,6933.71,0
1786417039.8901954,2.5,21.6,6933.71,1
1786417039.9915943,6.2,21.7,6941.34,1
1786417040.0929382,13.7,21.7,6965.0,2
1786417040.1943483,13.0,21.7,6965.0,2
1786417040.2960103,8.6,21.7,6964.99,1
1786417040.3971415,6.2,21.7,6964.94,1
1786417040.4983034,3.7,21.7,6963.1,0
1786417040.5994627,0.6,21.7,6963.33,0
1786417040.7002702,0.0,21.7,6963.33,0
1786417040.8010035,0.6,21.7,6963.33,0
1786417040.901724,0.6,21.7,6963.33,0
1786417041.0024824,0.6,21.7,6963.33,0
1786417041.103188,0.0,21.7,6963.58,0
1786417041.2038867,0.6,21.7,6963.58,0
1786417041.3046615,6.3,21.7,6955.81,1
1786417041.4060311,7.4,21.7,6953.89,1
1786417041.5073934,6.2,21.7,6953.87,1
1786417041.6087463,6.8,21.7,6953.87,1
1786417041.7100868,2.5,21.7,6953.66,0
1786417041.811154,1.2,21.7,6953.66,0
1786417041.9122267,4.4,21.7,6954.15,0
1786417042.0132937,0.0,21.7,6954.15,0
1786417042.1141443,1.2,21.7,6954.15,0
1786417042.215045,0.0,21.7,6954.15,0
1786417042.3158572,0.6,21.7,6954.15,0
1786417042.416726,0.0,21.7,6952.52,0
1786417042.5175493,0.6,21.7,6950.36,0
1786417042.6184263,0.6,21.7,6950.34,0
1786417042.7194564,0.6,21.7,6950.34,0
1786417042.8202147,0.0,21.7,6950.34,0
1786417042.9210196,2.5,21.7,6952.87,0
1786417043.0220768,1.2,21.7,6953.12,0
1786417043.1228435,0.0,21.7,6953.12,0
1786417043.2236288,0.0,21.7,6953.12,0
1786417043.3244631,2.5,21.7,6953.12,1
1786417043.425854,6.8,21.7,6948.39,1
1786417043.527221,14.4,21.8,6975.42,1
1786417043.628596,6.8,21.8,6975.67,1
1786417043.7300317,6.8,21.8,6975.67,1
1786417043.8314693,1.2,21.8,6975.56,0
1786417043.932505,0.0,21.8,6975.56,0
1786417044.0332541,0.0,21.8,6975.56,0
1786417044.1342678,0.0,21.8,6975.56,0
1786417044.235199,1.9,21.8,6976.76,0
1786417044.3360343,0.6,21.8,6976.76,0
1786417044.4368033,0.0,21.8,6975.05,0
1786417044.5375276,0.0,21.8,6975.05,0
1786417044.6384866,0.6,21.8,6975.28,0
1786417044.7392085,0.6,21.8,6975.28,0
1786417044.8399653,2.5,21.8,6975.28,0
1786417044.941042,4.9,21.8,6990.29,1
1786417045.0424118,6.8,21.8,6982.47,1
1786417045.143766,7.4,21.8,6982.47,2
1786417045.2451246,12.5,21.8,6982.47,2
1786417045.3467178,15.4,21.8,6980.99,2
1786417045.447974,12.4,21.8,6977.47,2
1786417045.5494103,10.6,21.8,6977.42,1
1786417045.6506014,7.4,21.8,6977.42,1
1786417045.7517903,3.7,21.8,6976.87,0
1786417045.8528397,0.6,21.8,6976.87,0
1786417045.9535587,0.0,21.8,6977.12,0
1786417046.0543664,0.6,21.8,6977.12,0
1786417046.1552217,0.0,21.8,6977.12,0
1786417046.255931,0.0,21.8,6977.12,0
1786417046.3566668,0.6,21.8,6977.12,0
1786417046.4573698,0.6,21.7,6966.93,0
1786417046.5582213,0.6,21.7,6966.93,0
1786417046.6589832,0.0,21.7,6966.93,0
1786417046.7598941,3.1,21.8,6970.62,1
1786417046.8610992,9.8,21.7,6962.8,1
1786417046.962261,6.8,21.7,6962.8,1
1786417047.063426,6.8,21.7,6962.8,1
1786417047.164609,4.9,21.7,6962.74,0
1786417047.2657406,2.5,21.7,6962.99,1
1786417047.3669355,9.9,21.8,6970.62,1
1786417047.4682832,6.2,21.7,6966.82,1
1786417047.56966,6.8,21.7,6966.82,1
1786417047.6709943,6.8,21.7,6966.82,1
1786417047.7724235,0.6,21.7,6966.82,0
1786417047.8734653,1.2,21.7,6966.82,0
1786417047.9742575,0.0,21.7,6966.82,0
1786417048.0749846,1.2,21.7,6966.82,0
1786417048.1757483,0.0,21.7,6966.82,0
1786417048.2764487,0.0,21.7,6966.82,0
1786417048.377182,8.1,21.7,6963.59,1
1786417048.478583,6.8,21.7,6955.77,1
1786417048.5799317,6.8,21.7,6956.01,1
1786417048.6812894,6.8,21.7,6956.01,1
1786417048.782676,2.5,21.7,6955.96,0
1786417048.8837478,0.0,21.7,6955.96,0
1786417048.9844484,0.6,21.7,6955.96,0
1786417049.0851512,1.2,21.7,6955.95,0
1786417049.185996,0.0,21.7,6955.95,0
1786417049.2866948,0.0,21.7,6955.95,0
1786417049.3873808,1.2,21.7,6952.62,0
1786417049.4880745,0.0,21.7,6952.38,0
1786417049.5889065,0.0,21.7,6952.38,0
1786417049.6897154,2.5,21.7,6952.13,0
1786417049.7904122,0.0,21.7,6952.13,0
1786417049.8911057,0.6,21.7,6952.13,0
1786417049.9917958,0.6,21.7,6952.13,0
1786417050.092551,0.6,21.7,6952.13,0
1786417050.1932313,0.6,21.7,6952.13,0
1786417050.293924,0.0,21.7,6952.13,0
1786417050.3946233,0.6,21.7,6952.12,0
1786417050.495321,1.3,21.7,6948.52,0
1786417050.5962358,0.6,21.7,6948.52,0
1786417050.6969535,0.0,21.7,6948.52,0
1786417050.7976484,0.6,21.7,6948.52,0
1786417050.8983357,0.0,21.7,6948.52,0
1786417050.9991364,1.2,21.7,6948.51,0
1786417051.0998251,0.0,21.7,6948.51,0
1786417051.20052,0.0,21.7,6948.51,0
1786417051.3013334,1.2,21.7,6948.51,0
1786417051.4021513,0.6,21.7,6946.98,0
1786417051.5028431,0.0,21.7,6944.7,0
1786417051.603588,0.6,21.7,6944.7,0
1786417051.7042677,0.0,21.7,6944.45,0
1786417051.8049643,1.9,21.7,6944.45,0
1786417051.9056575,0.6,21.7,6944.45,0
1786417052.0063362,0.0,21.7,6944.45,0
1786417052.107027,1.2,21.7,6944.45,0
1786417052.2077203,0.0,21.7,6944.45,0
1786417052.3084273,6.9,21.6,6934.73,1
1786417052.4098082,6.8,21.6,6931.8,1
1786417052.5111573,6.7,21.6,6931.8,1
1786417052.6125157,6.8,21.6,6932.03,1
1786417052.7140322,1.2,21.6,6932.47,0
1786417052.8150601,0.6,21.6,6932.47,0
1786417052.9158125,2.5,21.7,6937.27,0
1786417053.0168936,0.6,21.7,6937.05,0
1786417053.1176205,0.6,21.7,6937.05,0
1786417053.2183163,0.0,21.7,6937.05,0
1786417053.3190324,0.6,21.7,6937.05,0
1786417053.4200394,1.8,21.6,6934.13,0
1786417053.5210876,6.3,21.6,6936.19,0
1786417053.622197,7.5,21.7,6947.09,1
1786417053.7235682,6.8,21.7,6947.31,1
1786417053.8249416,6.8,21.7,6947.31,1
1786417053.9262035,10.6,21.7,6948.27,1
1786417054.0275586,3.7,21.7,6948.21,0
1786417054.1286018,1.2,21.7,6943.23,0
1786417054.2295117,0.6,21.6,6935.96,0
1786417054.3302865,1.2,21.6,6935.96,0
1786417054.4311304,0.0,21.6,6935.76,0
1786417054.5318675,0.6,21.6,6936.0,0
1786417054.6327121,1.2,21.6,6935.98,0
1786417054.733524,0.0,21.6,6935.98,0
1786417054.8343468,1.2,21.6,6935.98,0
1786417054.9352067,1.2,21.6,6935.98,0
1786417055.0360162,0.6,21.6,6935.98,0
1786417055.1367836,0.6,21.6,6935.98,0
1786417055.2374828,0.0,21.6,6935.98,0
1786417055.3381927,0.6,21.6,6935.98,0
1786417055.4390464,0.0,21.6,6935.48,0
1786417055.5397449,0.6,21.6,6935.48,0
1786417055.6404347,0.0,21.6,6932.63,0
1786417055.7412012,1.2,21.6,6932.63,0
1786417055.842041,0.6,21.6,6932.63,0
1786417055.9427493,0.6,21.6,6932.63,0
1786417056.0434487,0.6,21.6,6932.63,0
1786417056.1443772,0.0,21.6,6932.62,0
1786417056.2451575,0.0,21.6,6932.62,0
1786417056.3459144,0.6,21.6,6932.62,0
1786417056.446657,0.0,21.6,6931.4,0
1786417056.5473871,1.2,21.6,6927.83,0
1786417056.6483827,0.0,21.6,6928.07,0
1786417056.7492416,0.6,21.6,6928.07,0
1786417056.8500376,1.9,21.6,6928.07,0
1786417056.9510796,0.6,21.6,6928.07,0
1786417057.0519922,0.6,21.6,6928.07,0
1786417057.152767,0.0,21.6,6928.07,0
1786417057.25347,0.0,21.6,6928.07,0
1786417057.3541803,3.1,21.6,6928.07,0
1786417057.455217,0.6,21.6,6927.36,0
1786417057.5559342,0.6,21.6,6927.36,0
1786417057.6566377,0.6,21.6,6927.36,0
1786417057.757532,0.6,21.6,6927.36,0
1786417057.8583105,0.6,21.6,6927.36,0
1786417057.9590735,0.6,21.6,6927.36,0
1786417058.0598118,0.6,21.6,6927.36,0
1786417058.1606185,0.6,21.6,6927.36,0
1786417058.2613661,0.6,21.6,6927.36,0
1786417058.362188,0.6,21.6,6927.36,0
1786417058.4629066,1.9,21.6,6927.84,0
1786417058.5639558,0.6,21.6,6927.84,0
1786417058.6647804,0.6,21.6,6927.84,0
1786417058.7655582,0.0,21.6,6927.84,0
1786417058.866264,0.6,21.6,6928.08,1
1786417058.9674237,6.8,21.6,6935.77,1
1786417059.0688226,8.0,21.6,6935.77,1
1786417059.1702592,6.2,21.6,6936.01,1
1786417059.2716172,6.7,21.6,6936.01,1
1786417059.3729417,7.4,21.6,6935.75,0
1786417059.4741416,0.6,21.6,6935.75,0
1786417059.5751002,4.4,21.6,6935.99,1
1786417059.6762896,8.6,21.6,6920.35,1
1786417059.7775116,7.4,21.6,6920.35,1
1786417059.8786511,6.8,21.6,6920.35,1
1786417059.9798253,4.3,21.6,6920.24,0
1786417060.080933,0.6,21.6,6920.24,0
1786417060.181756,0.0,21.6,6920.24,0
1786417060.2824845,0.0,21.6,6920.24,0
1786417060.3832312,0.6,21.6,6919.76,0
1786417060.484063,0.6,21.6,6919.93,0
1786417060.5848114,0.0,21.6,6919.93,0
1786417060.6857219,0.6,21.6,6919.93,0
1786417060.7868001,4.3,21.6,6927.56,1
1786417060.8881936,6.8,21.6,6927.61,1
1786417060.9895136,6.8,21.6,6927.61,1
1786417061.0906913,7.4,21.6,6927.61,1
1786417061.191873,7.4,21.6,6928.54,1
1786417061.2930944,6.8,21.6,6931.5,1
1786417061.3942916,6.3,21.6,6931.37,1
1786417061.4955702,7.4,21.6,6931.59,1
1786417061.5967467,7.5,21.6,6931.59,0
1786417061.6978164,0.0,21.6,6931.59,0
1786417061.7987149,1.2,21.6,6931.58,0
1786417061.8994675,0.0,21.6,6931.58,0
1786417062.000439,4.3,21.6,6931.58,1
1786417062.1016014,6.8,21.6,6931.58,1
1786417062.2027411,7.4,21.6,6931.58,1
1786417062.3039207,6.8,21.6,6931.58,1
1786417062.4050565,4.3,21.6,6931.58,0
1786417062.5060964,1.2,21.6,6931.58,0
1786417062.6070375,3.7,21.6,6931.58,1
1786417062.7084596,6.8,21.6,6923.76,1
1786417062.809471,6.2,21.6,6923.75,1
1786417062.9103775,10.0,21.6,6925.84,1
1786417063.0115001,5.0,21.6,6920.59,0
1786417063.1125867,0.0,21.6,6920.59,0
1786417063.2134938,0.6,21.6,6920.59,0
1786417063.3143291,1.9,21.6,6920.59,1
1786417063.4153357,6.8,21.6,6928.66,1
1786417063.5163708,13.3,21.7,6955.52,1
1786417063.6174846,6.8,21.7,6955.71,1
1786417063.7183068,5.6,21.7,6955.71,0
1786417063.819078,0.0,21.7,6955.71,0
1786417063.9202182,1.8,21.7,6955.71,0
1786417064.02103,0.6,21.7,6955.71,0
1786417064.121751,0.0,21.7,6955.71,0
1786417064.2225533,1.2,21.7,6955.71,0
1786417064.3232718,0.6,21.7,6955.71,0
1786417064.424042,0.6,21.7,6955.71,0
1786417064.5248585,0.6,21.7,6954.14,0
1786417064.6259093,0.6,21.7,6954.14,0
1786417064.7268634,0.6,21.7,6954.14,0
1786417064.8278072,3.8,21.7,6954.14,1
1786417064.928923,6.8,21.7,6946.67,1
1786417065.02998,6.8,21.7,6946.67,1
1786417065.131035,9.9,21.7,6948.39,2
1786417065.2321627,17.4,21.8,6995.45,2
1786417065.333178,13.1,21.9,7003.33,2
1786417065.434163,13.7,21.8,6996.54,2
1786417065.5349963,11.3,21.8,6996.54,1
1786417065.6359677,6.2,21.8,6996.54,1
1786417065.736755,8.7,21.8,6996.38,0
1786417065.837841,0.0,21.8,6996.38,0
1786417065.9385874,0.0,21.8,6996.38,0
1786417066.0393188,0.0,21.8,6996.38,0
1786417066.1400123,1.2,21.8,6996.38,0
1786417066.240935,0.6,21.8,6996.38,0
1786417066.3418376,3.7,21.9,7011.88,1
1786417066.4426303,6.8,21.8,6993.82,1
1786417066.5443683,8.6,21.8,6993.8,1
1786417066.6455526,7.4,21.8,6993.8,1
1786417066.746328,6.2,21.8,6993.75,0
1786417066.8471453,4.4,21.8,6997.88,1
1786417066.9481664,7.4,21.8,6997.88,1
1786417067.0491648,6.8,21.8,6997.88,1
1786417067.1501484,6.8,21.8,6997.88,1
1786417067.2509806,6.8,21.8,6997.88,0
1786417067.351939,3.1,21.8,6997.88,0
1786417067.4530516,0.6,21.8,6988.99,0
1786417067.5541086,2.5,21.8,6988.7,1
1786417067.655084,6.8,21.8,6980.88,1
1786417067.7560096,6.8,21.8,6980.88,1
1786417067.8569646,7.4,21.8,6980.88,1
1786417067.95779,6.2,21.8,6980.82,0
1786417068.0585554,0.6,21.8,6980.82,0
1786417068.1593544,0.0,21.8,6980.82,0
1786417068.2603953,0.6,21.8,6980.82,1
1786417068.361349,6.2,21.8,6988.67,1
1786417068.4622445,10.6,21.8,6979.25,1
1786417068.5633168,7.4,21.8,6979.48,1
1786417068.664552,7.4,21.8,6979.73,1
1786417068.7654939,1.2,21.8,6979.96,0
1786417068.8662777,0.0,21.8,6979.96,0
1786417068.9670286,5.0,21.8,6972.36,1
1786417069.0678983,6.8,21.8,6972.36,1
1786417069.1688776,6.2,21.8,6972.36,1
1786417069.2696853,6.8,21.8,6972.36,1
1786417069.3705647,3.7,21.8,6972.31,0
1786417069.4714768,0.0,21.7,6964.25,0
1786417069.572237,1.2,21.7,6964.21,0
1786417069.6732037,2.5,21.7,6964.21,0
1786417069.7744164,0.0,21.7,6964.21,0
1786417069.8753898,1.2,21.7,6963.96,0
1786417069.9764488,0.6,21.7,6963.96,1
1786417070.0773108,7.4,21.7,6963.77,1
1786417070.1783202,6.8,21.7,6963.77,1
1786417070.279111,6.2,21.7,6963.77,1
1786417070.3798535,6.2,21.7,6957.08,0
1786417070.4805682,1.2,21.7,6957.08,0
1786417070.5815752,0.0,21.7,6957.55,0
1786417070.68255,0.6,21.7,6954.7,0
1786417070.783325,6.2,21.7,6962.3,1
1786417070.8841162,6.3,21.7,6962.3,1
1786417070.9849105,6.8,21.7,6962.3,1
1786417071.0859208,6.8,21.7,6962.3,1
1786417071.1869428,3.1,21.7,6962.3,0
1786417071.2878942,0.6,21.7,6962.3,0
1786417071.3886933,5.0,21.7,6962.3,1
1786417071.4897723,6.8,21.7,6957.22,1
1786417071.5907125,6.8,21.7,6957.21,1
1786417071.691515,4.3,21.7,6957.68,0
1786417071.7925367,1.2,21.7,6957.68,0
1786417071.8938608,5.0,21.7,6957.65,1
1786417071.9949648,11.2,21.7,6949.83,1
1786417072.0960934,6.9,21.7,6949.83,1
1786417072.197177,6.8,21.7,6949.83,1
1786417072.2981012,4.3,21.7,6949.78,0
1786417072.3990788,0.0,21.7,6949.14,0
1786417072.499844,0.0,21.7,6945.26,0
1786417072.6006587,0.6,21.7,6945.23,0
1786417072.7016315,0.0,21.7,6945.23,0
1786417072.8025935,0.6,21.7,6945.23,0
1786417072.9033892,2.5,21.7,6949.14,0
1786417073.0045104,0.6,21.7,6949.14,0
1786417073.105433,0.6,21.7,6949.14,0
1786417073.2064273,0.6,21.7,6949.14,0
1786417073.3072286,0.6,21.7,6949.14,0
1786417073.4082053,0.0,21.7,6948.92,0
1786417073.509178,9.4,21.7,6962.56,1
1786417073.6102908,7.4,21.7,6954.73,1
1786417073.7112944,6.3,21.7,6954.73,1
1786417073.8124325,6.8,21.7,6954.73,1
1786417073.9135628,6.2,21.7,6954.67,0
1786417074.0145485,0.0,21.7,6954.67,0
1786417074.115361,3.7,21.7,6954.67,0
1786417074.2164965,0.0,21.7,6954.67,0
1786417074.3173544,1.9,21.7,6954.67,0
1786417074.4184453,0.0,21.7,6954.67,0
1786417074.5193915,14.4,21.8,6970.62,2
1786417074.620562,13.0,21.8,6970.62,2
1786417074.7214303,12.5,21.8,6970.62,2
1786417074.8223968,15.4,21.8,6970.62,2
1786417074.9235227,7.5,21.8,6970.8,0
1786417075.0245962,0.6,21.8,6970.8,0
1786417075.1255906,1.2,21.8,6970.8,0
1786417075.226639,0.0,21.8,6970.8,0
1786417075.3274505,0.6,21.8,6970.8,0
1786417075.4284682,0.0,21.8,6969.18,0
1786417075.5292222,0.0,21.8,6969.18,0
1786417075.6300604,1.3,21.8,6969.18,0
1786417075.7311828,0.6,21.8,6969.18,0
1786417075.8322637,0.6,21.8,6969.18,0
1786417075.9333029,1.2,21.8,6969.18,0
1786417076.0343416,0.0,21.8,6969.18,0
1786417076.1352773,0.6,21.8,6969.18,0
1786417076.2363176,0.0,21.8,6969.18,0
1786417076.3371007,0.0,21.8,6969.18,0
1786417076.4379933,0.0,21.7,6965.44,0
1786417076.5390077,0.6,21.7,6965.44,0
1786417076.6398735,0.6,21.7,6965.44,0
1786417076.7408533,0.6,21.7,6965.44,0
1786417076.8418136,0.6,21.7,6965.44,0
1786417076.9427803,0.6,21.7,6965.44,0
1786417077.04384,0.6,21.7,6965.44,0
1786417077.1448107,0.0,21.7,6965.19,0
1786417077.245557,0.0,21.7,6965.19,0
1786417077.3463414,3.1,21.7,6965.19,0
1786417077.4474313,1.2,21.7,6960.02,0
1786417077.548473,0.6,21.7,6960.02,0
1786417077.6494126,0.6,21.7,6960.02,0
1786417077.7504213,0.0,21.7,6960.02,0
1786417077.8514454,1.2,21.7,6960.02,0
1786417077.9525058,0.0,21.7,6960.02,0
1786417078.053387,0.6,21.7,6960.02,0
1786417078.154435,0.0,21.7,6960.01,0
1786417078.2554698,0.6,21.7,6960.01,0
1786417078.356235,0.6,21.7,6960.01,0
1786417078.4571579,3.8,21.7,6954.96,1
1786417078.5582962,17.1,21.7,6955.18,3
1786417078.6594527,20.2,21.6,6932.08,3
1786417078.7603672,18.9,21.6,6932.08,3
1786417078.8613856,19.4,21.6,6932.08,3
1786417078.962486,9.8,21.6,6932.05,0
1786417079.0634654,0.0,21.6,6932.05,0
1786417079.1644688,0.0,21.6,6932.05,0
