time,cpu,ram_pct,ram_mb,serving_requests
1786451387.7828026,0.6,37.4,11974.09,0
1786451387.8838403,0.6,37.4,11974.09,0
1786451387.984623,0.6,37.4,11974.09,0
1786451388.0853903,0.6,37.4,11974.09,0
1786451388.186171,2.5,37.4,11974.09,0
1786451388.2869458,1.2,37.4,11974.09,0
1786451388.3878708,0.6,37.4,11974.09,0
1786451388.4886584,0.6,37.4,11974.09,0
1786451388.5894434,0.6,37.4,11974.09,0
1786451388.6901927,0.6,37.4,11974.09,0
1786451388.791216,6.2,37.4,11974.09,1
1786451388.8922951,7.4,37.4,11974.09,1
1786451388.9930334,6.9,37.4,11974.09,1
1786451389.0937865,6.9,37.4,11974.09,1
1786451389.1945264,1.3,37.4,11974.09,0
1786451389.2953372,0.6,37.4,11974.09,0
1786451389.3960476,0.6,37.4,11971.82,0
1786451389.496828,0.6,37.4,11971.82,0
1786451389.5975542,0.6,37.4,11971.82,0
1786451389.6982524,0.6,37.4,11971.82,0
1786451389.7989602,0.6,37.4,11971.81,0
1786451389.8996875,0.0,37.4,11971.81,0
1786451390.0003822,1.2,37.4,11971.81,0
1786451390.1011057,0.0,37.4,11971.81,0
1786451390.2018106,0.6,37.4,11971.81,0
1786451390.3025684,0.6,37.4,11971.81,0
1786451390.4035814,0.0,37.3,11966.54,0
1786451390.5043583,3.1,37.3,11964.99,0
1786451390.6055496,0.0,37.3,11965.22,0
1786451390.7062514,0.0,37.3,11965.22,0
1786451390.806954,0.6,37.3,11965.22,0
1786451390.907661,0.6,37.3,11965.22,0
1786451391.0084894,0.6,37.3,11965.22,0
1786451391.1091864,0.0,37.3,11965.22,0
1786451391.2098842,0.0,37.3,11965.22,0
1786451391.3105583,1.2,37.3,11965.22,1
1786451391.4113755,7.5,37.3,11965.07,1
1786451391.5122082,6.9,37.3,11962.82,1
1786451391.6129315,6.9,37.3,11962.82,1
1786451391.7136497,6.8,37.3,11962.82,1
1786451391.8143551,0.6,37.3,11963.06,0
1786451391.915061,0.0,37.3,11963.06,0
1786451392.0157762,0.6,37.3,11963.06,0
1786451392.1164737,0.0,37.3,11962.81,0
1786451392.2171845,1.2,37.3,11962.81,0
1786451392.3179383,0.6,37.3,11962.81,0
1786451392.4186554,0.0,37.3,11960.7,0
1786451392.5193634,0.6,37.3,11960.7,0
1786451392.620082,0.6,37.3,11960.7,0
1786451392.7207823,1.2,37.3,11960.7,0
1786451392.8214803,0.0,37.3,11960.69,0
1786451392.9222636,3.7,37.3,11962.06,0
1786451393.0233562,0.0,37.3,11962.06,0
1786451393.124078,0.6,37.3,11962.06,0
1786451393.2248087,0.0,37.3,11961.57,0
1786451393.3255777,0.0,37.3,11961.57,0
1786451393.4262848,1.2,37.3,11960.52,0
1786451393.5270095,10.8,37.3,11960.72,1
1786451393.6282775,7.4,37.3,11960.41,1
1786451393.7295341,6.2,37.3,11960.41,1
1786451393.8307211,6.8,37.3,11960.41,1
1786451393.9318593,9.3,37.4,11976.35,1
1786451394.0329394,6.2,37.3,11952.89,1
1786451394.1340823,7.4,37.3,11952.89,1
1786451394.2350879,6.8,37.3,11952.89,1
1786451394.336142,5.6,37.3,11952.72,0
1786451394.4372153,1.2,37.3,11952.72,0
1786451394.538292,0.6,37.3,11952.72,0
1786451394.6393278,0.6,37.3,11952.72,0
1786451394.7403615,0.0,37.3,11952.72,0
1786451394.8413327,0.0,37.3,11952.72,0
1786451394.9422028,0.6,37.3,11952.71,0
1786451395.0432386,0.6,37.3,11952.71,0
1786451395.1440501,0.6,37.3,11952.71,0
1786451395.24493,0.0,37.3,11952.71,0
1786451395.3458803,1.2,37.3,11952.71,0
1786451395.447098,0.6,37.3,11952.71,0
1786451395.5480075,1.2,37.3,11952.71,0
1786451395.6487894,0.0,37.3,11952.71,0
1786451395.7495239,3.1,37.3,11952.71,0
1786451395.8506534,0.0,37.3,11952.71,0
1786451395.9514325,0.6,37.3,11952.71,0
1786451396.0523906,0.6,37.3,11952.96,0
1786451396.1533058,0.0,37.3,11952.96,0
1786451396.254297,2.5,37.3,11952.96,1
1786451396.3554995,8.0,37.3,11952.96,1
1786451396.456705,6.2,37.3,11948.91,1
1786451396.5578477,7.4,37.3,11948.91,1
1786451396.6589956,2.5,37.3,11948.91,0
1786451396.7600565,0.6,37.3,11948.91,0
1786451396.8609858,8.7,37.3,11964.98,1
1786451396.962197,6.2,37.3,11964.98,1
1786451397.0634131,6.8,37.3,11964.98,1
1786451397.1645732,10.6,37.4,11980.54,2
1786451397.265807,13.0,37.4,11980.54,2
1786451397.3670342,15.6,37.4,11980.38,1
1786451397.4681046,6.8,37.4,11980.85,1
1786451397.5690024,5.0,37.4,11980.85,0
1786451397.6700504,1.2,37.4,11980.85,0
1786451397.770893,1.2,37.4,11981.09,0
1786451397.8719432,0.6,37.4,11981.09,0
1786451397.9729986,0.0,37.4,11981.09,0
1786451398.073772,1.2,37.4,11981.09,0
1786451398.1746852,0.0,37.4,11981.09,0
1786451398.2754552,0.0,37.4,11981.09,0
1786451398.376363,0.6,37.4,11980.9,0
1786451398.4774675,1.2,37.4,11981.14,1
1786451398.578977,8.6,37.4,11981.14,1
1786451398.6801586,7.4,37.4,11981.14,1
1786451398.781309,6.2,37.4,11981.14,1
1786451398.8824458,5.6,37.4,11981.14,0
1786451398.983632,0.6,37.4,11981.14,0
1786451399.0846832,0.6,37.4,11981.13,0
1786451399.1856985,0.0,37.4,11981.13,0
1786451399.2864509,0.0,37.4,11981.13,0
1786451399.387306,1.2,37.4,11980.08,0
1786451399.4885132,1.2,37.4,11980.31,0
1786451399.58959,0.6,37.4,11980.31,0
1786451399.6905775,0.0,37.4,11980.31,0
1786451399.7914429,0.6,37.4,11980.31,0
1786451399.892493,1.2,37.4,11980.31,0
1786451399.9934661,0.0,37.4,11980.31,0
1786451400.0944078,0.6,37.4,11980.31,0
1786451400.1952157,0.0,37.4,11980.31,0
1786451400.2962742,1.8,37.4,11980.55,1
1786451400.3975024,6.9,37.4,11978.06,1
1786451400.4985461,6.8,37.4,11978.3,1
1786451400.599474,8.1,37.4,11978.3,1
1786451400.7005885,7.4,37.4,11978.14,0
1786451400.8014293,0.0,37.4,11978.14,0
1786451400.902201,0.0,37.4,11978.14,0
1786451401.002944,1.9,37.4,11978.39,1
1786451401.104042,7.5,37.4,11978.39,1
1786451401.2051678,6.2,37.4,11978.39,1
1786451401.3059378,6.8,37.4,11978.39,1
1786451401.406986,6.2,37.4,11969.4,0
1786451401.5080755,1.9,37.3,11954.6,1
1786451401.6097975,8.0,37.3,11954.85,1
1786451401.7109542,6.3,37.3,11954.85,1
1786451401.8120854,6.8,37.3,11954.85,1
1786451401.913506,3.7,37.3,11954.85,0
1786451402.0145504,0.6,37.3,11954.85,0
1786451402.1154084,0.0,37.3,11954.84,0
1786451402.2164402,0.6,37.3,11954.84,0
1786451402.3173287,8.1,37.3,11954.84,1
1786451402.4186049,12.4,37.4,11974.41,2
1786451402.5201035,20.0,37.3,11958.77,3
1786451402.6233494,23.2,37.3,11958.48,3
1786451402.7248015,20.4,37.3,11958.48,3
1786451402.8263657,16.9,37.3,11958.37,2
1786451402.927513,11.8,37.3,11956.8,1
1786451403.0286744,2.5,37.3,11957.05,0
1786451403.1298273,0.6,37.3,11957.05,0
1786451403.230668,4.3,37.3,11957.05,1
1786451403.3319902,6.8,37.3,11957.05,1
1786451403.4328609,6.8,37.3,11956.93,1
1786451403.533585,13.8,37.3,11951.09,1
1786451403.6347573,2.5,37.3,11950.89,0
1786451403.7355504,0.6,37.3,11950.89,0
1786451403.8363547,0.0,37.3,11950.89,0
1786451403.9370506,0.0,37.3,11950.89,0
1786451404.0377514,1.2,37.3,11950.89,0
1786451404.1384583,0.0,37.3,11950.89,0
1786451404.239163,0.6,37.3,11950.89,0
1786451404.3398557,0.6,37.3,11950.89,0
1786451404.44055,0.6,37.3,11950.71,0
1786451404.5412621,0.6,37.3,11938.62,0
1786451404.6421256,0.6,37.3,11938.62,0
1786451404.7428823,2.5,37.3,11939.07,1
1786451404.843963,6.8,37.3,11939.07,1
1786451404.9450245,7.4,37.3,11939.07,1
1786451405.045793,6.8,37.3,11939.07,1
1786451405.1466498,5.0,37.3,11939.07,0
1786451405.2476666,0.6,37.3,11939.07,0
1786451405.348711,6.8,37.3,11939.51,2
1786451405.4502385,13.6,37.3,11962.95,2
1786451405.5513976,13.0,37.3,11962.95,2
1786451405.6525607,13.0,37.3,11962.95,2
1786451405.7538064,7.4,37.3,11962.95,1
1786451405.8548677,3.1,37.3,11962.89,0
1786451405.9557798,0.6,37.3,11962.89,0
1786451406.0565495,0.6,37.3,11962.89,0
1786451406.1572974,0.0,37.3,11962.89,0
1786451406.2580266,0.0,37.3,11962.89,0
1786451406.3587596,1.9,37.3,11962.89,0
1786451406.4598386,1.2,37.3,11962.19,0
1786451406.5608835,0.6,37.3,11962.19,0
1786451406.661843,1.2,37.3,11962.19,0
1786451406.7626083,0.6,37.3,11962.19,0
1786451406.8635802,7.5,37.3,11963.39,0
1786451406.964918,0.0,37.3,11963.39,0
1786451407.0657792,0.0,37.3,11963.39,0
1786451407.1665306,0.6,37.3,11963.39,0
1786451407.2672727,0.6,37.3,11963.39,0
1786451407.3680406,3.8,37.3,11963.39,0
1786451407.4691231,0.6,37.3,11963.1,0
1786451407.5701203,1.2,37.3,11963.1,0
1786451407.6711845,0.0,37.3,11963.1,0
1786451407.7720392,0.6,37.3,11963.1,0
1786451407.8730943,0.0,37.3,11963.1,0
1786451407.9740453,0.6,37.3,11963.1,0
1786451408.074873,1.2,37.3,11963.1,0
1786451408.1758313,1.9,37.3,11963.1,1
1786451408.2770355,6.2,37.3,11963.1,1
1786451408.378173,8.0,37.3,11963.1,1
1786451408.4793017,6.2,37.3,11963.35,1
1786451408.580446,5.0,37.3,11963.35,0
1786451408.681519,0.6,37.3,11963.35,0
1786451408.7825263,0.0,37.3,11963.35,0
1786451408.8832905,0.6,37.3,11963.35,0
1786451408.9841647,0.6,37.3,11963.35,0
1786451409.085205,0.6,37.3,11963.35,0
1786451409.186261,1.9,37.3,11963.35,1
1786451409.287404,6.8,37.3,11963.35,1
1786451409.3885922,8.0,37.3,11963.34,1
1786451409.4896994,6.9,37.3,11963.34,1
1786451409.5909197,4.9,37.3,11963.34,0
1786451409.6920984,3.7,37.3,11963.83,0
1786451409.7932017,1.9,37.3,11958.11,0
1786451409.8942738,1.2,37.3,11958.11,0
1786451409.995246,0.0,37.3,11958.11,0
1786451410.0961,0.6,37.3,11958.11,0
1786451410.1969948,0.6,37.3,11958.11,0
1786451410.2980053,4.3,37.3,11958.36,0
1786451410.399077,0.0,37.3,11958.72,0
1786451410.5001264,0.6,37.3,11958.72,0
1786451410.601147,1.2,37.3,11958.72,0
1786451410.702203,0.6,37.3,11958.72,0
1786451410.8030481,0.0,37.3,11958.72,0
1786451410.903983,0.6,37.3,11958.72,0
1786451411.0048938,0.6,37.3,11958.72,0
1786451411.1056547,0.0,37.3,11958.72,0
1786451411.2063892,0.6,37.3,11958.94,0
1786451411.3071563,0.0,37.3,11958.94,0
1786451411.4080863,1.2,37.3,11958.55,0
1786451411.5091405,0.6,37.3,11958.55,0
1786451411.6102872,0.6,37.3,11958.55,0
1786451411.7113655,0.0,37.3,11958.55,0
1786451411.8122416,1.2,37.3,11958.55,0
1786451411.9132142,0.6,37.3,11958.55,0
1786451412.0141842,1.2,37.3,11958.55,0
1786451412.115235,0.0,37.3,11958.55,0
1786451412.2162414,3.1,37.3,11958.55,1
1786451412.3174028,6.8,37.3,11958.55,1
1786451412.4186542,7.4,37.3,11956.12,1
1786451412.5199177,6.9,37.3,11956.36,1
1786451412.6210406,4.4,37.3,11956.11,0
1786451412.7222598,1.2,37.3,11956.11,0
1786451412.8232284,0.6,37.3,11956.11,0
1786451412.9240706,4.4,37.3,11963.45,0
1786451413.025184,0.6,37.3,11963.45,0
1786451413.125963,0.0,37.3,11963.45,0
1786451413.2267156,0.0,37.3,11963.45,0
1786451413.327481,2.5,37.3,11963.45,0
1786451413.4283245,0.6,37.3,11961.17,0
1786451413.5293105,8.1,37.4,11967.73,0
1786451413.6304176,0.0,37.4,11967.6,0
1786451413.7313094,0.6,37.4,11967.6,0
1786451413.8321524,0.0,37.4,11967.6,0
1786451413.9328973,1.8,37.4,11967.6,0
1786451414.0338156,0.0,37.4,11967.59,0
1786451414.1348138,0.6,37.4,11967.59,0
1786451414.2357833,0.0,37.4,11967.59,0
1786451414.3366005,1.2,37.4,11967.59,0
1786451414.4376948,0.6,37.3,11963.64,0
1786451414.5386658,0.6,37.3,11963.64,0
1786451414.6397765,1.2,37.3,11963.87,0
1786451414.7408257,0.0,37.3,11963.87,0
1786451414.8417609,0.0,37.3,11963.87,0
1786451414.9426363,0.6,37.3,11963.87,0
1786451415.0435562,0.0,37.3,11963.87,0
1786451415.1443782,0.6,37.3,11964.36,0
1786451415.2451627,0.0,37.3,11964.36,0
1786451415.346078,1.2,37.3,11964.36,0
1786451415.4471319,0.6,37.3,11962.92,0
1786451415.5481687,1.2,37.3,11962.92,0
1786451415.6492517,1.3,37.3,11962.92,1
1786451415.7506645,9.3,37.3,11962.92,1
1786451415.8521483,6.8,37.3,11960.7,1
1786451415.9534252,6.7,37.3,11960.7,1
1786451416.0547802,4.4,37.3,11960.7,1
1786451416.1561568,7.4,37.3,11960.7,1
1786451416.257546,9.3,37.4,11968.33,2
1786451416.3589435,14.3,37.3,11936.83,1
1786451416.4604473,8.6,37.3,11936.82,1
1786451416.561519,7.4,37.2,11931.69,1
1786451416.6625328,6.2,37.3,11939.32,0
1786451416.7634873,5.5,37.3,11939.32,1
1786451416.8649518,6.2,37.3,11939.32,1
1786451416.96623,10.0,37.3,11940.02,1
1786451417.0672925,6.8,37.3,11940.02,1
1786451417.1680484,3.7,37.3,11940.02,0
1786451417.2691162,0.6,37.3,11940.02,0
1786451417.3701353,3.1,37.3,11940.02,0
1786451417.470908,0.6,37.3,11940.02,0
1786451417.5719602,0.6,37.3,11940.02,0
1786451417.6730165,0.0,37.3,11940.02,0
1786451417.77377,0.6,37.3,11940.02,0
1786451417.8747637,0.0,37.3,11940.02,0
1786451417.9757247,0.6,37.3,11940.02,0
1786451418.0765011,0.6,37.3,11940.02,0
1786451418.177451,0.0,37.3,11940.02,0
1786451418.2783537,0.6,37.3,11940.02,0
1786451418.3793807,1.9,37.3,11940.02,0
1786451418.4804323,0.0,37.3,11940.02,0
1786451418.5813508,1.9,37.3,11940.02,0
1786451418.682509,0.6,37.3,11940.01,0
1786451418.783507,0.0,37.3,11940.01,0
1786451418.8843124,0.6,37.3,11940.01,0
1786451418.985183,0.0,37.3,11940.01,0
1786451419.0862098,0.6,37.3,11940.01,0
1786451419.1872683,3.7,37.4,11979.14,1
1786451419.288759,6.8,37.3,11963.5,1
1786451419.3901272,8.0,37.3,11963.5,1
1786451419.4914691,6.8,37.3,11963.38,1
1786451419.592814,6.8,37.3,11963.38,1
1786451419.6941714,6.2,37.3,11963.38,0
1786451419.795264,0.6,37.3,11963.38,0
1786451419.8963206,5.6,37.3,11963.82,1
1786451419.997489,6.8,37.3,11963.82,1
1786451420.098645,6.8,37.3,11963.82,1
1786451420.199837,6.8,37.3,11963.82,1
1786451420.3010411,1.9,37.3,11963.82,0
1786451420.402108,0.6,37.3,11963.81,0
1786451420.5030885,0.6,37.3,11963.81,0
1786451420.6041172,0.6,37.3,11963.81,0
1786451420.7051165,0.6,37.3,11963.81,0
1786451420.8060708,0.0,37.3,11963.81,0
1786451420.9068623,1.2,37.3,11963.81,0
1786451421.0077736,0.0,37.3,11963.81,0
1786451421.1087546,0.0,37.3,11963.81,0
1786451421.209505,0.0,37.3,11963.81,0
1786451421.310228,1.2,37.3,11963.81,0
1786451421.4112647,0.6,37.3,11963.81,0
1786451421.5122755,1.2,37.3,11963.81,0
1786451421.6133578,0.6,37.3,11963.81,0
1786451421.7143888,0.0,37.3,11963.81,0
1786451421.8153126,0.6,37.3,11963.81,0
1786451421.9161,1.9,37.3,11963.81,1
1786451422.0172563,6.8,37.3,11963.81,1
1786451422.1184473,6.9,37.3,11963.81,1
1786451422.2197318,12.3,37.4,11987.19,2
1786451422.3209376,19.3,37.4,11979.37,2
1786451422.4222791,13.7,37.4,11977.18,2
1786451422.5236547,18.0,37.4,11977.17,3
1786451422.62485,18.0,37.4,11977.25,2
1786451422.7260041,8.1,37.4,11977.25,1
1786451422.8272145,12.3,37.4,11980.94,2
1786451422.928462,10.0,37.4,11982.3,1
1786451423.0295506,6.8,37.4,11982.3,1
1786451423.1303794,6.8,37.4,11982.3,1
1786451423.2314644,2.5,37.4,11979.43,0
1786451423.3325756,8.1,37.4,11979.37,1
1786451423.4337993,7.4,37.4,11979.36,1
1786451423.5349703,13.3,37.4,11998.46,1
1786451423.636131,10.5,37.5,12006.02,2
1786451423.7373106,11.2,37.4,11990.38,2
1786451423.8385575,13.6,37.4,11998.12,2
1786451423.939794,19.8,37.4,11998.34,3
1786451424.0411062,19.3,37.4,11998.23,2
1786451424.142255,13.0,37.4,11998.23,2
1786451424.2434459,13.0,37.4,11998.23,2
1786451424.3446834,4.3,37.4,11998.12,0
1786451424.4457479,1.9,37.4,11998.04,0
1786451424.5468354,2.5,37.5,11999.76,0
1786451424.6480408,1.2,37.5,11999.75,0
1786451424.7489357,0.6,37.5,11999.75,0
1786451424.8499908,4.9,37.5,11999.75,1
1786451424.9512146,6.8,37.5,11999.74,1
1786451425.0523317,6.2,37.5,11999.74,1
1786451425.153483,10.6,37.5,12015.24,2
1786451425.2547262,11.7,37.5,12017.21,2
1786451425.3560975,13.6,37.5,12017.21,2
1786451425.4572816,13.6,37.5,12014.99,2
1786451425.5584357,10.1,37.5,12014.72,1
1786451425.6600146,7.4,37.5,12014.72,1
1786451425.761135,1.9,37.5,12014.72,0
1786451425.8621695,0.6,37.5,12014.72,0
1786451425.9630175,0.0,37.5,12014.72,0
1786451426.0638251,0.6,37.5,12014.72,0
1786451426.1647415,0.6,37.5,12014.72,0
1786451426.2655442,0.0,37.5,12014.72,0
1786451426.366334,5.6,37.5,12014.71,1
1786451426.4675138,6.8,37.5,12011.78,1
1786451426.5686328,8.0,37.5,12012.23,1
1786451426.669795,6.8,37.5,12011.98,1
1786451426.7709348,1.2,37.5,12012.22,0
1786451426.8721085,1.2,37.5,12012.22,0
1786451426.9730344,3.1,37.5,12011.96,0
1786451427.0740893,0.0,37.5,12011.96,0
1786451427.1749637,1.9,37.5,12011.96,1
1786451427.276128,8.0,37.5,12011.96,1
1786451427.3774233,9.9,37.5,12009.0,1
1786451427.4785788,7.5,37.5,12008.74,1
1786451427.579817,5.0,37.5,12008.74,0
1786451427.6808796,0.0,37.5,12008.74,0
1786451427.781785,0.6,37.5,12008.74,0
1786451427.8828301,0.6,37.5,12008.74,0
1786451427.9838767,0.6,37.5,12008.74,0
1786451428.0846882,0.0,37.5,12008.74,0
1786451428.1856964,5.5,37.5,12008.96,1
1786451428.2868643,6.2,37.5,12008.96,1
1786451428.3880336,7.5,37.5,12005.76,1
1786451428.4891334,6.8,37.5,12002.53,1
1786451428.5902808,8.1,37.5,12002.77,1
1786451428.6914356,3.1,37.5,12002.45,0
1786451428.7924757,0.0,37.5,12002.45,0
1786451428.8932745,0.6,37.5,12002.45,0
1786451428.9941187,0.6,37.5,12002.2,0
1786451429.0951142,0.6,37.5,12002.2,0
1786451429.1960688,0.0,37.5,12002.2,0
1786451429.2967892,0.0,37.5,12002.2,0
1786451429.3976622,1.2,37.4,11997.39,0
1786451429.4985654,0.6,37.4,11994.24,0
1786451429.5996351,0.6,37.4,11994.51,1
1786451429.7007124,7.4,37.4,11994.38,1
1786451429.8019536,6.3,37.4,11994.38,1
1786451429.9031234,6.8,37.4,11994.38,1
1786451430.00427,7.4,37.4,11994.38,1
1786451430.1054494,6.3,37.4,11994.37,1
1786451430.2066004,4.3,37.4,11994.26,0
1786451430.3076584,0.6,37.4,11994.26,0
1786451430.4085865,0.6,37.4,11987.99,0
1786451430.5096576,1.2,37.4,11987.99,1
1786451430.6106603,7.5,37.4,11988.49,1
1786451430.7118497,6.2,37.4,11988.49,1
1786451430.8130047,6.8,37.4,11988.49,1
1786451430.9142687,6.2,37.4,11988.49,0
1786451431.0153127,0.0,37.4,11988.24,0
1786451431.1161275,5.6,37.4,11988.24,1
1786451431.2174594,6.8,37.4,11988.24,1
1786451431.3185968,6.8,37.4,11988.24,1
1786451431.4197295,6.9,37.4,11983.16,1
1786451431.520844,4.3,37.4,11983.41,0
1786451431.6218987,0.6,37.4,11983.16,0
1786451431.7229521,3.1,37.4,11983.16,1
1786451431.8241026,6.8,37.4,11983.16,1
1786451431.925365,7.5,37.4,11983.16,1
1786451432.0265267,6.8,37.4,11983.16,1
1786451432.12785,2.5,37.4,11983.16,0
1786451432.2290123,0.0,37.4,11983.16,0
1786451432.3297746,0.0,37.4,11983.16,0
1786451432.43067,1.9,37.4,11978.3,0
1786451432.5317786,0.6,37.4,11978.3,0
1786451432.6327667,1.2,37.4,11979.04,0
1786451432.7335682,1.3,37.4,11979.04,0
1786451432.8345695,0.0,37.4,11979.04,0
1786451432.9353623,3.1,37.4,11971.74,0
1786451433.036418,0.6,37.4,11971.74,0
1786451433.1371906,0.0,37.4,11971.74,0
1786451433.2381375,0.6,37.4,11971.74,0
1786451433.3389866,0.0,37.4,11971.74,0
1786451433.4399219,1.2,37.4,11967.36,0
1786451433.5409877,7.5,37.3,11967.0,0
1786451433.6420822,0.6,37.3,11967.0,0
1786451433.7431793,0.6,37.3,11967.0,0
1786451433.8439746,0.6,37.3,11967.0,0
1786451433.9448605,3.1,37.3,11967.22,1
1786451434.0460305,6.8,37.3,11965.51,1
1786451434.1471696,7.4,37.3,11965.51,1
1786451434.2483087,6.2,37.3,11965.51,1
1786451434.3495998,4.4,37.3,11964.08,0
1786451434.4507134,1.9,37.3,11964.57,0
1786451434.5517926,0.6,37.3,11964.57,0
1786451434.6529312,0.0,37.3,11964.57,0
1786451434.7537377,5.6,37.3,11964.57,1
1786451434.8549504,6.2,37.3,11964.57,1
1786451434.9560819,8.5,37.3,11964.57,1
1786451435.057197,6.2,37.3,11964.57,1
1786451435.1583889,4.3,37.3,11964.32,0
1786451435.2594118,0.0,37.3,11964.32,0
1786451435.360241,0.6,37.3,11964.32,0
1786451435.461224,1.2,37.3,11962.88,0
1786451435.562275,0.0,37.3,11962.88,0
1786451435.6633055,0.6,37.3,11962.88,0
1786451435.7640607,0.0,37.3,11962.88,0
1786451435.8648531,0.6,37.3,11962.88,0
1786451435.9657168,0.6,37.3,11962.88,0
1786451436.0665278,3.1,37.3,11962.88,0
1786451436.1675894,0.6,37.3,11962.88,0
1786451436.2684102,0.6,37.3,11962.88,0
1786451436.3692164,0.6,37.3,11962.88,0
1786451436.4702919,1.9,37.3,11951.97,1
1786451436.571444,10.5,37.3,11952.43,1
1786451436.6725962,6.2,37.3,11952.43,1
1786451436.7737262,6.2,37.3,11952.43,1
1786451436.87489,8.0,37.3,11954.1,0
1786451436.9759734,3.7,37.3,11953.64,0
1786451437.0771034,3.7,37.3,11953.88,0
1786451437.178181,0.0,37.3,11953.88,0
1786451437.278958,1.3,37.3,11953.88,0
1786451437.3799713,4.9,37.3,11951.77,1
1786451437.4811518,6.2,37.3,11951.77,1
1786451437.5824172,7.5,37.3,11951.77,1
1786451437.683595,6.8,37.3,11951.77,1
1786451437.7847667,5.6,37.3,11951.52,0
1786451437.8858414,0.0,37.3,11951.52,0
1786451437.9868014,0.0,37.3,11951.52,0
1786451438.0877228,1.2,37.3,11951.77,0
1786451438.1887393,0.6,37.3,11951.77,0
1786451438.2895658,0.0,37.3,11951.77,0
1786451438.3905995,2.5,37.3,11949.02,0
1786451438.4917126,0.0,37.3,11949.02,0
1786451438.5925117,1.9,37.3,11949.27,0
1786451438.6935906,0.6,37.3,11949.27,0
1786451438.794588,0.0,37.3,11949.27,0
1786451438.8954325,0.0,37.3,11949.27,0
1786451438.9962895,1.2,37.3,11949.27,0
1786451439.0973172,0.6,37.3,11949.27,0
1786451439.1984289,1.2,37.3,11949.02,1
1786451439.2996452,7.4,37.3,11949.02,1
1786451439.4009411,6.8,37.3,11947.48,1
1786451439.5020607,6.9,37.3,11947.48,1
1786451439.6032248,4.3,37.3,11947.48,0
1786451439.7042718,0.0,37.3,11947.48,0
1786451439.8052263,5.6,37.3,11947.97,0
1786451439.9062872,0.0,37.3,11947.97,0
1786451440.007252,0.6,37.3,11947.97,0
1786451440.108196,0.6,37.3,11947.97,0
1786451440.2091227,0.0,37.3,11947.96,0
1786451440.3101218,0.6,37.3,11947.96,0
1786451440.41121,1.2,37.3,11946.69,0
1786451440.5123875,0.0,37.3,11946.94,0
1786451440.613363,1.9,37.3,11944.66,1
1786451440.7146754,7.9,37.3,11944.66,1
1786451440.815825,6.2,37.3,11944.66,1
1786451440.916977,8.8,37.3,11944.66,1
1786451441.018116,1.9,37.3,11944.91,0
1786451441.1191826,3.7,37.3,11944.91,1
1786451441.2204323,6.2,37.3,11944.91,1
1786451441.3213587,7.4,37.3,11944.91,1
1786451441.4222326,6.3,37.3,11944.12,1
1786451441.523007,7.5,37.3,11944.12,1
1786451441.623965,2.5,37.3,11944.12,0
1786451441.724969,1.2,37.3,11944.6,1
1786451441.8260124,6.8,37.3,11944.6,1
1786451441.9271345,7.4,37.3,11944.6,1
1786451442.0282974,6.8,37.3,11944.59,1
1786451442.1295605,6.8,37.3,11944.59,1
1786451442.2305112,0.6,37.3,11944.59,0
1786451442.331245,1.2,37.3,11944.59,0
1786451442.4320652,1.2,37.3,11943.56,0
1786451442.5330384,1.3,37.3,11943.55,0
1786451442.6340923,1.2,37.3,11943.55,0
1786451442.7349596,0.6,37.3,11943.55,0
1786451442.835719,0.0,37.3,11943.55,0
1786451442.9364548,8.8,37.3,11943.61,1
1786451443.0375593,6.8,37.3,11943.61,1
1786451443.138368,6.8,37.3,11943.61,1
1786451443.2392776,9.3,37.3,11967.2,2
1786451443.340689,11.2,37.4,11990.94,2
1786451443.4422703,13.0,37.4,11967.56,2
1786451443.5434391,21.4,37.4,11973.8,2
1786451443.6446466,13.6,37.4,11973.8,1
1786451443.7457957,6.8,37.4,11973.8,1
1786451443.8465707,13.1,37.4,11997.18,2
1786451443.9478862,7.5,37.4,11997.02,1
1786451444.0490363,6.8,37.4,11997.02,1
1786451444.1502645,7.4,37.4,11997.02,1
1786451444.2515364,1.9,37.4,11997.02,0
1786451444.3528447,1.2,37.4,11997.02,0
1786451444.453906,1.2,37.4,11997.21,0
1786451444.5551064,0.6,37.4,11997.68,0
1786451444.6561444,0.0,37.4,11997.67,0
1786451444.7570066,0.6,37.4,11997.67,0
1786451444.8578181,1.2,37.4,11997.88,0
1786451444.9588494,0.0,37.4,11997.88,0
1786451445.059636,1.2,37.4,11997.88,0
1786451445.1604738,0.6,37.4,11997.88,0
1786451445.2611852,0.0,37.4,11997.88,0
1786451445.361947,0.6,37.4,11997.84,0
1786451445.462749,4.3,37.4,11997.59,2
1786451445.5640054,13.7,37.4,11989.77,2
1786451445.6654983,13.0,37.4,11989.76,2
1786451445.7669218,13.0,37.4,11989.76,2
1786451445.8683982,9.3,37.4,11989.76,1
1786451445.9697711,2.5,37.4,11989.71,0
1786451446.0708551,7.4,37.4,11989.71,1
1786451446.17179,10.6,37.4,11993.62,2
1786451446.2732136,13.6,37.4,11993.62,2
1786451446.374642,13.7,37.4,11988.29,2
1786451446.4759688,12.3,37.4,11988.77,1
1786451446.577301,5.6,37.4,11988.75,0
1786451446.6783557,2.5,37.4,11988.5,0
1786451446.779332,0.6,37.4,11988.5,0
1786451446.8801203,2.5,37.4,11988.5,1
1786451446.9809856,7.5,37.5,12004.28,2
