request_id,send_time,success,warm,processing_time_s,response_time_s,status
1110,1786347225.9555132,True,True,0.63,0.634514,200
1111,1786347226.0272062,True,True,0.49,0.500809,200
1112,1786347226.0936325,True,True,0.38,0.385058,200
1113,1786347226.2672305,True,True,0.47,0.478479,200
1114,1786347226.628638,True,True,0.48,0.494014,200
1115,1786347226.6517248,True,True,0.44,0.450036,200
1116,1786347226.986393,True,True,0.8,0.810929,200
1117,1786347227.0493639,True,True,0.55,0.552107,200
1118,1786347227.0513942,True,True,0.8,0.809067,200
1119,1786347227.060328,True,True,0.51,0.51697,200
1120,1786347227.2283354,True,True,0.49,0.497493,200
1121,1786347227.5968523,True,True,0.56,0.570188,200
1122,1786347227.6483157,True,True,0.58,0.592566,200
1123,1786347227.8908947,True,True,0.67,0.674283,200
1124,1786347227.9152842,True,True,0.53,0.534136,200
1125,1786347227.9310765,True,True,0.75,0.761109,200
1126,1786347227.9323087,True,True,0.77,0.778118,200
1127,1786347228.07016,True,False,0.74,10.786345,200
1128,1786347228.2904258,True,True,0.65,0.655465,200
1129,1786347228.303948,True,True,0.5,0.501787,200
1130,1786347228.3256598,False,na,na,na,200
1131,1786347228.5955691,True,True,0.52,0.527503,200
1132,1786347228.632582,True,True,0.49,0.497142,200
1133,1786347229.2203531,True,True,0.55,0.559757,200
1134,1786347229.2464845,True,True,0.59,0.593848,200
1135,1786347229.2687685,True,True,0.55,0.554304,200
1136,1786347229.3278773,True,True,0.59,0.593974,200
1137,1786347229.631614,True,True,0.68,0.693837,200
1138,1786347229.6451495,True,True,0.54,0.551509,200
1139,1786347229.6625535,True,False,0.59,10.635245,200
1140,1786347229.955403,True,True,0.67,0.674765,200
1141,1786347230.2072992,True,True,0.46,0.469096,200
1142,1786347230.3398335,True,True,0.48,0.489976,200
1143,1786347230.413933,True,True,0.49,0.496697,200
1144,1786347230.7190073,True,True,0.67,0.681877,200
1145,1786347230.728255,True,True,0.52,0.530572,200
1146,1786347230.9482806,True,True,0.53,0.540799,200
1147,1786347230.9507384,True,True,0.56,0.564511,200
1148,1786347231.1377387,True,True,0.56,0.572543,200
1149,1786347231.1716275,True,True,0.64,0.65844,200
1150,1786347231.2374067,False,na,na,na,200
1151,1786347231.3494003,True,True,0.48,0.486051,200
1152,1786347231.3854523,False,na,na,na,200
1153,1786347231.6809037,True,True,0.55,0.55982,200
1154,1786347231.68738,True,True,0.5,0.508365,200
1155,1786347231.8860748,True,True,0.46,0.466118,200
1156,1786347232.2802432,True,True,0.62,0.622945,200
1157,1786347232.3056638,True,True,0.57,0.573725,200
1158,1786347232.5319397,True,True,0.5,0.50914,200
1159,1786347232.546153,True,True,0.56,0.57137,200
1160,1786347232.5891595,True,True,0.75,0.757419,200
1161,1786347232.6183276,True,True,0.75,0.761228,200
1162,1786347232.7741997,False,na,na,na,200
1163,1786347232.8418155,False,na,na,na,200
1164,1786347232.9476907,True,True,0.63,0.631257,200
1165,1786347233.0378942,True,True,0.55,0.559889,200
1166,1786347233.047612,True,True,0.6,0.602505,200
1167,1786347233.6153553,True,True,0.65,0.65299,200
1168,1786347233.6827,True,True,0.49,0.490755,200
1169,1786347233.7549798,True,True,0.75,0.756,200
1170,1786347233.7741828,True,True,0.46,0.467093,200
1171,1786347233.8256617,True,True,0.67,0.676949,200
1172,1786347233.8616047,True,True,0.76,0.769597,200
1173,1786347234.067964,False,na,na,na,200
1174,1786347234.0956056,False,na,na,na,200
1175,1786347234.465087,True,True,0.51,0.515942,200
1176,1786347234.7078438,True,True,0.51,0.518573,200
1177,1786347234.7687333,True,True,0.72,0.721496,200
1178,1786347234.8046713,True,True,0.47,0.478978,200
1179,1786347234.8902402,True,True,0.73,0.734072,200
1180,1786347234.9228082,True,True,0.8,0.806755,200
1181,1786347235.097811,True,True,0.83,0.839617,200
1182,1786347235.1828284,True,False,0.77,10.063664,200
1183,1786347235.3170488,True,True,0.48,0.489044,200
1184,1786347235.442581,True,True,0.56,0.563738,200
1185,1786347235.559672,True,True,0.83,0.830969,200
1186,1786347235.5744505,True,False,0.45,10.49531,200
1187,1786347235.658582,True,True,0.82,0.8249,200
1188,1786347235.6903553,False,na,na,na,200
1189,1786347235.6990862,False,na,na,na,200
1190,1786347235.7550516,True,True,0.78,0.792273,200
1191,1786347235.8136697,True,True,0.52,0.523418,200
1192,1786347235.8269053,False,na,na,na,200
1193,1786347235.9214065,False,na,na,na,200
1194,1786347235.9569151,True,True,0.71,0.71964,200
1195,1786347236.153926,True,True,0.57,0.576962,200
1196,1786347236.4572508,True,True,0.51,0.514751,200
1197,1786347236.559024,True,True,0.49,0.498235,200
1198,1786347236.6553447,True,True,0.58,0.585208,200
1199,1786347236.989593,True,True,0.56,0.564926,200
1200,1786347237.2940247,True,True,0.48,0.482372,200
1201,1786347237.3453877,True,True,0.48,0.483891,200
1202,1786347237.3892822,True,True,0.49,0.499998,200
1203,1786347237.6341789,True,True,0.75,0.760411,200
1204,1786347237.638307,True,True,0.67,0.679844,200
1205,1786347238.0249906,True,True,0.56,0.567657,200
1206,1786347238.0862958,True,True,0.81,0.812222,200
1207,1786347238.1447191,True,True,0.51,0.51285,200
1208,1786347238.1553264,True,True,0.81,0.821029,200
1209,1786347238.2164443,False,na,na,na,200
1210,1786347238.258758,False,na,na,na,200
1211,1786347238.5460496,True,True,0.78,0.822827,200
1212,1786347238.561389,True,True,0.77,0.771329,200
1213,1786347238.5660403,False,na,na,na,200
1214,1786347238.747187,True,True,0.55,0.556175,200
1215,1786347238.879192,True,True,0.5,0.504642,200
1216,1786347238.97218,True,True,0.81,0.813083,200
1217,1786347238.9869761,True,True,0.83,0.836767,200
1218,1786347239.0953183,True,False,0.71,11.761264,200
1219,1786347239.2237875,False,na,na,na,200
1220,1786347239.2363763,False,na,na,na,200
1221,1786347239.3560135,True,True,0.49,0.496591,200
1222,1786347239.4954484,True,True,0.53,0.534682,200
1223,1786347239.5437284,True,True,0.5,0.508451,200
1224,1786347240.089699,True,True,0.54,0.544907,200
1225,1786347240.2430606,True,True,0.52,0.53169,200
1226,1786347240.3605044,True,True,0.66,0.673037,200
1227,1786347240.3737538,True,True,0.5,0.506308,200
1228,1786347240.4479945,True,True,1.1,1.107409,200
1229,1786347240.4508953,True,True,0.71,0.714053,200
1230,1786347240.6771238,True,True,0.86,0.874886,200
1231,1786347240.8703496,True,True,0.5,0.505112,200
1232,1786347240.9575875,True,True,0.53,0.536952,200
1233,1786347241.2215767,True,True,0.83,0.834202,200
1234,1786347241.2662098,True,True,0.85,0.85991,200
1235,1786347241.395955,True,True,0.59,0.601002,200
1236,1786347241.498998,True,True,0.53,0.538592,200
1237,1786347241.6419892,True,True,0.82,0.829802,200
1238,1786347241.661976,True,True,0.83,0.834909,200
1239,1786347241.698142,True,False,0.55,10.604837,200
1240,1786347241.7285273,False,na,na,na,200
1241,1786347241.7616014,False,na,na,na,200
1242,1786347241.844346,False,na,na,na,200
1243,1786347241.999579,True,True,0.53,0.534981,200
1244,1786347242.044295,True,True,0.51,0.520091,200
1245,1786347242.096307,True,True,0.51,0.514973,200
1246,1786347242.524276,True,True,0.65,0.652364,200
1247,1786347242.6538432,True,True,0.51,0.514763,200
1248,1786347242.7533894,True,True,0.76,0.770382,200
1249,1786347242.772279,True,True,0.59,0.594836,200
1250,1786347242.82178,True,True,0.6,0.601031,200
1251,1786347242.832003,True,True,0.67,0.673574,200
1252,1786347242.866696,False,na,na,na,200
1253,1786347242.8826277,False,na,na,na,200
1254,1786347242.9697025,False,na,na,na,200
1255,1786347242.9956357,False,na,na,na,200
1256,1786347243.1140893,False,na,na,na,200
1257,1786347243.7513995,True,True,0.3,0.307476,200
1258,1786347243.7694042,True,True,0.46,0.464502,200
1259,1786347243.9467728,True,True,0.48,0.486147,200
1260,1786347244.073543,True,True,0.63,0.643463,200
1261,1786347244.1778662,True,True,0.52,0.526588,200
1262,1786347244.468595,True,True,0.51,0.519546,200
1263,1786347244.5834246,True,True,0.75,0.751919,200
1264,1786347244.624703,True,True,0.73,0.734554,200
1265,1786347244.6951406,True,True,0.73,0.732169,200
1266,1786347244.7866032,True,True,0.73,0.737684,200
1267,1786347244.8094358,True,True,0.43,0.44373,200
1268,1786347244.866061,False,na,na,na,200
1269,1786347245.0858257,True,True,0.5,0.508348,200
1270,1786347245.1053529,False,na,na,na,200
1271,1786347245.527647,True,True,0.45,0.453753,200
1272,1786347245.5388067,True,True,0.42,0.429854,200
1273,1786347245.769746,True,True,0.43,0.437757,200
1274,1786347246.1383383,True,True,0.46,0.463858,200
1275,1786347246.2500198,True,True,0.48,0.485732,200
1276,1786347246.2960858,True,True,0.64,0.643113,200
1277,1786347246.4861586,True,True,0.55,0.55354,200
1278,1786347246.4927049,True,True,0.83,0.836731,200
1279,1786347246.548858,True,True,0.78,0.788267,200
1280,1786347246.5744224,True,False,0.72,10.765465,200
1281,1786347246.602577,True,True,0.79,0.804021,200
1282,1786347246.93335,True,True,0.51,0.51756,200
1283,1786347246.966753,True,True,0.64,0.648431,200
1284,1786347246.9901965,True,False,0.49,12.540223,200
1285,1786347246.999893,False,na,na,na,200
1286,1786347247.2053258,True,True,0.53,0.537089,200
1287,1786347247.2136223,False,na,na,na,200
1288,1786347247.2214043,False,na,na,na,200
1289,1786347247.2801855,False,na,na,na,200
1290,1786347247.295505,False,na,na,na,200
1291,1786347247.4341784,True,True,0.51,0.513629,200
1292,1786347247.7398276,True,True,0.47,0.480282,200
1293,1786347247.8339663,True,True,0.44,0.441762,200
1294,1786347247.8946514,True,True,0.5,0.504343,200
1295,1786347248.1877136,True,True,0.84,0.85292,200
1296,1786347248.1932306,True,True,0.82,0.8244,200
1297,1786347248.3492138,True,True,0.52,0.522707,200
1298,1786347248.3964732,True,True,0.52,0.526444,200
1299,1786347248.4755464,True,True,0.52,0.530723,200
1300,1786347248.8061645,True,True,0.87,0.946973,200
1301,1786347248.9385042,True,True,0.5,0.507974,200
1302,1786347249.0000699,True,True,0.66,0.66545,200
1303,1786347249.0802393,True,True,0.76,0.815419,200
1304,1786347249.1907372,True,True,0.45,0.461151,200
1305,1786347249.2002165,True,True,0.72,0.822483,200
1306,1786347249.284595,False,na,na,na,200
1307,1786347249.3045442,False,na,na,na,200
1308,1786347249.382571,False,na,na,na,200
1309,1786347249.466943,True,True,0.51,0.511662,200
1310,1786347249.739915,True,True,0.84,0.843234,200
1311,1786347249.8216474,True,True,0.53,0.534186,200
1312,1786347249.8342423,True,True,0.82,0.830508,200
1313,1786347249.8635628,False,na,na,na,200
1314,1786347249.8791583,False,na,na,na,200
1315,1786347249.9563131,True,True,0.83,0.840228,200
1316,1786347249.9930613,True,True,0.52,0.528062,200
1317,1786347250.0342884,True,True,0.82,0.824396,200
1318,1786347250.0776129,False,na,na,na,200
1319,1786347250.3433442,False,na,na,na,200
1320,1786347250.4214814,True,True,0.54,0.548382,200
1321,1786347250.4528763,False,na,na,na,200
1322,1786347250.461666,False,na,na,na,200
1323,1786347250.5677092,True,True,0.51,0.523365,200
1324,1786347250.6793737,True,True,0.84,0.850027,200
1325,1786347250.6897771,True,True,0.82,0.831221,200
1326,1786347250.7521691,False,na,na,na,200
1327,1786347250.8623455,True,True,0.8,0.807875,200
1328,1786347250.9657423,True,True,0.51,0.520261,200
1329,1786347250.9775383,True,True,0.76,0.763671,200
1330,1786347251.061227,True,False,0.73,11.159862,200
1331,1786347251.1856575,True,True,0.49,0.499076,200
1332,1786347251.2559414,False,na,na,na,200
1333,1786347251.3033352,False,na,na,na,200
1334,1786347251.4044857,False,na,na,na,200
1335,1786347251.4402356,False,na,na,na,200
1336,1786347251.5166352,True,True,0.52,0.527835,200
1337,1786347251.8277643,True,True,0.82,0.830169,200
1338,1786347251.8489935,True,True,0.53,0.537292,200
1339,1786347251.8883116,True,True,1.03,1.042435,200
1340,1786347251.9447145,True,True,0.95,0.957432,200
1341,1786347251.985156,True,True,0.85,0.862178,200
1342,1786347252.034528,False,na,na,na,200
1343,1786347252.1029341,True,True,0.53,0.535758,200
1344,1786347252.280251,False,na,na,na,200
1345,1786347253.0614629,True,True,0.7,0.705683,200
1346,1786347253.0993228,True,True,0.56,0.568345,200
1347,1786347253.1114125,True,True,0.63,0.637014,200
1348,1786347253.1760483,True,True,0.64,0.64425,200
1349,1786347253.1903367,True,True,0.86,0.912371,200
1350,1786347253.1990592,True,True,0.78,0.791711,200
1351,1786347253.2571318,True,False,0.52,10.555509,200
1352,1786347253.3228233,False,na,na,na,200
1353,1786347253.7589862,True,True,0.49,0.493464,200
1354,1786347253.765083,True,True,0.79,0.794629,200
1355,1786347253.9020317,True,True,0.75,0.755922,200
1356,1786347253.9124448,True,True,0.63,0.634038,200
1357,1786347253.9330962,False,na,na,na,200
1358,1786347253.936042,False,na,na,na,200
1359,1786347254.09144,True,True,0.69,0.697891,200
1360,1786347254.1172302,True,True,0.67,0.676092,200
1361,1786347254.1874526,False,na,na,na,200
1362,1786347254.5324168,True,True,0.5,0.508774,200
1363,1786347254.767755,True,True,0.76,0.764656,200
1364,1786347254.7713783,True,True,0.76,0.854471,200
1365,1786347254.8759534,True,True,0.53,0.539474,200
1366,1786347254.9609828,True,True,0.75,0.760157,200
1367,1786347254.99871,True,True,0.77,0.777669,200
1368,1786347255.0517735,True,True,0.55,0.555793,200
1369,1786347255.0610807,False,na,na,na,200
1370,1786347255.0638824,False,na,na,na,200
1371,1786347255.1479137,False,na,na,na,200
1372,1786347255.198703,False,na,na,na,200
1373,1786347255.2133532,False,na,na,na,200
1374,1786347255.6431792,True,True,0.86,0.860812,200
1375,1786347255.6580217,True,True,0.5,0.505416,200
1376,1786347255.7064095,True,True,0.88,0.887684,200
1377,1786347255.7215104,True,True,0.51,0.516571,200
1378,1786347255.770022,True,True,0.81,0.817219,200
1379,1786347255.820005,True,True,0.79,0.79713,200
1380,1786347255.849396,False,na,na,na,200
1381,1786347255.918014,False,na,na,na,200
1382,1786347255.9457018,False,na,na,na,200
1383,1786347255.9972956,False,na,na,na,200
1384,1786347256.0231752,False,na,na,na,200
1385,1786347256.0527778,False,na,na,na,200
1386,1786347256.102853,False,na,na,na,200
1387,1786347256.2318852,True,True,0.5,0.501369,200
1388,1786347256.2486103,True,True,0.53,0.538251,200
1389,1786347256.5384817,True,True,0.46,0.464847,200
1390,1786347256.5440612,False,na,na,na,200
1391,1786347256.5666225,False,na,na,na,200
1392,1786347256.8555841,True,True,0.43,0.437037,200
1393,1786347257.079986,True,True,0.81,0.816272,200
1394,1786347257.127392,True,True,0.52,0.564899,200
1395,1786347257.496387,True,True,0.49,0.499486,200
1396,1786347257.563763,True,True,0.52,0.532084,200
1397,1786347257.5860608,True,True,0.78,0.789495,200
1398,1786347257.5923574,True,True,0.79,0.798909,200
1399,1786347257.6614656,True,False,0.65,10.740728,200
1400,1786347257.7818947,True,True,0.72,0.731871,200
1401,1786347257.8825474,False,na,na,na,200
1402,1786347257.9429615,True,True,0.66,0.665728,200
1403,1786347258.004556,True,True,0.51,0.51348,200
1404,1786347258.0377219,False,na,na,na,200
1405,1786347258.0488272,False,na,na,na,200
1406,1786347258.779317,True,True,0.64,0.642289,200
1407,1786347258.87265,True,True,0.49,0.495905,200
1408,1786347258.8819888,True,True,0.67,0.677262,200
1409,1786347259.0093756,True,True,0.77,0.771468,200
1410,1786347259.143725,True,True,0.82,0.824987,200
1411,1786347259.1615248,True,True,0.79,0.79339,200
1412,1786347259.384228,True,True,0.54,0.549206,200
1413,1786347259.4751732,True,True,0.81,0.818494,200
1414,1786347259.5005672,False,na,na,na,200
1415,1786347259.5469966,True,False,0.48,16.5701,200
1416,1786347259.6329696,True,True,0.68,0.694022,200
1417,1786347259.7202122,False,na,na,na,200
1418,1786347259.7915099,True,True,0.55,0.559123,200
1419,1786347260.0343652,True,True,0.48,0.485033,200
1420,1786347260.0520666,True,True,0.58,0.630716,200
1421,1786347260.1093187,True,True,0.58,0.591815,200
1422,1786347260.1223204,False,na,na,na,200
1423,1786347260.5279567,True,True,1.07,1.0812,200
1424,1786347260.5858903,True,True,0.5,0.50887,200
1425,1786347260.7317379,True,True,0.49,0.49404,200
1426,1786347260.7427614,True,True,0.45,0.459307,200
1427,1786347260.8116627,True,True,0.78,0.789181,200
1428,1786347261.0263119,True,True,0.7,0.707882,200
1429,1786347261.1384232,True,True,0.62,0.62688,200
1430,1786347261.363226,True,True,0.55,0.556559,200
1431,1786347261.3902256,True,True,0.5,0.509607,200
1432,1786347261.4851682,False,na,na,na,200
1433,1786347261.7107983,True,True,0.78,0.788707,200
1434,1786347262.0322218,True,True,0.48,0.483361,200
1435,1786347262.163321,True,True,0.81,0.912199,200
1436,1786347262.1888752,True,True,0.51,0.519197,200
1437,1786347262.2336001,True,True,0.62,0.627548,200
1438,1786347262.2782242,True,True,0.83,0.835573,200
1439,1786347262.2882698,True,False,0.5,8.534169,200
1440,1786347262.6631327,True,True,0.51,0.519326,200
1441,1786347262.9006495,True,True,0.49,0.496907,200
1442,1786347262.9091878,True,True,0.51,0.519531,200
1443,1786347263.2379923,True,True,0.46,0.464873,200
1444,1786347263.3502645,True,True,0.48,0.488629,200
1445,1786347263.6663551,True,True,0.45,0.463152,200
1446,1786347263.832006,True,True,0.48,0.48241,200
1447,1786347264.135051,True,True,0.44,0.449942,200
1448,1786347264.194594,True,True,0.6,0.608399,200
1449,1786347264.302825,True,True,0.53,0.538006,200
1450,1786347264.4428606,True,True,0.81,0.817129,200
1451,1786347264.4793,True,True,0.87,0.873211,200
1452,1786347264.5095265,True,True,0.75,0.75332,200
1453,1786347264.6384184,True,True,0.55,0.55595,200
1454,1786347264.6598191,True,False,0.61,8.662535,200
1455,1786347264.8975084,True,True,0.66,0.67249,200
1456,1786347264.9150014,True,True,0.58,0.585397,200
1457,1786347264.9991577,False,na,na,na,200
1458,1786347265.0378735,False,na,na,na,200
1459,1786347265.080654,False,na,na,na,200
1460,1786347265.1573482,False,na,na,na,200
1461,1786347265.2802763,True,True,0.66,0.670673,200
1462,1786347265.3859637,True,True,0.53,0.608421,200
1463,1786347265.469805,True,True,0.82,0.829055,200
1464,1786347265.542783,True,True,0.45,0.453996,200
1465,1786347265.5606008,True,True,0.78,0.784238,200
1466,1786347265.7314873,True,True,0.81,0.820378,200
1467,1786347265.9150636,False,na,na,na,200
1468,1786347265.9735112,True,True,1.12,1.126972,200
1469,1786347265.9828832,False,na,na,na,200
1470,1786347266.1083758,True,True,0.68,0.691331,200
1471,1786347266.2267723,True,True,0.49,0.500254,200
1472,1786347266.290838,False,na,na,na,200
1473,1786347266.3201964,True,True,0.8,0.801625,200
1474,1786347266.3843102,True,True,0.56,0.570471,200
1475,1786347266.485652,False,na,na,na,200
1476,1786347266.8333457,True,True,0.31,0.31955,200
1477,1786347267.3725317,True,True,0.52,0.527296,200
1478,1786347267.47949,True,True,0.61,0.618513,200
1479,1786347267.6079903,True,True,0.45,0.453546,200
1480,1786347268.0153804,True,True,0.47,0.482244,200
1481,1786347268.0425448,True,True,0.5,0.509593,200
1482,1786347268.1935794,True,True,0.49,0.497233,200
1483,1786347268.3380094,True,True,0.48,0.486071,200
1484,1786347268.617706,True,True,0.45,0.457742,200
1485,1786347268.7653968,True,True,0.56,0.564749,200
1486,1786347269.014855,True,True,0.58,0.583881,200
1487,1786347269.0990782,True,True,0.78,0.78665,200
1488,1786347269.1488621,True,True,0.52,0.523848,200
1489,1786347269.1735888,True,True,0.77,0.778249,200
1490,1786347269.2306092,True,True,0.83,0.839279,200
1491,1786347269.2829192,True,False,0.78,10.82498,200
1492,1786347269.3505955,True,True,0.53,0.535859,200
1493,1786347269.5309885,False,na,na,na,200
1494,1786347269.5928195,False,na,na,na,200
1495,1786347269.6243584,True,True,0.59,0.598685,200
1496,1786347269.726048,True,True,0.51,0.520265,200
1497,1786347269.8249042,False,na,na,na,200
1498,1786347270.2686834,True,True,0.45,0.520095,200
1499,1786347270.3757539,True,True,0.5,0.504549,200
1500,1786347270.5983353,True,True,0.45,0.519078,200
1501,1786347270.7686348,True,True,0.74,0.752205,200
1502,1786347271.0839975,True,True,0.72,0.726297,200
1503,1786347271.1054313,True,True,0.54,0.548202,200
1504,1786347271.1629875,True,True,0.76,0.770017,200
1505,1786347271.189331,True,True,0.68,0.725735,200
1506,1786347271.1987088,True,True,0.79,0.800328,200
1507,1786347271.3991923,True,False,0.48,10.541152,200
1508,1786347271.4063728,False,na,na,na,200
1509,1786347271.9935734,True,True,0.45,0.457247,200
1510,1786347272.0505977,True,True,0.44,0.448932,200
1511,1786347272.4533517,True,True,0.46,0.464388,200
1512,1786347272.5079,True,True,0.46,0.467795,200
1513,1786347272.61378,True,True,0.48,0.48453,200
1514,1786347272.9832385,True,True,0.56,0.570198,200
1515,1786347273.135802,True,True,0.34,0.345472,200
1516,1786347273.3758345,True,True,0.48,0.483308,200
1517,1786347273.3879614,True,True,0.49,0.499316,200
1518,1786347273.530899,True,True,0.46,0.462983,200
1519,1786347273.9218163,True,True,0.79,0.80157,200
1520,1786347274.0404909,True,True,0.46,0.462304,200
1521,1786347274.2080734,True,True,0.45,0.455806,200
1522,1786347274.240031,True,True,0.54,0.550909,200
1523,1786347274.3218837,True,True,0.74,0.744999,200
1524,1786347274.5103016,True,True,0.54,0.545321,200
1525,1786347274.7799642,True,True,0.72,0.725505,200
1526,1786347275.0016747,True,True,0.65,0.650372,200
1527,1786347275.0179477,True,True,0.55,0.558994,200
1528,1786347275.1204245,True,True,0.49,0.494313,200
1529,1786347275.1737623,True,True,0.75,0.756501,200
1530,1786347275.2204864,True,True,0.62,0.629819,200
1531,1786347275.226365,True,False,0.71,9.754488,200
1532,1786347275.285853,False,na,na,na,200
1533,1786347275.382475,False,na,na,na,200
1534,1786347275.4335313,False,na,na,na,200
1535,1786347275.4642289,False,na,na,na,200
1536,1786347275.5068278,True,True,0.82,0.823133,200
1537,1786347275.9838848,True,True,0.44,0.44916,200
1538,1786347276.2498212,True,True,0.47,0.482509,200
1539,1786347276.482487,True,True,0.69,0.695206,200
1540,1786347276.5911822,True,True,0.42,0.43121,200
1541,1786347276.6556764,True,True,0.75,0.75709,200
1542,1786347276.6607938,True,True,0.8,0.801502,200
1543,1786347276.705708,True,True,0.69,0.692784,200
1544,1786347276.7379248,True,True,0.74,0.743571,200
1545,1786347276.7901943,True,False,0.5,10.549818,200
1546,1786347276.9216769,False,na,na,na,200
1547,1786347277.241323,True,True,0.68,0.685024,200
1548,1786347277.260706,True,True,0.57,0.572297,200
1549,1786347277.335885,False,na,na,na,200
1550,1786347277.474803,True,True,0.55,0.55777,200
1551,1786347277.5370812,True,True,0.52,0.522763,200
1552,1786347277.6923676,True,True,0.69,0.696735,200
1553,1786347278.0836074,True,True,0.71,0.717629,200
1554,1786347278.159171,True,True,0.54,0.547738,200
1555,1786347278.161044,True,True,0.63,0.638175,200
1556,1786347278.3518722,True,True,0.7,0.70465,200
1557,1786347278.375096,True,True,0.7,0.701969,200
1558,1786347278.6178274,True,True,0.55,0.561422,200
1559,1786347278.6928241,False,na,na,na,200
1560,1786347278.7965734,True,True,0.46,0.461912,200
1561,1786347278.9328008,True,True,0.63,0.631394,200
1562,1786347278.948051,True,True,0.49,0.495591,200
1563,1786347279.3059301,True,True,0.49,0.498766,200
1564,1786347279.447006,True,True,0.5,0.504123,200
1565,1786347279.501333,True,True,0.59,0.5992,200
1566,1786347279.7688913,True,True,0.51,0.512517,200
1567,1786347279.8953156,True,True,0.46,0.465214,200
1568,1786347280.2314494,True,True,0.44,0.440979,200
1569,1786347280.457264,True,True,0.72,0.7287,200
1570,1786347280.4712548,True,True,0.47,0.476405,200
1571,1786347280.5083988,True,True,0.52,0.523712,200
1572,1786347280.5728447,True,True,0.79,0.797276,200
1573,1786347280.7461364,True,True,0.66,0.671863,200
1574,1786347280.761074,True,True,0.83,0.834388,200
1575,1786347280.960137,True,True,0.51,0.51645,200
1576,1786347281.125748,True,True,0.52,0.523483,200
1577,1786347281.1601388,True,False,0.69,9.791723,200
1578,1786347281.214565,True,True,0.62,0.623936,200
1579,1786347281.276619,False,na,na,na,200
1580,1786347281.332322,False,na,na,na,200
1581,1786347281.4515474,True,True,0.56,0.567097,200
1582,1786347281.5972867,True,True,0.52,0.533981,200
1583,1786347281.7067945,True,True,0.55,0.556997,200
1584,1786347281.7120633,True,True,0.48,0.484025,200
1585,1786347282.1778998,True,True,0.85,0.861018,200
1586,1786347282.1872466,True,True,0.48,0.484274,200
1587,1786347282.191828,True,True,0.46,0.471143,200
1588,1786347282.19761,True,True,0.83,0.832143,200
1589,1786347282.4732528,True,True,0.49,0.490881,200
1590,1786347282.691205,True,True,0.52,0.530627,200
1591,1786347282.801608,True,True,0.68,0.684169,200
1592,1786347282.964391,True,True,0.61,0.620142,200
1593,1786347282.987291,True,True,0.85,0.861082,200
1594,1786347283.2984278,True,True,0.8,0.806503,200
1595,1786347283.3246017,True,True,0.52,0.522173,200
1596,1786347283.3564277,True,True,0.78,0.78583,200
1597,1786347283.4963586,True,True,0.75,0.755527,200
1598,1786347283.8332064,True,True,0.52,0.528561,200
1599,1786347283.8889728,True,True,0.37,0.373879,200
1600,1786347283.9043624,True,True,0.61,0.6141,200
1601,1786347284.1425257,True,True,0.75,0.752517,200
1602,1786347284.2108,True,True,0.77,0.780282,200
1603,1786347284.2292867,True,False,0.45,8.482867,200
1604,1786347284.4993343,True,True,0.5,0.508525,200
1605,1786347284.6502082,True,True,0.52,0.526493,200
1606,1786347284.7905715,True,True,0.45,0.456971,200
1607,1786347284.9276204,True,True,0.51,0.517776,200
1608,1786347285.0415514,True,True,0.48,0.484785,200
1609,1786347285.7750487,True,True,0.64,0.644996,200
1610,1786347285.933481,True,True,0.54,0.550319,200
1611,1786347285.9699721,True,True,0.66,0.663855,200
1612,1786347286.0374281,True,True,0.54,0.544865,200
1613,1786347286.0547001,True,True,0.79,0.799821,200
1614,1786347286.2127578,True,True,0.75,0.754691,200
1615,1786347286.2493274,True,False,0.46,9.490495,200
1616,1786347286.2546408,False,na,na,na,200
1617,1786347286.3270297,False,na,na,na,200
1618,1786347286.3362362,False,na,na,na,200
1619,1786347286.3738773,False,na,na,na,200
1620,1786347286.511442,True,True,0.78,0.781275,200
1621,1786347286.6516027,True,True,0.49,0.496193,200
1622,1786347286.7739036,True,True,0.6,0.607344,200
1623,1786347286.932153,True,True,0.56,0.569673,200
1624,1786347286.9780657,True,True,0.75,0.759068,200
1625,1786347287.0904062,True,True,0.65,0.656167,200
1626,1786347287.1113584,False,na,na,na,200
1627,1786347287.150299,True,True,0.5,0.504395,200
1628,1786347287.2095323,False,na,na,na,200
1629,1786347287.3361583,True,True,0.63,0.637662,200
1630,1786347287.5464525,True,True,0.53,0.5409,200
1631,1786347287.602255,True,True,0.48,0.490595,200
1632,1786347287.9082963,True,True,0.49,0.492036,200
1633,1786347288.2564073,True,True,0.47,0.470917,200
