request_id,send_time,success,warm,processing_time_s,response_time_s,status
1093,1786360321.9204097,True,True,0.47,0.479094,200
1094,1786360321.9250596,True,True,0.58,0.588969,200
1095,1786360321.9589808,True,True,0.53,0.541039,200
1096,1786360322.1420336,True,True,0.54,0.550844,200
1097,1786360322.4678154,True,True,0.45,0.450791,200
1098,1786360322.5583267,True,True,0.58,0.588121,200
1099,1786360322.7042367,True,True,0.61,0.618433,200
1100,1786360322.7682157,True,True,0.51,0.519354,200
1101,1786360322.884123,True,True,0.75,0.752944,200
1102,1786360322.9187417,True,True,0.54,0.545661,200
1103,1786360322.9351933,True,True,0.74,0.749639,200
1104,1786360323.0061011,True,True,0.75,0.756157,200
1105,1786360323.062682,True,True,0.97,0.977727,200
1106,1786360323.3018758,True,True,0.56,0.56948,200
1107,1786360323.3279757,True,True,0.77,0.775988,200
1108,1786360323.7705667,True,True,0.49,0.496632,200
1109,1786360323.8619745,True,True,0.4,0.408619,200
1110,1786360323.9647136,True,True,0.76,0.766515,200
1111,1786360323.980684,True,True,0.78,0.787096,200
1112,1786360324.0044525,True,True,0.45,0.453954,200
1113,1786360324.2243097,True,True,0.4,0.409171,200
1114,1786360324.532132,True,True,0.5,0.503232,200
1115,1786360324.5534616,True,True,0.53,0.537752,200
1116,1786360324.6457832,True,True,0.54,0.548115,200
1117,1786360324.708722,True,True,0.67,0.675327,200
1118,1786360324.7791657,True,True,0.88,0.882203,200
1119,1786360324.8487399,True,True,0.85,0.852523,200
1120,1786360324.9365234,True,True,0.66,0.664762,200
1121,1786360325.119516,True,True,0.57,0.581143,200
1122,1786360325.1773858,True,True,0.39,0.39571,200
1123,1786360325.295115,True,True,0.73,0.733166,200
1124,1786360325.4893935,True,True,0.5,0.50463,200
1125,1786360325.5220041,True,True,0.78,0.784158,200
1126,1786360325.5464358,True,False,0.47,10.526163,200
1127,1786360325.5743635,True,True,0.51,0.517303,200
1128,1786360325.7755613,True,True,0.51,0.515156,200
1129,1786360325.8420684,True,True,0.5,0.508634,200
1130,1786360326.0284488,True,True,0.59,0.59338,200
1131,1786360326.2770932,True,True,0.68,0.690985,200
1132,1786360326.371211,True,True,0.67,0.674168,200
1133,1786360326.410665,True,True,0.5,0.502163,200
1134,1786360326.5575833,True,True,0.65,0.659891,200
1135,1786360326.6501207,True,True,0.64,0.641611,200
1136,1786360326.709685,True,True,0.41,0.412553,200
1137,1786360326.8562155,True,True,0.57,0.572078,200
1138,1786360326.9012096,True,True,0.68,0.690241,200
1139,1786360326.9191213,True,True,0.49,0.49246,200
1140,1786360327.1822534,True,True,0.59,0.593895,200
1141,1786360327.4325926,True,True,0.58,0.586776,200
1142,1786360327.5021975,True,True,0.8,0.802326,200
1143,1786360327.5072238,True,True,0.61,0.613244,200
1144,1786360327.5683203,True,True,0.71,0.718061,200
1145,1786360327.5802095,True,True,0.81,0.814901,200
1146,1786360327.5916274,True,True,0.68,0.688748,200
1147,1786360327.657189,True,True,0.79,0.795556,200
1148,1786360327.9125488,True,True,0.65,0.672874,200
1149,1786360328.137791,True,True,0.51,0.514937,200
1150,1786360328.180518,True,True,0.54,0.560927,200
1151,1786360328.228611,True,False,0.47,8.50178,200
1152,1786360328.230102,False,na,na,na,200
1153,1786360328.2720563,False,na,na,na,200
1154,1786360328.5370944,True,True,0.5,0.506531,200
1155,1786360328.5671651,True,True,0.66,0.688448,200
1156,1786360328.806764,True,True,0.7,0.708352,200
1157,1786360328.890222,True,True,0.49,0.496144,200
1158,1786360328.9798064,True,True,0.47,0.473056,200
1159,1786360329.0033267,True,True,0.46,0.506125,200
1160,1786360329.3906524,True,True,0.38,0.383927,200
1161,1786360329.7566025,True,True,0.49,0.49256,200
1162,1786360329.9530082,True,True,0.36,0.366968,200
1163,1786360330.4063253,True,True,0.53,0.529601,200
1164,1786360330.4264722,True,True,0.46,0.462072,200
1165,1786360330.4428315,True,True,0.66,0.669019,200
1166,1786360330.5493498,True,True,0.48,0.490048,200
1167,1786360330.6077387,True,True,0.54,0.548333,200
1168,1786360330.693657,True,True,0.53,0.532674,200
1169,1786360330.8602471,True,True,0.65,0.782356,200
1170,1786360331.2956696,True,True,0.48,0.489629,200
1171,1786360331.326453,True,True,0.48,0.481945,200
1172,1786360331.4103794,True,True,0.47,0.478798,200
1173,1786360331.5770822,True,True,0.47,0.477586,200
1174,1786360331.8427362,True,True,0.57,0.579939,200
1175,1786360331.844393,True,True,0.5,0.504305,200
1176,1786360331.9372303,True,True,0.49,0.499187,200
1177,1786360332.0619686,True,True,0.51,0.511489,200
1178,1786360332.1836526,True,True,0.64,0.650721,200
1179,1786360332.2513478,True,True,0.43,0.434523,200
1180,1786360332.3759809,True,True,0.45,0.453215,200
1181,1786360332.5735931,True,True,0.78,0.787218,200
1182,1786360332.7762058,True,True,0.44,0.443088,200
1183,1786360332.8049219,True,True,0.54,0.540963,200
1184,1786360332.8416631,True,True,0.48,0.485383,200
1185,1786360332.9287312,True,True,0.77,0.778526,200
1186,1786360332.9372146,True,True,0.57,0.575971,200
1187,1786360333.261583,True,True,0.49,0.492921,200
1188,1786360333.2805007,True,True,0.53,0.537127,200
1189,1786360333.3521826,True,True,0.46,0.464488,200
1190,1786360333.423102,True,True,0.73,0.733081,200
1191,1786360333.7245367,True,True,0.49,0.491656,200
1192,1786360333.7647917,True,True,0.5,0.504272,200
1193,1786360333.7874913,True,True,0.63,0.634326,200
1194,1786360333.8179162,True,True,0.46,0.468337,200
1195,1786360334.1199358,True,True,0.44,0.448851,200
1196,1786360334.377574,True,True,0.72,0.723839,200
1197,1786360334.379246,True,True,0.48,0.487577,200
1198,1786360334.4701157,True,True,0.52,0.528645,200
1199,1786360334.5278394,True,True,0.51,0.517446,200
1200,1786360334.5607998,True,True,0.79,0.800336,200
1201,1786360334.5910845,True,True,0.69,0.690781,200
1202,1786360334.6911602,True,True,0.74,0.741715,200
1203,1786360334.711158,True,True,0.87,0.883075,200
1204,1786360334.9351728,True,True,0.56,0.570797,200
1205,1786360335.0220554,True,True,0.72,0.727821,200
1206,1786360335.0775664,True,True,0.55,0.559066,200
1207,1786360335.1847386,True,True,1.0,1.010635,200
1208,1786360335.193202,False,na,na,na,200
1209,1786360335.2015789,False,na,na,na,200
1210,1786360335.4224381,True,True,0.8,0.811649,200
1211,1786360335.5132158,True,True,0.48,0.485441,200
1212,1786360335.583218,True,True,0.45,0.459192,200
1213,1786360335.64692,True,True,0.44,0.449564,200
1214,1786360335.9159727,True,True,0.46,0.461639,200
1215,1786360336.1657977,True,True,0.45,0.455434,200
1216,1786360336.2653856,True,True,0.75,0.758684,200
1217,1786360336.2768843,True,True,0.42,0.425385,200
1218,1786360336.3013806,True,True,0.76,0.764996,200
1219,1786360336.6080964,True,True,0.44,0.442014,200
1220,1786360336.7125757,True,True,0.53,0.544872,200
1221,1786360337.2717638,True,True,0.49,0.493493,200
1222,1786360337.3592212,True,True,0.44,0.441642,200
1223,1786360337.584224,True,True,0.35,0.356702,200
1224,1786360338.034246,True,True,0.38,0.390136,200
1225,1786360338.2149765,True,True,0.46,0.460436,200
1226,1786360338.3990922,True,True,0.44,0.440899,200
1227,1786360338.7057016,True,True,0.52,0.521655,200
1228,1786360338.854303,True,True,0.48,0.484929,200
1229,1786360338.8843222,True,True,0.54,0.550296,200
1230,1786360338.8944373,True,True,0.4,0.408797,200
1231,1786360339.0665581,True,True,0.75,0.76361,200
1232,1786360339.1180599,True,True,0.42,0.42347,200
1233,1786360339.2356942,True,True,0.54,0.54864,200
1234,1786360339.353527,True,True,0.45,0.451358,200
1235,1786360339.5748208,True,True,0.46,0.46964,200
1236,1786360339.6862147,True,True,0.44,0.449383,200
1237,1786360339.8444636,True,True,0.47,0.48035,200
1238,1786360340.051757,True,True,0.48,0.486835,200
1239,1786360340.1250193,True,True,0.47,0.472383,200
1240,1786360340.2259312,True,True,0.45,0.461869,200
1241,1786360340.3021426,True,True,0.76,0.852878,200
1242,1786360340.3981378,True,True,0.78,0.783726,200
1243,1786360340.6147053,True,True,0.45,0.45849,200
1244,1786360341.1803286,True,True,0.47,0.469474,200
1245,1786360341.3282294,True,True,0.45,0.448863,200
1246,1786360341.4692216,True,True,0.44,0.441307,200
1247,1786360341.863429,True,True,0.45,0.451393,200
1248,1786360342.2080722,True,True,0.45,0.457358,200
1249,1786360342.3632126,True,True,0.9,0.902263,200
1250,1786360342.3871543,True,True,0.68,0.688142,200
1251,1786360342.4048965,True,True,0.5,0.510487,200
1252,1786360342.4126167,True,True,0.87,0.880703,200
1253,1786360342.5238822,True,True,0.7,0.712594,200
1254,1786360342.5604787,True,True,0.77,0.779384,200
1255,1786360342.6270118,True,True,0.87,0.87968,200
1256,1786360342.7538025,True,True,0.47,0.482798,200
1257,1786360342.8465824,True,False,0.75,8.789446,200
1258,1786360343.0737839,True,True,0.66,0.665067,200
1259,1786360343.1526067,True,True,0.57,0.580132,200
1260,1786360343.2857594,True,True,0.84,0.851661,200
1261,1786360343.2870512,True,True,0.46,0.468371,200
1262,1786360343.3501573,True,True,0.78,0.789016,200
1263,1786360343.4526527,True,True,0.81,0.825745,200
1264,1786360343.454627,True,True,0.8,0.818374,200
1265,1786360343.4677424,True,False,0.4,9.446795,200
1266,1786360343.755525,True,True,0.54,0.548116,200
1267,1786360343.9976766,True,True,0.83,0.839753,200
1268,1786360344.021221,True,True,0.58,0.587125,200
1269,1786360344.032872,True,True,0.84,0.852773,200
1270,1786360344.0835679,False,na,na,na,200
1271,1786360344.295221,True,True,0.79,0.800517,200
1272,1786360344.3579373,True,True,0.38,0.384658,200
1273,1786360344.3924117,True,True,0.66,0.670098,200
1274,1786360344.5710723,True,True,0.79,0.795115,200
1275,1786360344.5952497,True,True,0.77,0.783858,200
1276,1786360344.7237093,True,True,0.55,0.554595,200
1277,1786360344.8999531,True,True,0.53,0.541233,200
1278,1786360345.0482154,True,True,0.72,0.722202,200
1279,1786360345.0778053,True,True,0.69,0.699598,200
1280,1786360345.1931198,True,True,0.83,0.839015,200
1281,1786360345.2106962,True,True,0.81,0.815663,200
1282,1786360345.2545466,False,na,na,na,200
1283,1786360345.2926035,True,True,0.54,0.546679,200
1284,1786360345.3432107,False,na,na,na,200
1285,1786360345.3722093,True,True,0.73,0.740912,200
1286,1786360345.3862104,True,True,0.79,0.801542,200
1287,1786360345.410216,False,na,na,na,200
1288,1786360345.5055068,True,True,0.51,0.514255,200
1289,1786360345.558114,False,na,na,na,200
1290,1786360345.8745747,True,True,0.6,0.608004,200
1291,1786360346.1154008,True,True,0.75,0.75311,200
1292,1786360346.1287887,True,True,0.5,0.51008,200
1293,1786360346.1960423,True,True,0.55,0.551563,200
1294,1786360346.2292118,True,True,0.77,0.777724,200
1295,1786360346.2777684,True,True,0.78,0.787232,200
1296,1786360346.3057141,True,True,0.86,0.863691,200
1297,1786360346.3351963,True,True,0.82,0.824207,200
1298,1786360346.439164,False,na,na,na,200
1299,1786360346.4838424,True,True,0.76,0.77177,200
1300,1786360346.561922,False,na,na,na,200
1301,1786360346.627021,False,na,na,na,200
1302,1786360346.737207,True,True,0.59,0.642892,200
1303,1786360346.749888,True,True,0.55,0.560283,200
1304,1786360346.8002214,False,na,na,na,200
1305,1786360346.836573,False,na,na,na,200
1306,1786360347.1797092,True,True,0.61,0.618891,200
1307,1786360347.2759037,True,True,0.6,0.608375,200
1308,1786360347.3514917,True,True,0.52,0.522122,200
1309,1786360347.380231,True,True,0.49,0.499175,200
1310,1786360347.5691874,True,True,0.63,0.632304,200
1311,1786360347.6037366,True,True,0.74,0.741921,200
1312,1786360347.607781,True,True,0.76,0.763097,200
1313,1786360347.625212,True,True,0.67,0.679663,200
1314,1786360347.6438951,False,na,na,na,200
1315,1786360347.7099082,False,na,na,na,200
1316,1786360348.057694,True,True,0.72,0.721147,200
1317,1786360348.0754192,True,True,0.48,0.483962,200
1318,1786360348.1262186,True,True,0.63,0.638386,200
1319,1786360348.3489614,True,True,0.51,0.512533,200
1320,1786360348.4322069,True,True,0.83,0.836781,200
1321,1786360348.4402368,True,True,0.86,0.865194,200
1322,1786360348.4542181,True,True,0.85,0.859718,200
1323,1786360348.5466812,True,True,0.71,0.721136,200
1324,1786360348.7961397,True,True,0.77,0.771113,200
1325,1786360348.9117813,True,True,0.49,0.493092,200
1326,1786360348.9213738,True,True,0.63,0.638337,200
1327,1786360349.0349832,True,True,0.49,0.498553,200
1328,1786360349.351229,True,True,0.62,0.671967,200
1329,1786360349.3959794,True,True,0.61,0.620451,200
1330,1786360349.58958,True,True,0.72,0.727393,200
1331,1786360349.7717168,True,True,0.49,0.58318,200
1332,1786360349.775209,True,True,0.46,0.465351,200
1333,1786360349.8192089,True,True,0.48,0.490857,200
1334,1786360350.1005347,True,True,0.65,0.658196,200
1335,1786360350.4832196,True,True,0.79,0.798651,200
1336,1786360350.578712,True,True,0.52,0.524078,200
1337,1786360350.6991985,True,True,0.57,0.574606,200
1338,1786360350.7164824,True,True,0.57,0.576427,200
1339,1786360350.7279634,True,True,0.68,0.682306,200
1340,1786360350.8189602,True,True,0.78,0.782744,200
1341,1786360350.9653664,True,True,0.67,0.675465,200
1342,1786360351.0761347,True,True,0.71,0.721027,200
1343,1786360351.1012216,True,True,0.53,0.545163,200
1344,1786360351.265211,False,na,na,na,200
1345,1786360351.3872192,True,True,0.77,0.777583,200
1346,1786360351.4525616,True,True,0.61,0.615034,200
1347,1786360351.5466475,True,True,0.47,0.4728,200
1348,1786360351.6686757,True,True,0.46,0.47078,200
1349,1786360351.717301,True,True,0.68,0.687145,200
1350,1786360351.84646,True,True,0.44,0.446237,200
1351,1786360352.1048894,True,True,0.63,0.630488,200
1352,1786360352.2872386,True,True,0.52,0.527933,200
1353,1786360352.4803035,True,True,0.38,0.385071,200
1354,1786360352.6741967,True,True,0.5,0.502008,200
1355,1786360352.732788,True,True,0.46,0.467118,200
1356,1786360352.9248183,True,True,0.76,0.771192,200
1357,1786360353.0169656,True,True,0.48,0.492564,200
1358,1786360353.0851398,True,True,0.73,0.735716,200
1359,1786360353.2532341,True,True,0.58,0.584907,200
1360,1786360353.2540677,True,True,0.52,0.526495,200
1361,1786360353.4451945,True,True,0.71,0.718111,200
1362,1786360353.4635997,True,True,0.68,0.688972,200
1363,1786360353.5348263,True,True,0.46,0.470742,200
1364,1786360353.5990372,True,True,0.82,0.824476,200
1365,1786360353.8271694,True,True,0.47,0.474595,200
1366,1786360353.8524597,True,True,0.68,0.684427,200
1367,1786360354.0909011,True,True,0.5,0.500675,200
1368,1786360354.3420568,True,True,0.61,0.616001,200
1369,1786360354.3778424,True,True,0.47,0.480721,200
1370,1786360354.5781968,True,True,0.47,0.479151,200
1371,1786360354.664341,True,True,0.49,0.493129,200
1372,1786360354.6970596,True,True,0.66,0.664431,200
1373,1786360354.752472,True,True,0.45,0.45704,200
1374,1786360355.0574968,True,True,0.57,0.57853,200
1375,1786360355.1296625,True,True,0.38,0.386163,200
1376,1786360355.221831,True,True,0.48,0.485478,200
1377,1786360355.376792,True,True,0.46,0.467412,200
1378,1786360355.5511239,True,True,0.43,0.439589,200
1379,1786360355.6773136,True,True,0.46,0.460874,200
1380,1786360355.7766135,True,True,0.47,0.475604,200
1381,1786360355.9960155,True,True,0.66,0.66132,200
1382,1786360356.0084176,True,True,0.5,0.505938,200
1383,1786360356.2057426,True,True,0.84,0.845083,200
1384,1786360356.230553,True,True,0.81,0.815306,200
1385,1786360356.297508,True,True,0.45,0.45301,200
1386,1786360356.5586448,True,True,0.51,0.519912,200
1387,1786360356.595677,True,True,0.51,0.513908,200
1388,1786360356.794211,True,True,0.49,0.49724,200
1389,1786360356.9345534,True,True,0.49,0.499825,200
1390,1786360356.9677641,True,True,0.41,0.41964,200
1391,1786360357.0432196,True,True,0.69,0.693077,200
1392,1786360357.1258857,True,True,0.74,0.748616,200
1393,1786360357.1710868,True,True,0.55,0.555894,200
1394,1786360357.4246976,True,True,0.45,0.457027,200
1395,1786360357.5307457,True,True,0.68,0.681129,200
1396,1786360357.596226,True,True,0.75,0.762323,200
1397,1786360357.6173842,True,True,0.73,0.741026,200
1398,1786360357.7001317,True,True,0.66,0.673747,200
1399,1786360358.0011017,True,True,0.68,0.684602,200
1400,1786360358.132446,True,True,0.46,0.471935,200
1401,1786360358.1711922,True,True,0.47,0.477684,200
1402,1786360358.2021165,True,True,0.83,0.839644,200
1403,1786360358.4952219,True,True,0.43,0.435213,200
1404,1786360358.5567756,True,True,0.4,0.40805,200
1405,1786360358.8481019,True,True,0.65,0.652554,200
1406,1786360358.9517357,True,True,0.54,0.543079,200
1407,1786360359.0770524,True,True,0.48,0.481325,200
1408,1786360359.2776706,True,True,0.32,0.346171,200
1409,1786360359.294176,True,True,0.5,0.501068,200
1410,1786360359.440574,True,True,0.4,0.405998,200
1411,1786360359.8878787,True,True,0.46,0.463931,200
1412,1786360359.9573765,True,True,0.44,0.646064,200
1413,1786360360.1762216,True,True,0.43,0.439675,200
1414,1786360360.3020904,True,True,0.49,0.49718,200
1415,1786360360.3481114,True,True,0.53,0.540671,200
1416,1786360360.6160336,True,True,0.63,0.632708,200
1417,1786360360.694145,True,True,0.47,0.47686,200
1418,1786360360.8065813,True,True,0.56,0.5611,200
1419,1786360360.9941428,True,True,0.45,0.455507,200
1420,1786360361.1459455,True,True,0.73,0.736975,200
1421,1786360361.2520106,True,True,0.75,0.756383,200
1422,1786360361.4889474,True,True,0.47,0.476106,200
1423,1786360361.541197,True,True,0.78,0.783877,200
1424,1786360361.5490727,True,True,0.49,0.499211,200
1425,1786360361.5680013,True,True,0.57,0.577842,200
1426,1786360361.8590403,True,True,0.4,0.403364,200
1427,1786360361.8654146,True,True,0.84,0.862295,200
1428,1786360361.9072163,True,True,0.99,0.99812,200
1429,1786360361.9923437,True,True,0.5,0.502378,200
1430,1786360362.0326881,True,True,0.81,0.81614,200
1431,1786360362.2767324,True,True,0.53,0.537612,200
1432,1786360362.279563,True,True,0.81,0.813678,200
1433,1786360362.2961261,True,True,0.83,0.842119,200
1434,1786360362.3662126,True,True,0.71,0.717166,200
1435,1786360362.3720732,True,False,0.74,8.776982,200
1436,1786360362.4038723,True,False,0.62,8.746688,200
1437,1786360362.4198437,False,na,na,na,200
1438,1786360362.445529,False,na,na,na,200
1439,1786360362.6589909,True,True,0.55,0.552868,200
1440,1786360362.9126632,True,True,0.86,0.87104,200
1441,1786360362.916815,True,True,0.57,0.579772,200
1442,1786360363.0239236,True,True,0.79,0.799576,200
1443,1786360363.026957,True,True,0.84,0.856411,200
1444,1786360363.0846484,True,True,0.81,0.816519,200
1445,1786360363.1000538,True,True,0.74,0.743305,200
1446,1786360363.1585445,True,True,0.77,0.778445,200
1447,1786360363.1904936,False,na,na,na,200
1448,1786360363.2161725,True,True,0.53,0.533327,200
1449,1786360363.2253296,False,na,na,na,200
1450,1786360363.589909,True,True,0.52,0.527694,200
1451,1786360363.9324129,True,True,0.73,0.736428,200
1452,1786360363.9802787,True,True,0.5,0.500109,200
1453,1786360364.0698278,True,True,0.45,0.454739,200
1454,1786360364.0811512,True,True,0.68,0.68512,200
1455,1786360364.4916363,True,True,0.48,0.481691,200
1456,1786360364.5517528,True,True,0.43,0.43755,200
1457,1786360364.7220592,True,True,0.41,0.418566,200
1458,1786360365.0165596,True,True,0.53,0.531142,200
1459,1786360365.2099195,True,True,0.42,0.422673,200
1460,1786360365.231782,True,True,0.46,0.470308,200
1461,1786360365.236723,True,True,0.64,0.649121,200
1462,1786360365.7183688,True,True,0.55,0.553553,200
1463,1786360365.8728569,True,True,0.51,0.513105,200
1464,1786360365.8890505,True,True,0.63,0.639126,200
1465,1786360366.0674934,True,True,0.5,0.507237,200
1466,1786360366.1072528,True,True,0.86,0.869022,200
1467,1786360366.1224463,True,True,0.77,0.772298,200
1468,1786360366.206567,True,True,0.88,0.889072,200
1469,1786360366.2731187,True,True,0.82,0.831333,200
1470,1786360366.2859936,True,True,0.81,0.819971,200
1471,1786360366.4522316,True,True,0.52,0.531996,200
1472,1786360366.459559,False,na,na,na,200
1473,1786360366.539339,True,True,0.73,0.734654,200
1474,1786360366.6079047,True,True,0.5,0.508928,200
1475,1786360366.9170725,True,True,0.5,0.506377,200
1476,1786360366.9763784,True,True,0.72,0.730169,200
1477,1786360367.1409664,True,True,0.69,0.691642,200
1478,1786360367.1856558,True,True,0.51,0.512327,200
1479,1786360367.2233858,True,True,0.48,0.483716,200
1480,1786360367.4152966,True,True,0.44,0.443396,200
1481,1786360367.5139081,True,True,0.45,0.460824,200
1482,1786360368.0052245,True,True,0.44,0.446731,200
1483,1786360368.6377075,True,True,0.57,0.577196,200
1484,1786360368.7169278,True,True,0.47,0.478491,200
1485,1786360368.7264607,True,True,0.47,0.472239,200
1486,1786360368.7344213,True,True,0.52,0.525192,200
1487,1786360369.0352583,True,True,0.6,0.604272,200
1488,1786360369.1598785,True,True,0.79,0.796489,200
1489,1786360369.1626575,True,True,0.77,0.780946,200
1490,1786360369.187718,True,True,0.51,0.517913,200
1491,1786360369.469331,True,True,0.76,0.766812,200
1492,1786360369.6639152,True,True,0.5,0.507872,200
1493,1786360369.7069962,True,True,0.49,0.648528,200
1494,1786360369.8954804,True,True,0.43,0.435461,200
1495,1786360370.232336,True,True,0.53,0.636371,200
1496,1786360370.2937107,True,True,0.47,0.478801,200
1497,1786360370.438006,True,True,0.44,0.443614,200
1498,1786360370.6661882,True,True,0.48,0.489266,200
1499,1786360370.7584572,True,True,0.73,0.735188,200
1500,1786360370.9072423,True,True,0.69,0.6999,200
1501,1786360370.9623332,True,True,0.48,0.482946,200
1502,1786360371.4558277,True,True,0.43,0.435466,200
1503,1786360371.5411847,True,True,0.36,0.367546,200
1504,1786360371.57324,True,True,0.37,0.372283,200
1505,1786360372.2103236,True,True,0.53,0.537207,200
1506,1786360372.3993526,True,True,0.49,0.493354,200
1507,1786360372.4416182,True,True,0.5,0.506666,200
1508,1786360372.456025,True,True,0.51,0.519428,200
1509,1786360372.652683,True,True,0.57,0.57796,200
1510,1786360372.948673,True,True,0.55,0.557457,200
1511,1786360373.0293102,True,True,0.44,0.443439,200
1512,1786360373.1317186,True,True,0.42,0.423307,200
1513,1786360373.978102,True,True,0.67,0.679229,200
1514,1786360374.0629923,True,True,0.49,0.499818,200
1515,1786360374.078169,True,True,0.45,0.461203,200
1516,1786360374.09803,True,True,0.68,0.692287,200
1517,1786360374.2070382,True,True,0.68,0.692703,200
1518,1786360374.3318622,True,True,0.6,0.603902,200
1519,1786360374.4715028,True,True,0.61,0.623717,200
1520,1786360374.636482,True,True,0.46,0.463779,200
1521,1786360374.661962,True,True,0.45,0.526866,200
1522,1786360375.345549,True,True,0.44,0.441695,200
1523,1786360375.3636456,True,True,0.61,0.612445,200
1524,1786360375.5089228,True,True,0.37,0.377278,200
1525,1786360375.626192,True,True,0.48,0.482114,200
1526,1786360375.865701,True,True,0.48,0.525079,200
1527,1786360375.9086628,True,True,0.46,0.463153,200
1528,1786360376.1117382,True,True,0.46,0.468817,200
1529,1786360376.2952754,True,True,0.41,0.415399,200
1530,1786360376.376284,True,True,0.51,0.520811,200
1531,1786360376.6923068,True,True,0.55,0.559482,200
1532,1786360376.6985476,True,True,0.44,0.446028,200
1533,1786360376.834348,True,True,0.51,0.517522,200
1534,1786360376.9856942,True,True,0.43,0.441588,200
1535,1786360377.0798388,True,True,0.74,0.747418,200
1536,1786360377.2634134,True,True,0.7,0.706102,200
1537,1786360377.472878,True,True,0.49,0.498226,200
1538,1786360377.6209276,True,True,0.45,0.459991,200
1539,1786360377.9886608,True,True,0.59,0.594522,200
1540,1786360378.1056497,True,True,0.32,0.326945,200
1541,1786360378.176272,True,True,0.46,0.461583,200
1542,1786360378.1973243,True,True,0.48,0.482131,200
1543,1786360378.27432,True,True,0.72,0.731139,200
1544,1786360378.4480731,True,True,0.5,0.504984,200
1545,1786360378.493699,True,True,0.69,0.698835,200
1546,1786360378.5369852,True,True,0.73,0.738558,200
1547,1786360378.6796815,True,True,0.62,0.62642,200
1548,1786360378.787988,True,True,0.69,0.70061,200
1549,1786360378.8469694,True,True,0.49,0.494993,200
1550,1786360378.9139643,True,True,0.73,0.739517,200
1551,1786360379.0006795,True,True,0.49,0.50314,200
1552,1786360379.2700813,True,True,0.66,0.665547,200
1553,1786360379.2756796,True,True,0.47,0.481353,200
1554,1786360379.4006283,True,True,0.6,0.607668,200
1555,1786360379.4357579,True,True,0.49,0.499741,200
1556,1786360379.803322,True,True,0.44,0.447907,200
1557,1786360379.8846462,True,True,0.45,0.451221,200
1558,1786360380.0319707,True,True,0.65,0.654798,200
1559,1786360380.1443105,True,True,0.48,0.533324,200
1560,1786360380.205914,True,True,0.81,0.906888,200
1561,1786360380.238445,True,True,0.42,0.42626,200
1562,1786360380.2937121,True,True,0.46,0.468168,200
1563,1786360380.3573184,True,True,0.47,0.482002,200
1564,1786360380.7995496,True,True,0.66,0.671215,200
1565,1786360381.0470653,True,True,0.48,0.487434,200
1566,1786360381.1273665,True,True,0.45,0.453705,200
1567,1786360381.1683164,True,True,0.46,0.465593,200
1568,1786360381.3099365,True,True,0.53,0.537371,200
1569,1786360381.3764818,True,True,0.41,0.413359,200
1570,1786360381.7115407,True,True,0.34,0.345789,200
1571,1786360382.3599038,True,True,0.44,0.447366,200
1572,1786360382.4054358,True,True,0.58,0.585274,200
1573,1786360382.4215639,True,True,0.43,0.434153,200
1574,1786360382.5753407,True,True,0.38,0.385445,200
1575,1786360382.9983227,True,True,0.47,0.475083,200
1576,1786360383.1266696,True,True,0.46,0.462048,200
1577,1786360383.2827847,True,True,0.43,0.438706,200
1578,1786360383.4166894,True,True,0.44,0.449597,200
1579,1786360383.5781739,True,True,0.45,0.458551,200
1580,1786360383.6164742,True,True,0.46,0.470714,200
1581,1786360383.7869637,True,True,0.45,0.450795,200
1582,1786360384.0854218,True,True,0.44,0.453433,200
1583,1786360384.5345345,True,True,0.44,0.450992,200
1584,1786360384.585187,True,True,0.46,0.469966,200
1585,1786360384.715651,True,True,0.45,0.452935,200
1586,1786360384.8318079,True,True,0.63,0.63565,200
1587,1786360385.0052361,True,True,0.79,0.800809,200
1588,1786360385.0466094,True,True,0.66,0.666164,200
1589,1786360385.0521576,True,True,0.51,0.5145,200
1590,1786360385.1508136,True,True,0.68,0.691297,200
1591,1786360385.2041826,True,True,0.86,0.871027,200
1592,1786360385.22853,True,True,0.77,0.78308,200
1593,1786360385.2318838,True,True,0.88,0.8846,200
1594,1786360385.2928472,True,False,0.75,8.81988,200
1595,1786360385.3577976,True,False,0.91,8.94026,200
1596,1786360385.4040663,False,na,na,na,200
1597,1786360385.7001238,True,True,0.54,0.551872,200
1598,1786360385.7581458,True,True,0.49,0.49572,200
1599,1786360385.8136969,True,True,1.16,1.168252,200
1600,1786360385.9077132,True,True,0.86,0.872188,200
1601,1786360386.0778573,True,True,0.53,0.53188,200
1602,1786360386.2033238,True,True,0.7,0.707579,200
1603,1786360386.2403426,True,True,0.74,0.753014,200
1604,1786360386.395366,True,True,0.54,0.544343,200
1605,1786360386.4626453,True,True,0.75,0.754446,200
1606,1786360386.678357,True,True,0.8,0.803241,200
1607,1786360386.727988,True,True,0.82,0.826614,200
1608,1786360386.7875028,True,True,0.64,0.654585,200
1609,1786360386.8972034,False,na,na,na,200
1610,1786360387.0320404,True,True,0.79,0.802329,200
1611,1786360387.1428058,True,True,0.55,0.561708,200
1612,1786360387.2626119,True,True,0.52,0.528797,200
1613,1786360387.2973082,True,True,0.75,0.761539,200
1614,1786360387.3763769,True,True,0.82,0.829066,200
1615,1786360387.465687,True,True,0.61,0.621813,200
1616,1786360387.4718504,False,na,na,na,200
1617,1786360387.625341,True,True,0.7,0.706161,200
1618,1786360387.6766934,True,True,0.72,0.726154,200
