request_id,send_time,success,warm,processing_time_s,response_time_s,status
1133,1786341478.6469424,True,True,0.46,0.465974,200
1134,1786341478.6497629,True,True,0.83,0.842179,200
1135,1786341478.6847134,True,False,0.66,8.702591,200
1136,1786341478.8638158,True,True,0.64,0.649391,200
1137,1786341479.1372235,True,True,0.62,0.625194,200
1138,1786341479.24019,True,True,0.52,0.521205,200
1139,1786341479.307008,True,True,0.69,0.691273,200
1140,1786341479.4226208,True,False,0.51,8.634491,200
1141,1786341480.0052133,True,True,0.46,0.461495,200
1142,1786341480.2608654,True,True,0.61,0.618348,200
1143,1786341480.2750897,True,True,0.48,0.491343,200
1144,1786341480.4598088,True,True,0.5,0.502644,200
1145,1786341480.510003,True,True,0.54,0.548948,200
1146,1786341480.5219893,True,True,0.61,0.618033,200
1147,1786341480.5470865,True,False,0.71,8.826342,200
1148,1786341480.663494,True,False,0.44,10.60171,200
1149,1786341480.6840951,False,na,na,na,200
1150,1786341480.7119331,False,na,na,na,200
1151,1786341480.7777693,True,True,0.29,0.296888,200
1152,1786341481.1723092,True,True,0.54,0.541102,200
1153,1786341481.183772,True,True,0.6,0.610152,200
1154,1786341481.18525,True,True,0.53,0.540053,200
1155,1786341481.4451945,True,True,0.79,0.793777,200
1156,1786341481.4495983,True,True,0.81,0.815738,200
1157,1786341481.488539,False,na,na,na,200
1158,1786341481.53048,False,na,na,na,200
1159,1786341481.5627265,False,na,na,na,200
1160,1786341481.7156837,True,True,0.49,0.493645,200
1161,1786341481.8692203,True,True,0.75,0.755202,200
1162,1786341481.8757102,True,True,0.55,0.555934,200
1163,1786341481.99722,False,na,na,na,200
1164,1786341482.0023048,False,na,na,na,200
1165,1786341482.1556854,False,na,na,na,200
1166,1786341482.3072183,True,True,0.49,0.492103,200
1167,1786341482.37319,True,True,0.51,0.517265,200
1168,1786341482.3901625,True,True,0.84,0.846848,200
1169,1786341482.4589415,True,True,0.56,0.566769,200
1170,1786341482.582577,True,False,0.63,10.666859,200
1171,1786341482.6487257,True,True,0.81,0.814901,200
1172,1786341482.6717727,False,na,na,na,200
1173,1786341482.848605,True,True,0.54,0.549391,200
1174,1786341483.0178342,True,True,0.7,0.710452,200
1175,1786341483.1250627,True,True,0.51,0.515327,200
1176,1786341483.1924713,False,na,na,na,200
1177,1786341483.2443194,True,True,0.58,0.586697,200
1178,1786341483.7067082,True,True,0.43,0.432155,200
1179,1786341483.7386153,True,True,0.47,0.479784,200
1180,1786341484.146217,True,True,0.5,0.500635,200
1181,1786341484.1577458,True,True,0.51,0.514314,200
1182,1786341484.2326891,True,True,0.68,0.691441,200
1183,1786341484.262576,True,True,0.46,0.467813,200
1184,1786341484.3387303,True,True,0.51,0.514374,200
1185,1786341484.3543527,False,na,na,na,200
1186,1786341484.5350845,False,na,na,na,200
1187,1786341484.536746,False,na,na,na,200
1188,1786341484.7347016,True,True,0.54,0.546062,200
1189,1786341484.7702827,True,True,0.55,0.553848,200
1190,1786341484.878395,True,True,0.64,0.641433,200
1191,1786341484.9044313,True,True,0.67,0.676245,200
1192,1786341485.107564,True,True,0.65,0.659314,200
1193,1786341485.2112212,False,na,na,na,200
1194,1786341485.278795,True,True,0.46,0.467787,200
1195,1786341485.2864144,False,na,na,na,200
1196,1786341485.5175786,True,True,0.52,0.521695,200
1197,1786341485.741095,True,True,0.62,0.623353,200
1198,1786341485.7509003,True,True,0.48,0.485317,200
1199,1786341485.9202275,True,True,0.63,0.641528,200
1200,1786341486.1015928,True,True,0.53,0.54166,200
1201,1786341486.1537259,True,True,0.77,0.777986,200
1202,1786341486.4158895,True,True,0.5,0.505167,200
1203,1786341486.5181844,True,True,0.63,0.638185,200
1204,1786341486.5429244,False,na,na,na,200
1205,1786341486.6625597,True,True,0.59,0.599604,200
1206,1786341486.6857588,True,True,0.59,0.594458,200
1207,1786341486.7796218,False,na,na,na,200
1208,1786341486.837181,False,na,na,na,200
1209,1786341486.8678496,False,na,na,na,200
1210,1786341487.379557,True,True,0.45,0.45041,200
1211,1786341487.5997665,True,True,0.68,0.851318,200
1212,1786341487.631356,True,True,0.5,0.570439,200
1213,1786341487.8492243,True,True,0.66,0.665437,200
1214,1786341487.8698642,True,True,0.62,0.629722,200
1215,1786341487.9084046,True,True,0.82,0.823916,200
1216,1786341487.9982257,True,False,0.66,10.708168,200
1217,1786341488.0151975,False,na,na,na,200
1218,1786341488.1462204,True,False,0.75,14.796515,200
1219,1786341488.221181,True,True,0.54,0.549666,200
1220,1786341488.504879,True,True,0.55,0.559773,200
1221,1786341488.5099237,True,True,0.63,0.637552,200
1222,1786341488.5429614,True,True,0.5,0.504026,200
1223,1786341488.6754165,False,na,na,na,200
1224,1786341488.9062269,True,True,0.53,0.540345,200
1225,1786341489.2367823,True,True,0.57,0.573391,200
1226,1786341489.2527215,True,True,0.64,0.643687,200
1227,1786341489.4351487,True,True,0.64,0.684289,200
1228,1786341489.4644983,True,True,0.75,0.751509,200
1229,1786341489.5152144,True,True,0.63,0.639882,200
1230,1786341489.5480595,True,False,0.52,11.572594,200
1231,1786341489.577743,False,na,na,na,200
1232,1786341489.6805403,False,na,na,na,200
1233,1786341489.7162716,False,na,na,na,200
1234,1786341489.944385,True,True,0.48,0.486801,200
1235,1786341490.399437,True,True,0.63,0.633916,200
1236,1786341490.4288392,True,True,0.52,0.52584,200
1237,1786341490.4564812,True,True,0.53,0.534423,200
1238,1786341490.5142171,True,True,0.64,0.646213,200
1239,1786341490.6372244,True,True,0.65,0.662258,200
1240,1786341490.670131,False,na,na,na,200
1241,1786341490.956957,True,True,0.46,0.463436,200
1242,1786341491.3188162,True,True,0.45,0.458467,200
1243,1786341491.720952,True,True,0.49,0.493131,200
1244,1786341491.8616412,True,True,0.51,0.519893,200
1245,1786341491.869558,True,True,0.53,0.542506,200
1246,1786341491.9034429,True,True,0.46,0.46994,200
1247,1786341492.1630247,True,True,0.62,0.623769,200
1248,1786341492.2553725,True,True,0.38,0.386202,200
1249,1786341492.6728961,True,True,0.51,0.518358,200
1250,1786341492.7882042,True,True,0.55,0.559294,200
1251,1786341492.9272187,True,True,0.68,0.685078,200
1252,1786341493.0283275,True,True,0.54,0.551102,200
1253,1786341493.0399578,True,True,0.79,0.79359,200
1254,1786341493.1327431,True,False,0.89,13.943487,200
1255,1786341493.1537223,False,na,na,na,200
1256,1786341493.339771,True,True,0.48,0.481006,200
1257,1786341493.4308379,True,True,0.61,0.623406,200
1258,1786341493.7176561,True,True,0.48,0.490769,200
1259,1786341494.0409918,True,True,0.47,0.476115,200
1260,1786341494.1566188,True,True,0.73,0.731103,200
1261,1786341494.1818597,True,True,0.49,0.499394,200
1262,1786341494.3098059,True,True,0.53,0.54217,200
1263,1786341494.3494048,True,True,0.73,0.734523,200
1264,1786341494.561433,True,True,0.51,0.517364,200
1265,1786341494.6915755,True,True,0.54,0.546602,200
1266,1786341494.7139947,True,False,0.34,9.381628,200
1267,1786341494.7700648,False,na,na,na,200
1268,1786341494.8453484,True,True,0.49,0.498435,200
1269,1786341495.118224,True,True,0.53,0.531733,200
1270,1786341495.270482,True,True,0.78,0.794057,200
1271,1786341495.2722244,True,True,0.54,0.544507,200
1272,1786341495.3891242,True,True,0.74,0.754289,200
1273,1786341495.415206,True,True,0.78,0.786239,200
1274,1786341495.6709473,True,True,0.49,0.498124,200
1275,1786341495.7768784,False,na,na,na,200
1276,1786341495.8700566,True,True,0.48,0.482255,200
1277,1786341495.921534,False,na,na,na,200
1278,1786341495.9992228,False,na,na,na,200
1279,1786341496.118857,True,True,0.52,0.524148,200
1280,1786341496.23221,True,True,0.5,0.509657,200
1281,1786341496.2811215,True,True,0.52,0.524281,200
1282,1786341496.431231,True,True,0.48,0.484103,200
1283,1786341496.7611976,True,True,0.45,0.45127,200
1284,1786341496.7652268,True,True,0.32,0.329469,200
1285,1786341497.154216,True,True,0.64,0.644071,200
1286,1786341497.1987376,True,True,0.7,0.798606,200
1287,1786341497.227762,True,True,0.49,0.500027,200
1288,1786341497.313382,True,True,0.49,0.577635,200
1289,1786341497.3922114,True,True,0.74,0.750491,200
1290,1786341497.4322174,False,na,na,na,200
1291,1786341497.4766295,False,na,na,na,200
1292,1786341497.627788,False,na,na,na,200
1293,1786341497.6293602,False,na,na,na,200
1294,1786341497.653638,False,na,na,na,200
1295,1786341497.683217,False,na,na,na,200
1296,1786341497.7330728,True,True,0.5,0.51178,200
1297,1786341497.9052718,True,True,0.57,0.578504,200
1298,1786341497.9419239,True,True,0.66,0.663878,200
1299,1786341498.426226,True,True,0.44,0.443125,200
1300,1786341498.7762194,True,True,0.64,0.648979,200
1301,1786341498.973696,True,True,0.45,0.458034,200
1302,1786341498.9866996,True,True,0.42,0.430995,200
1303,1786341499.8052518,True,True,0.48,0.485109,200
1304,1786341499.9507847,True,True,0.49,0.494591,200
1305,1786341500.0714993,True,True,0.46,0.466936,200
1306,1786341500.2210016,True,True,0.64,0.648458,200
1307,1786341500.55472,True,True,0.46,0.468267,200
1308,1786341500.5731306,True,True,0.76,0.769241,200
1309,1786341500.6659262,True,True,0.5,0.509287,200
1310,1786341500.688652,True,True,0.74,0.748424,200
1311,1786341501.030292,True,True,0.52,0.526835,200
1312,1786341501.0382166,True,True,0.66,0.670051,200
1313,1786341501.076755,True,False,0.71,9.75064,200
1314,1786341501.202527,True,True,0.7,0.705381,200
1315,1786341501.2415144,True,False,0.49,12.544494,200
1316,1786341501.2850463,False,na,na,na,200
1317,1786341501.4593785,True,True,0.76,0.771007,200
1318,1786341501.535409,True,True,0.74,0.749089,200
1319,1786341501.6014352,True,True,0.65,0.70706,200
1320,1786341501.7115595,True,True,0.71,0.713413,200
1321,1786341501.8153713,False,na,na,na,200
1322,1786341502.2766788,True,True,0.34,0.342486,200
1323,1786341502.343786,True,True,0.55,0.555267,200
1324,1786341502.3562176,True,True,0.49,0.492788,200
1325,1786341502.429089,True,True,0.63,0.639007,200
1326,1786341502.4974422,True,True,0.76,0.766792,200
1327,1786341502.7675478,True,True,0.84,0.84737,200
1328,1786341502.8532994,True,True,0.52,0.520892,200
1329,1786341502.8782382,False,na,na,na,200
1330,1786341503.1364636,True,True,0.45,0.457213,200
1331,1786341503.5766304,True,True,0.43,0.436766,200
1332,1786341504.0877106,True,True,0.41,0.417882,200
1333,1786341504.1081839,True,True,0.49,0.501809,200
1334,1786341504.295199,True,True,0.5,0.508184,200
1335,1786341504.5057204,True,True,0.48,0.487339,200
1336,1786341504.7794085,True,True,0.46,0.466008,200
1337,1786341504.9487631,True,True,0.52,0.521958,200
1338,1786341505.2707145,True,True,0.51,0.518023,200
1339,1786341505.37423,True,True,0.79,0.801324,200
1340,1786341505.380878,True,True,0.5,0.50877,200
1341,1786341505.4098296,True,True,0.85,0.865017,200
1342,1786341505.8790808,True,True,0.5,0.506029,200
1343,1786341505.999023,True,True,0.62,0.624365,200
1344,1786341506.021794,True,True,0.69,0.699158,200
1345,1786341506.1768875,True,True,0.61,0.613851,200
1346,1786341506.213756,True,False,0.5,9.542894,200
1347,1786341506.4453707,True,True,0.56,0.572424,200
1348,1786341506.5611868,True,True,0.82,0.82224,200
1349,1786341506.617099,True,False,0.56,9.592973,200
1350,1786341506.66061,True,True,0.85,0.857502,200
1351,1786341506.774206,True,True,0.61,0.620642,200
1352,1786341506.9101224,True,True,0.67,0.680722,200
1353,1786341506.9413967,False,na,na,na,200
1354,1786341507.113447,True,True,0.54,0.543961,200
1355,1786341507.1291132,True,False,0.71,11.754115,200
1356,1786341507.157262,False,na,na,na,200
1357,1786341507.264036,False,na,na,na,200
1358,1786341507.3372214,False,na,na,na,200
1359,1786341507.7637296,True,True,0.49,0.495159,200
1360,1786341507.7706857,True,True,0.52,0.522271,200
1361,1786341507.9339507,True,True,0.52,0.530592,200
1362,1786341507.9830136,True,True,0.51,0.512329,200
1363,1786341508.0881298,True,True,0.6,0.609523,200
1364,1786341508.3912468,True,True,0.47,0.481308,200
1365,1786341508.6737478,True,True,0.82,0.823163,200
1366,1786341508.6819613,True,True,0.53,0.538983,200
1367,1786341508.729901,True,True,0.49,0.495662,200
1368,1786341508.8031774,True,True,0.78,0.792254,200
1369,1786341508.8086636,False,na,na,na,200
1370,1786341508.8448517,False,na,na,na,200
1371,1786341509.0158799,True,True,0.49,0.493822,200
1372,1786341509.0635407,False,na,na,na,200
1373,1786341509.0793145,False,na,na,na,200
1374,1786341509.1757154,False,na,na,na,200
1375,1786341509.2087402,False,na,na,na,200
1376,1786341509.2121549,False,na,na,na,200
1377,1786341509.226724,True,True,0.54,0.545175,200
1378,1786341509.2612207,True,True,0.51,0.515101,200
1379,1786341509.38989,False,na,na,na,200
1380,1786341509.4756794,False,na,na,na,200
1381,1786341509.5258868,True,True,0.33,0.339771,200
1382,1786341509.6407294,True,True,0.64,0.651509,200
1383,1786341509.7281919,True,True,0.71,0.717045,200
1384,1786341509.7468488,False,na,na,na,200
1385,1786341509.96392,True,True,0.53,0.534607,200
1386,1786341510.1123707,True,True,0.55,0.559813,200
1387,1786341510.1497412,True,True,0.63,0.643224,200
1388,1786341510.267811,False,na,na,na,200
1389,1786341510.3116283,True,True,0.49,0.494924,200
1390,1786341510.8439448,True,True,0.5,0.507604,200
1391,1786341510.9124057,True,True,0.44,0.448223,200
1392,1786341511.093796,True,True,0.51,0.513282,200
1393,1786341511.203334,True,True,0.62,0.625042,200
1394,1786341511.5093114,True,True,0.64,0.646132,200
1395,1786341511.7176352,True,True,0.44,0.452281,200
1396,1786341511.7893593,True,True,0.4,0.412803,200
1397,1786341512.1865377,True,True,0.51,0.514979,200
1398,1786341512.252745,True,True,0.74,0.749599,200
1399,1786341512.3470428,True,True,0.52,0.524148,200
1400,1786341512.367098,True,True,0.62,0.631289,200
1401,1786341512.3774295,True,True,0.79,0.798781,200
1402,1786341512.4207325,True,False,0.5,12.556496,200
1403,1786341512.6056194,False,na,na,na,200
1404,1786341512.7212043,True,True,0.5,0.507962,200
1405,1786341512.7774043,False,na,na,na,200
1406,1786341512.9358647,True,True,0.53,0.537489,200
1407,1786341513.0430207,True,True,0.63,0.640847,200
1408,1786341513.274743,True,True,0.5,0.505809,200
1409,1786341513.3256266,True,True,0.67,0.675289,200
1410,1786341513.3578672,True,True,0.77,0.778978,200
1411,1786341513.6172314,True,True,0.68,0.68865,200
1412,1786341513.635609,False,na,na,na,200
1413,1786341513.752518,True,True,0.64,0.64924,200
1414,1786341513.7882082,True,True,0.65,0.662066,200
1415,1786341513.9008038,True,False,0.67,8.895871,200
1416,1786341514.0986502,True,True,0.68,0.696802,200
1417,1786341514.3062975,True,True,0.46,0.464207,200
1418,1786341514.8060153,True,True,0.45,0.460498,200
1419,1786341514.9142246,True,True,0.49,0.495837,200
1420,1786341515.0426366,True,True,0.77,0.777944,200
1421,1786341515.1815574,True,True,0.66,0.67214,200
1422,1786341515.5104063,True,True,0.51,0.517551,200
1423,1786341515.5772183,True,True,0.6,0.603553,200
1424,1786341515.8913221,True,True,0.53,0.531483,200
1425,1786341515.9642124,True,True,0.65,0.656111,200
1426,1786341516.0002213,True,True,0.77,0.774169,200
1427,1786341516.2053003,True,True,0.71,0.714319,200
1428,1786341516.217543,True,True,0.72,0.727026,200
1429,1786341516.5353801,True,True,0.63,0.633394,200
1430,1786341516.542661,True,False,0.66,10.723126,200
1431,1786341516.547346,True,False,0.54,12.635173,200
1432,1786341516.5526304,False,na,na,na,200
1433,1786341516.6997914,True,True,0.7,0.705347,200
1434,1786341516.7013874,False,na,na,na,200
1435,1786341516.7292447,False,na,na,na,200
1436,1786341516.743467,False,na,na,na,200
1437,1786341516.8519485,True,True,0.71,0.71341,200
1438,1786341517.033222,True,True,0.55,0.558293,200
1439,1786341517.164848,True,True,0.73,0.742765,200
1440,1786341517.2863514,True,True,0.64,0.649206,200
1441,1786341517.445589,True,True,0.51,0.515118,200
1442,1786341517.453968,False,na,na,na,200
1443,1786341517.5426412,False,na,na,na,200
1444,1786341517.6070857,True,True,0.52,0.523813,200
1445,1786341517.6472414,True,True,0.72,0.724472,200
1446,1786341517.7994313,False,na,na,na,200
1447,1786341517.8045657,False,na,na,na,200
1448,1786341517.8223367,False,na,na,na,200
1449,1786341517.8354416,False,na,na,na,200
1450,1786341518.0063002,True,True,0.74,0.748142,200
1451,1786341518.0832338,True,True,0.74,0.74388,200
1452,1786341518.1655118,True,True,0.52,0.526379,200
1453,1786341518.2291903,True,True,0.73,0.735984,200
1454,1786341518.2318227,False,na,na,na,200
1455,1786341518.2838008,False,na,na,na,200
1456,1786341518.3549783,False,na,na,na,200
1457,1786341518.5095012,True,True,0.73,0.744275,200
1458,1786341518.6382768,False,na,na,na,200
1459,1786341518.7215421,True,True,0.46,0.465838,200
1460,1786341518.9757316,True,True,0.57,0.580044,200
1461,1786341519.0603046,True,True,0.49,0.502207,200
1462,1786341519.2540321,True,True,0.49,0.494983,200
1463,1786341519.3543499,True,True,0.44,0.44631,200
1464,1786341519.496063,True,True,0.36,0.368008,200
1465,1786341519.8543224,True,True,0.68,0.691632,200
1466,1786341519.896696,True,True,0.23,0.23763,200
1467,1786341519.9140577,True,True,0.44,0.449708,200
1468,1786341520.0909271,True,True,0.53,0.536808,200
1469,1786341520.1537683,True,True,0.93,0.932545,200
1470,1786341520.219289,True,True,0.83,0.843037,200
1471,1786341520.3178127,True,False,1.05,11.103868,200
1472,1786341520.3550048,False,na,na,na,200
1473,1786341520.368403,True,True,0.43,0.436913,200
1474,1786341520.6583672,True,True,0.67,0.680169,200
1475,1786341520.667634,True,True,0.43,0.441606,200
1476,1786341520.7029572,False,na,na,na,200
1477,1786341520.8268628,True,True,0.7,0.711933,200
1478,1786341520.8554208,False,na,na,na,200
1479,1786341520.858899,False,na,na,na,200
1480,1786341520.9508226,False,na,na,na,200
1481,1786341521.2757645,True,True,0.46,0.462303,200
1482,1786341521.3432193,True,True,0.48,0.486145,200
1483,1786341521.4802248,True,True,0.47,0.478469,200
1484,1786341521.5763564,True,True,0.53,0.538476,200
1485,1786341521.7210727,True,True,0.75,0.761974,200
1486,1786341521.8318417,True,True,0.58,0.589603,200
1487,1786341521.8350713,True,True,0.73,0.73505,200
1488,1786341521.9832544,True,True,0.51,0.512344,200
1489,1786341522.04336,False,na,na,na,200
1490,1786341522.1763444,True,True,0.54,0.543347,200
1491,1786341522.3014581,False,na,na,na,200
1492,1786341522.386059,False,na,na,na,200
1493,1786341522.5058975,True,True,0.46,0.470085,200
1494,1786341522.6807303,True,True,0.45,0.458349,200
1495,1786341522.8077395,True,True,0.5,0.510071,200
1496,1786341523.065551,True,True,0.52,0.522509,200
1497,1786341523.1176918,True,True,0.66,0.668691,200
1498,1786341523.1359913,True,True,0.47,0.475701,200
1499,1786341523.32434,True,True,0.43,0.436175,200
1500,1786341523.732369,True,True,0.45,0.460331,200
1501,1786341523.949958,True,True,0.5,0.505852,200
1502,1786341523.979993,True,True,0.42,0.42655,200
1503,1786341524.0043569,True,True,0.67,0.679192,200
1504,1786341524.2443244,True,True,0.35,0.356219,200
1505,1786341524.8193095,True,True,0.48,0.48587,200
1506,1786341524.9098408,True,True,0.46,0.463854,200
1507,1786341525.274167,True,True,0.45,0.457507,200
1508,1786341525.4571414,True,True,0.5,0.501595,200
1509,1786341525.4592984,True,True,0.57,0.575641,200
1510,1786341525.4792023,True,True,0.64,0.646462,200
1511,1786341525.7206066,True,True,0.76,0.767133,200
1512,1786341525.8434272,True,True,0.51,0.516788,200
1513,1786341526.1962445,True,True,0.47,0.474218,200
1514,1786341526.6534145,True,True,0.61,0.61999,200
1515,1786341526.803194,True,True,0.53,0.535315,200
1516,1786341526.8094072,True,True,0.74,0.7501,200
1517,1786341526.910712,True,True,0.92,0.932217,200
1518,1786341526.9543269,True,True,0.66,0.663961,200
1519,1786341527.039321,True,False,0.94,9.050479,200
1520,1786341527.1669571,True,False,0.53,10.65043,200
1521,1786341527.3740964,True,True,0.49,0.497711,200
1522,1786341527.6919854,True,True,0.46,0.475367,200
1523,1786341527.8150003,True,True,0.68,0.690622,200
1524,1786341527.8382847,True,True,0.71,0.715064,200
1525,1786341528.0205696,True,True,0.5,0.506969,200
1526,1786341528.1759174,True,True,0.43,0.521875,200
1527,1786341528.5959234,True,True,0.49,0.493916,200
1528,1786341528.6538231,True,True,0.53,0.539726,200
1529,1786341528.7233548,True,True,0.69,0.692623,200
1530,1786341528.8256335,True,True,0.5,0.508171,200
1531,1786341528.851701,True,True,0.79,0.801581,200
1532,1786341529.199954,True,True,0.49,0.498128,200
1533,1786341529.448613,True,True,0.44,0.451216,200
1534,1786341529.5572221,True,True,0.45,0.455381,200
1535,1786341530.0832963,True,True,0.42,0.426006,200
1536,1786341530.2082407,True,True,0.64,0.647551,200
1537,1786341530.3342547,True,True,0.56,0.563021,200
1538,1786341530.390393,True,True,0.76,0.767334,200
1539,1786341530.428409,True,True,0.89,0.89616,200
1540,1786341530.7412226,True,True,0.51,0.517594,200
1541,1786341530.7573419,True,False,0.71,9.744488,200
1542,1786341530.967917,True,True,0.38,0.382848,200
1543,1786341531.129373,True,True,0.59,0.595289,200
1544,1786341531.3165038,True,True,0.57,0.579585,200
1545,1786341531.3402395,True,True,0.47,0.484764,200
1546,1786341531.3562844,True,True,0.98,0.988248,200
1547,1786341531.4232435,True,True,0.8,0.813967,200
1548,1786341531.6091874,True,False,0.47,10.51698,200
1549,1786341531.6303859,True,False,0.57,11.645035,200
1550,1786341531.6540694,False,na,na,na,200
1551,1786341531.7069235,False,na,na,na,200
1552,1786341532.2108467,True,True,0.44,0.443635,200
1553,1786341532.2747169,True,True,0.54,0.549961,200
1554,1786341532.7019713,True,True,0.5,0.50182,200
1555,1786341532.7220545,True,True,0.71,0.719166,200
1556,1786341532.817999,True,True,0.48,0.493838,200
1557,1786341532.8292656,True,True,0.55,0.556466,200
1558,1786341532.8361511,True,True,0.87,0.873243,200
1559,1786341532.8639674,False,na,na,na,200
1560,1786341533.022358,False,na,na,na,200
1561,1786341533.0973504,False,na,na,na,200
1562,1786341533.3015652,True,True,0.46,0.465092,200
1563,1786341533.3375864,True,True,0.61,0.621491,200
1564,1786341533.3982844,True,True,0.57,0.580184,200
1565,1786341533.4383209,True,True,0.78,0.786278,200
1566,1786341533.4688857,False,na,na,na,200
1567,1786341533.480055,False,na,na,na,200
1568,1786341533.499266,False,na,na,na,200
1569,1786341533.7179456,True,True,0.85,0.8565,200
1570,1786341533.8020067,True,True,0.5,0.506032,200
1571,1786341534.017055,True,True,0.45,0.454636,200
1572,1786341534.068378,True,True,0.92,0.924886,200
1573,1786341534.2532647,True,True,0.62,0.623111,200
1574,1786341534.2931347,False,na,na,na,200
1575,1786341534.3424864,True,True,0.5,0.513363,200
1576,1786341534.661007,True,True,0.51,0.51731,200
1577,1786341534.7792947,True,True,0.84,0.850525,200
1578,1786341534.8663318,True,True,0.47,0.47994,200
1579,1786341534.9039588,True,True,0.76,0.762506,200
1580,1786341535.1509814,True,True,0.68,0.687418,200
1581,1786341535.1529484,False,na,na,na,200
1582,1786341535.2037568,True,True,0.64,0.644326,200
1583,1786341535.3637168,True,True,0.56,0.566679,200
1584,1786341535.4190927,False,na,na,na,200
1585,1786341535.4290826,False,na,na,na,200
1586,1786341535.5203881,False,na,na,na,200
1587,1786341535.6999009,True,True,0.73,0.734853,200
1588,1786341535.7996676,True,True,0.8,0.814823,200
1589,1786341535.8060262,False,na,na,na,200
1590,1786341535.8506382,True,True,0.49,0.499182,200
1591,1786341536.0250413,True,True,0.5,0.512966,200
1592,1786341536.3465714,True,True,0.52,0.523683,200
1593,1786341536.4034524,True,True,0.68,0.685111,200
1594,1786341536.4067862,True,False,0.63,11.678567,200
1595,1786341536.4472985,True,True,0.75,0.751919,200
1596,1786341536.5576236,True,True,0.52,0.527408,200
1597,1786341536.7351305,True,True,0.78,0.78529,200
1598,1786341536.807195,False,na,na,na,200
1599,1786341536.887826,True,True,0.49,0.499846,200
1600,1786341537.0250516,False,na,na,na,200
1601,1786341537.126164,True,True,0.48,0.484937,200
1602,1786341537.2938375,True,True,0.77,0.78183,200
1603,1786341537.3414612,True,True,0.63,0.636913,200
1604,1786341537.5104074,True,True,0.56,0.569239,200
1605,1786341537.524934,True,True,0.72,0.727373,200
1606,1786341537.592359,False,na,na,na,200
1607,1786341537.665739,True,True,0.49,0.494031,200
1608,1786341537.93816,True,False,0.42,12.541694,200
1609,1786341538.0278971,True,True,0.65,0.682955,200
1610,1786341538.2303107,True,True,0.48,0.489145,200
1611,1786341538.2587967,True,True,0.65,0.658804,200
1612,1786341538.2903252,True,True,0.48,0.522479,200
1613,1786341538.428351,True,True,0.81,0.864083,200
1614,1786341538.5534623,False,na,na,na,200
1615,1786341538.593408,False,na,na,na,200
1616,1786341538.8794558,True,True,0.57,0.747847,200
1617,1786341538.896238,True,True,0.82,0.889348,200
1618,1786341538.9601781,True,True,0.59,0.635898,200
1619,1786341539.0073383,True,True,0.69,0.78146,200
1620,1786341539.0626621,False,na,na,na,200
1621,1786341539.2340171,False,na,na,na,200
1622,1786341539.3151608,True,True,0.65,0.661302,200
1623,1786341539.351777,False,na,na,na,200
1624,1786341539.6025681,True,True,0.47,0.479573,200
1625,1786341539.6649435,True,True,0.48,0.485247,200
1626,1786341540.2859747,True,True,0.46,0.467732,200
