request_id,send_time,success,warm,processing_time_s,response_time_s,status
1113,1786348365.1630166,True,True,0.49,0.500548,200
1114,1786348365.1747952,True,True,0.85,0.861342,200
1115,1786348365.1791782,True,True,0.6,0.60804,200
1116,1786348365.3260133,True,False,0.71,10.821948,200
1117,1786348365.8015275,True,True,0.54,0.546967,200
1118,1786348365.8366268,True,True,0.5,0.51021,200
1119,1786348366.016533,True,True,0.64,0.648862,200
1120,1786348366.187809,True,True,0.63,0.641068,200
1121,1786348366.218656,True,True,0.7,0.705715,200
1122,1786348366.3094192,True,True,0.76,0.764809,200
1123,1786348366.464966,True,True,0.73,0.734661,200
1124,1786348366.5792823,True,True,0.49,0.502461,200
1125,1786348366.6439464,False,na,na,na,200
1126,1786348366.7339249,True,True,0.63,0.638242,200
1127,1786348366.8576124,True,True,0.5,0.501796,200
1128,1786348367.1053603,True,True,0.51,0.516042,200
1129,1786348367.1127784,True,True,0.65,0.651462,200
1130,1786348367.4107513,True,True,0.61,0.612168,200
1131,1786348367.533232,True,True,0.45,0.460079,200
1132,1786348367.8018355,True,True,0.48,0.489847,200
1133,1786348368.3390849,True,True,0.63,0.63732,200
1134,1786348368.3641937,True,True,0.48,0.486958,200
1135,1786348368.4892378,True,True,0.79,0.79707,200
1136,1786348368.5204883,True,True,0.55,0.554456,200
1137,1786348368.6344218,True,True,0.78,0.787277,200
1138,1786348368.6438618,True,True,0.75,0.759868,200
1139,1786348368.6733897,False,na,na,na,200
1140,1786348368.8627653,True,True,0.52,0.53252,200
1141,1786348369.0378966,True,True,0.62,0.623368,200
1142,1786348369.1094968,True,True,0.52,0.530288,200
1143,1786348369.1206176,False,na,na,na,200
1144,1786348369.2063675,False,na,na,na,200
1145,1786348369.4702709,True,True,0.42,0.428491,200
1146,1786348370.0353415,True,True,0.78,0.782303,200
1147,1786348370.075554,True,True,0.47,0.475993,200
1148,1786348370.1427312,True,True,0.73,0.73847,200
1149,1786348370.1735919,True,True,0.53,0.532847,200
1150,1786348370.1755238,True,True,0.77,0.773356,200
1151,1786348370.327615,True,True,0.69,0.702808,200
1152,1786348370.5590734,True,True,0.48,0.485536,200
1153,1786348370.6365492,False,na,na,na,200
1154,1786348370.7090678,True,True,0.47,0.474268,200
1155,1786348371.1393018,True,True,0.45,0.454186,200
1156,1786348371.298966,True,True,0.47,0.477402,200
1157,1786348371.4172466,True,True,0.43,0.436339,200
1158,1786348371.7538636,True,True,0.56,0.561735,200
1159,1786348371.9620757,True,True,0.46,0.469276,200
1160,1786348372.08073,True,True,0.72,0.723593,200
1161,1786348372.1390066,True,True,0.51,0.521626,200
1162,1786348372.1476207,True,True,0.51,0.519964,200
1163,1786348372.1943011,True,True,0.8,0.804695,200
1164,1786348372.3029835,True,False,0.56,10.609544,200
1165,1786348372.6679158,True,True,0.53,0.537903,200
1166,1786348372.8148863,True,True,0.54,0.544746,200
1167,1786348372.8528717,True,True,0.55,0.557654,200
1168,1786348373.0525775,True,True,0.56,0.562569,200
1169,1786348373.1768353,True,True,0.76,0.768746,200
1170,1786348373.2254627,True,True,0.79,0.799269,200
1171,1786348373.3672373,True,True,0.48,0.489717,200
1172,1786348373.5432127,True,True,0.81,0.819728,200
1173,1786348373.5605843,True,True,0.8,0.807222,200
1174,1786348373.6757076,True,True,0.56,0.564847,200
1175,1786348374.019332,True,True,0.49,0.495476,200
1176,1786348374.1134658,True,True,0.59,0.601371,200
1177,1786348374.3402479,True,True,0.53,0.538458,200
1178,1786348374.4563608,True,True,0.74,0.750703,200
1179,1786348374.543381,True,True,0.51,0.518357,200
1180,1786348374.5466535,True,True,0.78,0.788697,200
1181,1786348374.5905492,True,True,0.83,0.842704,200
1182,1786348374.7915106,True,True,0.85,0.859667,200
1183,1786348374.8393621,True,False,0.51,8.729372,200
1184,1786348374.8424182,False,na,na,na,200
1185,1786348374.9474032,True,True,0.61,0.618493,200
1186,1786348375.0008163,False,na,na,na,200
1187,1786348375.0863552,True,True,0.52,0.523456,200
1188,1786348375.1572747,False,na,na,na,200
1189,1786348375.1659524,False,na,na,na,200
1190,1786348375.202504,False,na,na,na,200
1191,1786348375.2120733,True,True,0.8,0.804723,200
1192,1786348375.3816926,True,True,0.82,0.831948,200
1193,1786348375.4956489,True,True,0.67,0.674995,200
1194,1786348375.7407742,True,True,0.66,0.667946,200
1195,1786348375.7518363,True,True,0.53,0.53926,200
1196,1786348376.0344195,True,True,0.53,0.540427,200
1197,1786348376.0389745,True,True,0.53,0.535461,200
1198,1786348376.1264975,False,na,na,na,200
1199,1786348376.5394156,True,True,0.59,0.599499,200
1200,1786348376.5855029,True,True,0.5,0.501291,200
1201,1786348376.851253,True,True,0.79,0.793786,200
1202,1786348376.8727088,True,True,0.57,0.579069,200
1203,1786348376.8830297,True,True,1.03,1.03884,200
1204,1786348376.9694266,True,True,0.81,0.8149,200
1205,1786348377.058979,True,False,0.71,9.80714,200
1206,1786348377.0657098,True,False,0.52,11.60669,200
1207,1786348377.0904207,True,True,0.48,0.489774,200
1208,1786348377.1118994,False,na,na,na,200
1209,1786348377.2175872,True,True,0.72,0.731194,200
1210,1786348377.439619,False,na,na,na,200
1211,1786348377.4644742,True,True,0.61,0.621941,200
1212,1786348377.664685,True,True,0.54,0.542884,200
1213,1786348377.7361825,True,True,0.47,0.476061,200
1214,1786348378.0575294,True,True,0.77,0.781821,200
1215,1786348378.059613,True,True,0.76,0.772237,200
1216,1786348378.3909242,True,True,0.48,0.487849,200
1217,1786348378.3958137,True,True,0.74,0.745294,200
1218,1786348378.4176269,True,True,0.45,0.453297,200
1219,1786348378.5842159,True,True,0.68,0.685495,200
1220,1786348378.7622645,False,na,na,na,200
1221,1786348378.8628488,True,True,0.78,0.785842,200
1222,1786348378.9593658,True,True,0.54,0.547196,200
1223,1786348378.9656348,True,True,0.73,0.737488,200
1224,1786348379.0162039,True,True,0.72,0.722091,200
1225,1786348379.2276225,True,True,0.7,0.702898,200
1226,1786348379.3160322,True,True,0.82,0.824615,200
1227,1786348379.8267732,True,True,0.71,0.714513,200
1228,1786348379.9149504,True,True,0.55,0.562727,200
1229,1786348379.9448931,True,True,0.66,0.668796,200
1230,1786348379.9607732,True,True,0.53,0.538773,200
1231,1786348379.97279,True,True,1.06,1.069641,200
1232,1786348380.0014164,False,na,na,na,200
1233,1786348380.1529574,True,True,0.52,0.527901,200
1234,1786348380.2714415,False,na,na,na,200
1235,1786348380.353766,False,na,na,na,200
1236,1786348380.5539093,True,True,0.86,0.870993,200
1237,1786348380.7793725,True,True,0.51,0.514785,200
1238,1786348380.8347163,True,True,0.8,0.811932,200
1239,1786348380.9162068,True,True,0.51,0.519126,200
1240,1786348380.9251683,True,True,0.77,0.776299,200
1241,1786348380.9355602,False,na,na,na,200
1242,1786348381.0536802,True,True,0.7,0.702629,200
1243,1786348381.2617536,False,na,na,na,200
1244,1786348381.3005004,True,True,0.5,0.503276,200
1245,1786348381.5992117,True,True,0.52,0.530641,200
1246,1786348381.7018952,True,True,0.47,0.473008,200
1247,1786348381.9103208,True,True,0.68,0.690835,200
1248,1786348381.976975,True,True,0.49,0.496588,200
1249,1786348382.1425638,True,True,0.71,0.717313,200
1250,1786348382.245483,True,True,0.67,0.673073,200
1251,1786348382.374896,True,True,0.66,0.663903,200
1252,1786348382.4370742,True,True,0.71,0.72245,200
1253,1786348382.528215,True,True,0.7,0.707747,200
1254,1786348382.5316966,False,na,na,na,200
1255,1786348382.7929041,True,True,0.51,0.522474,200
1256,1786348382.7984242,False,na,na,na,200
1257,1786348382.8805625,True,True,1.07,1.073705,200
1258,1786348382.9650126,True,True,0.86,0.863825,200
1259,1786348383.1324654,True,True,0.83,0.839214,200
1260,1786348383.1479633,True,False,0.73,10.82628,200
1261,1786348383.157341,True,True,0.8,0.808227,200
1262,1786348383.2825127,True,True,0.52,0.528452,200
1263,1786348383.3142514,True,True,0.52,0.523734,200
1264,1786348383.4540536,False,na,na,na,200
1265,1786348383.506355,False,na,na,na,200
1266,1786348383.6584115,True,False,0.57,12.619479,200
1267,1786348383.8725443,True,True,0.49,0.497222,200
1268,1786348383.8860018,True,True,0.48,0.484952,200
1269,1786348384.0603676,True,True,0.58,0.582804,200
1270,1786348384.2447922,True,True,0.5,0.508885,200
1271,1786348384.334876,True,True,0.74,0.748173,200
1272,1786348384.567826,True,True,0.21,0.212645,200
1273,1786348384.713765,True,True,0.8,0.823365,200
1274,1786348384.7412357,True,True,0.5,0.50662,200
1275,1786348384.792196,True,True,0.55,0.556883,200
1276,1786348384.9856856,True,True,0.53,0.54163,200
1277,1786348385.202618,True,True,0.62,0.629093,200
1278,1786348385.2045414,True,True,0.81,0.820674,200
1279,1786348385.2334235,False,na,na,na,200
1280,1786348385.2972093,True,True,0.8,0.803491,200
1281,1786348385.366488,True,True,0.53,0.542077,200
1282,1786348385.379148,False,na,na,na,200
1283,1786348385.473917,False,na,na,na,200
1284,1786348385.5045207,False,na,na,na,200
1285,1786348385.6195784,True,True,0.79,0.797081,200
1286,1786348385.6243305,True,True,0.36,0.367914,200
1287,1786348385.717747,False,na,na,na,200
1288,1786348385.7265804,False,na,na,na,200
1289,1786348385.7938294,False,na,na,na,200
1290,1786348385.905315,True,True,0.5,0.504027,200
1291,1786348385.9490926,True,True,0.78,0.792877,200
1292,1786348386.0256197,True,True,0.5,0.505393,200
1293,1786348386.0292437,True,True,0.73,0.736536,200
1294,1786348386.2112944,True,True,0.72,0.729513,200
1295,1786348386.4971282,True,True,0.75,0.759902,200
1296,1786348386.5415416,True,True,0.49,0.495301,200
1297,1786348386.5533953,True,True,0.52,0.530597,200
1298,1786348386.601997,False,na,na,na,200
1299,1786348386.903757,True,True,0.7,0.711067,200
1300,1786348386.9905062,True,True,0.78,0.78576,200
1301,1786348387.0073628,True,True,0.87,0.879252,200
1302,1786348387.0864744,True,True,0.52,0.527776,200
1303,1786348387.3475556,True,True,0.65,0.654969,200
1304,1786348387.3709788,True,True,0.58,0.587031,200
1305,1786348387.4784124,True,False,0.66,10.706807,200
1306,1786348387.5312195,False,na,na,na,200
1307,1786348387.6884134,True,True,0.46,0.464028,200
1308,1786348387.7720995,True,True,0.72,0.726497,200
1309,1786348387.9082234,True,True,0.66,0.665823,200
1310,1786348387.9137611,True,True,0.69,0.699083,200
1311,1786348388.1950128,True,True,0.53,0.541893,200
1312,1786348388.5965283,True,True,0.47,0.478791,200
1313,1786348389.0729315,True,True,0.86,0.862841,200
1314,1786348389.1830158,True,True,0.52,0.526711,200
1315,1786348389.3094716,True,True,0.66,0.662098,200
1316,1786348389.3679347,True,True,0.56,0.562949,200
1317,1786348389.456164,True,True,0.82,0.824494,200
1318,1786348389.517529,True,True,0.73,0.741868,200
1319,1786348389.646735,True,False,0.49,10.545686,200
1320,1786348389.8893538,True,True,0.59,0.59331,200
1321,1786348389.9555123,True,True,0.82,0.830905,200
1322,1786348390.1031797,True,True,0.8,0.809253,200
1323,1786348390.151395,True,True,0.61,0.617768,200
1324,1786348390.190607,False,na,na,na,200
1325,1786348390.2020693,False,na,na,na,200
1326,1786348390.2382977,False,na,na,na,200
1327,1786348390.2961493,True,True,0.79,0.794528,200
1328,1786348390.3408709,True,True,0.78,0.784221,200
1329,1786348390.3503642,False,na,na,na,200
1330,1786348390.372666,False,na,na,na,200
1331,1786348390.4485154,False,na,na,na,200
1332,1786348390.5103495,True,True,0.5,0.505839,200
1333,1786348390.6028173,False,na,na,na,200
1334,1786348390.641335,False,na,na,na,200
1335,1786348390.688556,False,na,na,na,200
1336,1786348390.6917996,False,na,na,na,200
1337,1786348390.8620217,True,True,0.58,0.588176,200
1338,1786348390.9440844,True,True,0.53,0.541528,200
1339,1786348391.3147888,True,True,0.55,0.556605,200
1340,1786348391.3799024,True,True,0.58,0.586147,200
1341,1786348391.5213478,True,True,0.86,0.865169,200
1342,1786348391.640071,True,True,1.09,1.095302,200
1343,1786348391.6498775,True,True,0.79,0.800353,200
1344,1786348391.7408118,True,True,0.82,0.828857,200
1345,1786348391.7545815,False,na,na,na,200
1346,1786348392.2006683,True,True,0.52,0.52433,200
1347,1786348392.204995,True,True,0.54,0.543086,200
1348,1786348392.2448564,False,na,na,na,200
1349,1786348392.3704047,False,na,na,na,200
1350,1786348392.3990507,True,True,0.84,0.845239,200
1351,1786348392.4937305,True,True,0.77,0.772722,200
1352,1786348392.6342342,True,True,0.59,0.600388,200
1353,1786348393.0209713,True,True,0.45,0.456585,200
1354,1786348393.0230458,True,True,0.64,0.64498,200
1355,1786348393.1070585,True,True,0.54,0.546635,200
1356,1786348393.1363711,False,na,na,na,200
1357,1786348393.4019485,True,True,0.81,0.820801,200
1358,1786348393.4328747,True,True,0.82,0.831238,200
1359,1786348393.460451,True,True,0.64,0.651333,200
1360,1786348393.5513551,True,True,0.49,0.497185,200
1361,1786348393.5829358,False,na,na,na,200
1362,1786348393.5943074,False,na,na,na,200
1363,1786348393.728592,True,True,0.62,0.625437,200
1364,1786348393.7348468,True,True,0.56,0.562188,200
1365,1786348393.736649,False,na,na,na,200
1366,1786348393.747972,False,na,na,na,200
1367,1786348393.7506773,False,na,na,na,200
1368,1786348393.79016,False,na,na,na,200
1369,1786348393.8096786,False,na,na,na,200
1370,1786348393.91929,False,na,na,na,200
1371,1786348394.0792427,True,True,0.46,0.464313,200
1372,1786348394.0812516,True,False,0.72,10.84397,200
1373,1786348394.3916767,True,True,0.57,0.574833,200
1374,1786348394.48896,True,True,0.48,0.492125,200
1375,1786348394.60424,True,True,0.56,0.56782,200
1376,1786348394.6744862,True,True,0.49,0.501379,200
1377,1786348394.772325,True,True,0.71,0.7204,200
1378,1786348395.0207744,True,True,0.81,0.82627,200
1379,1786348395.068313,True,True,0.59,0.596783,200
1380,1786348395.1845036,True,True,0.54,0.544772,200
1381,1786348395.3066816,True,True,0.52,0.528574,200
1382,1786348395.3373427,True,True,0.87,0.920281,200
1383,1786348395.4795208,False,na,na,na,200
1384,1786348395.5811017,True,True,0.84,0.847762,200
1385,1786348395.6704566,True,True,0.8,0.807581,200
1386,1786348395.727435,True,True,0.56,0.564877,200
1387,1786348395.772745,False,na,na,na,200
1388,1786348395.8766823,True,True,0.76,0.768819,200
1389,1786348395.8850882,True,True,0.58,0.590223,200
1390,1786348396.2769933,True,True,0.84,0.847729,200
1391,1786348396.4566686,True,True,0.49,0.502714,200
1392,1786348396.5224986,True,True,0.69,0.691739,200
1393,1786348397.0200577,True,True,0.55,0.553966,200
1394,1786348397.2346926,True,True,0.49,0.497699,200
1395,1786348397.3088117,True,True,0.68,0.686963,200
1396,1786348397.386173,True,True,0.55,0.555906,200
1397,1786348397.4393249,True,True,0.54,0.549366,200
1398,1786348397.4705217,True,True,0.72,0.730274,200
1399,1786348397.621635,True,True,0.63,0.639796,200
1400,1786348397.6301653,True,False,0.67,10.727272,200
1401,1786348397.763952,True,True,0.66,0.666404,200
1402,1786348397.9049237,False,na,na,na,200
1403,1786348398.1133306,True,True,0.45,0.45379,200
1404,1786348398.7478254,True,True,0.48,0.48837,200
1405,1786348398.840223,True,True,0.48,0.485878,200
1406,1786348399.055758,True,True,0.72,0.725135,200
1407,1786348399.0974336,True,True,0.56,0.566634,200
1408,1786348399.2191768,True,True,0.8,0.811644,200
1409,1786348399.2354107,True,True,0.85,0.856144,200
1410,1786348399.2415426,True,True,0.65,0.659216,200
1411,1786348399.3536942,True,True,0.54,0.547723,200
1412,1786348399.5487278,True,False,0.66,12.722585,200
1413,1786348399.7224522,True,True,0.54,0.553883,200
1414,1786348399.7733798,False,na,na,na,200
1415,1786348399.851518,True,True,0.23,0.240428,200
1416,1786348399.9039242,True,True,0.51,0.521458,200
1417,1786348400.0743728,True,True,0.8,0.803551,200
1418,1786348400.1265056,True,True,0.79,0.793813,200
1419,1786348400.1950357,True,True,0.51,0.516267,200
1420,1786348400.5560923,True,True,0.53,0.535256,200
1421,1786348400.5927567,True,True,0.59,0.600463,200
1422,1786348400.6370075,True,True,0.5,0.50737,200
1423,1786348400.6834624,True,False,0.65,8.689937,200
1424,1786348400.9449623,True,True,0.55,0.561536,200
1425,1786348401.209803,True,True,0.51,0.520107,200
1426,1786348401.3202038,True,True,0.74,0.748488,200
1427,1786348401.3236482,True,True,0.58,0.58445,200
1428,1786348401.3790598,True,True,0.82,0.830082,200
1429,1786348401.4321816,True,True,1.13,1.135987,200
1430,1786348401.5170095,True,True,1.13,1.136298,200
1431,1786348401.5254445,False,na,na,na,200
1432,1786348401.5672095,False,na,na,na,200
1433,1786348401.676293,False,na,na,na,200
1434,1786348401.7303214,True,True,0.55,0.560996,200
1435,1786348402.1613274,True,True,0.91,0.918664,200
1436,1786348402.2056813,True,True,0.52,0.525817,200
1437,1786348402.2126884,True,True,0.59,0.601136,200
1438,1786348402.384687,True,True,0.48,0.485042,200
1439,1786348402.3973982,False,na,na,na,200
1440,1786348402.5788236,True,True,0.88,0.886846,200
1441,1786348402.636342,False,na,na,na,200
1442,1786348402.6493819,False,na,na,na,200
1443,1786348402.7720332,True,True,0.91,0.918742,200
1444,1786348402.844449,True,True,0.55,0.552909,200
1445,1786348402.8803144,True,True,0.51,0.520827,200
1446,1786348402.9125738,True,True,0.79,0.79606,200
1447,1786348402.9854972,False,na,na,na,200
1448,1786348403.1544735,True,True,0.64,0.648027,200
1449,1786348403.3323545,False,na,na,na,200
1450,1786348403.4015112,True,True,0.53,0.536226,200
1451,1786348403.4803703,True,True,0.57,0.582275,200
1452,1786348403.6557515,True,True,0.79,0.793832,200
1453,1786348403.792147,True,True,1.06,1.070991,200
1454,1786348403.8379283,True,True,0.71,0.716494,200
1455,1786348403.8490393,True,True,1.05,1.055053,200
1456,1786348403.881874,False,na,na,na,200
1457,1786348403.983387,True,True,0.51,0.511308,200
1458,1786348404.1412685,True,True,0.51,0.518985,200
1459,1786348404.3870044,False,na,na,na,200
1460,1786348404.6755884,True,True,0.46,0.468958,200
1461,1786348404.7966607,True,True,0.68,0.68937,200
1462,1786348404.9797018,True,True,0.69,0.697755,200
1463,1786348404.998092,True,True,0.5,0.505443,200
1464,1786348405.174916,True,True,0.46,0.467596,200
1465,1786348405.2100358,True,True,0.75,0.754315,200
1466,1786348405.5369084,True,True,0.47,0.477847,200
1467,1786348405.6397333,True,True,0.49,0.501107,200
1468,1786348405.7379217,True,True,0.54,0.54759,200
1469,1786348406.085336,True,True,0.48,0.484448,200
1470,1786348406.2422054,True,True,0.49,0.490763,200
1471,1786348406.355056,True,True,0.65,0.661213,200
1472,1786348406.3976278,True,True,0.48,0.482607,200
1473,1786348406.5579884,True,True,1.07,1.072964,200
1474,1786348406.7784724,True,True,0.49,0.493781,200
1475,1786348406.8213983,True,True,0.59,0.59464,200
1476,1786348406.9539046,True,True,0.44,0.443385,200
1477,1786348407.0239239,True,True,0.8,0.806785,200
1478,1786348407.094681,True,True,0.62,0.62658,200
1479,1786348407.159396,True,False,0.66,8.758074,200
1480,1786348407.1938467,False,na,na,na,200
1481,1786348407.495678,True,True,0.51,0.523389,200
1482,1786348407.6936486,True,True,0.86,0.864623,200
1483,1786348407.7287652,True,True,0.55,0.559717,200
1484,1786348407.7515664,True,True,0.83,0.834388,200
1485,1786348407.757647,True,True,0.88,0.88984,200
1486,1786348407.824589,False,na,na,na,200
1487,1786348407.8809927,True,True,0.81,0.81583,200
1488,1786348407.9176967,False,na,na,na,200
1489,1786348408.057717,True,True,0.49,0.492771,200
1490,1786348408.1052802,False,na,na,na,200
1491,1786348408.1268473,False,na,na,na,200
1492,1786348408.2117457,False,na,na,na,200
1493,1786348408.3309307,True,True,0.49,0.500481,200
1494,1786348408.341529,False,na,na,na,200
1495,1786348408.4119115,True,False,0.57,10.62447,200
1496,1786348408.5696008,True,True,0.52,0.526926,200
1497,1786348408.5731733,True,True,0.46,0.46677,200
1498,1786348408.9571471,True,True,0.59,0.591989,200
1499,1786348408.9914365,True,True,0.55,0.557096,200
1500,1786348409.243019,True,True,0.49,0.495131,200
1501,1786348409.2784395,True,True,0.77,0.774878,200
1502,1786348409.3047905,True,True,0.81,0.814454,200
1503,1786348409.3357837,True,True,0.8,0.805053,200
1504,1786348409.444146,True,False,0.72,10.780071,200
1505,1786348409.6036103,True,True,0.84,0.843801,200
1506,1786348409.6400268,True,True,0.52,0.526782,200
1507,1786348409.8106818,True,True,0.55,0.556056,200
1508,1786348410.0919015,True,True,0.75,0.761364,200
1509,1786348410.1102514,False,na,na,na,200
1510,1786348410.1895967,True,True,0.57,0.573243,200
1511,1786348410.2162368,True,True,0.57,0.580784,200
1512,1786348410.2557101,True,True,0.74,0.746564,200
1513,1786348410.3670387,True,True,0.48,0.48847,200
1514,1786348410.8830392,True,True,0.49,0.50284,200
1515,1786348411.1108763,True,True,0.47,0.482046,200
1516,1786348411.154932,True,True,0.53,0.534887,200
1517,1786348411.3710332,True,True,0.53,0.533986,200
1518,1786348411.3964815,True,True,0.83,0.83159,200
1519,1786348411.4359276,True,True,0.83,0.838792,200
1520,1786348411.5864434,True,True,0.75,0.761975,200
1521,1786348411.7633984,True,True,0.48,0.486816,200
1522,1786348411.8714943,True,True,0.85,0.855033,200
1523,1786348411.9336224,True,True,0.51,0.521594,200
1524,1786348411.9461033,False,na,na,na,200
1525,1786348412.1290045,False,na,na,na,200
1526,1786348412.2544754,True,True,0.46,0.469944,200
1527,1786348412.600907,True,True,0.41,0.415512,200
1528,1786348413.0200272,True,True,0.54,0.550025,200
1529,1786348413.1667488,True,True,0.5,0.513772,200
1530,1786348413.2761526,True,True,1.02,1.022823,200
1531,1786348413.3512895,True,True,0.56,0.572413,200
1532,1786348413.357295,True,True,0.67,0.672447,200
1533,1786348413.3741348,True,True,0.81,0.816141,200
1534,1786348413.5230064,True,False,0.57,10.614289,200
1535,1786348413.7551818,True,True,0.53,0.537075,200
1536,1786348414.058389,True,True,0.51,0.516391,200
1537,1786348414.0767703,True,True,0.53,0.534869,200
1538,1786348414.3364277,True,True,0.48,0.484245,200
1539,1786348414.4689007,True,True,0.6,0.611845,200
1540,1786348414.672338,True,True,0.47,0.479271,200
1541,1786348414.7135837,True,True,0.5,0.502495,200
1542,1786348414.7497427,True,True,0.62,0.627063,200
1543,1786348414.7588284,True,True,0.8,0.805311,200
1544,1786348415.108388,True,True,0.72,0.731089,200
1545,1786348415.1722736,True,True,0.49,0.498816,200
1546,1786348415.1808808,True,True,0.81,0.823376,200
1547,1786348415.2113748,False,na,na,na,200
1548,1786348415.3172078,True,True,0.67,0.677206,200
1549,1786348415.6175275,True,True,0.76,0.76637,200
1550,1786348415.6385365,True,True,1.07,1.078557,200
1551,1786348415.761551,True,True,0.57,0.576362,200
1552,1786348415.7848396,False,na,na,na,200
1553,1786348415.973087,True,True,0.67,0.678594,200
1554,1786348415.9795132,True,False,0.65,11.704642,200
1555,1786348415.9817119,False,na,na,na,200
1556,1786348416.0778174,True,True,0.69,0.738365,200
1557,1786348416.1363504,True,True,0.45,0.452281,200
1558,1786348416.175734,False,na,na,na,200
1559,1786348416.2677343,False,na,na,na,200
1560,1786348416.3464532,True,True,0.45,0.460356,200
1561,1786348416.7546065,True,True,0.43,0.434006,200
1562,1786348416.8517618,True,True,0.49,0.501021,200
1563,1786348416.8710282,True,True,0.48,0.490426,200
1564,1786348417.289151,True,True,0.43,0.430761,200
1565,1786348417.7615106,True,True,0.41,0.4138,200
1566,1786348417.971745,True,True,0.66,0.671678,200
1567,1786348418.0683784,True,True,0.54,0.643457,200
1568,1786348418.1276228,True,True,0.51,0.514245,200
1569,1786348418.212899,True,True,0.74,0.743953,200
1570,1786348418.3668466,True,True,0.69,0.699018,200
1571,1786348418.5832667,True,True,0.53,0.533635,200
1572,1786348418.769432,True,True,0.65,0.656899,200
1573,1786348419.0734828,True,True,0.69,0.698538,200
1574,1786348419.1205344,True,True,0.61,0.612642,200
1575,1786348419.2562346,True,True,0.47,0.476875,200
1576,1786348419.2735047,True,True,0.81,0.822303,200
1577,1786348419.3798976,True,True,0.78,0.78223,200
1578,1786348419.448877,True,True,0.53,0.539198,200
1579,1786348419.5945158,True,False,0.41,10.455758,200
1580,1786348419.6143396,False,na,na,na,200
1581,1786348419.6282122,False,na,na,na,200
1582,1786348419.6982164,False,na,na,na,200
1583,1786348419.8265698,True,True,0.84,0.843134,200
1584,1786348419.8284652,True,True,0.66,0.669264,200
1585,1786348419.831243,True,True,0.69,0.698377,200
1586,1786348419.8905585,False,na,na,na,200
1587,1786348420.0446875,True,True,0.57,0.579851,200
1588,1786348420.1333683,True,True,0.68,0.69201,200
1589,1786348420.2137125,True,True,0.51,0.517885,200
1590,1786348420.2628288,True,False,0.63,10.676026,200
1591,1786348420.397892,False,na,na,na,200
1592,1786348420.8540618,True,True,0.47,0.479779,200
1593,1786348421.081509,True,True,0.51,0.519111,200
1594,1786348421.1518636,True,True,0.55,0.560709,200
1595,1786348421.3355474,True,True,0.77,0.776033,200
1596,1786348421.4870327,True,True,0.54,0.549652,200
1597,1786348421.5143812,True,True,0.76,0.762202,200
1598,1786348421.5847838,True,True,0.49,0.49603,200
1599,1786348421.8363018,True,True,0.48,0.491319,200
1600,1786348421.9996538,True,True,0.67,0.680541,200
1601,1786348422.1282814,True,True,0.79,0.794726,200
1602,1786348422.2317045,True,True,0.55,0.561219,200
1603,1786348422.276851,True,True,0.73,0.736072,200
1604,1786348422.3119204,True,True,0.78,0.785802,200
1605,1786348422.4741354,True,True,0.49,0.496701,200
1606,1786348422.5747688,False,na,na,na,200
1607,1786348422.6074247,False,na,na,na,200
1608,1786348422.6724215,False,na,na,na,200
1609,1786348422.7828608,True,True,0.61,0.620561,200
1610,1786348422.9483638,True,True,0.49,0.499611,200
1611,1786348423.1803296,True,True,0.5,0.507572,200
1612,1786348423.2427766,True,True,0.51,0.514951,200
1613,1786348423.3180802,True,True,0.66,0.672645,200
1614,1786348423.4410284,True,True,0.49,0.492579,200
1615,1786348423.65667,True,True,0.69,0.6931,200
1616,1786348423.7951977,True,True,0.54,0.54537,200
1617,1786348424.0873299,True,True,0.78,0.784128,200
1618,1786348424.192966,True,True,0.54,0.55063,200
1619,1786348424.1993704,True,True,0.87,0.87263,200
1620,1786348424.2083318,True,True,0.78,0.791044,200
1621,1786348424.365421,True,True,0.79,0.791856,200
1622,1786348424.4025958,True,True,0.49,0.492053,200
1623,1786348424.448946,True,False,0.49,9.533877,200
1624,1786348424.5892434,False,na,na,na,200
1625,1786348424.6394012,False,na,na,na,200
1626,1786348424.7763155,True,True,0.47,0.471639,200
1627,1786348425.2188134,True,True,0.45,0.456307,200
