request_id,send_time,success,warm,processing_time_s,response_time_s,status
1088,1786364552.7866359,True,True,0.41,0.420232,200
1089,1786364552.832584,True,True,0.46,0.469814,200
1090,1786364552.954933,True,True,0.44,0.446282,200
1091,1786364553.161398,True,True,0.62,0.628453,200
1092,1786364553.3640552,True,True,0.92,0.92669,200
1093,1786364553.3854501,True,True,0.45,0.460243,200
1094,1786364553.4249475,True,True,0.46,0.467511,200
1095,1786364553.6534495,True,True,0.48,0.485701,200
1096,1786364553.6797178,True,True,1.0,1.006943,200
1097,1786364553.8314066,True,True,0.75,0.755352,200
1098,1786364553.9412217,True,True,0.47,0.477544,200
1099,1786364554.0735927,True,True,0.71,0.720606,200
1100,1786364554.1033587,True,True,0.55,0.552928,200
1101,1786364554.2627673,True,True,0.51,0.512119,200
1102,1786364554.2696087,True,True,0.54,0.54968,200
1103,1786364554.2815268,True,True,0.74,0.752074,200
1104,1786364554.284223,False,na,na,na,200
1105,1786364554.4964437,True,True,0.57,0.574889,200
1106,1786364554.5117664,True,True,0.45,0.460964,200
1107,1786364554.9248886,True,True,0.46,0.46701,200
1108,1786364555.0768213,True,True,0.44,0.450447,200
1109,1786364555.2146845,True,True,0.57,0.57172,200
1110,1786364555.4094627,True,True,0.41,0.412551,200
1111,1786364555.795014,True,True,0.48,0.488305,200
1112,1786364555.8536077,True,True,0.47,0.471241,200
1113,1786364555.992197,True,True,0.49,0.499406,200
1114,1786364556.1647358,True,True,0.49,0.50257,200
1115,1786364556.264894,True,True,0.66,0.661957,200
1116,1786364556.4344764,True,True,0.48,0.491419,200
1117,1786364556.4560301,True,True,0.44,0.450068,200
1118,1786364556.6758683,True,True,0.42,0.424493,200
1119,1786364557.0104384,True,True,0.47,0.483417,200
1120,1786364557.1158528,True,True,0.47,0.481386,200
1121,1786364557.1403744,True,True,0.46,0.46317,200
1122,1786364557.4914362,True,True,0.45,0.454492,200
1123,1786364557.6700904,True,True,0.51,0.51728,200
1124,1786364557.7235296,True,True,0.41,0.414553,200
1125,1786364557.869656,True,True,0.55,0.555334,200
1126,1786364557.9390244,True,True,0.45,0.457858,200
1127,1786364558.0756266,True,True,0.79,0.795205,200
1128,1786364558.1526325,True,True,0.55,0.559719,200
1129,1786364558.169889,True,True,0.72,0.732803,200
1130,1786364558.2359154,True,True,0.49,0.498504,200
1131,1786364558.3302546,True,True,0.41,0.422508,200
1132,1786364558.5896533,True,True,0.44,0.44267,200
1133,1786364559.0112717,True,True,0.62,0.624416,200
1134,1786364559.0728931,True,True,0.52,0.526959,200
1135,1786364559.0879352,True,True,0.89,0.896658,200
1136,1786364559.1012213,True,True,0.49,0.500783,200
1137,1786364559.2877018,True,True,0.48,0.480809,200
1138,1786364559.2949977,True,True,0.58,0.581835,200
1139,1786364559.380266,True,True,0.83,0.839651,200
1140,1786364559.4125605,True,True,0.77,0.780103,200
1141,1786364559.4302886,True,True,0.7,0.707942,200
1142,1786364559.4443948,False,na,na,na,200
1143,1786364559.4512544,False,na,na,na,200
1144,1786364559.8974822,True,True,0.84,0.850015,200
1145,1786364559.9295502,True,True,0.48,0.49025,200
1146,1786364560.0092278,True,True,0.55,0.553463,200
1147,1786364560.129643,True,True,0.53,0.532617,200
1148,1786364560.3021824,True,True,0.45,0.459499,200
1149,1786364560.373185,True,True,0.6,0.606115,200
1150,1786364560.519463,True,True,0.43,0.435032,200
1151,1786364561.0098405,True,True,0.48,0.48849,200
1152,1786364561.106485,True,True,0.47,0.47401,200
1153,1786364561.2780888,True,True,0.48,0.484135,200
1154,1786364561.310792,True,True,0.46,0.467525,200
1155,1786364561.4632392,True,True,0.47,0.47864,200
1156,1786364561.6582205,True,True,0.48,0.486222,200
1157,1786364561.7232506,True,True,0.46,0.470251,200
1158,1786364562.0576417,True,True,0.45,0.497411,200
1159,1786364562.1980643,True,True,0.47,0.472172,200
1160,1786364562.3942823,True,True,0.44,0.445123,200
1161,1786364562.5428226,True,True,0.67,0.679824,200
1162,1786364562.6346996,True,True,0.48,0.489905,200
1163,1786364562.8359375,True,True,0.65,0.658646,200
1164,1786364562.857022,True,True,0.49,0.498677,200
1165,1786364562.8722787,True,True,0.45,0.45516,200
1166,1786364563.0987163,True,True,0.69,0.698396,200
1167,1786364563.4814851,True,True,0.46,0.469593,200
1168,1786364563.5722814,True,True,0.66,0.662346,200
1169,1786364563.820415,True,True,0.44,0.443183,200
1170,1786364563.8677363,True,True,0.51,0.513615,200
1171,1786364563.8790016,True,True,0.44,0.446267,200
1172,1786364563.9656456,True,True,0.46,0.470638,200
1173,1786364564.0358293,True,True,0.79,0.798436,200
1174,1786364564.111104,True,True,0.56,0.565753,200
1175,1786364564.205327,True,True,0.74,0.747715,200
1176,1786364564.2689917,True,True,0.72,0.730483,200
1177,1786364564.3727472,True,True,0.49,0.49695,200
1178,1786364564.6000214,True,True,0.49,0.49895,200
1179,1786364564.6420565,True,True,0.41,0.412334,200
1180,1786364564.6641665,True,True,0.63,0.640105,200
1181,1786364564.79057,True,True,0.5,0.504004,200
1182,1786364565.0352256,True,True,0.67,0.672151,200
1183,1786364565.1296213,True,True,0.55,0.554866,200
1184,1786364565.2403877,True,True,0.55,0.553642,200
1185,1786364565.2646,True,True,0.38,0.392087,200
1186,1786364565.2844636,True,True,0.81,0.825561,200
1187,1786364565.3318691,True,True,0.53,0.533473,200
1188,1786364565.3653512,True,True,0.79,0.799341,200
1189,1786364565.4424546,True,True,0.77,0.774544,200
1190,1786364565.5057495,True,True,0.74,0.745623,200
1191,1786364565.5538187,True,False,0.53,8.571008,200
1192,1786364565.5865054,False,na,na,na,200
1193,1786364565.7717896,True,True,0.69,0.699003,200
1194,1786364565.7953017,True,True,0.53,0.536177,200
1195,1786364565.9770532,True,True,0.63,0.633964,200
1196,1786364566.1943512,True,True,0.53,0.532552,200
1197,1786364566.218402,True,True,0.68,0.686186,200
1198,1786364566.306911,True,True,0.56,0.569543,200
1199,1786364566.3173733,True,True,0.76,0.765725,200
1200,1786364566.3609889,True,True,0.51,0.522346,200
1201,1786364566.413195,True,True,0.77,0.775079,200
1202,1786364566.8135996,True,True,0.65,0.656618,200
1203,1786364566.8593795,True,True,0.52,0.532678,200
1204,1786364566.8880363,True,True,0.49,0.503453,200
1205,1786364567.090706,True,True,0.5,0.504566,200
1206,1786364567.0931582,True,True,0.59,0.593268,200
1207,1786364567.1162384,True,True,0.74,0.747027,200
1208,1786364567.2529137,True,True,0.78,0.785957,200
1209,1786364567.2642026,True,True,0.76,0.767379,200
1210,1786364567.569906,True,True,0.56,0.567018,200
1211,1786364567.6128643,True,True,0.45,0.455246,200
1212,1786364567.8978717,True,True,0.41,0.415746,200
1213,1786364568.4823563,True,True,0.44,0.447123,200
1214,1786364568.6127937,True,True,0.44,0.448789,200
1215,1786364568.6154857,True,True,0.44,0.446855,200
1216,1786364568.745342,True,True,0.25,0.261733,200
1217,1786364568.8817725,True,True,0.58,0.583421,200
1218,1786364569.0277104,True,True,0.53,0.538592,200
1219,1786364569.6019123,True,True,0.43,0.437022,200
1220,1786364569.6400895,True,True,0.45,0.457602,200
1221,1786364569.9785311,True,True,0.41,0.414388,200
1222,1786364570.0533297,True,True,0.46,0.460602,200
1223,1786364570.5095193,True,True,0.42,0.42794,200
1224,1786364570.5582664,True,True,0.47,0.477181,200
1225,1786364570.7240045,True,True,0.36,0.371947,200
1226,1786364570.8315556,True,True,0.45,0.458662,200
1227,1786364571.090977,True,True,0.65,0.657628,200
1228,1786364571.1445477,True,True,0.47,0.475265,200
1229,1786364571.292716,True,True,0.43,0.436924,200
1230,1786364571.6482651,True,True,0.42,0.426976,200
1231,1786364571.8483374,True,True,0.48,0.485115,200
1232,1786364571.9427016,True,True,0.43,0.434442,200
1233,1786364572.1498568,True,True,0.42,0.423646,200
1234,1786364572.264812,True,True,0.49,0.49386,200
1235,1786364572.5488963,True,True,0.49,0.497853,200
1236,1786364572.5712678,True,True,0.48,0.49033,200
1237,1786364572.5820165,True,True,0.61,0.617813,200
1238,1786364572.9423814,True,True,0.5,0.504441,200
1239,1786364573.066151,True,True,0.91,0.916164,200
1240,1786364573.073021,True,True,0.63,0.640695,200
1241,1786364573.1090705,True,True,0.5,0.508712,200
1242,1786364573.1616566,True,True,0.85,0.863153,200
1243,1786364573.180919,True,True,0.74,0.74888,200
1244,1786364573.2173688,True,True,0.58,0.585091,200
1245,1786364573.2235477,True,True,0.79,0.800785,200
1246,1786364573.4743652,True,True,0.54,0.543134,200
1247,1786364573.561687,True,True,0.74,0.74675,200
1248,1786364573.95843,True,True,0.49,0.498046,200
1249,1786364573.9686913,True,True,0.63,0.63282,200
1250,1786364574.0148568,True,True,0.71,0.714019,200
1251,1786364574.1583893,True,True,0.43,0.436544,200
1252,1786364574.1932073,True,True,0.46,0.464834,200
1253,1786364574.269501,True,True,0.64,0.650201,200
1254,1786364574.2734084,True,True,0.67,0.677206,200
1255,1786364574.3810155,True,True,0.68,0.682744,200
1256,1786364574.4979262,True,True,0.46,0.46591,200
1257,1786364574.553791,True,True,0.81,0.81773,200
1258,1786364574.632183,True,True,0.77,0.780826,200
1259,1786364575.026333,True,True,0.49,0.498585,200
1260,1786364575.0339382,True,True,0.46,0.471689,200
1261,1786364575.1244166,True,True,0.5,0.50552,200
1262,1786364575.186066,True,True,0.48,0.482121,200
1263,1786364575.726751,True,True,0.67,0.679425,200
1264,1786364575.8159618,True,True,0.64,0.646238,200
1265,1786364575.9086764,True,True,0.49,0.49282,200
1266,1786364575.9643362,True,True,0.5,0.508109,200
1267,1786364575.969371,True,True,0.45,0.452891,200
1268,1786364576.5860906,True,True,0.71,0.716306,200
1269,1786364576.7073119,True,True,0.51,0.513831,200
1270,1786364576.7193413,True,True,0.7,0.706541,200
1271,1786364576.7227263,True,True,0.52,0.527785,200
1272,1786364576.7278905,True,True,0.47,0.476609,200
1273,1786364576.7425838,True,True,0.72,0.731418,200
1274,1786364576.8609622,True,True,0.82,0.830044,200
1275,1786364576.9069655,True,True,0.82,0.822516,200
1276,1786364576.9366064,True,True,0.67,0.67493,200
1277,1786364576.9617903,True,False,0.46,8.504427,200
1278,1786364577.121326,False,na,na,na,200
1279,1786364577.1682866,False,na,na,na,200
1280,1786364577.5116546,True,True,0.57,0.579174,200
1281,1786364577.6192214,True,True,0.5,0.506011,200
1282,1786364577.672565,True,True,0.48,0.492527,200
1283,1786364577.710534,True,True,0.5,0.51087,200
1284,1786364577.9452593,True,True,0.62,0.623969,200
1285,1786364577.9485366,True,True,0.55,0.55818,200
1286,1786364578.181608,True,True,0.75,0.753253,200
1287,1786364578.2949965,True,True,0.48,0.488374,200
1288,1786364578.387478,True,True,0.48,0.48247,200
1289,1786364578.4406514,True,True,0.51,0.513725,200
1290,1786364578.6687086,True,True,0.57,0.580188,200
1291,1786364578.9184465,True,True,0.65,0.654758,200
1292,1786364578.9737344,True,True,0.68,0.682794,200
1293,1786364579.0903316,True,True,0.5,0.510467,200
1294,1786364579.1314452,True,True,0.48,0.489423,200
1295,1786364579.1357267,True,True,0.7,0.704548,200
1296,1786364579.2835407,True,True,0.62,0.625683,200
1297,1786364579.4255133,True,True,0.47,0.478457,200
1298,1786364579.5797288,True,True,0.62,0.62952,200
1299,1786364579.6324883,True,True,0.46,0.469004,200
1300,1786364579.9506423,True,True,0.5,0.503059,200
1301,1786364580.1798937,True,True,0.46,0.461408,200
1302,1786364580.1950855,True,True,0.51,0.517746,200
1303,1786364580.2255907,True,True,0.46,0.463226,200
1304,1786364580.3914182,True,True,0.62,0.626849,200
1305,1786364580.4663184,True,True,0.68,0.685382,200
1306,1786364580.5830405,True,True,0.71,0.719237,200
1307,1786364580.820227,True,True,0.45,0.454262,200
1308,1786364581.0988758,True,True,0.48,0.486863,200
1309,1786364581.1038206,True,True,0.5,0.507993,200
1310,1786364581.232329,True,True,0.47,0.481085,200
1311,1786364581.247753,True,True,0.66,0.667418,200
1312,1786364581.4851973,True,True,0.48,0.486022,200
1313,1786364581.6413822,True,True,0.42,0.430516,200
1314,1786364581.6646771,True,True,0.49,0.501509,200
1315,1786364581.8300703,True,True,0.69,0.697078,200
1316,1786364581.9508977,True,True,0.63,0.633015,200
1317,1786364582.0248296,True,True,0.45,0.453289,200
1318,1786364582.3478894,True,True,0.47,0.47666,200
1319,1786364582.4377131,True,True,0.7,0.706922,200
1320,1786364582.44,True,True,0.73,0.734428,200
1321,1786364582.6225948,True,True,0.73,0.732427,200
1322,1786364582.9303288,True,True,0.54,0.545181,200
1323,1786364582.9533887,True,True,0.74,0.7442,200
1324,1786364582.9590714,True,True,0.74,0.749809,200
1325,1786364583.021334,True,True,0.84,0.843431,200
1326,1786364583.0270565,True,True,0.82,0.827147,200
1327,1786364583.0994432,True,True,0.82,0.830828,200
1328,1786364583.1250458,False,na,na,na,200
1329,1786364583.3675978,True,True,0.84,0.850839,200
1330,1786364583.3874424,True,True,0.5,0.509422,200
1331,1786364583.4063368,True,True,0.81,0.821295,200
1332,1786364583.6933293,True,True,0.5,0.506428,200
1333,1786364583.7974567,True,True,0.84,0.847632,200
1334,1786364583.8392913,True,True,0.51,0.522247,200
1335,1786364583.884298,True,True,0.76,0.7655,200
1336,1786364583.9034095,True,True,0.57,0.57399,200
1337,1786364583.9418144,True,True,0.8,0.807938,200
1338,1786364583.9902937,True,True,0.79,0.80238,200
1339,1786364584.0227373,False,na,na,na,200
1340,1786364584.21524,True,True,0.48,0.488875,200
1341,1786364584.3191385,True,True,0.78,0.783248,200
1342,1786364584.3593016,True,True,0.46,0.461993,200
1343,1786364584.384029,True,True,0.81,0.816962,200
1344,1786364584.5149524,True,True,0.41,0.42131,200
1345,1786364584.6257305,False,na,na,na,200
1346,1786364584.6973698,True,True,0.51,0.52114,200
1347,1786364584.8357885,True,True,0.49,0.495766,200
1348,1786364585.110888,True,True,0.49,0.495996,200
1349,1786364585.1303806,True,True,0.49,0.499817,200
1350,1786364585.2341297,True,True,0.47,0.472116,200
1351,1786364585.5937529,True,True,0.49,0.493739,200
1352,1786364585.6141753,True,True,0.57,0.578454,200
1353,1786364585.8267756,True,True,0.7,0.705299,200
1354,1786364585.8680072,True,True,0.51,0.512678,200
1355,1786364585.9504683,True,True,0.45,0.463556,200
1356,1786364585.9620712,True,True,0.79,0.798205,200
1357,1786364586.0183017,True,True,0.56,0.57235,200
1358,1786364586.1249623,True,True,0.49,0.500811,200
1359,1786364586.1952105,True,True,0.77,0.778839,200
1360,1786364586.298348,True,True,0.66,0.669121,200
1361,1786364586.415543,True,True,0.52,0.530486,200
1362,1786364586.5716171,True,True,0.49,0.499802,200
1363,1786364586.5788033,True,True,0.68,0.686373,200
1364,1786364586.6100862,True,True,0.63,0.634316,200
1365,1786364586.8009462,True,True,0.53,0.539654,200
1366,1786364586.8446283,True,True,0.66,0.672115,200
1367,1786364587.0857944,True,True,0.65,0.658589,200
1368,1786364587.1752841,True,True,0.44,0.441775,200
1369,1786364587.3136814,True,True,0.41,0.416991,200
1370,1786364587.6426294,True,True,0.41,0.417883,200
1371,1786364588.003005,True,True,0.61,0.617428,200
1372,1786364588.1211033,True,True,0.47,0.471362,200
1373,1786364588.1273158,True,True,0.46,0.469081,200
1374,1786364588.3203287,True,True,0.56,0.561954,200
1375,1786364588.3393388,True,True,0.5,0.507894,200
1376,1786364588.3416572,True,True,0.78,0.784307,200
1377,1786364588.473366,True,True,0.7,0.702854,200
1378,1786364588.5910094,True,True,0.55,0.556573,200
1379,1786364588.6128309,True,True,0.85,0.858407,200
1380,1786364588.6580915,True,True,0.78,0.783639,200
1381,1786364588.662181,True,True,0.71,0.713327,200
1382,1786364588.685459,True,True,0.85,0.860152,200
1383,1786364588.7053065,True,False,0.52,8.554947,200
1384,1786364588.7126298,False,na,na,na,200
1385,1786364588.752745,False,na,na,na,200
1386,1786364588.9527855,True,True,0.58,0.582694,200
1387,1786364589.044179,True,True,0.45,0.453515,200
1388,1786364589.1817029,True,True,0.46,0.472411,200
1389,1786364589.333408,True,True,0.52,0.529167,200
1390,1786364589.7105083,True,True,0.51,0.513579,200
1391,1786364589.7850387,True,True,0.45,0.458002,200
1392,1786364589.9051452,True,True,0.5,0.50871,200
1393,1786364590.0943727,True,True,0.39,0.395328,200
1394,1786364590.3137043,True,True,0.47,0.478874,200
1395,1786364590.389274,True,True,0.45,0.460524,200
1396,1786364590.746234,True,True,0.42,0.428856,200
1397,1786364590.9583523,True,True,0.48,0.486787,200
1398,1786364590.9848273,True,True,0.61,0.62155,200
1399,1786364591.1188083,True,True,0.46,0.470418,200
1400,1786364591.5398188,True,True,0.47,0.477357,200
1401,1786364591.7219884,True,True,0.49,0.497248,200
1402,1786364591.7825308,True,True,0.59,0.597275,200
1403,1786364591.9520173,True,True,0.64,0.649587,200
1404,1786364591.9930546,True,True,0.6,0.60777,200
1405,1786364592.0187643,True,True,0.91,0.919799,200
1406,1786364592.1716099,True,True,0.79,0.794708,200
1407,1786364592.175047,True,True,0.61,0.615533,200
1408,1786364592.2728796,True,True,0.52,0.525629,200
1409,1786364592.3733299,True,True,0.7,0.712166,200
1410,1786364592.4074295,True,True,0.49,0.500448,200
1411,1786364592.7183678,True,True,0.52,0.522688,200
1412,1786364592.8189888,True,True,0.44,0.443854,200
1413,1786364592.838024,True,True,0.62,0.633187,200
1414,1786364592.9829643,True,True,0.97,0.976825,200
1415,1786364593.0076594,True,True,0.51,0.513614,200
1416,1786364593.020823,True,True,0.68,0.688012,200
1417,1786364593.0930853,True,True,0.75,0.760147,200
1418,1786364593.1733706,True,True,0.76,0.763692,200
1419,1786364593.313532,True,True,0.49,0.500607,200
1420,1786364593.6018996,True,True,0.49,0.491921,200
1421,1786364593.6533616,True,True,0.54,0.545873,200
1422,1786364593.8335457,True,True,0.47,0.474283,200
1423,1786364593.9634194,True,True,0.44,0.450149,200
1424,1786364594.3683555,True,True,0.41,0.419497,200
1425,1786364594.4341836,True,True,0.76,0.771332,200
1426,1786364594.4648662,True,True,0.44,0.443973,200
1427,1786364594.578976,True,True,0.47,0.477628,200
1428,1786364594.748383,True,True,0.37,0.37824,200
1429,1786364594.8765154,True,True,0.48,0.487871,200
1430,1786364594.9152834,True,True,0.47,0.479134,200
1431,1786364594.9817822,True,True,0.78,0.784501,200
1432,1786364595.067349,True,True,0.54,0.55051,200
1433,1786364595.1372733,True,True,0.43,0.439874,200
1434,1786364595.2532802,True,True,0.7,0.704426,200
1435,1786364595.3117318,True,True,0.8,0.808415,200
1436,1786364595.3379653,True,True,0.78,0.790092,200
1437,1786364595.394659,True,True,0.49,0.496871,200
1438,1786364595.4009116,True,True,0.75,0.753397,200
1439,1786364595.531736,True,True,0.86,0.865562,200
1440,1786364595.5426831,False,na,na,na,200
1441,1786364595.7302437,True,True,0.48,0.483837,200
1442,1786364595.8397357,True,True,0.43,0.440643,200
1443,1786364595.9169552,True,True,0.49,0.496721,200
1444,1786364596.1055117,True,True,0.45,0.458855,200
1445,1786364596.2355342,True,True,0.48,0.485388,200
1446,1786364596.6339946,True,True,0.46,0.469475,200
1447,1786364596.684728,True,True,0.42,0.42905,200
1448,1786364597.0957289,True,True,0.43,0.43198,200
1449,1786364597.1192937,True,True,0.48,0.492088,200
1450,1786364597.1713026,True,True,0.45,0.453656,200
1451,1786364597.5293162,True,True,0.44,0.444561,200
1452,1786364597.5778594,True,True,0.47,0.480568,200
1453,1786364597.6997297,True,True,0.59,0.600213,200
1454,1786364597.7676706,True,True,0.48,0.488598,200
1455,1786364597.8621953,True,True,0.44,0.447342,200
1456,1786364597.971225,True,True,0.43,0.436168,200
1457,1786364598.046488,True,True,0.66,0.663402,200
1458,1786364598.3055055,True,True,0.79,0.791796,200
1459,1786364598.502818,True,True,0.52,0.531387,200
1460,1786364598.7058334,True,True,0.91,0.922286,200
1461,1786364598.737516,True,True,0.59,0.59399,200
1462,1786364598.7866905,True,True,0.53,0.533623,200
1463,1786364598.816995,True,True,0.8,0.809609,200
1464,1786364598.8484192,True,True,0.71,0.721171,200
1465,1786364598.931486,True,True,0.72,0.730215,200
1466,1786364598.9520288,True,True,0.77,0.781807,200
1467,1786364598.9920435,True,False,0.65,9.925857,200
1468,1786364599.0587504,True,True,0.51,0.517381,200
1469,1786364599.088067,False,na,na,na,200
1470,1786364599.158834,True,True,0.7,0.71168,200
1471,1786364599.9251454,True,True,0.46,0.463504,200
1472,1786364600.077329,True,True,0.45,0.458566,200
1473,1786364600.1307266,True,True,0.44,0.446507,200
1474,1786364600.6739738,True,True,0.46,0.467065,200
1475,1786364600.8019388,True,True,0.52,0.529959,200
1476,1786364600.9205751,True,True,0.46,0.47256,200
1477,1786364600.9501722,True,True,0.52,0.530158,200
1478,1786364600.9958837,True,True,0.75,0.768018,200
1479,1786364601.1496596,True,True,0.94,0.944563,200
1480,1786364601.1527965,True,True,0.79,0.799842,200
1481,1786364601.1757824,True,True,0.73,0.735513,200
1482,1786364601.2469633,True,True,0.73,0.738057,200
1483,1786364601.3883255,True,True,0.5,0.507776,200
1484,1786364601.5388496,True,True,0.46,0.470386,200
1485,1786364601.5735097,True,True,0.53,0.531382,200
1486,1786364602.0917785,True,True,0.39,0.392587,200
1487,1786364602.2635925,True,True,0.46,0.465772,200
1488,1786364602.7270887,True,True,0.34,0.344573,200
1489,1786364603.0533369,True,True,0.52,0.527503,200
1490,1786364603.185242,True,True,0.45,0.451574,200
1491,1786364603.1940548,True,True,0.64,0.642453,200
1492,1786364603.2326183,True,True,0.46,0.460701,200
1493,1786364603.7906945,True,True,0.49,0.49016,200
1494,1786364603.7933595,True,True,0.47,0.470718,200
1495,1786364604.0802512,True,True,0.35,0.354908,200
1496,1786364604.08626,True,True,0.49,0.497372,200
1497,1786364604.172457,True,True,0.68,0.685597,200
1498,1786364604.271526,True,True,0.51,0.520332,200
1499,1786364604.274302,True,True,0.82,0.828545,200
1500,1786364604.3162127,True,True,0.81,0.812364,200
1501,1786364604.355085,True,True,0.63,0.639483,200
1502,1786364604.3787284,True,True,0.44,0.452033,200
1503,1786364604.5306575,True,True,0.62,0.628586,200
1504,1786364604.6609995,True,True,0.45,0.493104,200
1505,1786364604.7521684,True,True,0.66,0.666778,200
1506,1786364604.9577193,True,True,0.46,0.467681,200
1507,1786364604.9877846,True,True,0.59,0.59239,200
1508,1786364605.1482406,True,True,0.49,0.494415,200
1509,1786364605.3279145,True,True,0.5,0.510038,200
1510,1786364605.381954,True,True,0.44,0.448097,200
1511,1786364605.6439788,True,True,0.49,0.497864,200
1512,1786364605.790561,True,True,0.64,0.645513,200
1513,1786364605.9246182,True,True,0.45,0.460072,200
1514,1786364605.9478602,True,True,0.51,0.513339,200
1515,1786364606.0162706,True,True,0.62,0.625917,200
1516,1786364606.2043705,True,True,0.77,0.779924,200
1517,1786364606.297678,True,True,0.74,0.743851,200
1518,1786364606.5677345,True,True,0.44,0.445656,200
1519,1786364606.6567569,True,True,0.44,0.441857,200
1520,1786364606.9476178,True,True,0.47,0.482239,200
1521,1786364607.227297,True,True,0.45,0.454991,200
1522,1786364607.2429812,True,True,0.44,0.44733,200
1523,1786364607.3463464,True,True,0.43,0.437574,200
1524,1786364607.6266046,True,True,0.49,0.494775,200
1525,1786364607.7288473,True,True,0.45,0.452676,200
1526,1786364607.884683,True,True,0.47,0.479356,200
1527,1786364607.9100215,True,True,0.45,0.453255,200
1528,1786364607.9860282,True,True,0.54,0.546352,200
1529,1786364608.2430904,True,True,0.45,0.453337,200
1530,1786364608.369546,True,True,0.44,0.444376,200
1531,1786364608.6139743,True,True,0.47,0.482831,200
1532,1786364608.6817162,True,True,0.51,0.517071,200
1533,1786364608.7080219,True,True,0.81,0.821718,200
1534,1786364608.7614264,True,True,0.52,0.527663,200
1535,1786364608.8196356,True,True,0.5,0.50941,200
1536,1786364608.870931,True,True,0.81,0.814641,200
1537,1786364608.8879192,True,True,0.65,0.655801,200
1538,1786364609.1374393,True,True,0.71,0.719193,200
1539,1786364609.226217,True,True,0.56,0.569183,200
1540,1786364609.2701747,True,True,0.54,0.551955,200
1541,1786364609.324643,True,True,0.5,0.504475,200
1542,1786364609.3666227,True,True,0.53,0.536891,200
1543,1786364609.3736339,True,True,0.69,0.698347,200
1544,1786364609.4952252,True,False,0.45,10.497542,200
1545,1786364609.5514119,True,True,0.88,0.884314,200
1546,1786364609.6928875,True,True,0.82,0.828248,200
1547,1786364609.954188,True,True,0.52,0.522176,200
1548,1786364610.0354624,True,True,0.93,0.936172,200
1549,1786364610.1235647,True,True,0.58,0.592245,200
1550,1786364610.2224033,True,True,0.54,0.550708,200
1551,1786364610.270949,True,True,0.72,0.730622,200
1552,1786364610.4313233,True,True,0.8,0.806403,200
1553,1786364610.4472475,True,True,0.72,0.721347,200
1554,1786364610.4543438,True,True,0.8,0.805115,200
1555,1786364610.5355225,True,True,0.5,0.501993,200
1556,1786364610.5583162,True,True,0.76,0.768404,200
1557,1786364610.6361609,False,na,na,na,200
1558,1786364610.9930975,True,True,0.58,0.593647,200
1559,1786364611.0568547,True,True,0.52,0.526902,200
1560,1786364611.230983,True,True,0.54,0.542464,200
1561,1786364611.4023516,True,True,0.85,0.86176,200
1562,1786364611.4212682,True,True,0.59,0.599197,200
1563,1786364611.4926622,True,True,0.79,0.803921,200
1564,1786364611.560767,True,True,0.82,0.833112,200
1565,1786364611.564483,True,True,0.84,0.851697,200
1566,1786364611.6534166,True,True,0.52,0.528225,200
1567,1786364611.8339076,True,True,0.78,0.786653,200
1568,1786364611.8463168,True,True,0.51,0.520068,200
1569,1786364611.8500702,True,True,0.72,0.730439,200
1570,1786364612.0890815,True,True,0.65,0.658576,200
1571,1786364612.2563062,True,True,0.51,0.519258,200
1572,1786364612.279813,True,True,0.64,0.646861,200
1573,1786364612.4368498,True,True,0.48,0.488707,200
1574,1786364612.5460315,True,True,0.61,0.616718,200
1575,1786364612.661248,True,True,0.5,0.50678,200
1576,1786364612.7053142,True,True,0.47,0.479882,200
1577,1786364612.9693022,True,True,0.7,0.7104,200
1578,1786364612.9996796,True,True,0.51,0.524977,200
1579,1786364613.1231818,True,True,0.56,0.567788,200
1580,1786364613.156828,True,True,0.66,0.670989,200
1581,1786364613.3309343,True,True,0.61,0.617414,200
1582,1786364613.3554366,True,True,1.15,1.156628,200
1583,1786364613.3798172,True,True,0.79,0.795275,200
1584,1786364613.4551985,True,True,0.93,0.936255,200
1585,1786364613.6799893,True,True,0.86,0.868304,200
1586,1786364613.6945078,True,True,0.48,0.484258,200
1587,1786364613.714303,True,True,0.54,0.551464,200
1588,1786364613.7380595,True,True,0.74,0.748333,200
1589,1786364613.8654387,True,True,0.61,0.614664,200
1590,1786364613.8787146,False,na,na,na,200
1591,1786364614.0319939,True,True,0.62,0.630105,200
1592,1786364614.423899,True,True,0.43,0.438359,200
1593,1786364614.6029842,True,True,0.36,0.37005,200
1594,1786364614.8158398,True,True,0.39,0.400961,200
1595,1786364615.2138462,True,True,0.43,0.436188,200
1596,1786364615.3333986,True,True,0.45,0.456974,200
1597,1786364615.3846717,True,True,0.41,0.41653,200
1598,1786364615.8457246,True,True,0.43,0.434761,200
1599,1786364616.1497304,True,True,0.56,0.564648,200
1600,1786364616.3460646,True,True,0.43,0.437391,200
1601,1786364616.6572125,True,True,0.46,0.462351,200
1602,1786364616.9000392,True,True,0.45,0.453726,200
1603,1786364616.977328,True,True,0.38,0.382309,200
1604,1786364616.9982746,True,True,0.47,0.4765,200
