request_id,send_time,success,warm,processing_time_s,response_time_s,status
1085,1786365389.69672,True,True,0.47,0.476554,200
1086,1786365389.9663177,True,True,0.49,0.501042,200
1087,1786365390.0293553,True,True,0.54,0.548061,200
1088,1786365390.0334363,True,True,0.53,0.53246,200
1089,1786365390.070688,True,True,0.73,0.734615,200
1090,1786365390.1837702,True,True,0.86,0.864415,200
1091,1786365390.261364,True,True,0.69,0.700078,200
1092,1786365390.2749326,True,True,0.7,0.707751,200
1093,1786365390.3757634,True,True,0.78,0.783723,200
1094,1786365390.4541566,True,True,0.83,0.840281,200
1095,1786365390.4819024,True,True,0.67,0.684223,200
1096,1786365390.5195017,False,na,na,na,200
1097,1786365390.6279614,True,True,0.72,0.726907,200
1098,1786365390.8288794,True,True,0.57,0.580397,200
1099,1786365391.146814,True,True,0.48,0.487771,200
1100,1786365391.3565006,True,True,0.46,0.468977,200
1101,1786365391.425022,True,True,0.46,0.466991,200
1102,1786365391.6056612,True,True,0.46,0.465276,200
1103,1786365391.7213004,True,True,0.38,0.389112,200
1104,1786365391.9216976,True,True,0.47,0.474735,200
1105,1786365392.05603,True,True,0.44,0.446398,200
1106,1786365392.110772,True,True,0.45,0.455751,200
1107,1786365392.1389432,True,True,0.49,0.499263,200
1108,1786365392.4698918,True,True,0.44,0.444921,200
1109,1786365392.643601,True,True,0.64,0.642969,200
1110,1786365392.8325589,True,True,0.46,0.464584,200
1111,1786365393.0224514,True,True,0.43,0.440157,200
1112,1786365393.337525,True,True,0.44,0.446697,200
1113,1786365393.368025,True,True,0.45,0.45272,200
1114,1786365393.6864097,True,True,0.43,0.436659,200
1115,1786365393.7627203,True,True,0.44,0.442914,200
1116,1786365393.9943204,True,True,0.39,0.391861,200
1117,1786365394.0474503,True,True,0.44,0.454239,200
1118,1786365394.2272654,True,True,0.49,0.501408,200
1119,1786365394.2425272,True,True,0.52,0.523568,200
1120,1786365394.4015677,True,True,0.95,0.95084,200
1121,1786365394.4023352,True,True,0.84,0.848663,200
1122,1786365394.4589553,True,True,0.79,0.801888,200
1123,1786365394.631323,True,True,0.46,0.466272,200
1124,1786365394.7137191,True,True,0.55,0.561108,200
1125,1786365394.9047897,True,True,0.52,0.57505,200
1126,1786365394.9613707,True,True,0.54,0.542619,200
1127,1786365395.0876725,True,True,0.58,0.587061,200
1128,1786365395.1432357,True,True,0.7,0.702416,200
1129,1786365395.2478223,True,True,0.53,0.533823,200
1130,1786365395.436827,True,True,0.6,0.604738,200
1131,1786365395.611396,True,True,0.47,0.481857,200
1132,1786365395.6383207,True,True,0.48,0.487006,200
1133,1786365395.7211256,True,True,0.72,0.729823,200
1134,1786365395.7870018,True,True,0.3,0.307633,200
1135,1786365395.993345,True,True,0.49,0.503267,200
1136,1786365396.0572186,True,True,0.87,0.876617,200
1137,1786365396.2759137,True,True,0.45,0.459829,200
1138,1786365396.2821822,True,True,0.56,0.56334,200
1139,1786365396.38781,True,True,0.5,0.510094,200
1140,1786365396.3940573,True,True,0.68,0.690894,200
1141,1786365396.4654121,True,True,0.84,0.850774,200
1142,1786365396.5001726,True,True,0.63,0.636363,200
1143,1786365396.613304,True,True,0.68,0.683325,200
1144,1786365396.7402096,True,True,0.53,0.538068,200
1145,1786365396.7709467,True,True,0.85,0.864141,200
1146,1786365396.9373682,True,True,0.75,0.755389,200
1147,1786365397.0517044,True,True,0.59,0.601535,200
1148,1786365397.1811752,True,True,0.66,0.66402,200
1149,1786365397.382751,True,True,0.53,0.533945,200
1150,1786365397.4229133,True,True,0.51,0.519406,200
1151,1786365397.4264724,True,True,0.79,0.798618,200
1152,1786365397.4831967,True,True,0.7,0.703686,200
1153,1786365397.5535753,True,True,0.7,0.71001,200
1154,1786365397.707354,True,True,0.67,0.680418,200
1155,1786365397.8707743,True,True,0.42,0.425262,200
1156,1786365398.574324,True,True,0.48,0.490476,200
1157,1786365398.785095,True,True,0.47,0.479959,200
1158,1786365399.0284111,True,True,0.45,0.461003,200
1159,1786365399.0458105,True,True,0.51,0.515607,200
1160,1786365399.0762928,True,True,0.8,0.803079,200
1161,1786365399.0987628,True,True,0.43,0.439891,200
1162,1786365399.198629,True,True,0.77,0.775604,200
1163,1786365399.2416766,True,True,0.42,0.427405,200
1164,1786365399.624965,True,True,0.48,0.486571,200
1165,1786365399.6704562,True,True,0.54,0.546985,200
1166,1786365399.69692,True,True,0.53,0.536295,200
1167,1786365399.7054813,True,True,0.64,0.648134,200
1168,1786365399.7563803,True,True,0.78,0.788027,200
1169,1786365399.7819285,True,True,0.79,0.800481,200
1170,1786365400.0117927,True,True,0.5,0.504558,200
1171,1786365400.301654,True,True,0.47,0.481184,200
1172,1786365400.3296876,True,True,0.45,0.453662,200
1173,1786365400.4592054,True,True,0.45,0.45619,200
1174,1786365400.6210437,True,True,0.48,0.489228,200
1175,1786365400.8400025,True,True,0.43,0.437068,200
1176,1786365400.843667,True,True,0.45,0.461564,200
1177,1786365401.0462368,True,True,0.4,0.407919,200
1178,1786365401.3459232,True,True,0.5,0.506531,200
1179,1786365401.8961527,True,True,0.45,0.46077,200
1180,1786365402.0197043,True,True,0.45,0.454624,200
1181,1786365402.3184671,True,True,0.44,0.450351,200
1182,1786365402.4254992,True,True,0.51,0.517372,200
1183,1786365402.6880124,True,True,0.4,0.412194,200
1184,1786365402.7884605,True,True,0.47,0.479681,200
1185,1786365402.875985,True,True,0.49,0.495469,200
1186,1786365402.9122756,True,True,0.58,0.590367,200
1187,1786365403.1178694,True,True,0.74,0.743875,200
1188,1786365403.1745672,True,True,0.46,0.464615,200
1189,1786365403.212945,True,True,0.75,0.7556,200
1190,1786365403.2825263,True,True,0.5,0.504305,200
1191,1786365403.5250359,True,True,0.49,0.500383,200
1192,1786365403.5838778,True,True,0.46,0.468875,200
1193,1786365403.6069257,True,True,0.7,0.705868,200
1194,1786365403.7086895,True,True,0.5,0.510426,200
1195,1786365403.7491722,True,True,0.69,0.700097,200
1196,1786365403.8620322,True,True,0.61,0.61684,200
1197,1786365403.979059,True,True,0.47,0.471394,200
1198,1786365404.0732985,True,True,0.51,0.518524,200
1199,1786365404.1735582,True,True,0.46,0.469561,200
1200,1786365404.2936287,True,True,0.45,0.457086,200
1201,1786365404.3295448,True,True,0.74,0.752844,200
1202,1786365404.518506,True,True,0.84,0.845431,200
1203,1786365404.72983,True,True,0.5,0.504062,200
1204,1786365404.967443,True,True,0.52,0.525741,200
1205,1786365404.991175,True,True,0.51,0.519066,200
1206,1786365405.0045285,True,True,0.49,0.497491,200
1207,1786365405.0899844,True,True,0.78,0.782842,200
1208,1786365405.1153986,True,True,0.91,0.920627,200
1209,1786365405.1238885,True,True,0.88,0.88593,200
1210,1786365405.220626,True,True,0.57,0.581843,200
1211,1786365405.4774485,True,True,0.66,0.669876,200
1212,1786365405.554617,True,True,0.52,0.5272,200
1213,1786365405.604786,True,True,0.76,0.760162,200
1214,1786365405.7147126,True,True,0.44,0.450197,200
1215,1786365405.7195165,True,True,0.51,0.519321,200
1216,1786365405.7632751,True,False,0.53,8.561244,200
1217,1786365405.9755528,True,True,0.81,0.816844,200
1218,1786365405.9794843,True,True,0.82,0.825271,200
1219,1786365406.159749,True,True,0.86,0.867661,200
1220,1786365406.1626601,True,True,0.57,0.581022,200
1221,1786365406.187371,True,True,0.54,0.546754,200
1222,1786365406.212917,True,True,0.67,0.675773,200
1223,1786365406.4025314,True,True,0.68,0.685592,200
1224,1786365406.4358733,True,True,0.67,0.679792,200
1225,1786365406.5068796,True,True,0.69,0.694342,200
1226,1786365406.7562857,True,True,0.52,0.527798,200
1227,1786365406.788643,True,True,0.5,0.506848,200
1228,1786365406.8704197,True,True,0.75,0.753526,200
1229,1786365407.091641,True,True,0.74,0.744542,200
1230,1786365407.1382208,True,True,0.45,0.460351,200
1231,1786365407.2368526,True,True,0.83,0.837727,200
1232,1786365407.2979686,True,True,0.46,0.470556,200
1233,1786365407.6455872,True,True,0.47,0.479149,200
1234,1786365407.75587,True,True,0.46,0.464947,200
1235,1786365407.764022,True,True,0.72,0.726877,200
1236,1786365407.9719088,True,True,0.66,0.665968,200
1237,1786365408.2133634,True,True,0.44,0.448933,200
1238,1786365408.2944205,True,True,0.43,0.442046,200
1239,1786365408.389792,True,True,0.44,0.450534,200
1240,1786365409.1242461,True,True,0.42,0.424508,200
1241,1786365409.3964212,True,True,0.42,0.429698,200
1242,1786365409.8204477,True,True,0.46,0.466604,200
1243,1786365409.8637614,True,True,0.5,0.512167,200
1244,1786365410.234227,True,True,0.43,0.43508,200
1245,1786365410.5716312,True,True,0.63,0.641087,200
1246,1786365410.6660578,True,True,0.51,0.5217,200
1247,1786365410.672693,True,True,0.53,0.533163,200
1248,1786365410.7383296,True,True,0.58,0.592117,200
1249,1786365410.7523026,True,True,0.69,0.694813,200
1250,1786365410.8356154,True,True,0.64,0.648116,200
1251,1786365410.86932,True,True,0.74,0.745038,200
1252,1786365410.9092212,True,True,0.78,0.788134,200
1253,1786365411.2033746,True,True,0.46,0.468865,200
1254,1786365411.4982135,True,True,0.33,0.34053,200
1255,1786365411.517422,True,True,0.44,0.447168,200
1256,1786365411.564339,True,True,0.48,0.493049,200
1257,1786365411.9403536,True,True,0.46,0.466198,200
1258,1786365412.103855,True,True,0.44,0.449679,200
1259,1786365412.278086,True,True,0.35,0.353859,200
1260,1786365412.6494977,True,True,0.43,0.437755,200
1261,1786365412.7769144,True,True,0.36,0.368797,200
1262,1786365412.8692095,True,True,0.42,0.424475,200
1263,1786365413.124764,True,True,0.46,0.469858,200
1264,1786365413.3622723,True,True,0.45,0.453448,200
1265,1786365413.513052,True,True,0.43,0.433924,200
1266,1786365413.7143443,True,True,0.46,0.470397,200
1267,1786365413.815273,True,True,0.24,0.242831,200
1268,1786365413.8852952,True,True,0.47,0.483163,200
1269,1786365414.0056098,True,True,0.49,0.496124,200
1270,1786365414.0985262,True,True,0.51,0.569681,200
1271,1786365414.1337576,True,True,0.51,0.517638,200
1272,1786365414.308376,True,True,0.72,0.731033,200
1273,1786365414.431044,True,True,0.54,0.543728,200
1274,1786365414.4383352,True,True,0.69,0.698031,200
1275,1786365414.4939802,True,True,0.47,0.48161,200
1276,1786365414.5853932,True,True,0.49,0.496538,200
1277,1786365414.6957154,True,True,0.47,0.481822,200
1278,1786365414.820198,True,True,0.48,0.485836,200
1279,1786365415.2992635,True,True,0.65,0.656308,200
1280,1786365415.44165,True,True,0.52,0.526218,200
1281,1786365415.450892,True,True,0.49,0.496331,200
1282,1786365415.4974751,True,True,0.5,0.503256,200
1283,1786365415.5927012,True,True,0.42,0.428589,200
1284,1786365415.5969915,True,True,0.59,0.593628,200
1285,1786365415.6610699,True,True,0.97,0.980193,200
1286,1786365415.767714,True,True,0.82,0.831329,200
1287,1786365416.1629043,True,True,0.46,0.465904,200
1288,1786365416.3853447,True,True,0.47,0.4803,200
1289,1786365416.4566634,True,True,0.62,0.633465,200
1290,1786365416.520966,True,True,0.51,0.515692,200
1291,1786365416.643659,True,True,0.98,0.99109,200
1292,1786365416.7641382,True,True,0.43,0.437676,200
1293,1786365416.766524,True,True,0.79,0.794788,200
1294,1786365416.8563871,True,True,0.46,0.464423,200
1295,1786365417.0672963,True,True,0.46,0.464452,200
1296,1786365417.4013913,True,True,0.43,0.460802,200
1297,1786365417.614878,True,True,0.37,0.403502,200
1298,1786365417.7083142,True,True,0.45,0.464799,200
1299,1786365417.9977984,True,True,0.42,0.444767,200
1300,1786365418.1210556,True,True,0.44,0.446167,200
1301,1786365418.4068756,True,True,0.45,0.466935,200
1302,1786365418.6286993,True,True,0.45,0.46129,200
1303,1786365418.811895,True,True,0.44,0.448693,200
1304,1786365418.8149369,True,True,0.47,0.478856,200
1305,1786365418.9184883,True,True,0.48,0.492965,200
1306,1786365418.9710522,True,True,0.44,0.447298,200
1307,1786365419.10657,True,True,0.45,0.473716,200
1308,1786365419.2812765,True,True,0.44,0.449962,200
1309,1786365419.3993163,True,True,0.43,0.45033,200
1310,1786365419.9552476,True,True,0.43,0.432626,200
1311,1786365420.101987,True,True,0.36,0.362893,200
1312,1786365420.1810045,True,True,0.41,0.420171,200
1313,1786365420.4824975,True,True,0.38,0.388231,200
1314,1786365420.553926,True,True,0.62,0.628779,200
1315,1786365420.6177597,True,True,0.44,0.448709,200
1316,1786365420.6395946,True,True,0.47,0.474267,200
1317,1786365420.9503767,True,True,0.45,0.461214,200
1318,1786365421.0185494,True,True,0.37,0.375677,200
1319,1786365421.5352895,True,True,0.43,0.432445,200
1320,1786365421.8253033,True,True,0.46,0.467963,200
1321,1786365421.9680862,True,True,0.44,0.448351,200
1322,1786365422.0592828,True,True,0.45,0.455756,200
1323,1786365422.1265514,True,True,0.43,0.440231,200
1324,1786365422.5365162,True,True,0.37,0.372051,200
1325,1786365422.7965684,True,True,0.45,0.455965,200
1326,1786365422.8008776,True,True,0.47,0.480609,200
1327,1786365422.8221776,True,True,0.5,0.501529,200
1328,1786365422.8385098,True,True,0.41,0.416824,200
1329,1786365423.1213145,True,True,0.43,0.438626,200
1330,1786365423.452253,True,True,0.44,0.450139,200
1331,1786365423.503181,True,True,0.49,0.497218,200
1332,1786365423.5986311,True,True,0.68,0.68507,200
1333,1786365423.7546573,True,True,0.5,0.510708,200
1334,1786365423.7781944,True,True,0.65,0.659549,200
1335,1786365423.8058822,True,True,0.82,0.829298,200
1336,1786365423.9128392,True,True,0.7,0.709967,200
1337,1786365423.9417691,True,True,0.64,0.644109,200
1338,1786365424.0659378,True,True,0.74,0.752464,200
1339,1786365424.1577935,True,True,0.63,0.634666,200
1340,1786365424.224641,True,True,0.77,0.775216,200
1341,1786365424.3383574,True,True,0.56,0.565792,200
1342,1786365424.363725,True,True,0.51,0.514686,200
1343,1786365424.3737402,True,False,0.48,8.584101,200
1344,1786365424.778702,True,True,0.51,0.518148,200
1345,1786365424.9086285,True,True,0.47,0.47478,200
1346,1786365424.9417982,True,True,0.46,0.464981,200
1347,1786365425.1175363,True,True,0.46,0.46153,200
1348,1786365425.3044825,True,True,0.42,0.423828,200
1349,1786365425.8488996,True,True,0.93,0.939856,200
1350,1786365425.884601,True,True,0.46,0.464196,200
1351,1786365425.9773788,True,True,0.43,0.44062,200
1352,1786365426.0282624,True,True,0.56,0.565553,200
1353,1786365426.0561414,True,True,0.6,0.605066,200
1354,1786365426.1449137,True,True,0.65,0.657206,200
1355,1786365426.333393,True,True,0.59,0.597982,200
1356,1786365426.3993335,True,True,0.5,0.501871,200
1357,1786365426.5325358,True,True,0.5,0.507551,200
1358,1786365426.5497596,True,True,0.58,0.58936,200
1359,1786365426.564647,True,True,0.62,0.627866,200
1360,1786365427.2200286,True,True,0.69,0.699503,200
1361,1786365427.258022,True,True,0.52,0.523393,200
1362,1786365427.2685792,True,True,0.47,0.473803,200
1363,1786365427.3392339,True,True,0.54,0.543287,200
1364,1786365427.4189177,True,True,0.71,0.718707,200
1365,1786365427.4229486,True,True,0.8,0.807139,200
1366,1786365427.4592314,True,True,0.68,0.691019,200
1367,1786365427.7003372,True,True,0.66,0.664575,200
1368,1786365427.746905,True,True,0.86,0.869337,200
1369,1786365427.8099754,True,True,0.53,0.540583,200
1370,1786365427.813538,True,True,0.83,0.842998,200
1371,1786365427.9282107,True,True,0.62,0.630224,200
1372,1786365427.9404802,True,True,0.54,0.543555,200
1373,1786365428.1608467,True,True,0.86,0.866313,200
1374,1786365428.7303388,True,True,0.66,0.66385,200
1375,1786365428.7870986,True,True,0.36,0.370524,200
1376,1786365428.8076284,True,True,0.44,0.450991,200
1377,1786365428.868025,True,True,0.64,0.653804,200
1378,1786365429.0878582,True,True,0.58,0.584802,200
1379,1786365429.4139261,True,True,0.44,0.445084,200
1380,1786365429.6456292,True,True,0.46,0.462958,200
1381,1786365429.683027,True,True,0.67,0.670994,200
1382,1786365429.8876312,True,True,0.64,0.651191,200
1383,1786365430.1012123,True,True,0.73,0.735675,200
1384,1786365430.1252506,True,True,0.52,0.529763,200
1385,1786365430.1286561,True,True,0.69,0.696316,200
1386,1786365430.1890194,True,True,0.8,0.805359,200
1387,1786365430.3986254,True,True,0.59,0.59981,200
1388,1786365430.488213,True,True,0.76,0.770681,200
1389,1786365430.5424206,True,True,0.69,0.700261,200
1390,1786365430.5592098,True,True,0.78,0.786857,200
1391,1786365430.6404793,True,True,0.68,0.693717,200
1392,1786365430.6706076,True,True,0.51,0.516478,200
1393,1786365430.7080967,False,na,na,na,200
1394,1786365430.747312,False,na,na,na,200
1395,1786365431.1441915,True,True,0.53,0.534192,200
1396,1786365431.3737075,True,True,0.48,0.48581,200
1397,1786365431.4666374,True,True,0.44,0.448894,200
1398,1786365431.5788777,True,True,0.45,0.453672,200
1399,1786365431.6390707,True,True,0.41,0.413052,200
1400,1786365431.765015,True,True,0.39,0.395628,200
1401,1786365432.2633076,True,True,0.47,0.480334,200
1402,1786365432.41201,True,True,0.44,0.444783,200
1403,1786365432.535282,True,True,0.37,0.381485,200
1404,1786365432.6202977,True,True,0.51,0.512124,200
1405,1786365432.765217,True,True,0.63,0.633576,200
1406,1786365432.8745472,True,True,0.62,0.623492,200
1407,1786365433.2290032,True,True,0.38,0.383649,200
1408,1786365433.3225386,True,True,0.46,0.460634,200
1409,1786365433.383834,True,True,0.41,0.413206,200
1410,1786365433.426257,True,True,0.4,0.406735,200
1411,1786365433.5836203,True,True,0.44,0.445732,200
1412,1786365434.117946,True,True,0.49,0.496088,200
1413,1786365434.1558723,True,True,0.43,0.436855,200
1414,1786365434.3253598,True,True,0.49,0.501448,200
1415,1786365434.5407925,True,True,0.5,0.503925,200
1416,1786365434.5436327,True,True,0.44,0.447595,200
1417,1786365434.643625,True,True,0.46,0.466923,200
1418,1786365434.8933148,True,True,0.46,0.465015,200
1419,1786365434.9628098,True,True,0.39,0.395881,200
1420,1786365435.2772708,True,True,0.47,0.47213,200
1421,1786365435.438178,True,True,0.47,0.477903,200
1422,1786365435.477511,True,True,0.43,0.436228,200
1423,1786365435.7442222,True,True,0.45,0.451433,200
1424,1786365435.8399687,True,True,0.44,0.447039,200
1425,1786365436.0467157,True,True,0.46,0.470023,200
1426,1786365436.2641582,True,True,0.46,0.466333,200
1427,1786365436.4048066,True,True,0.48,0.490284,200
1428,1786365436.4559288,True,True,0.49,0.492997,200
1429,1786365436.6074336,True,True,0.46,0.464362,200
1430,1786365436.8201768,True,True,0.43,0.437957,200
1431,1786365437.0286477,True,True,0.62,0.632075,200
1432,1786365437.157348,True,True,0.45,0.456961,200
1433,1786365437.1696577,True,True,0.47,0.481709,200
1434,1786365437.268867,True,True,0.44,0.449721,200
1435,1786365437.4934213,True,True,0.44,0.448951,200
1436,1786365437.5493388,True,True,0.65,0.66093,200
1437,1786365437.7471957,True,True,0.66,0.665894,200
1438,1786365437.8004165,True,True,0.38,0.385398,200
1439,1786365438.0159824,True,True,0.46,0.464427,200
1440,1786365438.0992675,True,True,0.44,0.450397,200
1441,1786365438.1348605,True,True,0.41,0.416888,200
1442,1786365438.6463845,True,True,0.42,0.430734,200
1443,1786365438.8816166,True,True,0.44,0.447076,200
1444,1786365439.186839,True,True,0.44,0.449894,200
1445,1786365439.293967,True,True,0.47,0.473671,200
1446,1786365439.3483334,True,True,0.47,0.476339,200
1447,1786365439.5135794,True,True,0.49,0.495837,200
1448,1786365439.654273,True,True,0.46,0.46983,200
1449,1786365439.6769214,True,True,0.38,0.387561,200
1450,1786365439.842336,True,True,0.43,0.437835,200
1451,1786365440.003289,True,True,0.41,0.417739,200
1452,1786365440.2197442,True,True,0.44,0.440675,200
1453,1786365440.4187694,True,True,0.45,0.452563,200
1454,1786365440.4644604,True,True,0.42,0.420995,200
1455,1786365440.8390856,True,True,0.44,0.4516,200
1456,1786365440.9159474,True,True,0.47,0.473547,200
1457,1786365440.982663,True,True,0.46,0.468935,200
1458,1786365441.0807528,True,True,0.48,0.487003,200
1459,1786365441.301387,True,True,0.49,0.492668,200
1460,1786365441.5270417,True,True,0.44,0.446885,200
1461,1786365441.5578961,True,True,0.64,0.646943,200
1462,1786365441.7243738,True,True,0.49,0.495511,200
1463,1786365441.847724,True,True,0.63,0.640997,200
1464,1786365442.1707623,True,True,0.38,0.387047,200
1465,1786365442.6444182,True,True,0.42,0.431796,200
1466,1786365442.991054,True,True,0.45,0.452658,200
1467,1786365443.0083106,True,True,0.44,0.446144,200
1468,1786365443.0777037,True,True,0.49,0.498936,200
1469,1786365443.1284904,True,True,0.46,0.466198,200
1470,1786365443.2153823,True,True,0.41,0.4129,200
1471,1786365443.5100477,True,True,0.42,0.430912,200
1472,1786365443.6254814,True,True,0.43,0.440537,200
1473,1786365443.8420193,True,True,0.42,0.426891,200
1474,1786365443.9876919,True,True,0.46,0.4624,200
1475,1786365444.1108866,True,True,0.45,0.455297,200
1476,1786365444.3125355,True,True,0.49,0.49975,200
1477,1786365444.4116292,True,True,0.46,0.468567,200
1478,1786365444.4811358,True,True,0.46,0.462816,200
1479,1786365444.7018058,True,True,0.46,0.472207,200
1480,1786365444.9745524,True,True,0.47,0.476374,200
1481,1786365445.073347,True,True,0.48,0.481792,200
1482,1786365445.0896275,True,True,0.47,0.47287,200
1483,1786365445.1351829,True,True,0.41,0.415991,200
1484,1786365445.3537009,True,True,0.75,0.756861,200
1485,1786365445.488281,True,True,0.44,0.444487,200
1486,1786365445.502974,True,True,0.74,0.751871,200
1487,1786365445.823979,True,True,0.52,0.525141,200
1488,1786365445.8715818,True,True,0.54,0.543458,200
1489,1786365445.9059336,True,True,0.39,0.399162,200
1490,1786365445.9622521,True,True,0.67,0.679871,200
1491,1786365446.016539,True,True,0.76,0.768823,200
1492,1786365446.0943205,True,True,0.73,0.739212,200
1493,1786365446.1991684,True,True,0.54,0.550734,200
1494,1786365446.223965,True,True,0.7,0.706217,200
1495,1786365446.4796047,True,True,0.65,0.652894,200
1496,1786365446.50914,True,True,0.47,0.474829,200
1497,1786365446.6066506,True,True,0.42,0.430003,200
1498,1786365446.7067158,True,True,0.4,0.40906,200
1499,1786365447.1183667,True,True,0.47,0.475529,200
1500,1786365447.1710746,True,True,0.49,0.495752,200
1501,1786365447.4276743,True,True,0.58,0.583634,200
1502,1786365447.5502815,True,True,0.44,0.444234,200
1503,1786365447.7966034,True,True,0.48,0.486149,200
1504,1786365447.90773,True,True,0.48,0.481902,200
1505,1786365448.0139477,True,True,0.46,0.468463,200
1506,1786365448.2429087,True,True,0.5,0.50629,200
1507,1786365448.2883904,True,True,0.49,0.496971,200
1508,1786365448.46434,True,True,0.46,0.559115,200
1509,1786365448.5779502,True,True,0.46,0.460339,200
1510,1786365448.7104177,True,True,0.42,0.428676,200
1511,1786365448.7818525,True,True,0.85,0.858705,200
1512,1786365448.8227706,True,True,0.52,0.523923,200
1513,1786365448.8756323,True,True,0.76,0.770115,200
1514,1786365449.084746,True,True,0.46,0.466983,200
1515,1786365449.1023622,True,True,0.48,0.491271,200
1516,1786365449.1746235,True,True,0.47,0.472086,200
1517,1786365449.328839,True,True,0.43,0.433834,200
1518,1786365449.53737,True,True,0.49,0.497882,200
1519,1786365449.6233025,True,True,0.63,0.633204,200
1520,1786365449.6790798,True,True,0.61,0.617772,200
1521,1786365449.8923743,True,True,0.44,0.451514,200
1522,1786365449.9345303,True,True,0.59,0.59265,200
1523,1786365449.9788299,True,True,0.76,0.768206,200
1524,1786365450.2942154,True,True,0.62,0.622488,200
1525,1786365450.3072588,True,True,0.43,0.435142,200
1526,1786365450.5877836,True,True,0.44,0.449015,200
1527,1786365450.8356116,True,True,0.44,0.449901,200
1528,1786365451.151485,True,True,0.48,0.489686,200
1529,1786365451.1558647,True,True,0.43,0.434559,200
1530,1786365451.2638512,True,True,0.47,0.48175,200
1531,1786365451.391252,True,True,0.42,0.426415,200
1532,1786365451.8213465,True,True,0.44,0.448658,200
