request_id,send_time,success,warm,processing_time_s,response_time_s,status
1224,1786325600.2369597,False,na,na,na,200
1225,1786325600.3047273,False,na,na,na,200
1226,1786325600.349466,True,True,0.5,0.506086,200
1227,1786325600.4209886,False,na,na,na,200
1228,1786325600.5057857,True,True,0.44,0.446503,200
1229,1786325600.5581582,False,na,na,na,200
1230,1786325600.7523582,False,na,na,na,200
1231,1786325600.8074183,False,na,na,na,200
1232,1786325600.8700855,True,True,0.46,0.469784,200
1233,1786325600.886406,False,na,na,na,200
1234,1786325600.9579132,True,True,0.53,0.53958,200
1235,1786325600.9734325,False,na,na,na,200
1236,1786325601.1740463,False,na,na,na,200
1237,1786325601.180318,False,na,na,na,200
1238,1786325601.1865838,False,na,na,na,200
1239,1786325601.318042,False,na,na,na,200
1240,1786325601.3222892,False,na,na,na,200
1241,1786325601.3833563,True,True,0.42,0.430865,200
1242,1786325601.4287903,False,na,na,na,200
1243,1786325601.7603204,True,True,0.49,0.499309,200
1244,1786325601.7968512,False,na,na,na,200
1245,1786325601.856769,True,True,0.49,0.494822,200
1246,1786325601.933643,False,na,na,na,200
1247,1786325601.9559908,False,na,na,na,200
1248,1786325602.0004976,False,na,na,na,200
1249,1786325602.1712906,False,na,na,na,200
1250,1786325602.2136483,False,na,na,na,200
1251,1786325602.4673681,True,True,0.46,0.468161,200
1252,1786325602.9472153,True,False,0.71,15.241696,200
1253,1786325603.1584246,True,False,0.47,18.183171,200
1254,1786325603.210599,False,na,na,na,200
1255,1786325603.3985605,False,na,na,na,200
1256,1786325603.564354,False,na,na,na,200
1257,1786325603.8829656,True,True,0.44,0.44675,200
1258,1786325603.9403603,True,True,0.47,0.472435,200
1259,1786325604.1807559,False,na,na,na,200
1260,1786325604.2520995,False,na,na,na,200
1261,1786325604.349383,True,True,0.43,0.442916,200
1262,1786325604.4242964,True,True,0.48,0.554775,200
1263,1786325604.6178637,False,na,na,na,200
1264,1786325604.7173493,False,na,na,na,200
1265,1786325604.7938178,True,True,0.37,0.37424,200
1266,1786325604.92037,False,na,na,na,200
1267,1786325605.1147704,True,True,0.46,0.544495,200
1268,1786325605.4697993,True,True,0.47,0.479051,200
1269,1786325605.499371,False,na,na,na,200
1270,1786325605.6404886,False,na,na,na,200
1271,1786325605.71663,True,True,0.55,0.557708,200
1272,1786325605.8230052,True,False,0.47,48.122036,200
1273,1786325605.8385777,False,na,na,na,200
1274,1786325605.9169831,False,na,na,na,200
1275,1786325605.949074,False,na,na,na,200
1276,1786325605.9603198,False,na,na,na,200
1277,1786325606.1190608,False,na,na,na,200
1278,1786325606.2560956,False,na,na,na,200
1279,1786325606.2617335,False,na,na,na,200
1280,1786325606.5290446,True,True,0.43,0.433537,200
1281,1786325606.5596352,True,True,0.46,0.467934,200
1282,1786325606.594081,False,na,na,na,200
1283,1786325606.706906,False,na,na,na,200
1284,1786325606.8513527,False,na,na,na,200
1285,1786325607.0002522,True,True,0.44,0.442417,200
1286,1786325607.0681624,True,True,0.47,0.514032,200
1287,1786325607.1868253,False,na,na,na,200
1288,1786325607.2659605,False,na,na,na,200
1289,1786325607.3099022,False,na,na,na,200
1290,1786325607.3629715,False,na,na,na,200
1291,1786325607.3986287,False,na,na,na,200
1292,1786325607.4429836,True,True,0.46,0.463943,200
1293,1786325607.6237671,True,True,0.56,0.564757,200
1294,1786325607.6287372,False,na,na,na,200
1295,1786325607.840767,True,False,0.67,20.12035,200
1296,1786325608.0026727,False,na,na,na,200
1297,1786325608.0242062,False,na,na,na,200
1298,1786325608.2541883,False,na,na,na,200
1299,1786325608.2581356,False,na,na,na,200
1300,1786325608.5172238,True,True,0.45,0.459769,200
1301,1786325608.6100125,True,True,0.48,0.490438,200
1302,1786325608.6665516,False,na,na,na,200
1303,1786325608.7449205,False,na,na,na,200
1304,1786325608.7566469,False,na,na,na,200
1305,1786325608.860425,False,na,na,na,200
1306,1786325609.1549711,True,True,0.48,0.482207,200
1307,1786325609.3424065,True,True,0.51,0.51466,200
1308,1786325609.384704,True,False,0.55,13.843187,200
1309,1786325609.4088492,False,na,na,na,200
1310,1786325609.4925823,False,na,na,na,200
1311,1786325609.5278392,False,na,na,na,200
1312,1786325609.6836498,False,na,na,na,200
1313,1786325609.7105691,False,na,na,na,200
1314,1786325609.8211722,False,na,na,na,200
1315,1786325610.200994,False,na,na,na,200
1316,1786325610.2287931,False,na,na,na,200
1317,1786325610.2925248,True,True,0.37,0.378554,200
1318,1786325610.5711823,True,True,0.5,0.509828,200
1319,1786325610.7246308,True,True,0.55,0.555477,200
1320,1786325610.9460998,False,na,na,na,200
1321,1786325610.96709,False,na,na,na,200
1322,1786325611.0260155,False,na,na,na,200
1323,1786325611.0351486,False,na,na,na,200
1324,1786325611.0442536,False,na,na,na,200
1325,1786325611.0711498,False,na,na,na,200
1326,1786325611.1215558,True,True,0.53,0.532655,200
1327,1786325611.5238962,True,True,0.47,0.484393,200
1328,1786325611.7027476,True,False,0.52,13.701691,200
1329,1786325612.039005,False,na,na,na,200
1330,1786325612.1748788,False,na,na,na,200
1331,1786325612.3562565,False,na,na,na,200
1332,1786325612.368527,False,na,na,na,200
1333,1786325612.404678,False,na,na,na,200
1334,1786325612.4805198,False,na,na,na,200
1335,1786325612.5815673,False,na,na,na,200
1336,1786325612.7822273,True,True,0.44,0.446958,200
1337,1786325612.8744464,True,True,0.45,0.453255,200
1338,1786325612.9848883,False,na,na,na,200
1339,1786325613.1523843,False,na,na,na,200
1340,1786325613.18482,False,na,na,na,200
1341,1786325613.2168984,False,na,na,na,200
1342,1786325613.7573264,True,True,0.54,0.552755,200
1343,1786325613.8531868,True,True,0.53,0.531564,200
1344,1786325613.9052565,False,na,na,na,200
1345,1786325613.9409475,False,na,na,na,200
1346,1786325614.2323081,False,na,na,na,200
1347,1786325614.2672389,False,na,na,na,200
1348,1786325614.3516834,True,True,0.45,0.458498,200
1349,1786325614.4171417,True,True,0.56,0.639683,200
1350,1786325614.7363565,False,na,na,na,200
1351,1786325614.739606,False,na,na,na,200
1352,1786325614.8828418,True,True,0.48,0.48519,200
1353,1786325614.9611752,False,na,na,na,200
1354,1786325615.000861,False,na,na,na,200
1355,1786325615.1473594,True,True,0.45,0.459939,200
1356,1786325615.1873145,False,na,na,na,200
1357,1786325615.4717977,True,True,0.41,0.495091,200
1358,1786325615.5857844,True,False,0.67,12.844951,200
1359,1786325615.6146417,False,na,na,na,200
1360,1786325615.8422515,False,na,na,na,200
1361,1786325615.921305,False,na,na,na,200
1362,1786325616.058482,False,na,na,na,200
1363,1786325616.0647388,False,na,na,na,200
1364,1786325616.1723845,False,na,na,na,200
1365,1786325616.2755122,False,na,na,na,200
1366,1786325616.385113,False,na,na,na,200
1367,1786325616.5612454,True,True,0.45,0.458754,200
1368,1786325616.675662,True,True,0.51,0.519991,200
1369,1786325616.6840417,False,na,na,na,200
1370,1786325616.7700236,False,na,na,na,200
1371,1786325616.8353715,False,na,na,na,200
1372,1786325616.8800018,False,na,na,na,200
1373,1786325616.8911765,False,na,na,na,200
1374,1786325616.9568086,False,na,na,na,200
1375,1786325616.9710207,False,na,na,na,200
1376,1786325617.1176112,True,True,0.54,0.544997,200
1377,1786325617.2512975,True,True,0.49,0.497681,200
1378,1786325617.294004,False,na,na,na,200
1379,1786325617.3006792,False,na,na,na,200
1380,1786325617.6077616,False,na,na,na,200
1381,1786325617.6592302,True,True,0.47,0.474327,200
1382,1786325617.9057562,True,True,0.49,0.495592,200
1383,1786325618.0299597,False,na,na,na,200
1384,1786325618.3835611,True,True,0.42,0.422693,200
1385,1786325618.5448658,True,False,0.7,13.030488,200
1386,1786325618.6444182,False,na,na,na,200
1387,1786325618.8313696,True,True,0.6,0.612853,200
1388,1786325618.8983393,True,True,0.47,0.481561,200
1389,1786325619.0782695,False,na,na,na,200
1390,1786325619.122176,False,na,na,na,200
1391,1786325619.2473228,False,na,na,na,200
1392,1786325619.6170692,True,True,0.45,0.458193,200
1393,1786325619.6967645,True,True,0.52,0.525593,200
1394,1786325619.8353047,False,na,na,na,200
1395,1786325619.9530473,False,na,na,na,200
1396,1786325619.9960864,False,na,na,na,200
1397,1786325620.1200068,True,True,0.47,0.47518,200
1398,1786325620.1277483,False,na,na,na,200
1399,1786325620.2378623,True,True,0.45,0.45599,200
1400,1786325620.3760514,False,na,na,na,200
1401,1786325620.603887,True,True,0.48,0.48296,200
1402,1786325620.745415,True,True,0.49,0.498833,200
1403,1786325620.7537782,False,na,na,na,200
1404,1786325620.8530734,False,na,na,na,200
1405,1786325620.8868368,False,na,na,na,200
1406,1786325621.010666,False,na,na,na,200
1407,1786325621.1985822,True,True,0.25,0.258019,200
1408,1786325621.2227473,False,na,na,na,200
1409,1786325621.386009,True,True,0.47,0.47874,200
1410,1786325621.5102315,True,False,0.76,13.127027,200
1411,1786325621.551838,False,na,na,na,200
1412,1786325621.5763361,False,na,na,na,200
1413,1786325621.6590648,False,na,na,na,200
1414,1786325621.801935,False,na,na,na,200
1415,1786325621.8366773,False,na,na,na,200
1416,1786325621.9212623,True,True,0.41,0.417477,200
1417,1786325621.988355,True,True,0.44,0.484413,200
1418,1786325622.0404513,False,na,na,na,200
1419,1786325622.2006054,False,na,na,na,200
1420,1786325622.2118988,False,na,na,na,200
1421,1786325622.4203968,True,True,0.5,0.508509,200
1422,1786325622.5001793,True,True,0.49,0.496251,200
1423,1786325622.6227849,False,na,na,na,200
1424,1786325622.7178612,False,na,na,na,200
1425,1786325622.787498,False,na,na,na,200
1426,1786325622.8643525,False,na,na,na,200
1427,1786325623.0409224,True,True,0.47,0.472225,200
1428,1786325623.0696673,True,True,0.47,0.481627,200
1429,1786325623.2554605,True,False,0.66,11.084952,200
1430,1786325623.3368375,False,na,na,na,200
1431,1786325623.6378813,True,True,0.44,0.447695,200
1432,1786325624.2782733,True,True,0.45,0.45884,200
1433,1786325624.4911902,True,True,0.49,0.499654,200
1434,1786325624.5396483,False,na,na,na,200
1435,1786325624.6298804,False,na,na,na,200
1436,1786325624.6436594,False,na,na,na,200
1437,1786325625.2086198,True,True,0.48,0.520409,200
1438,1786325625.2108448,True,True,0.49,0.493293,200
1439,1786325625.2155766,False,na,na,na,200
1440,1786325625.633944,True,False,0.77,14.415088,200
1441,1786325625.6995227,False,na,na,na,200
1442,1786325625.731401,False,na,na,na,200
1443,1786325625.9067233,True,True,0.6,0.609109,200
1444,1786325626.0694518,True,True,0.48,0.484603,200
1445,1786325626.0989363,False,na,na,na,200
1446,1786325626.3324718,False,na,na,na,200
1447,1786325626.399395,False,na,na,na,200
1448,1786325626.5272648,True,True,0.46,0.507045,200
1449,1786325626.581582,True,True,0.48,0.487465,200
1450,1786325626.7801926,False,na,na,na,200
1451,1786325626.857085,False,na,na,na,200
1452,1786325626.9191887,False,na,na,na,200
1453,1786325627.0468915,True,True,0.48,0.481301,200
1454,1786325627.3378916,True,True,0.52,0.524576,200
1455,1786325627.4852836,False,na,na,na,200
1456,1786325627.5367227,True,True,0.45,0.453523,200
1457,1786325628.0198011,True,True,0.48,0.486447,200
1458,1786325628.2393594,True,False,0.58,12.02162,200
1459,1786325628.3248422,False,na,na,na,200
1460,1786325628.6418192,True,True,0.44,0.444223,200
1461,1786325628.8083332,True,False,0.87,15.349278,200
1462,1786325628.8243282,False,na,na,na,200
1463,1786325629.1527247,False,na,na,na,200
1464,1786325629.364862,False,na,na,na,200
1465,1786325629.530849,False,na,na,na,200
1466,1786325629.566627,False,na,na,na,200
1467,1786325629.6020224,False,na,na,na,200
1468,1786325629.6076202,False,na,na,na,200
1469,1786325630.1388316,True,True,0.46,0.463996,200
1470,1786325630.1781557,True,True,0.54,0.543745,200
1471,1786325630.367063,False,na,na,na,200
1472,1786325630.425331,False,na,na,na,200
1473,1786325630.443421,False,na,na,na,200
1474,1786325630.5518353,False,na,na,na,200
1475,1786325630.6324205,True,True,0.46,0.503837,200
1476,1786325630.7925413,True,True,0.46,0.464167,200
1477,1786325631.044338,False,na,na,na,200
1478,1786325631.2138932,True,True,0.47,0.474936,200
1479,1786325631.3293753,True,True,0.46,0.47038,200
1480,1786325631.352598,False,na,na,na,200
1481,1786325631.3558638,False,na,na,na,200
1482,1786325631.4427285,False,na,na,na,200
1483,1786325631.4503076,False,na,na,na,200
1484,1786325632.3920817,True,True,0.47,0.476772,200
1485,1786325632.516507,True,True,0.49,0.498164,200
1486,1786325632.6784825,True,False,0.68,13.891295,200
1487,1786325632.8380685,False,na,na,na,200
1488,1786325632.9325354,True,True,0.31,0.322065,200
1489,1786325632.9657974,False,na,na,na,200
1490,1786325633.066154,True,True,0.52,0.524239,200
1491,1786325633.1424952,False,na,na,na,200
1492,1786325633.3543296,True,True,0.45,0.460991,200
1493,1786325633.4569356,False,na,na,na,200
1494,1786325633.5747983,False,na,na,na,200
1495,1786325633.9548602,True,True,0.46,0.470743,200
1496,1786325633.961424,True,True,0.52,0.521167,200
1497,1786325634.0983336,False,na,na,na,200
1498,1786325634.1166656,False,na,na,na,200
1499,1786325634.1612692,False,na,na,na,200
1500,1786325634.185368,False,na,na,na,200
1501,1786325634.632371,True,False,0.65,13.290864,200
1502,1786325634.6628895,False,na,na,na,200
1503,1786325634.9031894,True,True,0.33,0.340771,200
1504,1786325635.0694187,True,True,0.62,0.650069,200
1505,1786325635.2247055,True,False,0.45,14.504241,200
1506,1786325635.4015925,False,na,na,na,200
1507,1786325635.4696858,False,na,na,na,200
1508,1786325635.5134392,False,na,na,na,200
1509,1786325636.024211,False,na,na,na,200
1510,1786325636.108069,False,na,na,na,200
1511,1786325636.5530236,True,True,0.46,0.469655,200
1512,1786325636.6823025,True,True,0.47,0.475783,200
1513,1786325636.7242982,False,na,na,na,200
1514,1786325636.864266,False,na,na,na,200
1515,1786325636.9227135,False,na,na,na,200
1516,1786325637.115411,True,True,0.42,0.42774,200
1517,1786325637.1509647,False,na,na,na,200
1518,1786325637.2266376,True,True,0.46,0.461443,200
1519,1786325637.2528296,False,na,na,na,200
1520,1786325637.3911977,False,na,na,na,200
1521,1786325637.4773657,False,na,na,na,200
1522,1786325637.6727087,True,True,0.45,0.457784,200
1523,1786325637.7186837,True,True,0.46,0.472426,200
1524,1786325637.770955,False,na,na,na,200
1525,1786325637.8513722,False,na,na,na,200
1526,1786325638.0416281,False,na,na,na,200
1527,1786325638.050258,False,na,na,na,200
1528,1786325638.3672912,True,True,0.51,0.561018,200
1529,1786325638.3986464,True,True,0.5,0.500323,200
1530,1786325638.4437706,False,na,na,na,200
1531,1786325638.6798978,False,na,na,na,200
1532,1786325638.6992614,False,na,na,na,200
1533,1786325638.7389736,False,na,na,na,200
1534,1786325638.7941377,False,na,na,na,200
1535,1786325638.8234918,False,na,na,na,200
1536,1786325638.9508157,True,True,0.46,0.465089,200
1537,1786325639.0270414,True,True,0.45,0.458132,200
1538,1786325639.0843182,False,na,na,na,200
1539,1786325639.1262126,False,na,na,na,200
1540,1786325639.1610525,False,na,na,na,200
1541,1786325639.2304037,False,na,na,na,200
1542,1786325639.2389226,False,na,na,na,200
1543,1786325639.3537023,False,na,na,na,200
1544,1786325639.3936903,False,na,na,na,200
1545,1786325639.4244947,True,True,0.48,0.493954,200
1546,1786325639.4957616,True,True,0.5,0.51102,200
1547,1786325639.5557547,False,na,na,na,200
1548,1786325639.6196504,False,na,na,na,200
1549,1786325639.7027514,False,na,na,na,200
1550,1786325639.9083111,False,na,na,na,200
1551,1786325640.0836115,True,True,0.46,0.461463,200
1552,1786325640.212081,True,True,0.55,0.552211,200
1553,1786325640.3365889,True,False,0.61,11.949646,200
1554,1786325640.4709532,True,False,0.48,15.291961,200
1555,1786325640.490034,False,na,na,na,200
1556,1786325640.6317868,False,na,na,na,200
1557,1786325640.8980439,False,na,na,na,200
1558,1786325641.0076308,False,na,na,na,200
1559,1786325641.5149753,False,na,na,na,200
1560,1786325641.536269,False,na,na,na,200
1561,1786325641.5472708,False,na,na,na,200
1562,1786325641.7481833,False,na,na,na,200
1563,1786325641.853855,False,na,na,na,200
1564,1786325642.1953113,True,True,0.46,0.46827,200
1565,1786325642.2324276,True,True,0.44,0.444383,200
1566,1786325642.243865,False,na,na,na,200
1567,1786325642.3980374,False,na,na,na,200
1568,1786325642.7613692,True,True,0.45,0.458224,200
1569,1786325642.9416747,True,True,0.45,0.459024,200
1570,1786325643.0210783,False,na,na,na,200
1571,1786325643.0822635,False,na,na,na,200
1572,1786325643.2019837,False,na,na,na,200
1573,1786325643.3813329,True,True,0.42,0.421444,200
1574,1786325643.4243262,True,True,0.53,0.532916,200
1575,1786325643.5293522,False,na,na,na,200
1576,1786325643.5345557,False,na,na,na,200
1577,1786325643.6101387,False,na,na,na,200
1578,1786325643.896293,True,True,0.37,0.376158,200
1579,1786325644.2553482,True,True,0.39,0.393351,200
1580,1786325644.370074,True,False,0.43,14.634534,200
1581,1786325644.5019536,True,True,0.43,0.441481,200
1582,1786325644.5425615,False,na,na,na,200
1583,1786325644.653308,True,True,0.47,0.477595,200
1584,1786325644.9930866,True,True,0.45,0.452038,200
1585,1786325645.0500095,False,na,na,na,200
1586,1786325645.2074952,True,True,0.5,0.796136,200
1587,1786325645.275772,False,na,na,na,200
1588,1786325645.3932903,False,na,na,na,200
1589,1786325645.4107277,False,na,na,na,200
