request_id,send_time,success,warm,processing_time_s,response_time_s,status
1086,1786369293.4383726,True,True,0.8,0.808417,200
1087,1786369293.4851615,True,True,0.52,0.528197,200
1088,1786369293.5123456,True,True,0.79,0.801065,200
1089,1786369293.542405,True,True,0.81,0.820893,200
1090,1786369293.8189678,True,True,0.54,0.551144,200
1091,1786369293.8216295,True,True,0.67,0.673006,200
1092,1786369294.3510077,True,True,0.48,0.492196,200
1093,1786369294.426356,True,True,0.47,0.477888,200
1094,1786369294.5522304,True,True,0.48,0.485787,200
1095,1786369294.5896106,True,True,0.49,0.502539,200
1096,1786369294.8193367,True,True,0.41,0.41867,200
1097,1786369294.835716,True,True,0.77,0.778449,200
1098,1786369294.8559146,True,True,0.81,0.816845,200
1099,1786369295.0338027,True,True,0.43,0.438033,200
1100,1786369295.1718779,True,True,0.48,0.481882,200
1101,1786369295.4841704,True,True,0.5,0.505023,200
1102,1786369295.5269706,True,True,0.54,0.547354,200
1103,1786369295.5823128,True,True,0.68,0.687905,200
1104,1786369295.6264853,True,True,0.78,0.78437,200
1105,1786369295.6940532,True,True,0.86,0.867365,200
1106,1786369295.6972618,True,True,0.63,0.642191,200
1107,1786369295.763308,True,True,0.68,0.685961,200
1108,1786369295.772669,True,True,0.76,0.765862,200
1109,1786369295.8232484,True,True,0.79,0.801371,200
1110,1786369295.9806905,True,True,0.75,0.759347,200
1111,1786369296.2008855,True,True,0.51,0.513771,200
1112,1786369296.2409554,True,True,0.52,0.527402,200
1113,1786369296.4996207,True,True,0.56,0.567382,200
1114,1786369296.52338,True,True,0.45,0.459428,200
1115,1786369296.7254097,True,True,0.75,0.757406,200
1116,1786369296.744591,True,True,0.5,0.50295,200
1117,1786369296.8369303,True,True,0.49,0.496135,200
1118,1786369296.8420396,True,True,0.81,0.816633,200
1119,1786369296.8843474,True,True,0.8,0.805373,200
1120,1786369297.048329,True,True,0.7,0.710687,200
1121,1786369297.150592,True,True,0.66,0.662722,200
1122,1786369297.2851884,True,True,0.36,0.372142,200
1123,1786369297.31889,True,True,0.7,0.705883,200
1124,1786369297.336636,True,True,0.51,0.520477,200
1125,1786369297.41229,True,True,0.89,0.895588,200
1126,1786369297.430224,True,True,0.84,0.846564,200
1127,1786369297.644609,True,True,0.67,0.680385,200
1128,1786369297.650267,False,na,na,na,200
1129,1786369297.8054671,True,True,0.54,0.546638,200
1130,1786369297.8136892,True,True,0.68,0.69185,200
1131,1786369297.8786569,True,True,0.51,0.519636,200
1132,1786369297.8827865,True,True,0.72,0.723495,200
1133,1786369297.9982011,True,True,0.6,0.605709,200
1134,1786369298.0304372,True,True,0.74,0.751765,200
1135,1786369298.0879035,True,True,0.55,0.559615,200
1136,1786369298.0950866,False,na,na,na,200
1137,1786369298.179196,False,na,na,na,200
1138,1786369298.2306366,False,na,na,na,200
1139,1786369298.5548675,True,True,0.45,0.457069,200
1140,1786369298.643714,True,True,0.43,0.432864,200
1141,1786369298.810689,True,True,0.53,0.593386,200
1142,1786369299.0434802,True,True,0.46,0.467249,200
1143,1786369299.2814164,True,True,0.41,0.412863,200
1144,1786369300.0090516,True,True,0.41,0.412715,200
1145,1786369300.5833876,True,True,0.43,0.439721,200
1146,1786369300.6099598,True,True,0.36,0.363236,200
1147,1786369300.7884498,True,True,0.44,0.450997,200
1148,1786369301.0587425,True,True,0.47,0.470896,200
1149,1786369301.2111957,True,True,0.42,0.425613,200
1150,1786369301.2781594,True,True,0.45,0.453448,200
1151,1786369301.5853286,True,True,0.63,0.634363,200
1152,1786369301.8843243,True,True,0.42,0.429236,200
1153,1786369302.149378,True,True,0.5,0.503109,200
1154,1786369302.1530063,True,True,0.38,0.394119,200
1155,1786369302.324167,True,True,0.49,0.499373,200
1156,1786369302.4554157,True,True,0.38,0.390627,200
1157,1786369302.5319538,True,True,0.41,0.413185,200
1158,1786369302.6631515,True,True,0.43,0.437129,200
1159,1786369302.7032607,True,True,0.48,0.487947,200
1160,1786369302.939613,True,True,0.49,0.491314,200
1161,1786369303.1046417,True,True,0.43,0.434096,200
1162,1786369303.109221,True,True,0.32,0.319932,200
1163,1786369303.1634116,True,True,0.49,0.500904,200
1164,1786369303.506593,True,True,0.43,0.439059,200
1165,1786369303.6442575,True,True,0.46,0.46813,200
1166,1786369303.7279515,True,True,0.47,0.473137,200
1167,1786369303.9943652,True,True,0.53,0.532943,200
1168,1786369304.0529506,True,True,0.49,0.494742,200
1169,1786369304.1158495,True,True,0.47,0.473509,200
1170,1786369304.143134,True,True,0.44,0.444509,200
1171,1786369304.5692756,True,True,0.46,0.464833,200
1172,1786369304.834025,True,True,0.44,0.447225,200
1173,1786369304.8601747,True,True,0.47,0.472632,200
1174,1786369305.0986502,True,True,0.64,0.642657,200
1175,1786369305.1836953,True,True,0.5,0.506675,200
1176,1786369305.1875556,True,True,0.58,0.589321,200
1177,1786369305.322841,True,True,0.49,0.499032,200
1178,1786369305.4142916,True,True,0.77,0.778338,200
1179,1786369305.4531999,True,True,0.88,0.887064,200
1180,1786369305.4919503,True,True,0.8,0.807907,200
1181,1786369305.5066621,True,True,0.81,0.816599,200
1182,1786369305.5709898,True,True,0.82,0.830976,200
1183,1786369305.6119642,True,True,0.78,0.788989,200
1184,1786369305.6905441,True,True,0.52,0.524964,200
1185,1786369305.7343569,False,na,na,na,200
1186,1786369305.7465703,True,True,0.66,0.669161,200
1187,1786369305.8112473,True,True,0.65,0.654752,200
1188,1786369305.8555384,True,True,0.49,0.494053,200
1189,1786369305.9258618,False,na,na,na,200
1190,1786369306.05833,False,na,na,na,200
1191,1786369306.0722573,False,na,na,na,200
1192,1786369306.1473293,False,na,na,na,200
1193,1786369306.1580048,False,na,na,na,200
1194,1786369306.17163,False,na,na,na,200
1195,1786369306.2649608,True,True,0.45,0.4534,200
1196,1786369306.8010576,True,True,0.53,0.540109,200
1197,1786369306.8497078,True,True,0.5,0.504227,200
1198,1786369306.9379287,True,True,0.41,0.423081,200
1199,1786369307.0025446,True,True,0.5,0.503582,200
1200,1786369307.1359758,True,True,0.78,0.787638,200
1201,1786369307.143434,True,True,0.75,0.758473,200
1202,1786369307.147501,True,True,0.8,0.806209,200
1203,1786369307.155462,True,True,0.6,0.60517,200
1204,1786369307.278668,True,True,1.1,1.105708,200
1205,1786369307.3230033,True,True,0.8,0.810229,200
1206,1786369307.4066133,True,True,1.02,1.028665,200
1207,1786369307.425412,True,True,0.46,0.469799,200
1208,1786369307.522728,True,True,0.77,0.783595,200
1209,1786369307.8393335,True,True,0.51,0.520314,200
1210,1786369307.8532634,True,True,0.66,0.672655,200
1211,1786369307.859006,False,na,na,na,200
1212,1786369307.9483805,True,True,0.49,0.50186,200
1213,1786369308.0013893,True,True,0.66,0.66438,200
1214,1786369308.1310136,True,True,0.39,0.394983,200
1215,1786369308.143852,True,True,0.65,0.66363,200
1216,1786369308.2694762,True,True,0.81,0.817065,200
1217,1786369308.3499336,True,True,0.77,0.779364,200
1218,1786369308.42991,True,True,0.66,0.668456,200
1219,1786369308.5703573,True,True,0.44,0.445451,200
1220,1786369308.876174,True,True,0.51,0.516457,200
1221,1786369309.076341,True,True,0.59,0.596311,200
1222,1786369309.1008592,True,True,0.99,0.997028,200
1223,1786369309.2109919,True,True,0.5,0.505276,200
1224,1786369309.2281718,True,True,0.55,0.555784,200
1225,1786369309.311279,True,True,0.7,0.705868,200
1226,1786369309.491362,True,True,0.52,0.525021,200
1227,1786369309.562575,True,True,0.73,0.735083,200
1228,1786369309.6327152,True,True,0.68,0.687504,200
1229,1786369309.6699333,True,True,0.56,0.566413,200
1230,1786369309.7175837,True,True,0.74,0.749216,200
1231,1786369309.7795079,True,True,0.76,0.765076,200
1232,1786369309.8636355,True,True,0.66,0.66677,200
1233,1786369309.8680365,True,True,0.76,0.765908,200
1234,1786369309.9189322,False,na,na,na,200
1235,1786369309.9239178,False,na,na,na,200
1236,1786369309.97362,False,na,na,na,200
1237,1786369310.004132,False,na,na,na,200
1238,1786369310.1625416,True,True,0.76,0.76489,200
1239,1786369310.1714525,True,True,0.36,0.372583,200
1240,1786369310.2687147,True,True,0.46,0.471944,200
1241,1786369310.3173254,True,True,0.67,0.676625,200
1242,1786369310.3233676,True,True,0.55,0.553694,200
1243,1786369311.1107955,True,True,0.57,0.577619,200
1244,1786369311.2285383,True,True,0.6,0.608403,200
1245,1786369311.3597336,True,True,0.48,0.484202,200
1246,1786369311.4111211,True,True,0.5,0.508132,200
1247,1786369311.4322286,True,True,0.45,0.451768,200
1248,1786369311.4719217,True,True,0.6,0.60444,200
1249,1786369311.8484957,True,True,0.58,0.590627,200
1250,1786369312.0766213,True,True,0.46,0.463152,200
1251,1786369312.182639,True,True,0.42,0.427572,200
1252,1786369312.375227,True,True,0.52,0.528636,200
1253,1786369312.5196083,True,True,0.51,0.515119,200
1254,1786369312.7658591,True,True,0.45,0.461223,200
1255,1786369312.7752929,True,True,0.45,0.456664,200
1256,1786369312.8376482,True,True,0.53,0.537401,200
1257,1786369312.8788228,True,True,0.51,0.519784,200
1258,1786369313.0185525,True,True,0.47,0.478563,200
1259,1786369313.4262643,True,True,0.43,0.437794,200
1260,1786369313.7319925,True,True,0.44,0.443152,200
1261,1786369313.8379912,True,True,0.35,0.352628,200
1262,1786369314.1158576,True,True,0.47,0.473728,200
1263,1786369314.337386,True,True,0.44,0.443887,200
1264,1786369314.4149005,True,True,0.47,0.481916,200
1265,1786369314.4640865,True,True,0.45,0.461625,200
1266,1786369314.6432652,True,True,0.75,0.755122,200
1267,1786369314.6756296,True,True,0.44,0.445948,200
1268,1786369314.7736738,True,True,0.76,0.768433,200
1269,1786369314.9694364,True,True,0.45,0.457023,200
1270,1786369315.102919,True,True,0.45,0.456582,200
1271,1786369315.211169,True,True,0.68,0.691981,200
1272,1786369315.277119,True,True,0.66,0.663621,200
1273,1786369315.3431306,True,True,0.68,0.685111,200
1274,1786369315.4317834,True,True,0.58,0.587703,200
1275,1786369315.481625,True,True,0.42,0.429293,200
1276,1786369315.7892745,True,True,0.46,0.466952,200
1277,1786369315.8183,True,True,0.7,0.707506,200
1278,1786369316.0249631,True,True,0.68,0.68505,200
1279,1786369316.4527996,True,True,0.49,0.493918,200
1280,1786369316.4650643,True,True,0.66,0.669998,200
1281,1786369316.5574229,True,True,0.49,0.500792,200
1282,1786369316.6446593,True,True,0.42,0.424625,200
1283,1786369316.7266283,True,True,0.79,0.79284,200
1284,1786369316.8203137,True,True,0.79,0.800654,200
1285,1786369317.0203218,True,True,0.48,0.490476,200
1286,1786369317.136652,True,True,0.48,0.486915,200
1287,1786369317.2488515,True,True,0.47,0.475564,200
1288,1786369317.2796721,True,True,0.65,0.656277,200
1289,1786369317.4220562,True,True,0.67,0.681404,200
1290,1786369317.5250125,True,True,0.52,0.526847,200
1291,1786369317.6921446,True,True,0.49,0.493344,200
1292,1786369317.747953,True,True,0.49,0.494832,200
1293,1786369317.950483,True,True,0.41,0.418595,200
1294,1786369318.0141606,True,True,0.48,0.482283,200
1295,1786369318.0875452,True,True,0.8,0.809605,200
1296,1786369318.1006916,True,True,0.77,0.77875,200
1297,1786369318.1880548,True,True,0.48,0.488498,200
1298,1786369318.2624424,True,True,0.44,0.445929,200
1299,1786369318.678261,True,True,0.47,0.477848,200
1300,1786369318.6848154,True,True,0.51,0.518392,200
1301,1786369318.7278724,True,True,0.46,0.46966,200
1302,1786369318.7572992,True,True,0.71,0.719347,200
1303,1786369318.8261614,True,True,0.73,0.733829,200
1304,1786369318.894055,True,True,0.7,0.706492,200
1305,1786369319.0978322,True,True,0.64,0.645512,200
1306,1786369319.3659215,True,True,0.46,0.471462,200
1307,1786369319.4122887,True,True,0.46,0.467321,200
1308,1786369319.4734483,True,True,0.48,0.490286,200
1309,1786369319.498295,True,True,0.49,0.491269,200
1310,1786369319.5195873,True,True,0.47,0.479367,200
1311,1786369319.7938707,True,True,0.72,0.723471,200
1312,1786369319.8111992,True,True,0.78,0.783258,200
1313,1786369320.022602,True,True,0.49,0.499434,200
1314,1786369320.035418,True,True,0.46,0.467489,200
1315,1786369320.0469217,True,True,0.48,0.488097,200
1316,1786369320.0592139,True,True,0.59,0.592658,200
1317,1786369320.230333,True,True,0.6,0.608033,200
1318,1786369320.5352893,True,True,0.45,0.460083,200
1319,1786369320.7125552,True,True,0.48,0.482701,200
1320,1786369320.7710767,True,True,0.47,0.478654,200
1321,1786369320.8347595,True,True,0.46,0.471339,200
1322,1786369320.9978638,True,True,0.49,0.496307,200
1323,1786369321.0227482,True,True,0.42,0.424591,200
1324,1786369321.3376515,True,True,0.69,0.700264,200
1325,1786369321.3680875,True,True,0.61,0.621138,200
1326,1786369321.3755748,True,True,0.52,0.525597,200
1327,1786369321.3991015,True,True,1.05,1.060213,200
1328,1786369321.4868917,True,True,0.75,0.757781,200
1329,1786369321.5137854,True,True,0.91,0.917705,200
1330,1786369321.5171347,True,True,0.77,0.77623,200
1331,1786369321.662705,True,True,0.78,0.783029,200
1332,1786369321.6657467,True,True,0.85,0.858566,200
1333,1786369321.6975152,True,True,0.88,0.8894,200
1334,1786369321.8146665,False,na,na,na,200
1335,1786369321.9939148,True,True,0.73,0.737638,200
1336,1786369322.1235356,True,True,0.51,0.517316,200
1337,1786369322.1698399,True,True,0.59,0.59916,200
1338,1786369322.213753,False,na,na,na,200
1339,1786369322.5037882,True,True,0.55,0.55577,200
1340,1786369322.5397518,True,True,0.46,0.470968,200
1341,1786369322.668407,True,True,0.51,0.51734,200
1342,1786369322.751164,True,True,0.5,0.513078,200
1343,1786369322.7945533,True,True,0.52,0.531062,200
1344,1786369322.8743849,True,True,0.76,0.768437,200
1345,1786369322.9552307,True,True,0.74,0.752833,200
1346,1786369323.0183432,True,True,0.73,0.736952,200
1347,1786369323.0680504,True,True,0.7,0.707398,200
1348,1786369323.1457856,True,True,0.43,0.436166,200
1349,1786369323.6704397,True,True,0.41,0.410926,200
1350,1786369323.9852471,True,True,0.51,0.516881,200
1351,1786369324.1859744,True,True,0.44,0.440432,200
1352,1786369324.2085812,True,True,0.55,0.553285,200
1353,1786369324.314093,True,True,0.44,0.451783,200
1354,1786369324.6729357,True,True,0.46,0.46384,200
1355,1786369324.835646,True,True,0.39,0.393761,200
1356,1786369325.0842755,True,True,0.46,0.468291,200
1357,1786369325.2003613,True,True,0.46,0.46494,200
1358,1786369325.357024,True,True,0.45,0.454591,200
1359,1786369325.4221675,True,True,0.5,0.502972,200
1360,1786369325.4346685,True,True,0.41,0.41521,200
1361,1786369325.583901,True,True,0.47,0.479551,200
1362,1786369325.7147088,True,True,0.47,0.47713,200
1363,1786369325.9183118,True,True,0.49,0.492413,200
1364,1786369325.9396765,True,True,0.47,0.473958,200
1365,1786369326.019935,True,True,0.41,0.418524,200
1366,1786369326.0919724,True,True,0.47,0.475413,200
1367,1786369326.1642756,True,True,0.56,0.567991,200
1368,1786369326.396472,True,True,0.58,0.583555,200
1369,1786369326.567745,True,True,0.41,0.416445,200
1370,1786369326.8179324,True,True,0.47,0.474176,200
1371,1786369326.8942628,True,True,0.42,0.423501,200
1372,1786369326.8992088,True,True,0.44,0.445277,200
1373,1786369327.0296915,True,True,0.47,0.475415,200
1374,1786369327.224983,True,True,0.37,0.375096,200
1375,1786369327.5327406,True,True,0.47,0.473779,200
1376,1786369327.5638673,True,True,0.5,0.512246,200
1377,1786369327.6016207,True,True,0.47,0.473909,200
1378,1786369327.868671,True,True,0.49,0.494187,200
1379,1786369328.0402257,True,True,0.64,0.649994,200
1380,1786369328.0927262,True,True,0.44,0.450247,200
1381,1786369328.1922405,True,True,0.45,0.460877,200
1382,1786369328.2496471,True,True,0.44,0.448595,200
1383,1786369328.3127596,True,True,0.84,0.848301,200
1384,1786369328.5064814,True,True,0.47,0.478378,200
1385,1786369328.5773368,True,True,0.47,0.47498,200
1386,1786369328.8008878,True,True,0.81,0.813739,200
1387,1786369328.8574295,True,True,0.5,0.507662,200
1388,1786369328.888332,True,True,0.69,0.69327,200
1389,1786369328.9406893,True,True,0.71,0.719741,200
1390,1786369329.0104105,True,True,0.57,0.580661,200
1391,1786369329.1676748,True,True,0.54,0.547872,200
1392,1786369329.1923184,True,True,0.73,0.733886,200
1393,1786369329.3796618,True,True,0.42,0.431071,200
1394,1786369329.4755638,True,True,0.71,0.719285,200
1395,1786369329.4831998,True,True,0.76,0.765254,200
1396,1786369329.7379222,True,True,0.44,0.44256,200
1397,1786369329.8077836,True,True,0.59,0.598765,200
1398,1786369330.3290627,True,True,0.49,0.492038,200
1399,1786369330.3482401,True,True,0.47,0.481104,200
1400,1786369330.3983772,True,True,0.48,0.490449,200
1401,1786369330.4670856,True,True,0.62,0.620513,200
1402,1786369330.6393647,True,True,0.43,0.439842,200
1403,1786369330.909471,True,True,0.55,0.560873,200
1404,1786369330.9733438,True,True,0.48,0.4889,200
1405,1786369331.1503596,True,True,0.45,0.45839,200
1406,1786369331.1978555,True,True,0.46,0.470961,200
1407,1786369331.2113948,True,True,0.62,0.626038,200
1408,1786369331.229338,True,True,0.62,0.623522,200
1409,1786369331.2653086,True,True,0.77,0.781471,200
1410,1786369332.0365095,True,True,0.69,0.700568,200
1411,1786369332.0482697,True,True,0.47,0.481373,200
1412,1786369332.0568237,True,True,0.48,0.486874,200
1413,1786369332.134241,True,True,0.5,0.50397,200
1414,1786369332.2309778,True,True,0.77,0.774064,200
1415,1786369332.2878225,True,True,0.66,0.668636,200
1416,1786369332.304383,True,True,0.84,0.848201,200
1417,1786369332.375049,True,True,0.77,0.776985,200
1418,1786369332.3793733,True,True,0.79,0.798525,200
1419,1786369332.5382051,True,True,0.51,0.516411,200
1420,1786369332.6897998,True,True,0.46,0.468561,200
1421,1786369332.829196,True,True,0.67,0.684494,200
1422,1786369332.9990816,True,True,0.51,0.522482,200
1423,1786369333.0076296,True,True,0.6,0.604084,200
1424,1786369333.1895616,True,True,0.49,0.492273,200
1425,1786369333.1942515,True,True,0.52,0.524082,200
1426,1786369333.2591279,True,True,0.73,0.741519,200
1427,1786369333.3427615,True,True,0.6,0.610566,200
1428,1786369333.450796,True,True,0.96,0.967075,200
1429,1786369333.5086608,True,True,0.81,0.82135,200
1430,1786369333.5672438,True,True,0.59,0.601334,200
1431,1786369333.6342258,True,True,0.39,0.399949,200
1432,1786369333.9340098,True,True,0.42,0.428802,200
1433,1786369334.107598,True,True,0.55,0.556998,200
1434,1786369334.1613166,True,True,0.43,0.438293,200
1435,1786369334.2131557,True,True,0.56,0.567232,200
1436,1786369334.3743682,True,True,0.5,0.507527,200
1437,1786369334.378507,True,True,0.49,0.499527,200
1438,1786369334.5374105,True,True,0.68,0.690649,200
1439,1786369334.6222548,True,True,0.47,0.474526,200
1440,1786369334.668068,True,True,0.42,0.429313,200
1441,1786369334.7626958,True,True,0.5,0.509573,200
1442,1786369334.849011,True,True,0.72,0.72928,200
1443,1786369335.068703,True,True,0.48,0.485441,200
1444,1786369335.1739902,True,True,0.44,0.45227,200
1445,1786369335.2825618,True,True,0.44,0.442551,200
1446,1786369335.351875,True,True,0.47,0.477068,200
1447,1786369335.374918,True,True,0.72,0.730084,200
1448,1786369335.5866609,True,True,0.87,0.879922,200
1449,1786369335.664642,True,True,0.52,0.528101,200
1450,1786369335.698077,True,True,0.52,0.531713,200
1451,1786369335.7108653,True,True,0.87,0.872688,200
1452,1786369335.8175933,True,True,0.49,0.501321,200
1453,1786369335.830509,True,True,0.83,0.835799,200
1454,1786369335.8546832,True,True,0.77,0.780876,200
1455,1786369335.8598747,True,True,0.79,0.802274,200
1456,1786369336.1265488,True,True,0.78,0.790344,200
1457,1786369336.323334,True,True,0.5,0.501113,200
1458,1786369336.3348305,True,True,0.52,0.531306,200
1459,1786369336.4368548,True,True,0.51,0.519814,200
1460,1786369336.471901,True,True,0.8,0.805282,200
1461,1786369336.5799723,True,True,0.86,0.865492,200
1462,1786369336.6727972,True,True,1.01,1.020802,200
1463,1786369336.8389907,True,True,0.7,0.710322,200
1464,1786369336.850823,True,True,0.59,0.598618,200
1465,1786369336.9295175,True,True,0.61,0.618864,200
1466,1786369337.0963614,True,True,0.58,0.586055,200
1467,1786369337.112846,True,True,0.82,0.824423,200
1468,1786369337.1217318,True,True,0.75,0.752578,200
1469,1786369337.2846398,True,True,0.8,0.804646,200
1470,1786369337.3179834,True,True,0.88,0.886748,200
1471,1786369337.3202498,False,na,na,na,200
1472,1786369337.5442,True,True,0.54,0.55032,200
1473,1786369337.5508149,True,True,0.74,0.791211,200
1474,1786369337.5614822,True,True,0.64,0.643889,200
1475,1786369337.6574922,True,True,0.57,0.577832,200
1476,1786369337.7240999,True,True,0.43,0.438432,200
1477,1786369337.7515574,True,True,0.64,0.649368,200
1478,1786369337.7544239,False,na,na,na,200
1479,1786369337.7794096,False,na,na,na,200
1480,1786369337.7998395,False,na,na,na,200
1481,1786369337.8420095,False,na,na,na,200
1482,1786369338.0098867,True,True,0.44,0.448934,200
1483,1786369338.412324,True,True,0.56,0.562019,200
1484,1786369338.4132617,True,True,0.46,0.466168,200
1485,1786369338.4862418,True,True,0.45,0.45642,200
1486,1786369338.5347238,True,True,0.49,0.491936,200
1487,1786369338.5456033,True,True,0.44,0.447196,200
1488,1786369338.6756158,True,True,0.61,0.613776,200
1489,1786369339.113284,True,True,0.58,0.586043,200
1490,1786369339.1713548,True,True,0.49,0.49261,200
1491,1786369339.4822173,True,True,0.56,0.569068,200
1492,1786369339.4944584,True,True,0.56,0.570793,200
1493,1786369339.5118508,True,True,0.74,0.749774,200
1494,1786369339.5235472,True,True,0.77,0.778015,200
1495,1786369339.5583308,True,True,0.75,0.761261,200
1496,1786369339.5986028,True,True,0.76,0.764139,200
1497,1786369339.617762,True,True,0.8,0.813709,200
1498,1786369339.7949448,True,True,0.71,0.717327,200
1499,1786369339.7986867,True,True,0.49,0.49308,200
1500,1786369339.8879735,True,True,0.56,0.571192,200
1501,1786369339.9336658,False,na,na,na,200
1502,1786369339.970221,False,na,na,na,200
1503,1786369340.0055642,False,na,na,na,200
1504,1786369340.3904202,True,True,0.43,0.440104,200
1505,1786369340.4560964,True,True,0.49,0.495329,200
1506,1786369340.5075302,True,True,0.47,0.48013,200
1507,1786369340.667175,True,True,0.51,0.517745,200
1508,1786369340.9879353,True,True,0.46,0.467187,200
1509,1786369341.0102377,True,True,0.45,0.459329,200
1510,1786369341.2335207,True,True,0.5,0.506394,200
1511,1786369341.3897166,True,True,0.48,0.484373,200
1512,1786369341.5070167,True,True,0.52,0.527262,200
1513,1786369341.5158308,True,True,0.88,0.88494,200
1514,1786369341.672026,True,True,0.76,0.766696,200
1515,1786369341.6900835,True,True,0.8,0.805846,200
1516,1786369341.7575095,True,True,0.81,0.814404,200
1517,1786369341.7607021,True,True,0.79,0.798579,200
1518,1786369341.8756914,True,True,0.57,0.576828,200
1519,1786369341.8789322,True,True,0.82,0.828851,200
1520,1786369341.8853223,True,True,0.84,0.843283,200
1521,1786369341.9927733,True,True,1.06,1.073643,200
1522,1786369342.058718,True,True,0.49,0.499779,200
1523,1786369342.1017995,False,na,na,na,200
1524,1786369342.5162652,True,True,0.88,0.891028,200
1525,1786369342.539261,True,True,0.51,0.513017,200
1526,1786369342.6876814,True,True,0.53,0.531966,200
1527,1786369342.794185,True,True,0.46,0.468424,200
1528,1786369342.8126748,True,True,0.43,0.435026,200
1529,1786369343.089043,True,True,0.51,0.520138,200
1530,1786369343.093131,True,True,0.77,0.776365,200
1531,1786369343.2680824,True,True,0.8,0.810508,200
1532,1786369343.3195243,True,True,0.5,0.507944,200
1533,1786369343.3520055,True,True,0.55,0.555623,200
1534,1786369343.5338829,True,True,0.65,0.653058,200
1535,1786369343.5704336,True,True,0.72,0.729371,200
1536,1786369343.7018995,True,True,0.5,0.505175,200
1537,1786369343.844999,True,True,0.49,0.498742,200
1538,1786369343.9352658,True,True,0.58,0.59184,200
1539,1786369343.9487243,True,True,0.58,0.593529,200
1540,1786369343.9837613,True,True,0.44,0.444542,200
1541,1786369344.3653681,True,True,0.54,0.550782,200
1542,1786369344.5128167,True,True,0.43,0.439876,200
1543,1786369344.7489657,True,True,0.49,0.497251,200
1544,1786369344.7549725,True,True,0.51,0.513837,200
1545,1786369344.8469334,True,True,0.42,0.423656,200
1546,1786369344.933652,True,True,0.72,0.727947,200
1547,1786369345.0312803,True,True,0.47,0.475328,200
1548,1786369345.072251,True,True,0.72,0.725414,200
1549,1786369345.5149097,True,True,0.41,0.412951,200
1550,1786369345.932381,True,True,0.48,0.483664,200
1551,1786369346.0417829,True,True,0.49,0.497657,200
1552,1786369346.14693,True,True,0.51,0.519955,200
1553,1786369346.2355573,True,True,0.45,0.455563,200
1554,1786369346.3125758,True,True,0.43,0.439013,200
1555,1786369346.6785882,True,True,0.47,0.481418,200
1556,1786369346.781083,True,True,0.43,0.437062,200
1557,1786369346.8833568,True,True,0.45,0.457354,200
1558,1786369347.0328488,True,True,0.43,0.435826,200
1559,1786369347.1253238,True,True,0.39,0.403938,200
1560,1786369347.5183342,True,True,0.46,0.46571,200
1561,1786369347.52607,True,True,0.44,0.447108,200
1562,1786369347.6610458,True,True,0.46,0.471703,200
1563,1786369347.7058964,True,True,0.5,0.501903,200
1564,1786369347.9166026,True,True,0.41,0.414582,200
1565,1786369347.9843268,True,True,0.44,0.442224,200
1566,1786369348.1330822,True,True,0.46,0.472186,200
1567,1786369348.384144,True,True,0.48,0.482458,200
1568,1786369348.4329531,True,True,0.46,0.467197,200
1569,1786369348.4356287,True,True,0.46,0.469901,200
1570,1786369348.6519668,True,True,0.42,0.430426,200
1571,1786369348.6925206,True,True,0.43,0.439192,200
1572,1786369349.096976,True,True,0.89,0.898243,200
1573,1786369349.2203164,True,True,0.38,0.388133,200
1574,1786369349.3386507,True,True,0.44,0.445854,200
1575,1786369349.401965,True,True,0.58,0.589687,200
1576,1786369349.49135,True,True,0.8,0.805198,200
1577,1786369349.506475,True,True,0.81,0.816742,200
1578,1786369349.5343957,True,True,0.84,0.851431,200
1579,1786369349.5890462,True,True,0.72,0.730858,200
1580,1786369349.6768997,True,True,0.51,0.515836,200
1581,1786369349.6833725,True,True,0.77,0.780668,200
1582,1786369349.7006602,True,True,1.01,1.017884,200
1583,1786369349.7114847,False,na,na,na,200
1584,1786369350.0118146,True,True,0.38,0.383667,200
1585,1786369350.037812,True,True,0.87,0.872679,200
1586,1786369350.0735204,True,True,0.49,0.494061,200
1587,1786369350.3170626,True,True,0.52,0.530165,200
1588,1786369350.3478017,True,True,0.53,0.534556,200
1589,1786369350.5646892,True,True,0.82,0.829396,200
1590,1786369350.5831568,True,True,0.49,0.497668,200
1591,1786369350.6393216,True,True,0.77,0.782614,200
1592,1786369350.6697533,True,True,0.61,0.619547,200
1593,1786369350.7340178,True,True,0.94,0.950412,200
1594,1786369350.8094904,True,True,0.77,0.77249,200
1595,1786369351.0810986,True,True,0.48,0.487527,200
1596,1786369351.1039793,True,True,0.48,0.483528,200
1597,1786369351.2087488,True,True,0.49,0.491987,200
1598,1786369351.4026363,True,True,1.01,1.014513,200
1599,1786369351.471479,True,True,0.7,0.706703,200
1600,1786369351.5246265,True,True,0.83,0.834565,200
1601,1786369351.5508995,True,True,0.81,0.818969,200
1602,1786369351.7072682,True,True,0.49,0.501757,200
1603,1786369351.7617674,True,True,0.5,0.506435,200
1604,1786369351.8269415,True,True,0.51,0.522193,200
1605,1786369351.8955042,True,True,0.48,0.486142,200
1606,1786369352.1784997,True,True,0.48,0.483124,200
1607,1786369352.35669,True,True,0.44,0.443655,200
1608,1786369352.6892872,True,True,0.53,0.537105,200
1609,1786369352.710398,True,True,0.5,0.507215,200
1610,1786369352.7857592,True,True,0.52,0.530075,200
1611,1786369352.8149786,True,True,0.5,0.508647,200
1612,1786369352.889298,True,True,0.54,0.541406,200
