request_id,send_time,success,warm,processing_time_s,response_time_s,status
1089,1786364270.3417141,True,True,0.59,0.597289,200
1090,1786364270.3924596,True,True,0.49,0.501231,200
1091,1786364270.561352,True,True,0.55,0.560063,200
1092,1786364270.727978,True,True,0.45,0.457511,200
1093,1786364270.8393376,True,True,0.51,0.516538,200
1094,1786364270.9092655,True,True,0.55,0.558681,200
1095,1786364271.1824417,True,True,0.45,0.455927,200
1096,1786364271.2299995,True,True,0.51,0.515934,200
1097,1786364271.2324424,True,True,0.42,0.428752,200
1098,1786364271.2675228,True,True,0.74,0.746056,200
1099,1786364271.5734932,True,True,0.73,0.738804,200
1100,1786364271.5768237,True,True,0.53,0.538019,200
1101,1786364271.6547735,True,True,0.48,0.486261,200
1102,1786364271.7745595,True,True,0.52,0.523387,200
1103,1786364271.8462343,True,True,0.52,0.526338,200
1104,1786364271.8522484,True,True,0.77,0.778123,200
1105,1786364271.9130995,True,True,0.84,0.849697,200
1106,1786364272.0671988,True,True,0.6,0.609095,200
1107,1786364272.2395728,True,True,0.45,0.456305,200
1108,1786364272.6538801,True,True,0.54,0.551076,200
1109,1786364272.6929123,True,True,0.5,0.503774,200
1110,1786364272.7064672,True,True,0.69,0.698398,200
1111,1786364272.7217157,True,True,0.55,0.561888,200
1112,1786364273.0206106,True,True,0.86,0.866673,200
1113,1786364273.0468638,True,True,0.79,0.798931,200
1114,1786364273.0604322,True,True,0.53,0.541874,200
1115,1786364273.1477995,True,True,0.7,0.707209,200
1116,1786364273.202226,True,True,0.74,0.74534,200
1117,1786364273.6889887,True,True,0.47,0.475991,200
1118,1786364273.7532914,True,True,0.44,0.441335,200
1119,1786364273.9308157,True,True,0.49,0.496562,200
1120,1786364274.1574113,True,True,0.45,0.455753,200
1121,1786364274.2362921,True,True,0.44,0.445804,200
1122,1786364274.3017073,True,True,0.43,0.438735,200
1123,1786364274.3271441,True,True,0.62,0.624518,200
1124,1786364274.6987238,True,True,0.38,0.387818,200
1125,1786364274.857057,True,True,0.49,0.493887,200
1126,1786364274.8600223,True,True,0.46,0.463785,200
1127,1786364274.889769,True,True,0.43,0.434751,200
1128,1786364275.1692083,True,True,0.64,0.649213,200
1129,1786364275.2755172,True,True,0.59,0.598182,200
1130,1786364275.3544915,True,True,0.39,0.398964,200
1131,1786364275.3843122,True,True,0.26,0.26775,200
1132,1786364275.487769,True,True,0.43,0.439496,200
1133,1786364275.528334,True,True,0.55,0.555716,200
1134,1786364275.715335,True,True,0.47,0.478078,200
1135,1786364275.740026,True,True,0.42,0.433099,200
1136,1786364276.0729272,True,True,0.65,0.652637,200
1137,1786364276.1695833,True,True,0.46,0.467881,200
1138,1786364276.3529696,True,True,0.45,0.456206,200
1139,1786364276.605172,True,True,0.43,0.435861,200
1140,1786364276.8318331,True,True,0.55,0.556575,200
1141,1786364276.9152935,True,True,0.48,0.482844,200
1142,1786364277.0926304,True,True,0.75,0.759677,200
1143,1786364277.1100593,True,True,0.57,0.572596,200
1144,1786364277.1374478,True,True,0.72,0.724652,200
1145,1786364277.1970856,True,True,0.85,0.863109,200
1146,1786364277.2394826,True,True,0.73,0.740038,200
1147,1786364277.2580857,True,True,0.86,0.862471,200
1148,1786364277.3033366,True,True,0.84,0.85393,200
1149,1786364277.4277678,True,True,0.78,0.790997,200
1150,1786364277.4381301,True,True,0.51,0.515771,200
1151,1786364277.5940785,False,na,na,na,200
1152,1786364277.6339748,False,na,na,na,200
1153,1786364277.7603414,True,True,0.52,0.531777,200
1154,1786364277.7717013,False,na,na,na,200
1155,1786364277.8098788,False,na,na,na,200
1156,1786364277.812635,False,na,na,na,200
1157,1786364277.9507527,True,True,0.51,0.516574,200
1158,1786364277.9670734,True,True,0.55,0.556753,200
1159,1786364277.9991643,True,True,0.6,0.607021,200
1160,1786364278.0217009,True,True,0.5,0.511905,200
1161,1786364278.233293,True,True,0.51,0.51527,200
1162,1786364278.329769,True,True,0.56,0.569238,200
1163,1786364278.59527,True,True,0.48,0.482141,200
1164,1786364278.5985482,True,True,0.47,0.477994,200
1165,1786364278.6477365,True,True,0.45,0.453777,200
1166,1786364278.7810886,True,True,0.84,0.8433,200
1167,1786364278.797277,True,True,0.8,0.810949,200
1168,1786364278.9275866,True,True,0.47,0.472183,200
1169,1786364279.1390958,True,True,0.33,0.336458,200
1170,1786364279.2923458,True,True,0.49,0.501319,200
1171,1786364279.4724195,True,True,0.51,0.515691,200
1172,1786364279.5272686,True,True,0.54,0.544242,200
1173,1786364279.559611,True,True,0.49,0.502018,200
1174,1786364279.5924447,True,True,0.52,0.529916,200
1175,1786364279.6300554,True,True,0.79,0.794663,200
1176,1786364279.7729695,True,True,0.72,0.73071,200
1177,1786364279.8663352,True,True,0.46,0.467759,200
1178,1786364279.9336722,True,True,0.53,0.53835,200
1179,1786364280.0618622,True,True,0.46,0.467991,200
1180,1786364280.3397274,True,True,0.47,0.481328,200
1181,1786364280.400414,True,True,0.48,0.485487,200
1182,1786364280.5274036,True,True,0.68,0.689642,200
1183,1786364280.5764709,True,True,0.49,0.500573,200
1184,1786364280.6052673,True,True,0.42,0.423936,200
1185,1786364280.682113,True,True,0.76,0.763141,200
1186,1786364280.9365773,True,True,0.48,0.483925,200
1187,1786364281.105602,True,True,0.47,0.473001,200
1188,1786364281.240912,True,True,0.53,0.541813,200
1189,1786364281.281202,True,True,0.49,0.496017,200
1190,1786364281.6171756,True,True,0.48,0.48474,200
1191,1786364281.7881882,True,True,0.5,0.508386,200
1192,1786364281.9688058,True,True,0.45,0.457221,200
1193,1786364282.037239,True,True,0.51,0.515138,200
1194,1786364282.0399392,True,True,0.42,0.423415,200
1195,1786364282.260533,True,True,0.45,0.461203,200
1196,1786364282.2823853,True,True,0.72,0.724784,200
1197,1786364282.3991966,True,True,0.7,0.707521,200
1198,1786364282.459739,True,True,0.48,0.488033,200
1199,1786364282.6310565,True,True,0.51,0.513441,200
1200,1786364282.6732683,True,True,0.42,0.425755,200
1201,1786364282.8993857,True,True,0.48,0.486808,200
1202,1786364283.0816712,True,True,0.43,0.44166,200
1203,1786364283.0993018,True,True,0.41,0.41352,200
1204,1786364283.2743416,True,True,0.45,0.455101,200
1205,1786364283.2817004,True,True,0.45,0.456623,200
1206,1786364283.4598277,True,True,0.41,0.422717,200
1207,1786364283.8789706,True,True,0.55,0.552636,200
1208,1786364283.9101794,True,True,0.49,0.500745,200
1209,1786364283.9353673,True,True,0.48,0.49078,200
1210,1786364284.0695403,True,True,0.54,0.542747,200
1211,1786364284.2004237,True,True,0.47,0.478447,200
1212,1786364284.2307138,True,True,0.74,0.750629,200
1213,1786364284.2332335,True,True,0.47,0.477261,200
1214,1786364284.4653099,True,True,0.7,0.710636,200
1215,1786364284.541566,True,True,0.47,0.475611,200
1216,1786364284.766042,True,True,0.49,0.497134,200
1217,1786364284.7748463,True,True,0.48,0.487208,200
1218,1786364284.8048275,True,True,0.47,0.479529,200
1219,1786364284.8290331,True,True,0.44,0.449625,200
1220,1786364285.2034855,True,True,0.45,0.457377,200
1221,1786364285.2554286,True,True,0.46,0.470243,200
1222,1786364285.5319774,True,True,0.6,0.602432,200
1223,1786364285.5842957,True,True,0.51,0.5177,200
1224,1786364285.585705,True,True,0.49,0.498491,200
1225,1786364285.7299855,True,True,0.81,0.818272,200
1226,1786364285.732089,True,True,0.52,0.5228,200
1227,1786364285.801713,True,True,0.79,0.798607,200
1228,1786364285.8275094,True,True,0.79,0.800321,200
1229,1786364285.8377962,True,True,0.88,0.881926,200
1230,1786364285.9018533,True,True,0.99,0.995715,200
1231,1786364285.9304724,True,False,0.55,8.58809,200
1232,1786364285.9873614,False,na,na,na,200
1233,1786364286.036416,False,na,na,na,200
1234,1786364286.1418781,True,True,0.7,0.708461,200
1235,1786364286.3503478,True,True,0.52,0.524517,200
1236,1786364286.3616927,True,True,0.53,0.543558,200
1237,1786364286.401937,True,True,0.59,0.596542,200
1238,1786364286.5269923,False,na,na,na,200
1239,1786364286.6442494,True,True,0.94,0.942497,200
1240,1786364286.646687,True,True,0.72,0.730802,200
1241,1786364286.9177577,True,True,0.44,0.443795,200
1242,1786364286.9418383,True,True,0.5,0.507341,200
1243,1786364287.0831785,True,True,0.48,0.489965,200
1244,1786364287.1324565,True,True,0.64,0.645303,200
1245,1786364287.1557682,True,True,0.66,0.666806,200
1246,1786364287.2706604,True,True,0.69,0.694844,200
1247,1786364288.1113267,True,True,0.62,0.629532,200
1248,1786364288.1337347,True,True,0.43,0.44019,200
1249,1786364288.3708544,True,True,0.45,0.459948,200
1250,1786364288.4913404,True,True,0.48,0.486049,200
1251,1786364288.7874837,True,True,0.46,0.464273,200
1252,1786364288.929457,True,True,0.48,0.484725,200
1253,1786364289.1551864,True,True,0.47,0.480523,200
1254,1786364289.1765556,True,True,0.46,0.471014,200
1255,1786364289.1935604,True,True,0.58,0.59146,200
1256,1786364289.2255595,True,True,0.55,0.558903,200
1257,1786364289.5849383,True,True,0.78,0.784144,200
1258,1786364289.734033,True,True,0.48,0.485638,200
1259,1786364289.7688107,True,True,0.53,0.534586,200
1260,1786364289.7956216,True,True,0.53,0.541137,200
1261,1786364289.8484333,True,True,0.91,0.923462,200
1262,1786364289.8952408,True,True,0.65,0.652789,200
1263,1786364289.9441967,True,True,0.67,0.681399,200
1264,1786364290.1284158,True,True,0.68,0.690114,200
1265,1786364290.1649225,True,True,0.63,0.642384,200
1266,1786364290.569665,True,True,0.46,0.463961,200
1267,1786364290.6571958,True,True,0.49,0.499996,200
1268,1786364290.7055357,True,True,0.51,0.517244,200
1269,1786364290.8891923,True,True,0.49,0.493712,200
1270,1786364291.0482204,True,True,0.57,0.575107,200
1271,1786364291.0590265,True,True,0.61,0.621609,200
1272,1786364291.5696585,True,True,0.5,0.506915,200
1273,1786364291.577906,True,True,0.46,0.469314,200
1274,1786364291.7142658,True,True,0.68,0.686624,200
1275,1786364291.7789676,True,True,0.54,0.544255,200
1276,1786364291.833171,True,True,0.63,0.638001,200
1277,1786364291.9212554,True,True,0.73,0.732595,200
1278,1786364291.9445243,True,True,0.81,0.814989,200
1279,1786364291.962384,True,True,0.96,0.966987,200
1280,1786364292.1391578,True,True,0.51,0.511352,200
1281,1786364292.2624195,True,True,0.5,0.509883,200
1282,1786364292.493522,True,True,0.71,0.719233,200
1283,1786364292.548,True,True,0.52,0.526428,200
1284,1786364292.636241,True,True,0.48,0.483473,200
1285,1786364292.79289,True,True,0.52,0.524182,200
1286,1786364292.8205512,True,True,0.68,0.683123,200
1287,1786364292.8768215,True,True,0.62,0.623711,200
1288,1786364292.9439955,True,True,0.38,0.392364,200
1289,1786364293.1853173,True,True,0.45,0.459442,200
1290,1786364293.2075198,True,True,0.42,0.428654,200
1291,1786364293.586304,True,True,0.42,0.431196,200
1292,1786364293.9356208,True,True,0.47,0.47701,200
1293,1786364294.0139253,True,True,0.56,0.564792,200
1294,1786364294.0650425,True,True,0.48,0.491215,200
1295,1786364294.1562781,True,True,0.51,0.512305,200
1296,1786364294.33548,True,True,0.51,0.517795,200
1297,1786364294.3578608,True,True,0.7,0.709623,200
1298,1786364294.639371,True,True,0.56,0.564308,200
1299,1786364295.0380347,True,True,0.43,0.433384,200
1300,1786364295.1981995,True,True,0.7,0.702946,200
1301,1786364295.2011936,True,True,0.47,0.481795,200
1302,1786364295.235756,True,True,0.53,0.534502,200
1303,1786364295.3322148,True,True,0.51,0.5206,200
1304,1786364295.3684816,True,True,0.72,0.723323,200
1305,1786364295.3779507,True,True,0.57,0.5798,200
1306,1786364295.490825,True,True,0.52,0.52451,200
1307,1786364295.659152,True,True,0.59,0.602356,200
1308,1786364295.8108833,True,True,0.49,0.49773,200
1309,1786364295.815228,True,True,0.48,0.483724,200
1310,1786364296.1964042,True,True,0.52,0.522568,200
1311,1786364296.4183276,True,True,0.4,0.407974,200
1312,1786364296.5333335,True,True,0.48,0.485397,200
1313,1786364296.6118414,True,True,0.51,0.519576,200
1314,1786364296.6410441,True,True,0.42,0.428033,200
1315,1786364296.8768816,True,True,0.7,0.704515,200
1316,1786364296.907214,True,True,0.5,0.503288,200
1317,1786364297.0996952,True,True,0.49,0.499334,200
1318,1786364297.1328707,True,True,0.49,0.492225,200
1319,1786364297.2662318,True,True,0.51,0.522348,200
1320,1786364297.4420857,True,True,0.51,0.516465,200
1321,1786364297.5233126,True,True,0.85,0.857033,200
1322,1786364297.5696065,True,True,0.71,0.717236,200
1323,1786364297.5993767,True,True,0.86,0.867758,200
1324,1786364297.6122904,True,True,0.77,0.774181,200
1325,1786364297.642616,True,True,0.56,0.570292,200
1326,1786364297.7699668,True,True,0.72,0.726893,200
1327,1786364297.7814324,True,True,0.73,0.736598,200
1328,1786364297.885191,True,True,0.51,0.521052,200
1329,1786364297.9307616,True,False,0.54,8.577076,200
1330,1786364297.9339519,False,na,na,na,200
1331,1786364297.9859467,True,True,0.42,0.428368,200
1332,1786364298.0802047,False,na,na,na,200
1333,1786364298.502467,True,True,0.49,0.492242,200
1334,1786364298.6517317,True,True,0.45,0.455781,200
1335,1786364298.7353349,True,True,0.44,0.449839,200
1336,1786364298.7667117,True,True,0.46,0.467969,200
1337,1786364298.928318,True,True,0.6,0.602305,200
1338,1786364299.3553698,True,True,0.4,0.407118,200
1339,1786364299.4120882,True,True,0.42,0.43249,200
1340,1786364299.6671624,True,True,0.46,0.469775,200
1341,1786364299.8312714,True,True,0.45,0.45652,200
1342,1786364299.8409576,True,True,0.39,0.396272,200
1343,1786364299.9082706,True,True,0.5,0.504202,200
1344,1786364300.061994,True,True,0.64,0.648536,200
1345,1786364300.1594903,True,True,0.44,0.446881,200
1346,1786364300.3073723,True,True,0.63,0.64012,200
1347,1786364300.354881,True,True,0.46,0.473061,200
1348,1786364300.5412862,True,True,0.53,0.538521,200
1349,1786364300.5518162,True,True,0.83,0.83856,200
1350,1786364300.6139698,True,True,0.54,0.548764,200
1351,1786364300.8013053,True,True,0.62,0.63139,200
1352,1786364300.8325272,True,True,0.53,0.538921,200
1353,1786364300.9732888,True,True,0.66,0.665338,200
1354,1786364301.0186343,True,True,0.74,0.744097,200
1355,1786364301.0844579,True,True,0.55,0.55347,200
1356,1786364301.144024,True,True,0.76,0.766281,200
1357,1786364301.2133577,True,True,0.84,0.848712,200
1358,1786364301.2506223,True,True,0.78,0.784666,200
1359,1786364301.2603664,False,na,na,na,200
1360,1786364301.3457956,False,na,na,na,200
1361,1786364301.3829494,True,True,0.52,0.528012,200
1362,1786364301.6400678,True,True,0.76,0.76938,200
1363,1786364301.6531603,True,True,0.53,0.541362,200
1364,1786364301.810378,True,True,0.62,0.625542,200
1365,1786364301.968573,True,True,0.54,0.541933,200
1366,1786364302.007967,True,True,0.71,0.718419,200
1367,1786364302.094706,True,True,0.49,0.499431,200
1368,1786364302.2390447,True,True,0.53,0.534279,200
1369,1786364302.2442553,True,True,0.44,0.44137,200
1370,1786364302.4843564,True,True,0.7,0.709513,200
1371,1786364302.5860388,True,True,0.51,0.515159,200
1372,1786364302.616663,True,True,0.5,0.505919,200
1373,1786364302.7232683,True,True,0.59,0.600106,200
1374,1786364302.823185,True,True,0.48,0.489509,200
1375,1786364302.8370216,True,True,0.73,0.736872,200
1376,1786364303.1661398,True,True,0.47,0.476069,200
1377,1786364303.2352827,True,True,0.79,0.796854,200
1378,1786364303.340046,True,True,0.43,0.434008,200
1379,1786364303.4054854,True,True,0.51,0.516547,200
1380,1786364303.4247816,True,True,0.67,0.673599,200
1381,1786364303.5603602,True,True,0.46,0.468202,200
1382,1786364303.628564,True,True,0.67,0.680468,200
1383,1786364303.9506419,True,True,0.47,0.475022,200
1384,1786364304.0937102,True,True,0.52,0.530923,200
1385,1786364304.2822006,True,True,0.4,0.412155,200
1386,1786364304.3756378,True,True,0.44,0.444551,200
1387,1786364304.692946,True,True,0.47,0.470668,200
1388,1786364304.8377428,True,True,0.45,0.456331,200
1389,1786364304.940881,True,True,0.39,0.395355,200
1390,1786364305.245195,True,True,0.38,0.390467,200
1391,1786364305.3507147,True,True,0.47,0.473155,200
1392,1786364305.4052114,True,True,0.46,0.469464,200
1393,1786364305.501676,True,True,0.5,0.506572,200
1394,1786364305.5105593,True,True,0.63,0.632637,200
1395,1786364305.8832471,True,True,0.46,0.461334,200
1396,1786364305.9764843,True,True,0.48,0.489754,200
1397,1786364305.9944763,True,True,0.51,0.513755,200
1398,1786364306.1288223,True,True,0.52,0.524531,200
1399,1786364306.6849873,True,True,0.44,0.443617,200
1400,1786364306.7345746,True,True,0.5,0.51202,200
1401,1786364306.8543031,True,True,0.48,0.489041,200
1402,1786364307.114255,True,True,0.54,0.546674,200
1403,1786364307.1322057,True,True,0.8,0.807959,200
1404,1786364307.158372,True,True,0.44,0.450397,200
1405,1786364307.2512448,True,True,0.48,0.486236,200
1406,1786364307.261965,True,True,0.78,0.789395,200
1407,1786364307.3738995,True,True,0.5,0.508395,200
1408,1786364307.4388018,True,True,0.64,0.643865,200
1409,1786364307.6775055,True,True,0.48,0.490277,200
1410,1786364307.8122065,True,True,0.49,0.491343,200
1411,1786364307.9456291,True,True,0.48,0.490041,200
1412,1786364308.205414,True,True,0.43,0.439906,200
1413,1786364308.3682003,True,True,0.44,0.445443,200
1414,1786364308.4150543,True,True,0.46,0.46295,200
1415,1786364308.5042431,True,True,0.48,0.485295,200
1416,1786364308.612361,True,True,0.4,0.411125,200
1417,1786364308.6988914,True,True,0.36,0.368742,200
1418,1786364309.113164,True,True,0.46,0.462298,200
1419,1786364309.2007918,True,True,0.44,0.448558,200
1420,1786364309.2111712,True,True,0.46,0.466975,200
1421,1786364309.4342659,True,True,0.45,0.452711,200
1422,1786364309.4746625,True,True,0.52,0.527407,200
1423,1786364309.795769,True,True,0.45,0.458552,200
1424,1786364309.8700194,True,True,0.38,0.390463,200
1425,1786364309.8729048,True,True,0.46,0.467237,200
1426,1786364310.0425003,True,True,0.37,0.373829,200
1427,1786364310.4087472,True,True,0.46,0.465081,200
1428,1786364310.7250867,True,True,0.51,0.517451,200
1429,1786364310.7823808,True,True,0.57,0.575462,200
1430,1786364310.8088567,True,True,0.49,0.499402,200
1431,1786364310.8232746,True,True,0.34,0.34357,200
1432,1786364310.8784175,True,True,0.83,0.834002,200
1433,1786364310.8921888,True,True,0.84,0.849086,200
1434,1786364310.9185462,True,True,0.73,0.739548,200
1435,1786364311.0450637,True,True,0.74,0.743317,200
1436,1786364311.1814046,True,True,0.45,0.45281,200
1437,1786364311.2171001,True,True,0.55,0.560567,200
1438,1786364311.3409042,True,True,0.47,0.476173,200
1439,1786364311.3469064,True,True,0.48,0.485091,200
1440,1786364312.114795,True,True,0.69,0.69242,200
1441,1786364312.1803248,True,True,0.47,0.473763,200
1442,1786364312.2003555,True,True,0.46,0.473118,200
1443,1786364312.2060657,True,True,0.52,0.522324,200
1444,1786364312.2743313,True,True,0.42,0.431969,200
1445,1786364312.3509228,True,True,0.51,0.517916,200
1446,1786364312.5036542,True,True,0.68,0.690132,200
1447,1786364312.610486,True,True,0.65,0.660722,200
1448,1786364312.713966,True,True,0.43,0.438529,200
1449,1786364312.7198472,True,True,0.45,0.456272,200
1450,1786364313.318905,True,True,0.45,0.452676,200
1451,1786364313.3780584,True,True,0.44,0.451307,200
1452,1786364313.395405,True,True,0.51,0.515351,200
1453,1786364313.6590602,True,True,0.47,0.479572,200
1454,1786364313.725357,True,True,0.45,0.450778,200
1455,1786364313.7704816,True,True,0.69,0.693003,200
1456,1786364313.7829154,True,True,0.33,0.334097,200
1457,1786364313.9914353,True,True,0.49,0.496887,200
1458,1786364313.9982524,True,True,0.48,0.491049,200
1459,1786364314.1927183,True,True,0.5,0.505694,200
1460,1786364314.262041,True,True,0.41,0.413843,200
1461,1786364314.5168447,True,True,0.46,0.462515,200
1462,1786364314.5702665,True,True,0.46,0.468317,200
1463,1786364314.6554017,True,True,0.69,0.696799,200
1464,1786364314.7911813,True,True,0.48,0.492495,200
1465,1786364314.8478823,True,True,0.44,0.449621,200
1466,1786364314.8893173,True,True,0.72,0.726913,200
1467,1786364314.9197416,True,True,0.48,0.488447,200
1468,1786364315.0502753,True,True,0.68,0.688456,200
1469,1786364315.172666,True,True,0.46,0.467037,200
1470,1786364315.3019993,True,True,0.46,0.470363,200
1471,1786364315.3189952,True,True,0.45,0.454346,200
1472,1786364315.5846903,True,True,0.42,0.426097,200
1473,1786364315.893986,True,True,0.54,0.547229,200
1474,1786364315.9556324,True,True,0.48,0.484911,200
1475,1786364316.0163863,True,True,0.44,0.443514,200
1476,1786364316.241957,True,True,0.5,0.506613,200
1477,1786364316.2541687,True,True,0.44,0.450711,200
1478,1786364316.3849742,True,True,0.69,0.691888,200
1479,1786364316.464369,True,True,0.72,0.723193,200
1480,1786364316.6049926,True,True,0.54,0.543504,200
1481,1786364316.901349,True,True,0.46,0.468567,200
1482,1786364317.0038257,True,True,0.48,0.481715,200
1483,1786364317.2052,True,True,0.47,0.478587,200
1484,1786364317.5283117,True,True,0.42,0.432875,200
1485,1786364317.5914643,True,True,0.45,0.452925,200
1486,1786364317.758141,True,True,0.44,0.442161,200
1487,1786364318.0108373,True,True,0.49,0.494528,200
1488,1786364318.099831,True,True,0.43,0.434231,200
1489,1786364318.3198323,True,True,0.56,0.564374,200
1490,1786364318.4236279,True,True,0.5,0.509012,200
1491,1786364318.4804478,True,True,0.45,0.451838,200
1492,1786364318.5217955,True,True,0.46,0.46189,200
1493,1786364318.61242,True,True,0.44,0.448002,200
1494,1786364318.6420007,True,True,0.79,0.801112,200
1495,1786364318.9339712,True,True,0.62,0.626571,200
1496,1786364319.2109835,True,True,0.47,0.481037,200
1497,1786364319.2507427,True,True,0.46,0.465991,200
1498,1786364319.2699854,True,True,0.52,0.521883,200
1499,1786364319.3379736,True,True,0.46,0.46345,200
1500,1786364319.5348587,True,True,0.76,0.768829,200
1501,1786364319.5760405,True,True,0.69,0.69912,200
1502,1786364319.671201,True,True,0.44,0.450154,200
1503,1786364319.7502086,True,True,0.51,0.515996,200
1504,1786364319.9431741,True,True,0.56,0.563738,200
1505,1786364319.953208,True,True,0.51,0.521196,200
1506,1786364319.9990468,True,True,0.47,0.47429,200
1507,1786364320.082402,True,True,0.79,0.801933,200
1508,1786364320.1418393,True,True,0.66,0.673892,200
1509,1786364320.147934,True,True,0.79,0.796814,200
1510,1786364320.172293,True,False,0.66,8.70425,200
1511,1786364320.2498085,False,na,na,na,200
1512,1786364320.3103704,True,True,0.49,0.501673,200
1513,1786364320.447351,True,True,0.55,0.561771,200
1514,1786364320.47469,True,True,0.57,0.57325,200
1515,1786364320.5315332,True,True,0.68,0.682597,200
1516,1786364320.7967641,True,True,0.61,0.619954,200
1517,1786364320.9462893,True,True,0.73,0.739183,200
1518,1786364321.0157535,True,True,0.54,0.546283,200
1519,1786364321.0995433,True,True,0.49,0.493923,200
1520,1786364321.1128378,True,True,0.77,0.777601,200
1521,1786364321.1692958,True,True,0.47,0.47595,200
1522,1786364321.495351,True,True,0.45,0.460957,200
1523,1786364321.7180953,True,True,0.56,0.564125,200
1524,1786364321.7415614,True,True,0.49,0.496206,200
1525,1786364321.8388448,True,True,0.47,0.474549,200
1526,1786364321.929082,True,True,0.57,0.577009,200
1527,1786364322.139157,True,True,0.82,0.825701,200
1528,1786364322.3670352,True,True,0.88,0.891795,200
1529,1786364322.500221,True,True,0.55,0.557557,200
1530,1786364322.5125122,True,True,0.54,0.545781,200
1531,1786364322.5219703,True,True,0.7,0.702534,200
1532,1786364322.5368295,True,True,0.81,0.815026,200
1533,1786364322.5449777,True,True,0.77,0.776761,200
1534,1786364322.5623593,True,True,0.86,0.867417,200
1535,1786364322.6387181,True,True,0.57,0.582374,200
1536,1786364322.7743523,False,na,na,na,200
1537,1786364322.8569274,False,na,na,na,200
1538,1786364322.8651621,False,na,na,na,200
1539,1786364323.087688,True,True,0.48,0.483239,200
1540,1786364323.236894,True,True,0.49,0.49942,200
1541,1786364323.2735498,True,True,0.78,0.787959,200
1542,1786364323.299961,True,True,0.53,0.538439,200
1543,1786364323.3220794,True,True,0.52,0.529376,200
1544,1786364323.5403242,True,True,0.81,0.81548,200
1545,1786364323.6765363,True,True,0.54,0.551267,200
1546,1786364323.6819255,True,True,0.84,0.845822,200
1547,1786364323.7273571,True,True,0.85,0.854536,200
1548,1786364323.7336423,True,True,0.85,0.859397,200
1549,1786364323.8528397,True,True,0.57,0.577753,200
1550,1786364323.8973396,True,True,0.72,0.728208,200
1551,1786364323.928073,True,True,0.83,0.843209,200
1552,1786364323.9351873,False,na,na,na,200
1553,1786364323.966782,False,na,na,na,200
1554,1786364324.0598073,True,True,0.63,0.634057,200
1555,1786364324.1069865,False,na,na,na,200
1556,1786364324.129743,False,na,na,na,200
1557,1786364324.281445,True,True,0.46,0.466618,200
1558,1786364324.6225057,True,True,0.51,0.518417,200
1559,1786364324.7436657,True,True,0.44,0.448378,200
1560,1786364324.927872,True,True,0.35,0.35541,200
1561,1786364324.9912696,True,True,0.46,0.468252,200
1562,1786364325.5248988,True,True,0.64,0.648121,200
1563,1786364325.7022014,True,True,0.44,0.440562,200
1564,1786364325.740442,True,True,0.46,0.467137,200
1565,1786364325.86503,True,True,0.45,0.457349,200
1566,1786364326.091968,True,True,0.6,0.612769,200
1567,1786364326.2200449,True,True,0.47,0.478045,200
1568,1786364326.507383,True,True,0.47,0.479824,200
1569,1786364326.5642936,True,True,0.46,0.509217,200
1570,1786364326.7353747,True,True,0.49,0.494546,200
1571,1786364326.8832996,True,True,0.5,0.508142,200
1572,1786364327.0841885,True,True,0.45,0.45487,200
1573,1786364327.1677592,True,True,0.47,0.481149,200
1574,1786364327.223244,True,True,0.41,0.418714,200
1575,1786364327.286667,True,True,0.82,0.823684,200
1576,1786364327.3129478,True,True,0.76,0.765192,200
1577,1786364327.6595678,True,True,0.51,0.513016,200
1578,1786364327.730055,True,True,0.62,0.628444,200
1579,1786364327.8664613,True,True,0.49,0.500067,200
1580,1786364327.9355536,True,True,0.59,0.592329,200
1581,1786364327.9532056,True,True,0.75,0.758648,200
1582,1786364327.9609187,True,True,0.96,0.968555,200
1583,1786364328.0372152,True,True,0.66,0.665782,200
1584,1786364328.3010156,True,True,0.51,0.516813,200
1585,1786364328.4300227,True,True,0.5,0.506034,200
1586,1786364328.6902356,True,True,0.49,0.496525,200
1587,1786364328.7018569,True,True,0.52,0.52527,200
1588,1786364328.87234,True,True,0.48,0.488927,200
1589,1786364328.9716694,True,True,0.46,0.46672,200
1590,1786364329.4823742,True,True,0.54,0.54436,200
1591,1786364329.5630972,True,True,0.46,0.464144,200
1592,1786364329.6569397,True,True,0.64,0.65135,200
1593,1786364329.7012205,True,True,0.53,0.533487,200
1594,1786364329.878812,True,True,0.54,0.549762,200
1595,1786364329.8982224,True,True,0.8,0.810778,200
1596,1786364329.9095771,True,True,0.77,0.77878,200
1597,1786364329.9199708,True,True,0.78,0.78236,200
1598,1786364329.9605749,True,True,0.74,0.748913,200
1599,1786364330.0378308,True,True,0.78,0.785683,200
1600,1786364330.283331,True,True,0.52,0.530787,200
1601,1786364330.329005,True,True,0.63,0.636436,200
1602,1786364330.4227378,True,True,0.52,0.526651,200
1603,1786364330.815595,True,True,0.41,0.414844,200
1604,1786364331.184266,True,True,0.69,0.691874,200
1605,1786364331.3160045,True,True,0.5,0.504776,200
1606,1786364331.3331769,True,True,0.65,0.655214,200
1607,1786364331.3412683,True,True,0.52,0.525503,200
1608,1786364331.4121625,True,True,0.65,0.660719,200
1609,1786364331.460097,True,True,0.74,0.746003,200
1610,1786364331.4986777,True,True,0.82,0.82991,200
1611,1786364331.5353746,True,True,0.85,0.859564,200
1612,1786364331.6455488,True,True,0.82,0.82925,200
1613,1786364331.6940756,True,False,0.4,8.506325,200
1614,1786364331.7977,False,na,na,na,200
