request_id,send_time,success,warm,processing_time_s,response_time_s,status
1222,1786324116.6715686,True,True,0.45,0.458631,200
1223,1786324116.7886279,True,False,0.64,48.185236,200
1224,1786324116.7918484,False,na,na,na,200
1225,1786324116.858828,False,na,na,na,200
1226,1786324116.934486,False,na,na,na,200
1227,1786324117.1315863,True,True,0.43,0.431968,200
1228,1786324117.15201,True,True,0.42,0.425683,200
1229,1786324117.1703012,False,na,na,na,200
1230,1786324117.61532,True,True,0.49,0.50188,200
1231,1786324117.6467183,True,True,0.44,0.442524,200
1232,1786324117.7542346,False,na,na,na,200
1233,1786324117.7574532,False,na,na,na,200
1234,1786324117.861215,False,na,na,na,200
1235,1786324118.1578624,True,True,0.45,0.460593,200
1236,1786324118.3820324,True,True,0.47,0.473271,200
1237,1786324118.400297,False,na,na,na,200
1238,1786324118.5137563,False,na,na,na,200
1239,1786324118.6031208,True,False,0.53,13.664573,200
1240,1786324118.7310247,True,True,0.49,0.493546,200
1241,1786324118.9448907,True,True,0.43,0.431279,200
1242,1786324119.0996058,False,na,na,na,200
1243,1786324119.1996915,False,na,na,na,200
1244,1786324119.2972944,True,True,0.43,0.432003,200
1245,1786324119.3272426,False,na,na,na,200
1246,1786324119.426717,True,True,0.41,0.418538,200
1247,1786324119.4978874,False,na,na,na,200
1248,1786324119.549099,False,na,na,na,200
1249,1786324119.5592582,False,na,na,na,200
1250,1786324119.928859,True,True,0.5,0.504943,200
1251,1786324119.9644175,True,True,0.47,0.476592,200
1252,1786324120.2668824,False,na,na,na,200
1253,1786324120.5540764,True,True,0.48,0.490703,200
1254,1786324120.6887567,True,True,0.47,0.480854,200
1255,1786324120.7817156,True,False,0.43,21.187705,200
1256,1786324120.7980134,False,na,na,na,200
1257,1786324121.1842978,True,True,0.43,0.438245,200
1258,1786324121.303411,True,True,0.46,0.471782,200
1259,1786324121.4419692,False,na,na,na,200
1260,1786324121.4698384,False,na,na,na,200
1261,1786324121.5098534,False,na,na,na,200
1262,1786324121.6722002,True,True,0.43,0.435378,200
1263,1786324121.71758,False,na,na,na,200
1264,1786324121.7392626,False,na,na,na,200
1265,1786324121.8008363,True,True,0.46,0.464214,200
1266,1786324122.004947,True,False,0.53,14.275921,200
1267,1786324122.2483757,False,na,na,na,200
1268,1786324122.2537339,False,na,na,na,200
1269,1786324122.299728,False,na,na,na,200
1270,1786324122.4269636,False,na,na,na,200
1271,1786324122.4847126,False,na,na,na,200
1272,1786324122.7286901,False,na,na,na,200
1273,1786324122.8644228,False,na,na,na,200
1274,1786324122.9277449,False,na,na,na,200
1275,1786324123.3779707,True,True,0.48,0.484669,200
1276,1786324123.6727235,True,True,0.49,0.494562,200
1277,1786324124.0613463,True,True,0.46,0.473473,200
1278,1786324124.251861,True,True,0.44,0.446042,200
1279,1786324124.4987583,True,False,0.5,14.143299,200
1280,1786324124.7515202,False,na,na,na,200
1281,1786324124.7769623,False,na,na,na,200
1282,1786324124.9881954,False,na,na,na,200
1283,1786324125.075499,False,na,na,na,200
1284,1786324125.2578828,False,na,na,na,200
1285,1786324125.334733,True,True,0.41,0.410845,200
1286,1786324125.517146,True,True,0.46,0.460706,200
1287,1786324125.550384,False,na,na,na,200
1288,1786324125.5543933,False,na,na,na,200
1289,1786324125.6021712,False,na,na,na,200
1290,1786324125.6799653,False,na,na,na,200
1291,1786324126.218356,True,True,0.47,0.479911,200
1292,1786324126.312222,True,True,0.45,0.462473,200
1293,1786324126.4069097,False,na,na,na,200
1294,1786324126.7668629,True,True,0.48,0.490475,200
1295,1786324126.9758668,True,True,0.44,0.444639,200
1296,1786324127.1103818,True,False,0.57,17.197448,200
1297,1786324127.4899962,True,True,0.45,0.457121,200
1298,1786324128.1166909,True,True,0.43,0.436301,200
1299,1786324128.1906168,True,True,0.64,0.651242,200
1300,1786324128.3104825,False,na,na,na,200
1301,1786324128.3843613,False,na,na,na,200
1302,1786324128.614551,True,True,0.47,0.511878,200
1303,1786324128.624037,False,na,na,na,200
1304,1786324128.6806393,False,na,na,na,200
1305,1786324128.9506307,True,True,0.59,0.597958,200
1306,1786324129.1639197,True,True,0.5,0.698849,200
1307,1786324129.7783391,True,True,0.43,0.453025,200
1308,1786324129.811673,False,na,na,na,200
1309,1786324129.8773117,True,True,0.47,0.553562,200
1310,1786324129.9087553,False,na,na,na,200
1311,1786324129.9223917,False,na,na,na,200
1312,1786324130.5865152,True,True,0.42,0.42988,200
1313,1786324130.8048725,True,True,0.42,0.518861,200
1314,1786324130.9656699,True,False,0.48,13.453379,200
1315,1786324131.0550666,True,True,0.42,0.429275,200
1316,1786324131.0796566,False,na,na,na,200
1317,1786324131.204202,False,na,na,na,200
1318,1786324131.334227,True,True,0.48,0.483267,200
1319,1786324131.3367045,False,na,na,na,200
1320,1786324131.4625638,False,na,na,na,200
1321,1786324131.496718,True,True,0.48,0.491105,200
1322,1786324131.5135834,False,na,na,na,200
1323,1786324131.5828376,False,na,na,na,200
1324,1786324131.6145828,False,na,na,na,200
1325,1786324131.6953058,False,na,na,na,200
1326,1786324131.7231038,False,na,na,na,200
1327,1786324131.7392282,False,na,na,na,200
1328,1786324131.7438626,False,na,na,na,200
1329,1786324131.759324,False,na,na,na,200
1330,1786324131.981037,True,True,0.5,0.510132,200
1331,1786324132.0684466,True,True,0.53,0.5309,200
1332,1786324132.3883715,True,False,0.5,15.049487,200
1333,1786324132.4872324,False,na,na,na,200
1334,1786324132.5638084,False,na,na,na,200
1335,1786324132.6319668,False,na,na,na,200
1336,1786324132.6933353,False,na,na,na,200
1337,1786324132.8713682,False,na,na,na,200
1338,1786324132.8943594,False,na,na,na,200
1339,1786324133.0343137,False,na,na,na,200
1340,1786324133.1341531,True,True,0.43,0.439457,200
1341,1786324133.2444167,True,True,0.44,0.44974,200
1342,1786324133.353257,True,False,0.59,17.381584,200
1343,1786324133.3843224,False,na,na,na,200
1344,1786324133.4340537,False,na,na,na,200
1345,1786324133.6691906,False,na,na,na,200
1346,1786324133.7186813,False,na,na,na,200
1347,1786324133.789188,False,na,na,na,200
1348,1786324133.8198082,False,na,na,na,200
1349,1786324133.9951677,False,na,na,na,200
1350,1786324134.2128282,False,na,na,na,200
1351,1786324134.2479432,False,na,na,na,200
1352,1786324134.278794,False,na,na,na,200
1353,1786324134.3973184,False,na,na,na,200
1354,1786324134.4687152,False,na,na,na,200
1355,1786324134.6607175,False,na,na,na,200
1356,1786324134.6636264,False,na,na,na,200
1357,1786324134.685229,False,na,na,na,200
1358,1786324134.7142575,False,na,na,na,200
1359,1786324134.7605457,True,True,0.43,0.432374,200
1360,1786324134.9822266,True,True,0.47,0.477017,200
1361,1786324135.014682,False,na,na,na,200
1362,1786324135.189179,False,na,na,na,200
1363,1786324135.3125873,True,True,0.47,0.479365,200
1364,1786324135.3901904,False,na,na,na,200
1365,1786324135.427677,False,na,na,na,200
1366,1786324135.5317302,True,True,0.46,0.46074,200
1367,1786324135.6708014,False,na,na,na,200
1368,1786324135.8546576,True,True,0.49,0.492755,200
1369,1786324136.002974,True,True,0.53,0.5375,200
1370,1786324136.2683213,False,na,na,na,200
1371,1786324136.3023484,True,False,0.64,15.932959,200
1372,1786324136.3091772,False,na,na,na,200
1373,1786324136.477038,False,na,na,na,200
1374,1786324136.7032707,False,na,na,na,200
1375,1786324136.7209516,False,na,na,na,200
1376,1786324136.7638733,False,na,na,na,200
1377,1786324136.7789621,False,na,na,na,200
1378,1786324137.082377,False,na,na,na,200
1379,1786324137.3888943,True,True,0.47,0.475268,200
1380,1786324137.491024,True,True,0.48,0.487861,200
1381,1786324137.5469596,False,na,na,na,200
1382,1786324137.741997,False,na,na,na,200
1383,1786324137.7695315,False,na,na,na,200
1384,1786324137.8138433,False,na,na,na,200
1385,1786324137.8308134,False,na,na,na,200
1386,1786324137.9337213,True,True,0.46,0.467258,200
1387,1786324138.3446026,True,True,0.54,0.546903,200
1388,1786324138.4894364,True,True,0.32,0.326156,200
1389,1786324138.616818,False,na,na,na,200
1390,1786324138.6626115,True,False,0.42,45.534015,200
1391,1786324138.7869189,False,na,na,na,200
1392,1786324138.8211367,False,na,na,na,200
1393,1786324139.1533403,False,na,na,na,200
1394,1786324139.348882,True,True,0.44,0.444803,200
1395,1786324139.397754,True,True,0.47,0.475025,200
1396,1786324139.4486496,False,na,na,na,200
1397,1786324139.6142,False,na,na,na,200
1398,1786324139.6741555,False,na,na,na,200
1399,1786324139.823318,True,True,0.46,0.4648,200
1400,1786324139.8580637,False,na,na,na,200
1401,1786324139.978485,True,True,0.46,0.583974,200
1402,1786324139.9989212,False,na,na,na,200
1403,1786324140.0610766,False,na,na,na,200
1404,1786324140.1389358,False,na,na,na,200
1405,1786324140.1683755,False,na,na,na,200
1406,1786324140.2985964,True,True,0.43,0.439737,200
1407,1786324140.474384,False,na,na,na,200
1408,1786324140.6962097,True,True,0.58,0.586946,200
1409,1786324140.759004,True,True,0.33,0.333831,200
1410,1786324141.1625085,True,True,0.44,0.444309,200
1411,1786324141.2665617,False,na,na,na,200
1412,1786324141.3137047,True,True,0.46,0.465859,200
1413,1786324141.5883315,False,na,na,na,200
1414,1786324141.5909438,False,na,na,na,200
1415,1786324141.6019886,False,na,na,na,200
1416,1786324141.8883264,True,True,0.46,0.462232,200
1417,1786324141.9861677,True,True,0.37,0.370968,200
1418,1786324142.1838126,True,False,0.52,13.070904,200
1419,1786324142.191033,False,na,na,na,200
1420,1786324142.4627383,True,True,0.45,0.455218,200
1421,1786324142.5042696,True,True,0.43,0.433947,200
1422,1786324142.527847,False,na,na,na,200
1423,1786324142.5703542,False,na,na,na,200
1424,1786324142.6962397,False,na,na,na,200
1425,1786324142.7989855,False,na,na,na,200
1426,1786324142.9205332,True,True,0.44,0.446358,200
1427,1786324143.0637531,True,True,0.48,0.481205,200
1428,1786324143.233234,False,na,na,na,200
1429,1786324143.4304652,True,True,0.48,0.48819,200
1430,1786324143.5226023,False,na,na,na,200
1431,1786324143.7744417,True,True,0.44,0.449286,200
1432,1786324144.2620509,True,True,0.47,0.471128,200
1433,1786324144.292408,True,True,0.55,0.558148,200
1434,1786324144.6899052,True,False,0.67,13.317842,200
1435,1786324144.7916636,True,False,0.49,15.839639,200
1436,1786324144.8177853,False,na,na,na,200
1437,1786324144.841232,False,na,na,na,200
1438,1786324144.843332,False,na,na,na,200
1439,1786324144.9239526,False,na,na,na,200
1440,1786324145.0417774,False,na,na,na,200
1441,1786324145.0613747,False,na,na,na,200
1442,1786324145.278642,False,na,na,na,200
1443,1786324145.3288395,False,na,na,na,200
1444,1786324145.5730038,False,na,na,na,200
1445,1786324145.7389576,False,na,na,na,200
1446,1786324145.9775777,False,na,na,na,200
1447,1786324146.0062647,False,na,na,na,200
1448,1786324146.1408584,False,na,na,na,200
1449,1786324146.358848,True,True,0.42,0.42751,200
1450,1786324146.4949696,True,True,0.42,0.432579,200
1451,1786324146.5404215,False,na,na,na,200
1452,1786324146.6980577,False,na,na,na,200
1453,1786324146.8179257,True,True,0.47,0.47573,200
1454,1786324146.959188,True,True,0.44,0.446367,200
1455,1786324147.0675259,False,na,na,na,200
1456,1786324147.10375,False,na,na,na,200
1457,1786324147.183484,False,na,na,na,200
1458,1786324147.2844706,False,na,na,na,200
1459,1786324147.2884822,False,na,na,na,200
1460,1786324147.355293,True,True,0.44,0.441519,200
1461,1786324147.4995182,True,True,0.48,0.488166,200
1462,1786324147.8503802,True,False,0.7,15.187753,200
1463,1786324148.1584532,True,True,0.46,0.472267,200
1464,1786324148.2390885,True,True,0.47,0.470629,200
1465,1786324148.261385,False,na,na,na,200
1466,1786324148.3102186,False,na,na,na,200
1467,1786324148.47142,False,na,na,na,200
1468,1786324148.5329564,False,na,na,na,200
1469,1786324148.586206,False,na,na,na,200
1470,1786324148.6383462,True,True,0.49,0.500561,200
1471,1786324149.0185883,True,True,0.47,0.47692,200
1472,1786324149.1021378,False,na,na,na,200
1473,1786324149.2324445,True,True,0.5,0.507607,200
1474,1786324149.40694,False,na,na,na,200
1475,1786324149.5641549,True,True,0.43,0.437002,200
1476,1786324149.569382,False,na,na,na,200
1477,1786324149.6782055,False,na,na,na,200
1478,1786324149.7472842,True,True,0.46,0.463985,200
1479,1786324149.8086078,False,na,na,na,200
1480,1786324149.8152,False,na,na,na,200
1481,1786324149.983026,False,na,na,na,200
1482,1786324150.1097453,True,True,0.47,0.559255,200
1483,1786324150.185097,False,na,na,na,200
1484,1786324150.197689,False,na,na,na,200
1485,1786324150.2124894,True,True,0.51,0.656668,200
1486,1786324150.2902553,False,na,na,na,200
1487,1786324150.299728,False,na,na,na,200
1488,1786324150.5860777,False,na,na,na,200
1489,1786324150.6262646,False,na,na,na,200
1490,1786324150.798455,True,True,0.46,0.463322,200
1491,1786324150.8125045,True,False,0.86,27.006106,200
1492,1786324150.8845718,False,na,na,na,200
1493,1786324151.1107714,False,na,na,na,200
1494,1786324151.1548328,False,na,na,na,200
1495,1786324151.331248,False,na,na,na,200
1496,1786324151.4802191,False,na,na,na,200
1497,1786324151.6825206,True,True,0.46,0.468876,200
1498,1786324151.7698152,True,True,0.4,0.403028,200
1499,1786324151.956295,False,na,na,na,200
1500,1786324152.5570955,True,True,0.6,0.605173,200
1501,1786324152.6065383,True,True,0.45,0.459367,200
1502,1786324152.7115803,True,False,0.46,13.88615,200
1503,1786324152.7319758,False,na,na,na,200
1504,1786324152.9385269,False,na,na,na,200
1505,1786324153.3230386,False,na,na,na,200
1506,1786324153.3856194,True,True,0.47,0.475406,200
1507,1786324153.4242399,True,True,0.47,0.475466,200
1508,1786324153.670833,False,na,na,na,200
1509,1786324153.803908,False,na,na,na,200
1510,1786324153.878663,True,True,0.43,0.435546,200
1511,1786324153.8959816,True,True,0.43,0.432714,200
1512,1786324153.9543657,False,na,na,na,200
1513,1786324154.0648434,False,na,na,na,200
1514,1786324154.2160473,False,na,na,na,200
1515,1786324154.455448,True,True,0.47,0.47271,200
1516,1786324154.7969623,True,True,0.51,0.518723,200
1517,1786324154.8553092,False,na,na,na,200
1518,1786324154.9817097,True,True,0.57,0.571395,200
1519,1786324155.0059977,False,na,na,na,200
1520,1786324155.0337665,False,na,na,na,200
1521,1786324155.144345,False,na,na,na,200
1522,1786324155.1580708,False,na,na,na,200
1523,1786324155.3493402,True,False,0.68,15.662773,200
1524,1786324155.568422,False,na,na,na,200
1525,1786324155.6145113,False,na,na,na,200
1526,1786324155.6368499,False,na,na,na,200
1527,1786324155.6450782,False,na,na,na,200
1528,1786324155.666493,False,na,na,na,200
1529,1786324155.800339,True,True,0.46,0.460383,200
1530,1786324155.8716493,True,True,0.46,0.505464,200
1531,1786324155.9793377,False,na,na,na,200
1532,1786324156.0470915,False,na,na,na,200
1533,1786324156.0748353,False,na,na,na,200
1534,1786324156.193793,False,na,na,na,200
1535,1786324156.7499814,True,True,0.46,0.463778,200
1536,1786324156.9333656,True,True,0.45,0.45843,200
1537,1786324156.959344,False,na,na,na,200
1538,1786324157.0156894,False,na,na,na,200
1539,1786324157.16756,False,na,na,na,200
1540,1786324157.2192237,True,True,0.5,0.502952,200
1541,1786324157.2765782,False,na,na,na,200
1542,1786324157.777686,True,True,0.46,0.467016,200
1543,1786324157.8611844,True,True,0.62,0.622311,200
1544,1786324157.8955338,False,na,na,na,200
1545,1786324157.9635737,False,na,na,na,200
1546,1786324158.1843562,True,False,0.53,12.880622,200
1547,1786324158.280141,False,na,na,na,200
1548,1786324158.6281538,True,True,0.59,0.600627,200
1549,1786324158.656867,True,True,0.48,0.484036,200
1550,1786324158.6598508,False,na,na,na,200
1551,1786324158.720093,False,na,na,na,200
1552,1786324158.8000226,False,na,na,na,200
1553,1786324159.0051622,False,na,na,na,200
1554,1786324159.2582383,True,True,0.46,0.465276,200
1555,1786324159.3756561,True,True,0.44,0.451903,200
1556,1786324159.7337956,True,True,0.46,0.46484,200
1557,1786324159.9361885,True,True,0.47,0.479467,200
1558,1786324159.9774497,False,na,na,na,200
1559,1786324160.2630727,True,True,0.48,0.489502,200
1560,1786324160.2752926,False,na,na,na,200
1561,1786324160.412853,True,True,0.46,0.461967,200
1562,1786324160.4159849,False,na,na,na,200
1563,1786324160.4473488,False,na,na,na,200
1564,1786324160.49858,False,na,na,na,200
1565,1786324160.6199238,False,na,na,na,200
1566,1786324160.6958823,True,False,0.47,12.11603,200
