request_id,send_time,success,warm,processing_time_s,response_time_s,status
1166,1786328255.9046736,True,True,0.43,0.44217,200
1167,1786328255.9388275,False,na,na,na,200
1168,1786328256.003687,True,False,0.55,11.973781,200
1169,1786328256.2283993,False,na,na,na,200
1170,1786328256.2562013,False,na,na,na,200
1171,1786328256.3170161,False,na,na,na,200
1172,1786328256.627621,False,na,na,na,200
1173,1786328256.878793,True,True,0.48,0.486436,200
1174,1786328256.9390604,True,True,0.4,0.409186,200
1175,1786328256.982417,True,True,0.6,0.603352,200
1176,1786328257.048049,False,na,na,na,200
1177,1786328257.2072768,False,na,na,na,200
1178,1786328257.2688816,False,na,na,na,200
1179,1786328257.3608797,True,True,0.48,0.491433,200
1180,1786328257.4939122,True,True,0.42,0.428179,200
1181,1786328257.658433,True,True,0.62,0.622838,200
1182,1786328257.7757115,False,na,na,na,200
1183,1786328257.8128219,False,na,na,na,200
1184,1786328257.978725,True,True,0.66,0.741335,200
1185,1786328258.2092867,True,True,0.5,0.51017,200
1186,1786328258.2113013,False,na,na,na,200
1187,1786328258.2816384,True,True,0.66,0.707175,200
1188,1786328258.3745928,False,na,na,na,200
1189,1786328258.4304075,False,na,na,na,200
1190,1786328258.693059,False,na,na,na,200
1191,1786328258.870666,True,True,0.63,0.636206,200
1192,1786328259.0773537,True,True,0.49,0.501186,200
1193,1786328259.2346656,True,True,0.66,0.664936,200
1194,1786328259.2963634,False,na,na,na,200
1195,1786328259.3026924,False,na,na,na,200
1196,1786328259.3818474,False,na,na,na,200
1197,1786328259.3850505,False,na,na,na,200
1198,1786328259.429963,False,na,na,na,200
1199,1786328259.5755913,True,True,0.47,0.472708,200
1200,1786328259.606292,True,True,0.5,0.507765,200
1201,1786328259.8495512,False,na,na,na,200
1202,1786328259.861418,False,na,na,na,200
1203,1786328260.6766171,True,True,0.48,0.483131,200
1204,1786328260.7211382,True,True,0.5,0.508155,200
1205,1786328260.7953575,True,True,0.66,0.670664,200
1206,1786328260.9216013,True,False,0.51,11.788167,200
1207,1786328260.9449596,False,na,na,na,200
1208,1786328261.1209834,False,na,na,na,200
1209,1786328261.2348373,True,True,0.48,0.488456,200
1210,1786328261.290308,True,True,0.47,0.477346,200
1211,1786328261.6077754,True,True,0.63,0.638444,200
1212,1786328261.6946535,False,na,na,na,200
1213,1786328261.7578766,True,True,0.38,0.384323,200
1214,1786328261.85932,True,True,0.47,0.477462,200
1215,1786328261.935946,False,na,na,na,200
1216,1786328261.9522028,False,na,na,na,200
1217,1786328261.9919653,False,na,na,na,200
1218,1786328262.122994,False,na,na,na,200
1219,1786328262.2446873,True,True,0.47,0.476788,200
1220,1786328262.2686956,True,True,0.62,0.628203,200
1221,1786328262.390428,True,True,0.49,0.492658,200
1222,1786328262.5248144,False,na,na,na,200
1223,1786328262.7033782,True,False,0.5,12.006153,200
1224,1786328262.740997,True,True,0.52,0.523381,200
1225,1786328262.7766838,False,na,na,na,200
1226,1786328262.7861989,False,na,na,na,200
1227,1786328262.907624,True,True,0.56,0.565022,200
1228,1786328262.9168894,True,True,0.71,0.712774,200
1229,1786328262.949079,False,na,na,na,200
1230,1786328263.236804,False,na,na,na,200
1231,1786328263.2749226,True,True,0.44,0.446656,200
1232,1786328263.2911944,False,na,na,na,200
1233,1786328263.3579888,False,na,na,na,200
1234,1786328263.4590628,False,na,na,na,200
1235,1786328263.4672887,False,na,na,na,200
1236,1786328263.7840314,True,True,0.56,0.564201,200
1237,1786328263.8730097,True,True,0.52,0.531825,200
1238,1786328264.0143974,True,True,0.47,0.475797,200
1239,1786328264.1689448,True,False,0.59,12.625193,200
1240,1786328264.1959417,False,na,na,na,200
1241,1786328264.3287547,False,na,na,na,200
1242,1786328264.3396814,False,na,na,na,200
1243,1786328264.4395714,True,True,0.45,0.454702,200
1244,1786328264.5018249,True,True,0.45,0.454736,200
1245,1786328264.5218952,True,True,0.49,0.501765,200
1246,1786328264.5984144,False,na,na,na,200
1247,1786328264.6537902,False,na,na,na,200
1248,1786328264.6763074,False,na,na,na,200
1249,1786328264.7181716,False,na,na,na,200
1250,1786328264.7536454,False,na,na,na,200
1251,1786328264.8573053,False,na,na,na,200
1252,1786328264.9448426,True,True,0.51,0.519522,200
1253,1786328265.077294,True,True,0.42,0.431354,200
1254,1786328265.1430054,True,True,0.43,0.432014,200
1255,1786328265.1794965,False,na,na,na,200
1256,1786328265.4092426,True,False,0.69,18.886218,200
1257,1786328265.536021,True,True,0.38,0.389365,200
1258,1786328265.826776,True,True,0.47,0.475074,200
1259,1786328265.92563,True,True,0.35,0.358893,200
1260,1786328265.9648376,True,True,0.43,0.433934,200
1261,1786328265.9675248,False,na,na,na,200
1262,1786328266.0281842,False,na,na,na,200
1263,1786328266.1898592,False,na,na,na,200
1264,1786328266.3334582,True,True,0.43,0.432651,200
1265,1786328266.4093542,True,True,0.53,0.536702,200
1266,1786328266.8938253,True,True,0.45,0.456536,200
1267,1786328267.008648,True,True,0.48,0.490553,200
1268,1786328267.0420382,True,True,0.53,0.534405,200
1269,1786328267.056323,False,na,na,na,200
1270,1786328267.1869028,False,na,na,na,200
1271,1786328267.252751,False,na,na,na,200
1272,1786328267.4039536,True,True,0.54,0.542773,200
1273,1786328267.4203906,False,na,na,na,200
1274,1786328267.5307794,True,True,0.56,0.564944,200
1275,1786328267.6181295,True,True,0.64,0.643748,200
1276,1786328267.6629255,False,na,na,na,200
1277,1786328267.8291814,False,na,na,na,200
1278,1786328267.9293826,False,na,na,na,200
1279,1786328268.0209181,True,True,0.37,0.372863,200
1280,1786328268.0888247,True,False,0.49,12.009362,200
1281,1786328268.2343175,True,False,0.71,13.687227,200
1282,1786328268.302512,False,na,na,na,200
1283,1786328268.3750665,False,na,na,na,200
1284,1786328268.5722153,False,na,na,na,200
1285,1786328268.7869985,False,na,na,na,200
1286,1786328268.8042812,False,na,na,na,200
1287,1786328268.8947673,False,na,na,na,200
1288,1786328269.0924037,False,na,na,na,200
1289,1786328269.2060592,True,True,0.5,0.510898,200
1290,1786328269.364397,True,True,0.7,0.733433,200
1291,1786328269.5268297,True,True,0.53,0.6003,200
1292,1786328269.7019875,False,na,na,na,200
1293,1786328269.754337,True,True,0.45,0.497188,200
1294,1786328269.7574878,False,na,na,na,200
1295,1786328269.9857378,False,na,na,na,200
1296,1786328270.271968,True,True,0.45,0.454744,200
1297,1786328270.4341972,True,True,0.61,0.621362,200
1298,1786328270.5247304,True,True,0.5,0.509734,200
1299,1786328270.5383449,False,na,na,na,200
1300,1786328270.5416687,False,na,na,na,200
1301,1786328270.7713737,True,True,0.48,0.483097,200
1302,1786328270.9874182,False,na,na,na,200
1303,1786328271.0682297,True,True,0.48,0.485886,200
1304,1786328271.1685555,True,True,0.44,0.449199,200
1305,1786328271.239866,False,na,na,na,200
1306,1786328271.375003,True,True,0.48,0.483533,200
1307,1786328271.6654038,True,True,0.45,0.459769,200
1308,1786328271.7307541,True,True,0.58,0.590525,200
1309,1786328271.7482672,False,na,na,na,200
1310,1786328271.775372,False,na,na,na,200
1311,1786328272.1528015,True,True,0.49,0.49959,200
1312,1786328272.1572738,True,True,0.51,0.51366,200
1313,1786328272.1596704,False,na,na,na,200
1314,1786328272.283217,False,na,na,na,200
1315,1786328272.4532316,True,True,0.45,0.454169,200
1316,1786328272.5394683,False,na,na,na,200
1317,1786328272.6630201,True,True,0.46,0.468317,200
1318,1786328272.757411,True,True,0.52,0.528047,200
1319,1786328272.9219596,True,True,0.45,0.459836,200
1320,1786328273.0983377,True,False,0.54,15.045178,200
1321,1786328273.1569576,True,True,0.48,0.485553,200
1322,1786328273.2210565,False,na,na,na,200
1323,1786328273.3460424,True,True,0.44,0.446225,200
1324,1786328273.3532503,False,na,na,na,200
1325,1786328274.1842794,True,True,0.49,0.497449,200
1326,1786328274.316561,True,True,0.47,0.478218,200
1327,1786328274.3419495,True,True,0.62,0.626562,200
1328,1786328274.455195,False,na,na,na,200
1329,1786328274.8683136,True,True,0.45,0.454286,200
1330,1786328275.0311856,True,True,0.46,0.466116,200
1331,1786328275.1196976,True,True,0.61,0.613036,200
1332,1786328275.2711616,True,False,0.69,10.836449,200
1333,1786328275.501684,True,True,0.45,0.454306,200
1334,1786328275.5696027,True,True,0.47,0.471671,200
1335,1786328275.652227,False,na,na,na,200
1336,1786328275.6759288,False,na,na,na,200
1337,1786328276.2585995,True,True,0.44,0.446145,200
1338,1786328276.3921523,True,True,0.5,0.504009,200
1339,1786328276.4183686,True,True,0.64,0.644179,200
1340,1786328276.4319367,False,na,na,na,200
1341,1786328276.4664307,False,na,na,na,200
1342,1786328276.7272687,True,True,0.52,0.527645,200
1343,1786328276.7580612,False,na,na,na,200
1344,1786328276.8297665,True,False,0.73,13.90878,200
1345,1786328276.865228,False,na,na,na,200
1346,1786328277.0237892,True,True,0.52,0.527685,200
1347,1786328277.0258574,False,na,na,na,200
1348,1786328277.1672618,True,True,0.6,0.604228,200
1349,1786328277.1777823,False,na,na,na,200
1350,1786328277.278611,True,True,0.45,0.460484,200
1351,1786328277.3697898,False,na,na,na,200
1352,1786328277.793057,True,True,0.43,0.431582,200
1353,1786328277.801362,True,True,0.51,0.513348,200
1354,1786328277.823089,True,True,0.62,0.632585,200
1355,1786328278.0612102,False,na,na,na,200
1356,1786328278.0869966,False,na,na,na,200
1357,1786328278.3533309,True,True,0.48,0.487183,200
1358,1786328278.3636425,True,True,0.47,0.50625,200
1359,1786328278.3660214,False,na,na,na,200
1360,1786328278.3982377,False,na,na,na,200
1361,1786328278.4223752,False,na,na,na,200
1362,1786328278.726624,True,True,0.49,0.563471,200
1363,1786328278.9535704,True,True,0.48,0.489814,200
1364,1786328279.4357274,True,True,0.47,0.477644,200
1365,1786328279.5209668,True,True,0.49,0.492031,200
1366,1786328279.6453109,True,True,0.56,0.568552,200
1367,1786328279.768194,False,na,na,na,200
1368,1786328280.0236542,True,True,0.51,0.522419,200
1369,1786328280.0912461,True,True,0.55,0.555144,200
1370,1786328280.1518443,True,False,0.47,11.930445,200
1371,1786328280.1963546,False,na,na,na,200
1372,1786328280.2744803,True,True,0.6,0.609079,200
1373,1786328280.367763,False,na,na,na,200
1374,1786328280.4243326,False,na,na,na,200
1375,1786328280.5906637,True,True,0.45,0.461912,200
1376,1786328280.8610988,True,True,0.5,0.504961,200
1377,1786328281.004212,True,True,0.43,0.436549,200
1378,1786328281.006906,False,na,na,na,200
1379,1786328281.029284,False,na,na,na,200
1380,1786328281.045959,False,na,na,na,200
1381,1786328281.4823015,True,True,0.53,0.543952,200
1382,1786328281.5508287,True,True,0.59,0.601021,200
1383,1786328281.6009111,True,True,0.55,0.555203,200
1384,1786328282.0508215,True,True,0.5,0.514462,200
1385,1786328282.337775,True,True,0.47,0.474706,200
1386,1786328282.4064264,True,True,0.65,0.658469,200
1387,1786328282.4481575,True,False,0.58,13.140873,200
1388,1786328282.654908,True,True,0.46,0.467849,200
1389,1786328282.7765112,False,na,na,na,200
1390,1786328282.8581817,True,True,0.47,0.477292,200
1391,1786328283.0375726,False,na,na,na,200
1392,1786328283.0467944,False,na,na,na,200
1393,1786328283.1564894,True,True,0.43,0.438063,200
1394,1786328283.585346,True,True,0.5,0.5103,200
1395,1786328283.753339,True,True,0.45,0.45864,200
1396,1786328283.757648,True,True,0.67,0.681401,200
1397,1786328283.7789311,False,na,na,na,200
1398,1786328283.9258404,False,na,na,na,200
1399,1786328284.0349176,False,na,na,na,200
1400,1786328284.2765613,True,True,0.48,0.485756,200
1401,1786328284.395975,True,True,0.5,0.507649,200
1402,1786328284.4013178,True,False,0.65,12.867611,200
1403,1786328284.5626109,True,True,0.38,0.38219,200
1404,1786328284.6250315,False,na,na,na,200
1405,1786328284.6625292,False,na,na,na,200
1406,1786328284.705663,False,na,na,na,200
1407,1786328284.8679268,True,True,0.49,0.493458,200
1408,1786328284.8733222,False,na,na,na,200
1409,1786328284.9494114,True,True,0.48,0.484092,200
1410,1786328284.9879375,True,True,0.48,0.490327,200
1411,1786328285.0593905,False,na,na,na,200
1412,1786328285.1155922,False,na,na,na,200
1413,1786328285.34708,False,na,na,na,200
1414,1786328285.4358673,True,True,0.5,0.505352,200
1415,1786328285.4491844,True,True,0.2,0.200644,200
1416,1786328285.503654,True,True,0.5,0.51057,200
1417,1786328285.553923,False,na,na,na,200
1418,1786328285.563761,False,na,na,na,200
1419,1786328285.6342874,False,na,na,na,200
1420,1786328285.673014,True,True,0.56,0.57004,200
1421,1786328285.6987164,False,na,na,na,200
1422,1786328285.7194486,False,na,na,na,200
1423,1786328285.8507392,False,na,na,na,200
1424,1786328286.005777,True,True,0.52,0.525694,200
1425,1786328286.0637171,True,True,0.46,0.474287,200
1426,1786328286.166346,True,False,0.77,14.006127,200
1427,1786328286.1965988,False,na,na,na,200
1428,1786328286.329626,True,True,0.51,0.512911,200
1429,1786328286.4049087,False,na,na,na,200
1430,1786328286.4748356,False,na,na,na,200
1431,1786328286.5255034,False,na,na,na,200
1432,1786328286.5524478,True,True,0.48,0.527622,200
1433,1786328286.8234441,True,True,0.47,0.478124,200
1434,1786328286.8781903,True,True,0.51,0.516632,200
1435,1786328286.918405,False,na,na,na,200
1436,1786328286.9363415,False,na,na,na,200
1437,1786328287.0760365,False,na,na,na,200
1438,1786328287.3272858,True,True,0.5,0.507954,200
1439,1786328287.3734987,True,True,0.54,0.542183,200
1440,1786328287.4874918,True,True,0.53,0.539026,200
1441,1786328287.5074096,False,na,na,na,200
1442,1786328287.5573573,False,na,na,na,200
1443,1786328287.843791,True,True,0.53,0.53405,200
1444,1786328287.8867147,False,na,na,na,200
1445,1786328287.9352698,True,True,0.44,0.444768,200
1446,1786328288.13915,True,True,0.46,0.462704,200
1447,1786328288.1539924,True,False,0.58,18.83094,200
1448,1786328288.1777706,False,na,na,na,200
1449,1786328288.4956858,True,True,0.37,0.380956,200
1450,1786328288.7335465,True,True,0.48,0.649739,200
1451,1786328288.792975,True,True,0.47,0.480854,200
1452,1786328288.9962187,True,True,0.65,0.814234,200
1453,1786328289.0043771,False,na,na,na,200
1454,1786328289.1995938,False,na,na,na,200
1455,1786328289.2596104,False,na,na,na,200
1456,1786328289.5209007,True,True,0.53,0.540288,200
1457,1786328289.6369739,True,True,0.61,0.617405,200
1458,1786328289.6416152,False,na,na,na,200
1459,1786328289.6440349,False,na,na,na,200
1460,1786328289.7189765,False,na,na,na,200
1461,1786328289.8379235,True,True,0.47,0.514966,200
1462,1786328289.870794,False,na,na,na,200
1463,1786328289.9156892,False,na,na,na,200
1464,1786328289.980317,False,na,na,na,200
1465,1786328290.0986404,True,True,0.51,0.512686,200
1466,1786328290.2722352,True,True,0.6,0.604199,200
1467,1786328290.3093386,False,na,na,na,200
1468,1786328290.3399076,False,na,na,na,200
1469,1786328290.481529,True,True,0.46,0.471866,200
1470,1786328290.690982,True,True,0.52,0.52335,200
1471,1786328290.9548984,True,True,0.49,0.501327,200
1472,1786328290.9612043,True,True,0.61,0.61829,200
1473,1786328291.1133223,True,False,0.45,11.940359,200
1474,1786328291.3289962,True,True,0.47,0.481127,200
1475,1786328291.7913332,True,True,0.47,0.473278,200
1476,1786328291.981948,True,True,0.54,0.546523,200
1477,1786328292.005329,True,True,0.55,0.556474,200
1478,1786328292.152916,True,False,0.47,14.342736,200
1479,1786328292.292054,False,na,na,na,200
1480,1786328292.4982965,False,na,na,na,200
1481,1786328292.6924608,True,True,0.37,0.373888,200
1482,1786328292.8770328,True,True,0.45,0.457726,200
1483,1786328293.1360254,True,True,0.47,0.47401,200
1484,1786328293.1832767,True,True,0.6,0.608711,200
1485,1786328293.307089,False,na,na,na,200
1486,1786328293.52653,True,True,0.49,0.500266,200
1487,1786328293.5633342,False,na,na,na,200
1488,1786328293.6526864,True,True,0.44,0.445862,200
1489,1786328294.0564084,True,True,0.46,0.463403,200
1490,1786328294.2102282,True,True,0.43,0.441923,200
1491,1786328294.3897252,True,True,0.62,0.623013,200
1492,1786328294.5273042,True,True,0.45,0.459792,200
1493,1786328294.5617723,False,na,na,na,200
1494,1786328294.5929632,False,na,na,na,200
1495,1786328294.860865,True,True,0.48,0.488923,200
1496,1786328294.891001,False,na,na,na,200
1497,1786328294.9384456,False,na,na,na,200
1498,1786328295.0552955,True,True,0.49,0.495776,200
1499,1786328295.1809552,True,True,0.69,0.699733,200
1500,1786328295.2276382,False,na,na,na,200
1501,1786328295.277557,False,na,na,na,200
1502,1786328295.283228,False,na,na,na,200
1503,1786328295.533413,True,True,0.39,0.39625,200
1504,1786328295.618393,True,True,0.54,0.588454,200
1505,1786328295.786407,True,False,0.5,11.914705,200
1506,1786328295.8640876,False,na,na,na,200
1507,1786328295.9962707,True,True,0.45,0.4534,200
1508,1786328296.1187096,True,True,0.42,0.431005,200
1509,1786328296.1961992,False,na,na,na,200
1510,1786328296.2007027,False,na,na,na,200
1511,1786328296.691323,True,True,0.48,0.488433,200
1512,1786328296.794484,True,True,0.66,0.662338,200
1513,1786328297.0669732,True,True,0.51,0.517575,200
1514,1786328297.659314,True,True,0.44,0.441793,200
1515,1786328297.6714761,True,False,0.63,12.765751,200
1516,1786328297.8067806,True,True,0.45,0.453088,200
1517,1786328298.012008,True,True,0.43,0.431963,200
1518,1786328298.4635737,True,True,0.51,0.519571,200
1519,1786328298.5627487,True,True,0.55,0.554149,200
1520,1786328298.6275597,True,True,0.52,0.532095,200
1521,1786328298.630383,False,na,na,na,200
1522,1786328298.6414537,False,na,na,na,200
1523,1786328299.038815,True,True,0.61,0.616553,200
1524,1786328299.2983124,True,True,0.56,0.659026,200
1525,1786328299.3030643,True,True,0.7,0.702463,200
1526,1786328299.351899,False,na,na,na,200
1527,1786328299.480744,False,na,na,na,200
1528,1786328299.6210287,False,na,na,na,200
1529,1786328299.647008,False,na,na,na,200
1530,1786328299.7028384,True,True,0.5,0.502893,200
1531,1786328299.709615,False,na,na,na,200
1532,1786328299.7717202,False,na,na,na,200
1533,1786328299.8013582,False,na,na,na,200
1534,1786328300.1280668,True,True,0.53,0.541931,200
1535,1786328300.3303387,True,True,0.46,0.471212,200
1536,1786328300.4137743,True,False,0.45,11.652637,200
1537,1786328300.5361912,False,na,na,na,200
1538,1786328300.7076335,True,True,0.48,0.489786,200
1539,1786328300.7170503,True,True,0.49,0.578737,200
1540,1786328300.949262,True,True,0.46,0.465447,200
1541,1786328301.016691,False,na,na,na,200
1542,1786328301.0210235,False,na,na,na,200
1543,1786328301.1600416,False,na,na,na,200
1544,1786328301.1668153,False,na,na,na,200
1545,1786328301.3185713,True,True,0.46,0.466111,200
1546,1786328301.4622593,True,True,0.53,0.542102,200
1547,1786328301.6176457,True,True,0.47,0.479405,200
1548,1786328301.6447253,False,na,na,na,200
1549,1786328301.6614404,False,na,na,na,200
1550,1786328301.7504008,False,na,na,na,200
