request_id,send_time,success,warm,processing_time_s,response_time_s,status
1135,1786337991.7579246,True,True,0.56,0.569927,200
1136,1786337991.817563,True,True,0.69,0.694995,200
1137,1786337991.9525576,False,na,na,na,200
1138,1786337992.0060863,False,na,na,na,200
1139,1786337992.3003416,True,True,0.44,0.441301,200
1140,1786337992.825676,True,True,0.66,0.665197,200
1141,1786337992.8774512,True,True,0.48,0.490872,200
1142,1786337992.8968596,True,True,0.49,0.499756,200
1143,1786337992.9026878,True,True,0.67,0.671093,200
1144,1786337992.9829953,True,False,0.33,10.377425,200
1145,1786337992.996026,False,na,na,na,200
1146,1786337992.9999151,False,na,na,na,200
1147,1786337993.620277,True,True,0.43,0.432862,200
1148,1786337993.7486222,True,True,0.51,0.517857,200
1149,1786337994.100627,True,True,0.45,0.453709,200
1150,1786337994.588956,True,True,0.5,0.507447,200
1151,1786337994.5921826,True,True,0.42,0.422104,200
1152,1786337994.6069014,True,True,0.52,0.530534,200
1153,1786337994.6098506,True,True,0.62,0.62898,200
1154,1786337994.6388564,False,na,na,na,200
1155,1786337994.8467293,False,na,na,na,200
1156,1786337994.8494205,False,na,na,na,200
1157,1786337995.0468602,True,True,0.5,0.508716,200
1158,1786337995.103076,True,True,0.52,0.527363,200
1159,1786337995.1104681,False,na,na,na,200
1160,1786337995.1320608,True,True,0.61,0.618731,200
1161,1786337995.1350467,False,na,na,na,200
1162,1786337995.1566062,False,na,na,na,200
1163,1786337995.176663,False,na,na,na,200
1164,1786337995.240269,True,True,0.51,0.512329,200
1165,1786337995.267977,False,na,na,na,200
1166,1786337995.3365214,False,na,na,na,200
1167,1786337995.630694,True,True,0.5,0.508636,200
1168,1786337995.7145014,True,True,0.54,0.542867,200
1169,1786337995.9102333,True,True,0.59,0.595927,200
1170,1786337995.9653745,True,True,0.6,0.607656,200
1171,1786337996.158847,True,True,0.5,0.511759,200
1172,1786337996.2480676,True,False,0.71,9.748092,200
1173,1786337996.3629596,True,True,0.5,0.5112,200
1174,1786337996.3754196,False,na,na,na,200
1175,1786337996.6626973,True,True,0.47,0.476534,200
1176,1786337996.8887799,True,True,0.45,0.460013,200
1177,1786337997.1998453,True,True,0.47,0.478912,200
1178,1786337997.494506,True,True,0.5,0.512114,200
1179,1786337997.5206487,True,True,0.49,0.500957,200
1180,1786337997.7063732,True,True,0.55,0.553739,200
1181,1786337997.7547152,True,True,0.57,0.575922,200
1182,1786337997.80292,True,False,0.75,10.801243,200
1183,1786337998.0512607,True,True,0.45,0.459345,200
1184,1786337998.4562857,True,True,0.53,0.539276,200
1185,1786337998.458938,True,True,0.46,0.468889,200
1186,1786337998.4725616,True,True,0.51,0.519234,200
1187,1786337998.6600473,True,True,0.51,0.518183,200
1188,1786337998.824895,False,na,na,na,200
1189,1786337998.8494308,False,na,na,na,200
1190,1786337998.874304,False,na,na,na,200
1191,1786337998.914998,False,na,na,na,200
1192,1786337998.951281,True,True,0.47,0.480504,200
1193,1786337998.9878368,True,True,0.52,0.528555,200
1194,1786337999.0181575,True,True,0.54,0.543425,200
1195,1786337999.0226357,False,na,na,na,200
1196,1786337999.1999474,True,True,0.5,0.502343,200
1197,1786337999.3536725,False,na,na,na,200
1198,1786337999.4574401,True,True,0.19,0.195909,200
1199,1786337999.6152194,True,True,0.49,0.495906,200
1200,1786337999.8080964,True,True,0.4,0.405025,200
1201,1786337999.8222666,True,True,0.61,0.612701,200
1202,1786337999.9979587,True,True,0.48,0.492733,200
1203,1786338000.3858724,True,True,0.44,0.442749,200
1204,1786338000.6734781,True,True,0.53,0.542154,200
1205,1786338000.8088999,True,True,0.42,0.423364,200
1206,1786338000.9593189,True,True,0.52,0.530135,200
1207,1786338001.081446,True,True,0.54,0.544961,200
1208,1786338001.199689,True,False,0.85,9.893952,200
1209,1786338001.2261739,True,True,0.5,0.506371,200
1210,1786338001.4849017,True,True,0.63,0.639788,200
1211,1786338001.580073,True,True,0.53,0.537354,200
1212,1786338001.6610265,True,True,0.54,0.550503,200
1213,1786338001.7632484,True,True,0.51,0.511436,200
1214,1786338001.828337,True,False,0.68,11.829756,200
1215,1786338001.992943,False,na,na,na,200
1216,1786338002.0419486,False,na,na,na,200
1217,1786338002.3632736,True,True,0.3,0.399387,200
1218,1786338002.4130008,True,True,0.5,0.694131,200
1219,1786338002.507868,True,True,0.68,0.771719,200
1220,1786338002.7529478,True,True,0.58,0.591037,200
1221,1786338002.8833697,True,True,0.49,0.504128,200
1222,1786338003.0522575,False,na,na,na,200
1223,1786338003.1357915,True,True,0.5,0.510751,200
1224,1786338003.1740634,False,na,na,na,200
1225,1786338003.2107646,False,na,na,na,200
1226,1786338003.5102332,True,True,0.44,0.448297,200
1227,1786338003.5189605,True,True,0.47,0.479473,200
1228,1786338003.5712764,True,True,0.64,0.641519,200
1229,1786338003.7532964,True,True,0.53,0.531571,200
1230,1786338004.2484064,True,True,0.45,0.462324,200
1231,1786338004.5106652,True,True,0.49,0.500046,200
1232,1786338004.6582873,True,True,0.68,0.685567,200
1233,1786338004.8173723,True,True,0.5,0.50681,200
1234,1786338004.8297672,True,True,0.74,0.744032,200
1235,1786338004.8930416,True,False,0.68,11.722831,200
1236,1786338004.926259,False,na,na,na,200
1237,1786338004.9334357,False,na,na,na,200
1238,1786338004.999886,False,na,na,na,200
1239,1786338005.0211985,True,True,0.53,0.540261,200
1240,1786338005.1813738,False,na,na,na,200
1241,1786338005.3503265,True,True,0.67,0.676944,200
1242,1786338005.4924104,True,True,0.66,0.66795,200
1243,1786338005.9292238,True,True,0.51,0.520447,200
1244,1786338006.0839272,True,True,0.5,0.509582,200
1245,1786338006.165763,True,True,0.5,0.509034,200
1246,1786338006.3160534,True,True,0.7,0.705317,200
1247,1786338006.4263206,True,False,0.51,11.556408,200
1248,1786338006.609162,True,True,0.68,0.684189,200
1249,1786338006.6864471,True,True,0.54,0.545876,200
1250,1786338006.721285,True,True,0.56,0.571478,200
1251,1786338006.8298476,False,na,na,na,200
1252,1786338006.8592873,False,na,na,na,200
1253,1786338006.9046054,False,na,na,na,200
1254,1786338006.9083445,False,na,na,na,200
1255,1786338007.1411822,True,True,0.68,0.689324,200
1256,1786338007.2201798,False,na,na,na,200
1257,1786338007.2469072,True,True,0.52,0.524707,200
1258,1786338007.317925,True,True,0.55,0.554746,200
1259,1786338007.350358,True,True,0.63,0.64126,200
1260,1786338007.3807743,False,na,na,na,200
1261,1786338007.4062078,False,na,na,na,200
1262,1786338007.4704087,False,na,na,na,200
1263,1786338007.4988065,False,na,na,na,200
1264,1786338007.557924,False,na,na,na,200
1265,1786338007.6251795,False,na,na,na,200
1266,1786338007.736091,False,na,na,na,200
1267,1786338007.915286,True,True,0.52,0.527497,200
1268,1786338008.0803394,True,True,0.74,0.750816,200
1269,1786338008.087649,True,True,0.76,0.763554,200
1270,1786338008.1639893,True,True,0.77,0.782505,200
1271,1786338008.2252421,False,na,na,na,200
1272,1786338008.32885,False,na,na,na,200
1273,1786338008.4285488,False,na,na,na,200
1274,1786338008.664719,True,True,0.49,0.498981,200
1275,1786338008.7233112,True,False,0.48,11.54149,200
1276,1786338008.728558,False,na,na,na,200
1277,1786338008.9137979,True,True,0.63,0.635893,200
1278,1786338009.4013934,True,True,0.43,0.438708,200
1279,1786338009.6563535,True,True,0.54,0.550636,200
1280,1786338009.8857327,True,True,0.49,0.498562,200
1281,1786338010.0422497,True,True,0.46,0.469139,200
1282,1786338010.1177378,True,True,0.76,0.762985,200
1283,1786338010.1542025,False,na,na,na,200
1284,1786338010.2816322,True,True,0.47,0.480713,200
1285,1786338010.3568604,False,na,na,na,200
1286,1786338010.497922,True,True,0.39,0.397265,200
1287,1786338011.2013333,True,True,0.5,0.501412,200
1288,1786338011.2469616,True,True,0.51,0.52015,200
1289,1786338011.2993221,True,True,0.45,0.459623,200
1290,1786338011.3629959,True,True,0.67,0.679685,200
1291,1786338011.4254873,True,False,0.88,11.924931,200
1292,1786338011.4976392,False,na,na,na,200
1293,1786338011.7513106,True,True,0.49,0.498403,200
1294,1786338011.8307178,True,True,0.48,0.491665,200
1295,1786338012.0363376,True,True,0.47,0.481693,200
1296,1786338012.284347,True,True,0.53,0.5427,200
1297,1786338012.3249118,True,True,0.53,0.535783,200
1298,1786338012.364418,True,True,0.51,0.51746,200
1299,1786338012.5020757,False,na,na,na,200
1300,1786338012.5663726,True,True,0.49,0.52253,200
1301,1786338012.7073019,False,na,na,na,200
1302,1786338012.7707639,False,na,na,na,200
1303,1786338013.1143265,True,True,0.51,0.555049,200
1304,1786338013.129925,True,True,0.52,0.527591,200
1305,1786338013.2550902,True,True,0.46,0.464576,200
1306,1786338013.2970097,True,True,0.47,0.473993,200
1307,1786338014.0398061,True,True,0.45,0.4619,200
1308,1786338014.0963197,True,True,0.51,0.513225,200
1309,1786338014.196435,True,True,0.66,0.668243,200
1310,1786338014.2982857,True,True,0.51,0.515474,200
1311,1786338014.3254395,True,False,0.55,9.677278,200
1312,1786338014.3378017,False,na,na,na,200
1313,1786338014.6651492,True,True,0.49,0.501403,200
1314,1786338014.7526035,True,True,0.52,0.524481,200
1315,1786338014.7746642,False,na,na,na,200
1316,1786338014.811042,True,True,0.52,0.526991,200
1317,1786338014.8154967,False,na,na,na,200
1318,1786338014.9082415,True,True,0.62,0.624942,200
1319,1786338014.996591,False,na,na,na,200
1320,1786338015.0355816,False,na,na,na,200
1321,1786338015.3096852,True,True,0.48,0.48777,200
1322,1786338015.586537,True,True,0.49,0.493476,200
1323,1786338015.6323645,True,True,0.55,0.551245,200
1324,1786338015.6415534,True,True,0.63,0.679008,200
1325,1786338015.7304492,False,na,na,na,200
1326,1786338015.746049,False,na,na,na,200
1327,1786338015.8939922,True,True,0.66,0.661691,200
1328,1786338015.9643855,False,na,na,na,200
1329,1786338016.0562189,False,na,na,na,200
1330,1786338016.2441726,True,True,0.54,0.554073,200
1331,1786338016.3080316,True,True,0.62,0.627555,200
1332,1786338016.5523474,True,True,0.5,0.509806,200
1333,1786338016.6375017,True,True,0.94,0.952378,200
1334,1786338016.7307348,True,False,0.53,11.576323,200
1335,1786338016.7637053,False,na,na,na,200
1336,1786338016.7685668,False,na,na,na,200
1337,1786338016.906889,True,True,0.5,0.511979,200
1338,1786338016.9101872,False,na,na,na,200
1339,1786338017.0927222,True,True,0.53,0.536106,200
1340,1786338017.1649384,True,True,0.63,0.632467,200
1341,1786338017.3004103,False,na,na,na,200
1342,1786338017.425532,True,True,0.52,0.529127,200
1343,1786338017.6694148,True,True,0.46,0.46916,200
1344,1786338017.7032228,True,True,0.66,0.669014,200
1345,1786338018.1670709,True,True,0.49,0.4995,200
1346,1786338018.251404,True,True,0.4,0.408775,200
1347,1786338018.258037,True,True,0.64,0.642482,200
1348,1786338018.3658938,True,False,0.53,12.573828,200
1349,1786338018.3827047,True,True,0.65,0.654372,200
1350,1786338018.7070978,True,True,0.48,0.482259,200
1351,1786338018.713527,True,True,0.49,0.491022,200
1352,1786338018.7937152,False,na,na,na,200
1353,1786338019.0060081,True,True,0.87,0.876583,200
1354,1786338019.0305464,False,na,na,na,200
1355,1786338019.7212107,True,True,0.51,0.512727,200
1356,1786338019.8273437,True,True,0.53,0.533885,200
1357,1786338020.0143437,True,True,0.71,0.714988,200
1358,1786338020.1147647,True,True,0.67,0.677168,200
1359,1786338020.1182625,False,na,na,na,200
1360,1786338020.650087,True,True,0.48,0.48557,200
1361,1786338020.771922,True,True,0.6,0.603241,200
1362,1786338020.8075237,True,True,0.48,0.486166,200
1363,1786338020.8429017,True,True,0.67,0.680952,200
1364,1786338021.1643353,True,True,0.46,0.46504,200
1365,1786338021.4896872,True,True,0.52,0.525875,200
1366,1786338021.6779344,True,True,0.5,0.508565,200
1367,1786338021.7367344,True,True,0.47,0.480585,200
1368,1786338021.8118937,True,True,0.52,0.534379,200
1369,1786338021.8907194,True,False,0.55,11.609828,200
1370,1786338021.9740677,False,na,na,na,200
1371,1786338022.0981536,True,True,0.71,0.713035,200
1372,1786338022.190973,True,True,0.47,0.476315,200
1373,1786338022.3948967,True,True,0.92,0.925161,200
1374,1786338022.4092014,True,True,0.51,0.519543,200
1375,1786338022.4269047,False,na,na,na,200
1376,1786338022.6919627,True,True,0.54,0.547073,200
1377,1786338022.714741,False,na,na,na,200
1378,1786338022.8497586,True,True,0.51,0.511663,200
1379,1786338022.97435,True,True,0.44,0.451925,200
1380,1786338023.0041995,False,na,na,na,200
1381,1786338023.0118876,False,na,na,na,200
1382,1786338023.4408996,True,True,0.48,0.529025,200
1383,1786338023.4592378,True,True,0.52,0.530365,200
1384,1786338023.567541,True,True,0.49,0.524983,200
1385,1786338023.7957506,True,True,0.63,0.635712,200
1386,1786338023.8266788,True,False,0.53,13.597466,200
1387,1786338023.8330588,False,na,na,na,200
1388,1786338023.8418074,False,na,na,na,200
1389,1786338024.4184108,True,True,0.51,0.515992,200
1390,1786338024.479908,True,True,0.57,0.573906,200
1391,1786338024.5196,True,True,0.5,0.511071,200
1392,1786338024.5453038,True,True,0.5,0.507892,200
1393,1786338024.5859454,True,False,0.52,10.557464,200
1394,1786338024.7195086,False,na,na,na,200
1395,1786338024.9508567,True,True,0.5,0.510626,200
1396,1786338025.158285,True,True,0.55,0.558333,200
1397,1786338025.359304,True,True,0.7,0.713728,200
1398,1786338025.4063685,True,True,0.49,0.496379,200
1399,1786338025.4898553,True,True,0.51,0.521293,200
1400,1786338025.886066,True,True,0.7,0.706048,200
1401,1786338025.8892365,False,na,na,na,200
1402,1786338025.9362965,True,True,0.44,0.446965,200
1403,1786338025.999094,False,na,na,na,200
1404,1786338026.0733538,True,True,0.66,0.666132,200
1405,1786338026.1958451,True,True,0.67,0.673209,200
1406,1786338026.2994637,False,na,na,na,200
1407,1786338026.4918373,True,True,0.51,0.51115,200
1408,1786338026.5401907,False,na,na,na,200
1409,1786338026.6166716,True,True,0.67,0.684594,200
1410,1786338026.8020618,True,True,0.52,0.522415,200
1411,1786338026.9427545,True,True,0.46,0.463913,200
1412,1786338026.9745421,False,na,na,na,200
1413,1786338027.0245523,True,True,0.51,0.518242,200
1414,1786338027.0589867,False,na,na,na,200
1415,1786338027.1263225,False,na,na,na,200
1416,1786338027.3420737,True,True,0.5,0.503699,200
1417,1786338027.4343,True,True,0.53,0.581022,200
1418,1786338027.4659307,True,True,0.47,0.4805,200
1419,1786338027.7234144,True,True,0.6,0.605307,200
1420,1786338027.851492,True,True,0.54,0.550246,200
1421,1786338028.0699542,True,True,0.55,0.554176,200
1422,1786338028.1944902,True,True,0.65,0.655658,200
1423,1786338028.3216002,True,False,0.74,11.797255,200
1424,1786338028.3833215,True,True,0.51,0.535041,200
1425,1786338028.4473212,True,True,0.5,0.511268,200
1426,1786338028.5087929,False,na,na,na,200
1427,1786338028.521186,False,na,na,na,200
1428,1786338028.7138364,True,True,0.42,0.432356,200
1429,1786338028.7256744,False,na,na,na,200
1430,1786338028.8987803,True,True,0.6,0.612429,200
1431,1786338029.5918694,True,True,0.66,0.666129,200
1432,1786338029.7073784,True,True,0.51,0.514097,200
1433,1786338029.7181,True,True,0.63,0.631985,200
1434,1786338029.7828195,True,True,0.5,0.506779,200
1435,1786338029.9387288,False,na,na,na,200
1436,1786338030.0868478,False,na,na,na,200
1437,1786338030.2339306,True,True,0.4,0.40269,200
1438,1786338030.312282,True,True,0.49,0.496052,200
1439,1786338030.4246657,True,True,0.62,0.626507,200
1440,1786338030.7413163,True,True,0.43,0.434544,200
1441,1786338030.8309639,True,True,0.49,0.495693,200
1442,1786338030.832969,True,True,0.66,0.670668,200
1443,1786338031.02234,True,False,0.6,10.64538,200
1444,1786338031.2014306,True,True,0.46,0.468024,200
1445,1786338031.311987,True,True,0.66,0.662096,200
1446,1786338031.4893374,True,True,0.46,0.464225,200
1447,1786338031.6760666,True,True,0.52,0.524177,200
1448,1786338031.6938398,True,True,0.63,0.641249,200
1449,1786338031.9551258,True,True,0.46,0.471103,200
1450,1786338032.0378363,True,True,0.64,0.644886,200
1451,1786338032.039794,False,na,na,na,200
1452,1786338032.1105273,False,na,na,na,200
1453,1786338032.2378526,True,True,0.48,0.487646,200
1454,1786338032.2639155,False,na,na,na,200
1455,1786338032.4236457,True,True,0.46,0.470582,200
1456,1786338032.5507364,True,True,0.7,0.704078,200
1457,1786338032.6565292,False,na,na,na,200
1458,1786338032.7568028,True,True,0.51,0.513407,200
1459,1786338032.9145515,True,True,0.48,0.486615,200
1460,1786338032.9223297,True,True,0.63,0.641739,200
1461,1786338032.9376104,False,na,na,na,200
1462,1786338032.998864,False,na,na,na,200
1463,1786338033.083206,False,na,na,na,200
1464,1786338033.2663434,True,True,0.53,0.540939,200
1465,1786338033.3136795,True,True,0.89,0.892146,200
1466,1786338033.4047089,True,True,0.52,0.556598,200
1467,1786338033.5251634,True,False,0.4,13.46032,200
1468,1786338033.5605817,True,True,0.66,0.671593,200
1469,1786338033.628552,False,na,na,na,200
1470,1786338033.709975,False,na,na,na,200
1471,1786338033.817677,True,True,0.52,0.520964,200
1472,1786338033.8464763,False,na,na,na,200
1473,1786338033.8563437,False,na,na,na,200
1474,1786338033.9184632,False,na,na,na,200
1475,1786338033.928596,False,na,na,na,200
1476,1786338033.9573698,False,na,na,na,200
1477,1786338033.977407,True,True,0.56,0.567361,200
1478,1786338034.1809108,False,na,na,na,200
1479,1786338034.228294,True,True,0.55,0.623636,200
1480,1786338034.2336884,True,True,0.69,0.702168,200
1481,1786338034.3699667,True,True,0.59,0.595408,200
1482,1786338034.438942,False,na,na,na,200
1483,1786338034.490624,False,na,na,na,200
1484,1786338034.5204663,False,na,na,na,200
1485,1786338034.9185252,True,True,0.47,0.471148,200
1486,1786338035.1539998,True,True,0.48,0.490541,200
1487,1786338035.4642305,True,True,0.5,0.502397,200
1488,1786338035.5003154,True,True,0.49,0.592912,200
1489,1786338035.5017776,True,True,0.7,0.710512,200
1490,1786338035.6180432,True,False,0.46,13.505909,200
1491,1786338035.6202636,False,na,na,na,200
1492,1786338035.7519786,True,True,0.54,0.545503,200
1493,1786338035.84695,False,na,na,na,200
1494,1786338036.0462892,True,True,0.5,0.509229,200
1495,1786338036.094746,True,True,0.5,0.502996,200
1496,1786338036.2427578,True,True,0.68,0.690206,200
1497,1786338036.4550683,True,True,0.64,0.647901,200
1498,1786338036.5840056,True,True,0.47,0.478553,200
1499,1786338036.586855,False,na,na,na,200
1500,1786338036.672346,True,True,0.6,0.608288,200
1501,1786338036.702213,False,na,na,na,200
1502,1786338036.8993578,False,na,na,na,200
1503,1786338036.9037676,False,na,na,na,200
1504,1786338037.4476786,True,True,0.51,0.516339,200
1505,1786338037.5159492,True,True,0.72,0.729945,200
1506,1786338037.5353913,True,True,0.49,0.501932,200
1507,1786338037.5675614,True,True,0.6,0.608085,200
1508,1786338037.8400393,True,False,0.49,13.541354,200
1509,1786338037.8462937,False,na,na,na,200
1510,1786338038.1208336,True,True,0.48,0.487397,200
1511,1786338038.3274825,True,True,0.51,0.516399,200
1512,1786338038.401965,True,True,0.48,0.48575,200
1513,1786338038.536788,True,True,0.5,0.502759,200
1514,1786338038.6888165,True,True,0.48,0.490885,200
1515,1786338039.0899603,True,True,0.72,0.726869,200
1516,1786338039.1728084,True,True,0.55,0.555203,200
1517,1786338039.219262,True,True,0.51,0.519849,200
1518,1786338039.287549,True,True,0.72,0.727292,200
1519,1786338039.3889577,False,na,na,na,200
