request_id,send_time,success,warm,processing_time_s,response_time_s,status
1084,1786371241.2752533,True,True,1.05,1.061241,200
1085,1786371241.280489,False,na,na,na,200
1086,1786371241.3240428,True,True,0.9,0.906009,200
1087,1786371241.715858,True,True,0.48,0.530986,200
1088,1786371241.7644706,True,True,0.54,0.545801,200
1089,1786371241.8692842,True,True,0.68,0.688509,200
1090,1786371241.9339554,True,True,0.48,0.486228,200
1091,1786371241.9718864,True,True,0.55,0.552646,200
1092,1786371242.219672,True,True,0.69,0.70242,200
1093,1786371242.61644,True,True,0.57,0.578279,200
1094,1786371242.7799542,True,True,0.5,0.506931,200
1095,1786371243.2142425,True,True,0.44,0.449791,200
1096,1786371243.2922568,True,True,0.43,0.432038,200
1097,1786371243.410333,True,True,0.64,0.641322,200
1098,1786371243.5246766,True,True,0.48,0.489169,200
1099,1786371243.7277374,True,True,0.44,0.447374,200
1100,1786371243.810189,True,True,0.46,0.46915,200
1101,1786371244.1433313,True,True,0.46,0.464084,200
1102,1786371244.2860787,True,True,0.45,0.45108,200
1103,1786371244.3746622,True,True,0.46,0.466678,200
1104,1786371244.4492097,True,True,0.45,0.459081,200
1105,1786371244.4814792,True,True,0.4,0.407852,200
1106,1786371244.8108654,True,True,0.35,0.359317,200
1107,1786371245.3077326,True,True,0.42,0.425845,200
1108,1786371245.3966796,True,True,0.46,0.461047,200
1109,1786371245.5965261,True,True,0.49,0.497347,200
1110,1786371245.711001,True,True,0.49,0.490759,200
1111,1786371245.8120863,True,True,0.8,0.802699,200
1112,1786371245.9072318,True,True,0.52,0.526626,200
1113,1786371245.9294238,True,True,0.69,0.693632,200
1114,1786371245.9457383,True,True,0.8,0.810636,200
1115,1786371246.0209956,True,True,0.72,0.729677,200
1116,1786371246.0454447,True,True,0.49,0.495063,200
1117,1786371246.1634204,True,True,0.5,0.508105,200
1118,1786371246.1988053,True,True,0.49,0.493534,200
1119,1786371246.5193586,True,True,0.47,0.48037,200
1120,1786371246.670404,True,True,0.47,0.479031,200
1121,1786371246.7589798,True,True,0.49,0.491763,200
1122,1786371247.0143125,True,True,0.42,0.425542,200
1123,1786371247.1386812,True,True,0.51,0.516735,200
1124,1786371247.3764038,True,True,0.84,0.844844,200
1125,1786371247.3863676,True,True,0.43,0.433911,200
1126,1786371247.433429,True,True,0.71,0.716325,200
1127,1786371247.4384594,True,True,0.59,0.593909,200
1128,1786371247.4559731,True,True,0.81,0.820004,200
1129,1786371247.5714514,True,True,0.65,0.658352,200
1130,1786371247.7009542,True,True,0.49,0.494097,200
1131,1786371247.756383,True,True,0.69,0.699286,200
1132,1786371247.8048184,True,True,0.79,0.795546,200
1133,1786371247.9880116,True,True,0.46,0.465455,200
1134,1786371248.6389399,True,True,0.47,0.47945,200
1135,1786371248.8093028,True,True,0.45,0.457538,200
1136,1786371248.8913367,True,True,0.46,0.465896,200
1137,1786371248.9053833,True,True,0.48,0.485979,200
1138,1786371249.013385,True,True,0.73,0.732003,200
1139,1786371249.0387602,True,True,0.64,0.648669,200
1140,1786371249.0891545,True,True,0.67,0.674505,200
1141,1786371249.2722378,True,True,0.65,0.655017,200
1142,1786371249.318539,True,True,0.48,0.486106,200
1143,1786371249.5229952,True,True,0.47,0.472211,200
1144,1786371249.5704832,True,True,0.48,0.485004,200
1145,1786371250.7103229,True,True,0.58,0.588405,200
1146,1786371250.7230837,True,True,0.48,0.488655,200
1147,1786371250.8604636,True,True,0.52,0.527708,200
1148,1786371250.9417396,True,True,0.56,0.567055,200
1149,1786371251.005796,True,True,0.51,0.520554,200
1150,1786371251.0116467,True,True,0.86,0.867061,200
1151,1786371251.0739017,True,True,0.71,0.721262,200
1152,1786371251.136534,True,True,0.82,0.824657,200
1153,1786371251.1688316,True,True,0.8,0.808318,200
1154,1786371251.231418,True,True,0.55,0.554984,200
1155,1786371251.2547188,True,True,0.75,0.755628,200
1156,1786371251.2730372,False,na,na,na,200
1157,1786371251.3032374,True,True,0.77,0.776346,200
1158,1786371251.5017188,True,True,0.89,0.894297,200
1159,1786371251.636965,True,True,0.55,0.553693,200
1160,1786371251.6734362,True,True,0.61,0.615917,200
1161,1786371252.0209591,True,True,0.47,0.47212,200
1162,1786371252.0234678,True,True,0.74,0.744099,200
1163,1786371252.0427618,True,True,0.73,0.740133,200
1164,1786371252.1412003,True,True,0.86,0.862954,200
1165,1786371252.3509076,True,True,0.5,0.509599,200
1166,1786371252.3751383,True,True,0.61,0.616474,200
1167,1786371252.4975755,True,True,0.43,0.43863,200
1168,1786371252.7596884,True,True,0.48,0.487288,200
1169,1786371252.7935245,True,True,0.64,0.64481,200
1170,1786371253.0367002,True,True,0.6,0.609733,200
1171,1786371253.0943604,True,True,0.47,0.471914,200
1172,1786371253.4760308,True,True,0.48,0.491402,200
1173,1786371253.604043,True,True,0.49,0.492953,200
1174,1786371253.6138465,True,True,0.48,0.482732,200
1175,1786371253.6392577,True,True,0.64,0.641289,200
1176,1786371253.7251704,True,True,0.83,0.840086,200
1177,1786371253.750964,True,True,0.8,0.813854,200
1178,1786371253.8031895,True,True,0.66,0.662898,200
1179,1786371254.3590844,True,True,0.48,0.485955,200
1180,1786371254.3637302,True,True,0.48,0.483582,200
1181,1786371254.461335,True,True,0.45,0.461105,200
1182,1786371254.5526066,True,True,0.44,0.446782,200
1183,1786371254.6548226,True,True,0.47,0.477938,200
1184,1786371255.0099106,True,True,0.44,0.450253,200
1185,1786371255.1943662,True,True,0.44,0.442865,200
1186,1786371255.3205743,True,True,0.48,0.486814,200
1187,1786371255.4625008,True,True,0.46,0.463238,200
1188,1786371255.6746132,True,True,0.44,0.444984,200
1189,1786371255.8350115,True,True,0.42,0.427137,200
1190,1786371255.8575103,True,True,0.47,0.474945,200
1191,1786371256.2140825,True,True,0.47,0.475551,200
1192,1786371256.4560256,True,True,0.44,0.448216,200
1193,1786371256.4722583,True,True,0.46,0.468723,200
1194,1786371256.5730925,True,True,0.48,0.486923,200
1195,1786371256.7003493,True,True,0.46,0.469417,200
1196,1786371256.7269635,True,True,0.44,0.443269,200
1197,1786371256.9966056,True,True,0.43,0.435529,200
1198,1786371257.4817004,True,True,0.47,0.476092,200
1199,1786371257.5818312,True,True,0.46,0.470585,200
1200,1786371257.7543192,True,True,0.42,0.424374,200
1201,1786371257.85058,True,True,0.47,0.470938,200
1202,1786371257.9008837,True,True,0.43,0.433103,200
1203,1786371258.564588,True,True,0.71,0.718051,200
1204,1786371258.5933068,True,True,0.57,0.57717,200
1205,1786371258.6747632,True,True,0.48,0.486263,200
1206,1786371258.7041306,True,True,0.54,0.542361,200
1207,1786371258.7597961,True,True,0.8,0.809547,200
1208,1786371258.7742496,True,True,0.66,0.66442,200
1209,1786371258.7784271,True,True,0.79,0.795835,200
1210,1786371258.8493352,True,True,0.75,0.755777,200
1211,1786371258.9251742,True,True,0.75,0.762376,200
1212,1786371259.1879528,True,True,0.44,0.450554,200
1213,1786371259.5033293,True,True,0.65,0.657207,200
1214,1786371259.6156867,True,True,0.47,0.473468,200
1215,1786371259.6888247,True,True,0.44,0.444847,200
1216,1786371259.7545202,True,True,0.46,0.460769,200
1217,1786371259.901192,True,True,0.41,0.417578,200
1218,1786371260.1582077,True,True,0.71,0.716849,200
1219,1786371260.263628,True,True,0.49,0.491044,200
1220,1786371260.2755442,True,True,0.54,0.540379,200
1221,1786371260.2919278,True,True,0.51,0.510848,200
1222,1786371260.4694448,True,True,0.74,0.750016,200
1223,1786371260.4742136,True,True,0.56,0.563534,200
1224,1786371260.5105686,True,True,0.81,0.821699,200
1225,1786371260.5184383,True,True,0.72,0.73041,200
1226,1786371260.5216322,True,True,0.84,0.849429,200
1227,1786371260.634918,True,True,0.71,0.762975,200
1228,1786371260.6836197,False,na,na,na,200
1229,1786371260.8195155,True,True,0.33,0.335802,200
1230,1786371261.0543993,True,True,0.85,0.854348,200
1231,1786371261.0678277,True,True,0.65,0.65516,200
1232,1786371261.1379547,True,True,0.55,0.558078,200
1233,1786371261.1397762,True,True,0.7,0.70405,200
1234,1786371261.1576617,True,True,0.53,0.536872,200
1235,1786371261.466561,True,True,0.88,0.889555,200
1236,1786371261.638719,True,True,0.75,0.759169,200
1237,1786371261.6894348,True,True,0.46,0.466028,200
1238,1786371261.789647,True,True,0.46,0.466507,200
1239,1786371261.895292,True,True,0.41,0.417483,200
1240,1786371262.4435146,True,True,0.54,0.545294,200
1241,1786371262.493591,True,True,0.43,0.437851,200
1242,1786371262.5149655,True,True,0.48,0.487648,200
1243,1786371262.7166882,True,True,0.56,0.562039,200
1244,1786371262.7439716,True,True,0.66,0.669103,200
1245,1786371262.8534274,True,True,0.68,0.691028,200
1246,1786371262.8727715,True,True,0.65,0.651675,200
1247,1786371262.9469082,True,True,0.48,0.484159,200
1248,1786371263.0500162,True,True,0.68,0.682981,200
1249,1786371263.1682796,True,True,0.2,0.203538,200
1250,1786371263.581993,True,True,0.45,0.462591,200
1251,1786371263.6599264,True,True,0.42,0.420361,200
1252,1786371263.700993,True,True,0.46,0.462658,200
1253,1786371264.2832806,True,True,0.41,0.416687,200
1254,1786371264.4133468,True,True,0.47,0.476758,200
1255,1786371264.4151776,True,True,0.47,0.480893,200
1256,1786371264.5304954,True,True,0.46,0.468791,200
1257,1786371264.5370595,True,True,0.36,0.36288,200
1258,1786371264.78645,True,True,0.56,0.564035,200
1259,1786371264.8699977,True,True,0.66,0.666015,200
1260,1786371264.874238,True,True,0.46,0.467488,200
1261,1786371265.1619377,True,True,0.45,0.458497,200
1262,1786371265.395866,True,True,0.61,0.615192,200
1263,1786371265.605452,True,True,0.47,0.480049,200
1264,1786371265.6537802,True,True,0.47,0.478019,200
1265,1786371265.6741858,True,True,0.49,0.495251,200
1266,1786371265.7291749,True,True,0.71,0.714159,200
1267,1786371265.829267,True,True,0.54,0.548246,200
1268,1786371265.8361015,True,True,0.73,0.737426,200
1269,1786371265.93142,True,True,0.73,0.739923,200
1270,1786371265.9976964,True,True,0.9,0.907759,200
1271,1786371266.28592,True,True,0.47,0.471732,200
1272,1786371266.3244705,True,True,0.46,0.461956,200
1273,1786371266.9990761,True,True,0.63,0.639055,200
1274,1786371267.1393192,True,True,0.37,0.376395,200
1275,1786371267.211486,True,True,0.44,0.451675,200
1276,1786371267.6273673,True,True,0.43,0.434881,200
1277,1786371267.7467346,True,True,0.58,0.584682,200
1278,1786371267.8693767,True,True,0.47,0.477854,200
1279,1786371267.8910997,True,True,0.47,0.475847,200
1280,1786371267.9156399,True,True,0.35,0.357678,200
1281,1786371268.050311,True,True,0.74,0.751006,200
1282,1786371268.3229473,True,True,0.47,0.475206,200
1283,1786371268.3904176,True,True,0.62,0.625307,200
1284,1786371268.3942006,True,True,0.46,0.463157,200
1285,1786371268.4439936,True,True,0.41,0.412143,200
1286,1786371268.5063765,True,True,0.75,0.752314,200
1287,1786371268.5110607,True,True,0.77,0.774597,200
1288,1786371268.95896,True,True,0.5,0.506889,200
1289,1786371269.088323,True,True,0.57,0.576921,200
1290,1786371269.1180406,True,True,0.45,0.454985,200
1291,1786371269.3832102,True,True,0.43,0.439327,200
1292,1786371269.42648,True,True,0.43,0.4373,200
1293,1786371269.455943,True,True,0.49,0.501205,200
1294,1786371269.9256597,True,True,0.5,0.504441,200
1295,1786371270.1977572,True,True,0.47,0.473093,200
1296,1786371270.2200673,True,True,0.46,0.467096,200
1297,1786371270.3546999,True,True,0.57,0.571641,200
1298,1786371270.5116494,True,True,0.44,0.446465,200
1299,1786371270.8637123,True,True,0.43,0.431167,200
1300,1786371270.902966,True,True,0.61,0.619486,200
1301,1786371270.9855263,True,True,0.47,0.470739,200
1302,1786371271.4668767,True,True,0.44,0.443477,200
1303,1786371271.6363368,True,True,0.4,0.408636,200
1304,1786371271.6940482,True,True,0.43,0.439068,200
1305,1786371271.7910686,True,True,0.44,0.450592,200
1306,1786371271.8377848,True,True,0.41,0.412898,200
1307,1786371272.0110755,True,True,0.45,0.460637,200
1308,1786371272.1967702,True,True,0.46,0.469425,200
1309,1786371272.319193,True,True,0.47,0.471282,200
1310,1786371272.344533,True,True,0.45,0.462785,200
1311,1786371272.3905988,True,True,0.41,0.41696,200
1312,1786371272.6173065,True,True,0.49,0.498074,200
1313,1786371272.8030448,True,True,0.45,0.455436,200
1314,1786371272.8223538,True,True,0.48,0.48091,200
1315,1786371272.9140286,True,True,0.46,0.47139,200
1316,1786371273.0755548,True,True,0.44,0.450052,200
1317,1786371273.1156485,True,True,0.61,0.618086,200
1318,1786371273.1897798,True,True,0.83,0.841893,200
1319,1786371273.3387341,True,True,0.5,0.504342,200
1320,1786371273.3534622,True,True,0.55,0.561919,200
1321,1786371273.6042502,True,True,0.66,0.672664,200
1322,1786371273.6414263,True,True,0.72,0.722632,200
1323,1786371273.6967554,True,True,0.81,0.820342,200
1324,1786371273.7912226,True,True,0.71,0.720401,200
1325,1786371273.8169274,True,True,0.38,0.390749,200
1326,1786371273.9318922,True,True,0.49,0.496477,200
1327,1786371273.9885876,True,True,0.49,0.495728,200
1328,1786371274.2511284,True,True,0.78,0.785722,200
1329,1786371274.2634778,True,True,0.7,0.711403,200
1330,1786371274.28734,True,True,0.52,0.530323,200
1331,1786371274.3388894,True,True,0.76,0.768656,200
1332,1786371274.410583,True,True,0.49,0.492693,200
1333,1786371274.5907774,True,True,0.83,0.835812,200
1334,1786371274.6200373,True,True,0.48,0.490508,200
1335,1786371274.7707062,True,True,0.47,0.479886,200
1336,1786371274.8413591,True,True,0.49,0.49666,200
1337,1786371274.9905412,True,True,0.42,0.429479,200
1338,1786371275.0684922,True,True,0.58,0.58263,200
1339,1786371275.1652682,True,True,0.44,0.45013,200
1340,1786371275.2530866,True,True,0.49,0.491659,200
1341,1786371275.928465,True,True,0.49,0.500903,200
1342,1786371275.9352958,True,True,0.45,0.458896,200
1343,1786371275.9387085,True,True,0.44,0.448243,200
1344,1786371276.0407465,True,True,0.45,0.458442,200
1345,1786371276.2761335,True,True,0.58,0.581792,200
1346,1786371276.4358563,True,True,0.46,0.468772,200
1347,1786371276.536639,True,True,0.42,0.42219,200
1348,1786371276.8855608,True,True,0.37,0.3729,200
1349,1786371276.8949738,True,True,0.48,0.491323,200
1350,1786371277.0793853,True,True,0.45,0.458987,200
1351,1786371277.224695,True,True,0.48,0.487329,200
1352,1786371277.260039,True,True,0.47,0.470864,200
1353,1786371277.4688292,True,True,0.45,0.45555,200
1354,1786371277.5043192,True,True,0.41,0.420479,200
1355,1786371277.759511,True,True,0.45,0.453781,200
1356,1786371277.9047205,True,True,0.43,0.431054,200
1357,1786371278.0473018,True,True,0.44,0.451075,200
1358,1786371278.1798408,True,True,0.49,0.498464,200
1359,1786371278.4204547,True,True,0.78,0.788072,200
1360,1786371278.5318346,True,True,0.47,0.47979,200
1361,1786371278.5328944,True,True,0.54,0.547709,200
1362,1786371278.5714185,True,True,0.7,0.703635,200
1363,1786371278.6183457,True,True,0.65,0.652169,200
1364,1786371278.7059574,True,True,0.71,0.718695,200
1365,1786371278.7112026,True,True,0.75,0.759304,200
1366,1786371278.925312,True,True,0.63,0.636155,200
1367,1786371279.0542133,True,True,0.47,0.480416,200
1368,1786371279.1861503,True,True,0.49,0.498472,200
1369,1786371279.197578,True,True,0.78,0.78622,200
1370,1786371279.2471976,True,True,0.4,0.409614,200
1371,1786371279.5210452,True,True,0.45,0.455161,200
1372,1786371279.7139695,True,True,0.44,0.446357,200
1373,1786371279.781418,True,True,0.51,0.517859,200
1374,1786371279.815667,True,True,0.65,0.660258,200
1375,1786371280.1203697,True,True,0.48,0.490723,200
1376,1786371280.1837585,True,True,0.63,0.634115,200
1377,1786371280.2040284,True,True,0.6,0.609397,200
1378,1786371280.4049158,True,True,0.53,0.537867,200
1379,1786371280.473341,True,True,0.62,0.623097,200
1380,1786371280.496561,True,True,0.71,0.720601,200
1381,1786371280.4996717,True,True,0.56,0.56746,200
1382,1786371280.5274436,True,True,0.97,0.97329,200
1383,1786371280.5438108,True,True,0.89,0.90084,200
1384,1786371280.6267323,True,True,0.53,0.538912,200
1385,1786371280.7843933,True,True,0.93,0.93591,200
1386,1786371280.953444,True,True,0.6,0.610697,200
1387,1786371281.2876651,True,True,0.49,0.49032,200
1388,1786371281.3571901,True,True,0.71,0.711767,200
1389,1786371281.4129546,True,True,0.49,0.49168,200
1390,1786371281.543324,True,True,0.56,0.571471,200
1391,1786371282.1723988,True,True,0.62,0.630208,200
1392,1786371282.2482376,True,True,0.48,0.483361,200
1393,1786371282.269872,True,True,0.59,0.599614,200
1394,1786371282.3107896,True,True,0.5,0.502612,200
1395,1786371282.4100423,True,True,0.67,0.673288,200
1396,1786371282.467062,True,True,0.58,0.588383,200
1397,1786371282.5253837,True,True,0.71,0.712317,200
1398,1786371282.5281243,True,True,0.68,0.68959,200
1399,1786371282.6267707,True,True,0.64,0.651803,200
1400,1786371282.6354425,True,True,0.53,0.538353,200
1401,1786371283.240059,True,True,0.52,0.523407,200
1402,1786371283.5563455,True,True,0.42,0.426316,200
1403,1786371283.7108376,True,True,0.43,0.4394,200
1404,1786371283.7457564,True,True,0.51,0.519187,200
1405,1786371283.8790414,True,True,0.48,0.482429,200
1406,1786371284.004188,True,True,0.4,0.409545,200
1407,1786371284.2675045,True,True,0.44,0.442631,200
1408,1786371284.4262376,True,True,0.45,0.456635,200
1409,1786371284.8016856,True,True,0.4,0.408848,200
1410,1786371284.9275117,True,True,0.63,0.63786,200
1411,1786371284.986554,True,True,0.49,0.495761,200
1412,1786371285.138388,True,True,0.54,0.551872,200
1413,1786371285.1953099,True,True,0.72,0.728143,200
1414,1786371285.2085545,True,True,0.67,0.681725,200
1415,1786371285.25733,True,True,0.82,0.831693,200
1416,1786371285.344896,True,True,0.74,0.744686,200
1417,1786371285.4144287,True,True,0.69,0.69082,200
1418,1786371285.4501483,True,True,0.56,0.568537,200
1419,1786371285.5076993,True,True,0.64,0.645195,200
1420,1786371285.6027703,True,True,0.71,0.720239,200
1421,1786371285.7066317,True,True,0.53,0.533115,200
1422,1786371285.7758741,True,True,0.81,0.816901,200
1423,1786371285.7899375,False,na,na,na,200
1424,1786371286.1094937,True,True,0.52,0.524888,200
1425,1786371286.2044423,True,True,0.48,0.482751,200
1426,1786371286.2542899,True,True,0.47,0.474217,200
1427,1786371286.3333893,True,True,0.69,0.695479,200
1428,1786371286.3990421,True,True,0.41,0.416263,200
1429,1786371286.5868816,True,True,0.59,0.600687,200
1430,1786371286.8529172,True,True,0.42,0.424859,200
1431,1786371287.1695468,True,True,0.47,0.472781,200
1432,1786371287.1940582,True,True,0.18,0.187924,200
1433,1786371287.5307195,True,True,0.62,0.626367,200
1434,1786371287.5960064,True,True,0.44,0.447623,200
1435,1786371287.6276052,True,True,0.46,0.461832,200
1436,1786371287.631298,True,True,0.46,0.470162,200
1437,1786371287.9133103,True,True,0.51,0.52109,200
1438,1786371288.2146807,True,True,0.44,0.451453,200
1439,1786371288.3422635,True,True,0.43,0.440591,200
1440,1786371288.442036,True,True,0.49,0.495016,200
1441,1786371288.458309,True,True,0.5,0.508103,200
1442,1786371288.5270302,True,True,0.41,0.41766,200
1443,1786371288.8303862,True,True,0.45,0.453631,200
1444,1786371288.8483417,True,True,0.45,0.455622,200
1445,1786371288.8507066,True,True,0.69,0.696856,200
1446,1786371289.0650487,True,True,0.65,0.65412,200
1447,1786371289.2196743,True,True,0.65,0.660591,200
1448,1786371289.289362,True,True,0.44,0.444159,200
1449,1786371289.4546087,True,True,0.49,0.49833,200
1450,1786371289.7255282,True,True,0.45,0.452062,200
1451,1786371289.8650155,True,True,0.47,0.47297,200
1452,1786371290.0466223,True,True,0.47,0.474453,200
1453,1786371290.1641316,True,True,0.5,0.50186,200
1454,1786371290.1899567,True,True,0.45,0.456397,200
1455,1786371290.407523,True,True,0.49,0.493695,200
1456,1786371290.4942298,True,True,0.43,0.43982,200
1457,1786371290.5169225,True,True,0.48,0.489301,200
1458,1786371290.6027167,True,True,0.68,0.683006,200
1459,1786371290.698474,True,True,0.73,0.739122,200
1460,1786371290.835151,True,True,0.44,0.449889,200
1461,1786371290.8761575,True,True,0.44,0.446367,200
1462,1786371291.282867,True,True,0.45,0.460333,200
1463,1786371291.515167,True,True,0.44,0.450421,200
1464,1786371291.5335975,True,True,0.43,0.439145,200
1465,1786371291.5540345,True,True,0.44,0.449976,200
1466,1786371291.9833164,True,True,0.46,0.468079,200
1467,1786371292.1707766,True,True,0.6,0.605686,200
1468,1786371292.267048,True,True,0.42,0.429027,200
1469,1786371292.58909,True,True,0.45,0.458926,200
1470,1786371292.6061924,True,True,0.45,0.46105,200
1471,1786371292.8692124,True,True,0.46,0.467869,200
1472,1786371293.0948236,True,True,0.91,0.917989,200
1473,1786371293.1092136,True,True,0.47,0.480554,200
1474,1786371293.1284137,True,True,0.54,0.543945,200
1475,1786371293.1384718,True,True,0.69,0.696449,200
1476,1786371293.1848927,True,True,0.85,0.85563,200
1477,1786371293.2331986,True,True,0.74,0.749275,200
1478,1786371293.4316857,True,True,0.5,0.51071,200
1479,1786371293.5562668,True,True,0.74,0.748559,200
1480,1786371293.5704966,True,True,0.77,0.780527,200
1481,1786371293.5984254,True,True,0.76,0.767085,200
1482,1786371293.6849856,True,True,0.52,0.521328,200
1483,1786371293.6881838,True,True,0.75,0.758387,200
1484,1786371293.7123046,False,na,na,na,200
1485,1786371293.802807,False,na,na,na,200
1486,1786371294.4950907,True,True,0.44,0.44394,200
1487,1786371294.8927934,True,True,0.45,0.452804,200
1488,1786371295.0448422,True,True,0.51,0.516978,200
1489,1786371295.1200476,True,True,0.47,0.475466,200
1490,1786371295.2749734,True,True,0.45,0.454669,200
1491,1786371295.3949928,True,True,0.32,0.323784,200
1492,1786371295.439924,True,True,0.44,0.442565,200
1493,1786371295.4843292,True,True,0.53,0.53828,200
1494,1786371295.7981787,True,True,0.56,0.565001,200
1495,1786371295.9880428,True,True,0.49,0.495891,200
1496,1786371296.1800575,True,True,0.44,0.443646,200
1497,1786371296.2223113,True,True,0.5,0.502203,200
1498,1786371296.4316838,True,True,0.46,0.4656,200
1499,1786371296.5406675,True,True,0.46,0.472282,200
1500,1786371296.5780904,True,True,0.62,0.630184,200
1501,1786371296.677294,True,True,0.49,0.498476,200
1502,1786371296.8462884,True,True,0.51,0.519063,200
1503,1786371296.887566,True,True,0.75,0.75953,200
1504,1786371296.9608448,True,True,0.83,0.838859,200
1505,1786371297.0195546,True,True,0.47,0.478325,200
1506,1786371297.0448284,True,True,0.64,0.643702,200
1507,1786371297.296738,True,True,0.44,0.443258,200
1508,1786371297.3387263,True,True,0.55,0.554729,200
1509,1786371297.771488,True,True,0.45,0.456287,200
1510,1786371297.904917,True,True,0.44,0.444081,200
1511,1786371298.0228765,True,True,0.42,0.424314,200
1512,1786371298.153297,True,True,0.4,0.407727,200
