request_id,send_time,success,warm,processing_time_s,response_time_s,status
1144,1786336221.9163606,False,na,na,na,200
1145,1786336222.040946,True,True,0.6,0.609566,200
1146,1786336222.080651,False,na,na,na,200
1147,1786336222.1736228,True,True,0.58,0.587843,200
1148,1786336222.3025076,True,False,0.54,11.592682,200
1149,1786336222.4528778,True,True,0.52,0.526738,200
1150,1786336222.524498,False,na,na,na,200
1151,1786336222.6327412,True,True,0.56,0.610686,200
1152,1786336222.7431698,True,True,0.46,0.47007,200
1153,1786336223.1534412,True,True,0.48,0.488583,200
1154,1786336223.2366471,True,True,0.6,0.64379,200
1155,1786336223.2375193,True,True,0.69,0.693854,200
1156,1786336223.242335,True,True,0.54,0.541849,200
1157,1786336223.3249133,False,na,na,na,200
1158,1786336223.5429313,False,na,na,na,200
1159,1786336223.6109374,False,na,na,na,200
1160,1786336223.6826162,True,True,0.52,0.528821,200
1161,1786336223.9229512,True,True,0.55,0.551217,200
1162,1786336224.0549233,True,True,0.49,0.494032,200
1163,1786336224.0821593,True,True,0.64,0.645955,200
1164,1786336224.1793199,False,na,na,na,200
1165,1786336224.4092717,True,True,0.62,0.629548,200
1166,1786336224.5398347,True,True,0.56,0.561435,200
1167,1786336224.6595614,True,True,0.8,0.806844,200
1168,1786336224.685266,False,na,na,na,200
1169,1786336224.687649,False,na,na,na,200
1170,1786336224.7095132,False,na,na,na,200
1171,1786336225.0604503,True,True,0.67,0.682791,200
1172,1786336225.1219096,True,True,0.53,0.539955,200
1173,1786336225.526708,True,True,0.45,0.457289,200
1174,1786336225.803704,True,True,0.45,0.457988,200
1175,1786336225.8207963,True,True,0.52,0.530107,200
1176,1786336225.842688,True,True,0.51,0.514113,200
1177,1786336225.9060185,True,False,0.49,9.52775,200
1178,1786336225.996444,True,True,0.44,0.446357,200
1179,1786336226.0570965,False,na,na,na,200
1180,1786336226.13132,False,na,na,na,200
1181,1786336226.1713364,False,na,na,na,200
1182,1786336226.2041955,False,na,na,na,200
1183,1786336226.354225,True,True,0.45,0.456634,200
1184,1786336226.4393358,True,True,0.59,0.594224,200
1185,1786336226.5044508,True,True,0.52,0.523136,200
1186,1786336226.5819132,True,True,0.5,0.504969,200
1187,1786336226.82735,True,True,0.54,0.55187,200
1188,1786336226.894329,False,na,na,na,200
1189,1786336227.1115022,True,True,0.52,0.529745,200
1190,1786336227.1528795,True,True,0.46,0.462956,200
1191,1786336227.292238,True,True,0.54,0.550269,200
1192,1786336227.9360774,True,True,0.46,0.469344,200
1193,1786336228.2174268,True,True,0.53,0.535108,200
1194,1786336228.3385372,True,True,0.47,0.4738,200
1195,1786336228.3866153,True,True,0.47,0.475749,200
1196,1786336228.468004,True,True,0.52,0.523592,200
1197,1786336228.9380577,True,True,0.44,0.441158,200
1198,1786336229.4607394,True,True,0.43,0.435167,200
1199,1786336229.4674375,True,True,0.52,0.522418,200
1200,1786336229.4924939,True,True,0.48,0.485641,200
1201,1786336229.7412271,True,True,0.53,0.534668,200
1202,1786336229.7499833,True,False,0.8,9.84034,200
1203,1786336229.770615,True,False,0.86,11.911091,200
1204,1786336229.9943955,True,True,0.51,0.515836,200
1205,1786336230.0190887,True,True,0.53,0.540722,200
1206,1786336230.0823188,True,True,0.5,0.508914,200
1207,1786336230.402438,True,True,0.48,0.491438,200
1208,1786336230.6667979,True,True,0.53,0.540294,200
1209,1786336230.6910574,True,True,0.76,0.767946,200
1210,1786336230.8623412,True,True,0.69,0.693921,200
1211,1786336231.0576017,True,True,0.57,0.573963,200
1212,1786336231.079954,False,na,na,na,200
1213,1786336231.2244744,True,True,0.51,0.511581,200
1214,1786336231.3179116,False,na,na,na,200
1215,1786336231.5076227,True,True,0.6,0.611858,200
1216,1786336231.5839274,True,True,0.49,0.493769,200
1217,1786336231.672212,True,True,0.62,0.622481,200
1218,1786336231.7039573,False,na,na,na,200
1219,1786336231.936131,True,True,0.52,0.531638,200
1220,1786336232.1650674,True,True,0.5,0.50871,200
1221,1786336232.2143009,True,True,0.67,0.679739,200
1222,1786336232.3593485,True,True,0.82,0.826501,200
1223,1786336232.4266531,True,False,0.56,12.606129,200
1224,1786336232.5231414,True,True,0.55,0.553332,200
1225,1786336232.5750356,False,na,na,na,200
1226,1786336232.6543489,False,na,na,na,200
1227,1786336232.9186254,True,True,0.54,0.546193,200
1228,1786336233.1010044,True,True,0.54,0.545546,200
1229,1786336233.282334,True,True,0.68,0.697789,200
1230,1786336233.2992768,True,True,0.66,0.667139,200
1231,1786336233.3114395,False,na,na,na,200
1232,1786336233.3144937,False,na,na,na,200
1233,1786336233.3464231,False,na,na,na,200
1234,1786336233.4545536,False,na,na,na,200
1235,1786336233.6053524,True,True,0.55,0.643151,200
1236,1786336233.698234,True,True,0.55,0.561365,200
1237,1786336234.0257847,True,True,0.65,0.659262,200
1238,1786336234.0381517,True,True,0.67,0.674586,200
1239,1786336234.0772183,True,False,0.5,14.642295,200
1240,1786336234.4680245,True,True,0.51,0.514152,200
1241,1786336234.5369241,True,True,0.49,0.501255,200
1242,1786336234.6172795,False,na,na,na,200
1243,1786336235.1338575,True,True,0.52,0.523345,200
1244,1786336235.1732883,True,True,0.59,0.592941,200
1245,1786336235.5482247,True,True,0.61,0.619302,200
1246,1786336235.5802035,True,True,0.68,0.682093,200
1247,1786336235.6344736,True,False,0.47,10.508343,200
1248,1786336235.665505,True,True,0.48,0.482825,200
1249,1786336235.70841,False,na,na,na,200
1250,1786336235.7272427,False,na,na,na,200
1251,1786336235.805817,True,True,0.47,0.477018,200
1252,1786336236.0355926,False,na,na,na,200
1253,1786336236.623627,True,True,0.48,0.484007,200
1254,1786336236.6827946,True,True,0.52,0.52804,200
1255,1786336236.90608,True,True,0.65,0.659553,200
1256,1786336237.1182864,True,True,0.51,0.513275,200
1257,1786336237.1976316,True,True,0.63,0.640076,200
1258,1786336237.3053687,True,True,0.47,0.478303,200
1259,1786336237.398644,False,na,na,na,200
1260,1786336237.9102464,True,True,0.46,0.462291,200
1261,1786336237.940293,True,True,0.42,0.426032,200
1262,1786336238.2337122,True,True,0.49,0.493503,200
1263,1786336238.2386084,True,True,0.68,0.689514,200
1264,1786336238.4020784,True,True,0.51,0.514016,200
1265,1786336238.4682088,True,True,0.5,0.503847,200
1266,1786336238.470998,False,na,na,na,200
1267,1786336238.8477657,True,True,0.96,0.962442,200
1268,1786336238.9956334,True,True,0.49,0.492816,200
1269,1786336239.0100436,True,True,0.54,0.547645,200
1270,1786336239.1952155,True,True,0.48,0.481876,200
1271,1786336239.5581746,True,True,0.44,0.44796,200
1272,1786336240.0685055,True,True,0.5,0.502638,200
1273,1786336240.123605,True,True,0.53,0.535643,200
1274,1786336240.131338,True,True,0.49,0.494218,200
1275,1786336240.2790282,True,True,0.48,0.489793,200
1276,1786336240.3794432,True,False,0.52,9.559421,200
1277,1786336240.628072,True,True,0.55,0.554362,200
1278,1786336240.6527998,True,True,0.52,0.527372,200
1279,1786336240.8985877,True,True,0.61,0.619514,200
1280,1786336240.920877,True,True,0.82,0.827639,200
1281,1786336240.9566667,False,na,na,na,200
1282,1786336241.0380473,False,na,na,na,200
1283,1786336241.1170375,False,na,na,na,200
1284,1786336241.1398299,False,na,na,na,200
1285,1786336241.2759626,True,True,0.51,0.516702,200
1286,1786336241.3815281,True,True,0.49,0.49876,200
1287,1786336241.514411,False,na,na,na,200
1288,1786336241.782187,True,True,0.52,0.524816,200
1289,1786336241.8181813,True,True,0.68,0.681079,200
1290,1786336241.8242793,True,True,0.52,0.530692,200
1291,1786336241.8623252,True,False,0.78,10.829285,200
1292,1786336241.9139354,True,True,0.47,0.472999,200
1293,1786336241.9743612,False,na,na,na,200
1294,1786336242.0498385,False,na,na,na,200
1295,1786336242.1216533,False,na,na,na,200
1296,1786336242.217533,False,na,na,na,200
1297,1786336242.3656259,True,True,0.49,0.493006,200
1298,1786336242.427519,True,True,0.49,0.496954,200
1299,1786336242.5527956,True,True,0.51,0.51511,200
1300,1786336242.5548975,True,True,0.48,0.488083,200
1301,1786336242.7598693,False,na,na,na,200
1302,1786336242.7967196,False,na,na,na,200
1303,1786336242.8792243,True,True,0.52,0.526667,200
1304,1786336243.311764,True,True,0.47,0.472575,200
1305,1786336243.3552988,True,True,0.45,0.459996,200
1306,1786336243.3795009,True,True,0.5,0.509774,200
1307,1786336243.8468695,True,True,0.5,0.504932,200
1308,1786336243.872635,True,True,0.49,0.618264,200
1309,1786336243.9088352,True,True,0.49,0.495909,200
1310,1786336244.0523295,True,True,0.5,0.508457,200
1311,1786336244.2841418,False,na,na,na,200
1312,1786336244.534449,True,True,0.47,0.481084,200
1313,1786336244.5994375,True,True,0.53,0.544478,200
1314,1786336244.7278428,True,True,0.71,0.719211,200
1315,1786336244.755947,True,True,0.5,0.508929,200
1316,1786336244.7732549,False,na,na,na,200
1317,1786336244.8518982,False,na,na,na,200
1318,1786336245.0564132,True,True,0.47,0.47662,200
1319,1786336245.1874475,True,True,0.35,0.351619,200
1320,1786336245.3056047,True,True,0.49,0.490677,200
1321,1786336245.7094753,True,True,0.45,0.45421,200
1322,1786336245.7956405,True,True,0.47,0.473355,200
1323,1786336245.8648615,True,True,0.65,0.657416,200
1324,1786336246.222055,True,True,0.48,0.482328,200
1325,1786336246.377413,True,True,0.5,0.509402,200
1326,1786336246.8459628,True,True,0.46,0.468657,200
1327,1786336246.8827672,True,True,0.7,0.70365,200
1328,1786336247.0415518,True,True,0.45,0.454376,200
1329,1786336247.1666179,True,True,0.41,0.419137,200
1330,1786336247.2619011,True,False,0.74,10.781435,200
1331,1786336247.3232152,True,True,0.5,0.503536,200
1332,1786336247.5345416,True,True,0.5,0.505472,200
1333,1786336247.6160326,True,True,0.57,0.580938,200
1334,1786336247.6528232,True,True,0.48,0.490716,200
1335,1786336247.7166605,True,False,0.47,10.517504,200
1336,1786336247.8885398,True,True,0.52,0.531419,200
1337,1786336248.0129635,False,na,na,na,200
1338,1786336248.0303395,False,na,na,na,200
1339,1786336248.123448,True,True,0.51,0.517801,200
1340,1786336248.234728,True,True,0.72,0.724046,200
1341,1786336248.256242,True,True,0.7,0.707407,200
1342,1786336248.4092026,False,na,na,na,200
1343,1786336248.5474796,True,True,0.4,0.40183,200
1344,1786336248.6083722,False,na,na,na,200
1345,1786336248.6282496,False,na,na,na,200
1346,1786336248.7935522,True,True,0.48,0.485508,200
1347,1786336248.8288739,True,False,0.55,12.600601,200
1348,1786336248.9528418,True,True,0.46,0.466912,200
1349,1786336249.0193174,True,True,0.65,0.653791,200
1350,1786336249.153708,True,True,0.69,0.697819,200
1351,1786336249.1928864,False,na,na,na,200
1352,1786336249.4534142,True,True,0.64,0.645345,200
1353,1786336249.5179284,True,True,0.54,0.549697,200
1354,1786336249.5536857,False,na,na,na,200
1355,1786336249.8642273,True,True,0.73,0.733844,200
1356,1786336250.1574233,True,True,0.48,0.490309,200
1357,1786336250.1608737,True,True,0.5,0.51012,200
1358,1786336250.400507,True,True,0.59,0.601326,200
1359,1786336250.4130888,True,False,0.64,12.693892,200
1360,1786336250.6047223,True,True,0.68,0.699283,200
1361,1786336250.6513734,True,True,0.39,0.394896,200
1362,1786336250.807702,True,True,0.5,0.511041,200
1363,1786336250.8253033,False,na,na,na,200
1364,1786336250.8467715,False,na,na,na,200
1365,1786336250.967345,False,na,na,na,200
1366,1786336251.1559162,True,True,0.49,0.493652,200
1367,1786336251.2342608,True,True,0.66,0.667756,200
1368,1786336251.2644618,False,na,na,na,200
1369,1786336251.3025348,True,True,0.54,0.54265,200
1370,1786336251.4774005,True,True,0.52,0.530703,200
1371,1786336251.5250773,False,na,na,na,200
1372,1786336251.7112393,True,True,0.51,0.5151,200
1373,1786336251.865837,True,True,0.73,0.735778,200
1374,1786336251.960672,True,True,0.95,0.957688,200
1375,1786336252.0977485,True,True,0.51,0.521172,200
1376,1786336252.1513417,False,na,na,na,200
1377,1786336252.1787019,False,na,na,na,200
1378,1786336252.5380182,True,True,0.52,0.527009,200
1379,1786336252.5447721,False,na,na,na,200
1380,1786336252.5746446,False,na,na,na,200
1381,1786336252.62042,True,True,0.49,0.494642,200
1382,1786336252.6433475,True,True,0.5,0.502536,200
1383,1786336252.721299,True,False,0.75,11.793383,200
1384,1786336252.8759303,False,na,na,na,200
1385,1786336252.949982,True,True,0.65,0.653239,200
1386,1786336253.0451794,False,na,na,na,200
1387,1786336253.1173737,True,True,0.52,0.56388,200
1388,1786336253.2964873,True,True,0.56,0.563917,200
1389,1786336253.3203592,True,True,0.56,0.565944,200
1390,1786336253.3786612,False,na,na,na,200
1391,1786336253.402383,False,na,na,na,200
1392,1786336253.4811866,False,na,na,na,200
1393,1786336253.7257953,True,True,0.54,0.549056,200
1394,1786336253.7366028,True,True,0.68,0.686936,200
1395,1786336253.7640474,False,na,na,na,200
1396,1786336253.7736013,False,na,na,na,200
1397,1786336253.866796,True,True,0.63,0.674383,200
1398,1786336253.9167454,True,True,0.51,0.519569,200
1399,1786336253.9952068,False,na,na,na,200
1400,1786336254.0801919,False,na,na,na,200
1401,1786336254.0823624,False,na,na,na,200
1402,1786336254.244848,False,na,na,na,200
1403,1786336254.3023286,True,True,0.53,0.537336,200
1404,1786336254.4868035,True,True,0.58,0.587726,200
1405,1786336254.5165093,True,True,0.72,0.728896,200
1406,1786336254.5687644,True,True,0.49,0.492809,200
1407,1786336254.777338,False,na,na,na,200
1408,1786336254.8240771,False,na,na,na,200
1409,1786336255.0183165,True,True,0.52,0.52476,200
1410,1786336255.0720353,True,True,0.48,0.485257,200
1411,1786336255.153171,True,True,0.46,0.466029,200
1412,1786336255.165755,False,na,na,na,200
1413,1786336255.284902,True,True,0.52,0.526361,200
1414,1786336255.368272,False,na,na,na,200
1415,1786336255.4189935,False,na,na,na,200
1416,1786336255.4373348,False,na,na,na,200
1417,1786336255.4690523,False,na,na,na,200
1418,1786336255.5716243,True,True,0.41,0.415006,200
1419,1786336256.0501688,True,True,0.37,0.380948,200
1420,1786336256.1936018,True,True,0.51,0.517739,200
1421,1786336256.2584262,True,True,0.45,0.452449,200
1422,1786336256.333413,True,True,0.46,0.468042,200
1423,1786336256.574792,True,True,0.46,0.469028,200
1424,1786336256.8459759,True,True,0.46,0.469489,200
1425,1786336256.8861847,True,True,0.46,0.471304,200
1426,1786336257.3170028,True,True,0.47,0.479729,200
1427,1786336257.3322558,True,True,0.5,0.504149,200
1428,1786336257.3991783,True,True,0.47,0.481138,200
1429,1786336257.4827633,True,True,0.72,0.723052,200
1430,1786336257.5300028,False,na,na,na,200
1431,1786336257.5557575,False,na,na,na,200
1432,1786336257.642025,False,na,na,na,200
1433,1786336257.8367329,True,True,0.45,0.456322,200
1434,1786336257.844824,True,True,0.6,0.606368,200
1435,1786336257.8828948,True,True,0.47,0.484687,200
1436,1786336257.8931031,False,na,na,na,200
1437,1786336258.100927,True,False,0.78,12.839923,200
1438,1786336258.2060392,True,True,0.51,0.516762,200
1439,1786336258.2755435,True,False,0.69,19.776114,200
1440,1786336258.3712606,True,True,0.53,0.530996,200
1441,1786336258.43185,True,True,0.54,0.545263,200
1442,1786336258.5076506,True,True,0.53,0.533769,200
1443,1786336258.9278154,True,True,0.48,0.491823,200
1444,1786336259.27501,True,True,0.56,0.564189,200
1445,1786336259.288662,True,True,0.64,0.64214,200
1446,1786336259.3712137,True,True,0.49,0.493187,200
1447,1786336259.9089577,True,True,0.51,0.520148,200
1448,1786336259.966389,True,True,0.53,0.533792,200
1449,1786336260.0589068,True,True,0.66,0.670691,200
1450,1786336260.115829,True,True,0.48,0.484717,200
1451,1786336260.122598,False,na,na,na,200
1452,1786336260.2368438,False,na,na,na,200
1453,1786336260.2679007,False,na,na,na,200
1454,1786336260.3105795,False,na,na,na,200
1455,1786336260.5236702,True,True,0.5,0.550916,200
1456,1786336260.5348978,True,True,0.52,0.521781,200
1457,1786336260.6870878,True,True,0.54,0.548621,200
1458,1786336260.8782113,True,True,0.64,0.639739,200
1459,1786336260.903085,False,na,na,na,200
1460,1786336260.9233294,False,na,na,na,200
1461,1786336261.1640341,True,True,0.5,0.506311,200
1462,1786336261.1858084,True,True,0.55,0.55571,200
1463,1786336261.2522697,True,True,0.64,0.642587,200
1464,1786336261.739018,True,True,0.62,0.62717,200
1465,1786336261.7580633,True,True,0.58,0.591096,200
1466,1786336261.798648,True,True,0.44,0.449162,200
1467,1786336261.8139586,True,False,0.57,10.612251,200
1468,1786336261.9993823,True,True,0.67,0.678096,200
1469,1786336262.3727849,True,True,0.53,0.532102,200
1470,1786336262.5057743,True,True,0.54,0.541851,200
1471,1786336262.568179,True,True,0.66,0.664151,200
1472,1786336262.6364563,False,na,na,na,200
1473,1786336262.6548655,False,na,na,na,200
1474,1786336262.8612242,True,True,0.68,0.683486,200
1475,1786336262.9335165,True,True,0.5,0.510162,200
1476,1786336263.0038457,False,na,na,na,200
1477,1786336263.0871775,True,True,0.62,0.629584,200
1478,1786336263.1276596,True,False,0.43,24.511965,200
1479,1786336263.2468019,True,True,0.68,0.686164,200
1480,1786336263.2972484,False,na,na,na,200
1481,1786336263.3001292,False,na,na,na,200
1482,1786336263.3954096,False,na,na,na,200
1483,1786336263.4632776,False,na,na,na,200
1484,1786336263.5255356,True,True,0.54,0.549831,200
1485,1786336263.6384015,True,True,0.65,0.655536,200
1486,1786336263.6897447,False,na,na,na,200
1487,1786336263.7563925,True,True,0.54,0.548026,200
1488,1786336263.8057632,False,na,na,na,200
1489,1786336263.9266293,False,na,na,na,200
1490,1786336264.0265818,True,True,0.68,0.685018,200
1491,1786336264.121863,True,True,0.52,0.532799,200
1492,1786336264.1391797,False,na,na,na,200
1493,1786336264.2722342,False,na,na,na,200
1494,1786336264.4011033,True,True,0.73,0.736542,200
1495,1786336264.4031594,True,True,0.67,0.680458,200
1496,1786336264.4191005,False,na,na,na,200
1497,1786336264.4983034,False,na,na,na,200
1498,1786336264.6262596,True,False,0.52,9.556311,200
1499,1786336264.7118871,True,True,0.45,0.458714,200
1500,1786336264.9724526,True,True,0.61,0.617251,200
1501,1786336265.493296,True,True,0.66,0.669167,200
1502,1786336265.6701903,True,True,0.72,0.754531,200
1503,1786336266.0253034,True,True,0.5,0.506018,200
1504,1786336266.0516405,True,True,0.62,0.629692,200
1505,1786336266.3040853,True,True,0.57,0.580467,200
1506,1786336266.3572767,False,na,na,na,200
1507,1786336266.4500127,True,True,0.53,0.531759,200
1508,1786336266.8354683,True,True,0.46,0.462367,200
1509,1786336266.8435175,True,True,0.72,0.724797,200
1510,1786336267.0923462,True,True,0.52,0.529955,200
1511,1786336267.215891,True,True,0.76,0.763982,200
1512,1786336267.270073,False,na,na,na,200
1513,1786336267.3053093,True,True,0.76,0.770008,200
1514,1786336267.4180717,False,na,na,na,200
1515,1786336267.5031557,False,na,na,na,200
1516,1786336267.508865,False,na,na,na,200
1517,1786336267.5829287,True,True,0.72,0.729691,200
1518,1786336267.8109536,True,True,0.55,0.565832,200
1519,1786336267.8877735,False,na,na,na,200
1520,1786336267.925242,False,na,na,na,200
1521,1786336267.9561718,False,na,na,na,200
1522,1786336267.9993994,True,True,0.55,0.562018,200
1523,1786336268.0037472,False,na,na,na,200
1524,1786336268.1718988,True,True,0.53,0.536804,200
1525,1786336268.2853398,True,False,0.72,9.760503,200
1526,1786336268.4253128,True,True,0.52,0.529184,200
1527,1786336268.4609828,True,True,0.53,0.536458,200
1528,1786336268.4646642,False,na,na,na,200
1529,1786336268.7844675,True,True,0.63,0.643045,200
1530,1786336268.8106215,True,True,0.52,0.532881,200
1531,1786336268.9038465,False,na,na,na,200
1532,1786336268.995144,True,True,0.55,0.558016,200
1533,1786336269.0990846,True,True,0.83,0.833714,200
1534,1786336269.128716,False,na,na,na,200
1535,1786336269.2913263,False,na,na,na,200
1536,1786336269.3582003,True,True,0.5,0.506573,200
1537,1786336269.369306,False,na,na,na,200
1538,1786336269.3769543,False,na,na,na,200
1539,1786336269.5547686,True,True,0.51,0.511237,200
1540,1786336269.626341,True,True,0.51,0.521252,200
1541,1786336269.6748004,False,na,na,na,200
1542,1786336270.1205177,True,True,0.47,0.47616,200
1543,1786336270.1812785,True,True,0.49,0.493031,200
1544,1786336270.2099903,True,True,0.53,0.538592,200
1545,1786336270.343522,True,True,0.72,0.722294,200
1546,1786336270.4578202,False,na,na,na,200
1547,1786336270.5744953,False,na,na,na,200
1548,1786336270.581987,False,na,na,na,200
1549,1786336270.6858573,True,True,0.38,0.387631,200
1550,1786336270.729438,True,True,0.56,0.564269,200
1551,1786336270.7398593,False,na,na,na,200
1552,1786336270.762995,True,True,0.68,0.68481,200
1553,1786336270.807051,False,na,na,na,200
1554,1786336270.8867705,False,na,na,na,200
1555,1786336271.0738833,True,True,0.51,0.51354,200
1556,1786336271.2212112,True,True,0.48,0.524084,200
1557,1786336271.2441013,True,False,0.46,11.503355,200
1558,1786336271.3853493,True,True,0.71,0.713307,200
1559,1786336271.5043488,True,True,0.44,0.447823,200
1560,1786336271.5557494,False,na,na,na,200
1561,1786336271.6390321,True,True,0.47,0.475406,200
1562,1786336271.762776,True,True,0.51,0.515186,200
1563,1786336271.7672465,False,na,na,na,200
1564,1786336271.882375,False,na,na,na,200
1565,1786336271.986727,True,True,0.5,0.507402,200
1566,1786336272.1103084,True,True,0.5,0.505937,200
1567,1786336272.186982,True,True,0.52,0.533633,200
1568,1786336272.4638042,True,True,0.47,0.476705,200
1569,1786336272.6338782,True,True,0.44,0.44417,200
