request_id,send_time,success,warm,processing_time_s,response_time_s,status
1085,1786371792.6984766,True,True,0.44,0.448141,200
1086,1786371792.7015488,True,True,0.58,0.585146,200
1087,1786371792.9331648,True,True,0.89,0.896206,200
1088,1786371792.9649734,True,True,0.81,0.81554,200
1089,1786371792.9733675,True,True,0.87,0.882461,200
1090,1786371792.976578,True,True,0.61,0.613552,200
1091,1786371792.9935274,True,True,0.75,0.753373,200
1092,1786371793.0446997,True,True,0.78,0.789818,200
1093,1786371793.074194,True,True,0.55,0.55634,200
1094,1786371793.1115587,True,True,0.93,0.942193,200
1095,1786371793.172263,True,True,0.53,0.53303,200
1096,1786371793.2233756,False,na,na,na,200
1097,1786371793.7794228,True,True,0.53,0.532602,200
1098,1786371793.8128731,True,True,0.74,0.744661,200
1099,1786371793.8247344,True,True,0.52,0.522889,200
1100,1786371793.8489628,True,True,0.88,0.882743,200
1101,1786371793.8604555,True,True,0.66,0.665253,200
1102,1786371793.9190776,True,True,0.88,0.888456,200
1103,1786371794.017563,True,True,0.87,0.874332,200
1104,1786371794.0994225,True,True,0.73,0.733106,200
1105,1786371794.249789,True,True,0.63,0.64167,200
1106,1786371794.2719865,True,True,0.68,0.686248,200
1107,1786371794.3123822,True,True,0.52,0.530813,200
1108,1786371794.4651809,True,True,0.54,0.545604,200
1109,1786371794.5364323,True,True,0.57,0.577216,200
1110,1786371794.8352265,True,True,0.49,0.497705,200
1111,1786371794.8383873,True,True,0.5,0.510307,200
1112,1786371795.1703331,True,True,0.51,0.513244,200
1113,1786371795.263583,True,True,0.5,0.504215,200
1114,1786371795.274717,True,True,0.61,0.620305,200
1115,1786371795.378052,True,True,0.83,0.838575,200
1116,1786371795.3898091,True,True,0.88,0.884945,200
1117,1786371795.421851,True,True,0.78,0.787683,200
1118,1786371795.53283,True,True,0.85,0.86062,200
1119,1786371795.5437174,True,True,0.71,0.715103,200
1120,1786371795.7270143,True,True,0.5,0.50172,200
1121,1786371795.7379932,True,True,0.69,0.69722,200
1122,1786371795.8334153,True,True,0.57,0.580385,200
1123,1786371795.8671713,True,True,0.82,0.831232,200
1124,1786371795.9116313,True,True,0.77,0.780146,200
1125,1786371795.9439027,False,na,na,na,200
1126,1786371795.9773564,False,na,na,na,200
1127,1786371796.0653176,False,na,na,na,200
1128,1786371796.1698027,False,na,na,na,200
1129,1786371796.2401514,True,True,0.86,0.863525,200
1130,1786371796.3003438,True,True,0.43,0.435509,200
1131,1786371796.3098903,True,True,0.67,0.675411,200
1132,1786371796.3268747,True,True,0.8,0.803408,200
1133,1786371796.3900714,True,True,0.72,0.729642,200
1134,1786371796.5678358,True,True,0.54,0.548386,200
1135,1786371796.5956707,True,True,0.48,0.487651,200
1136,1786371796.732991,True,True,0.5,0.510762,200
1137,1786371796.8584723,True,True,0.54,0.546192,200
1138,1786371796.985583,True,True,0.46,0.465102,200
1139,1786371797.0106592,True,True,0.49,0.497237,200
1140,1786371797.658622,True,True,0.64,0.645192,200
1141,1786371797.744732,True,True,0.44,0.451462,200
1142,1786371797.8742604,True,True,0.47,0.479671,200
1143,1786371797.9357207,True,True,0.5,0.504308,200
1144,1786371797.9629722,True,True,0.57,0.576312,200
1145,1786371797.990462,True,True,0.73,0.739116,200
1146,1786371798.1596162,True,True,0.5,0.508208,200
1147,1786371798.3502915,True,True,0.61,0.6195,200
1148,1786371798.6681583,True,True,0.42,0.429133,200
1149,1786371798.9252298,True,True,0.45,0.455604,200
1150,1786371798.9923375,True,True,0.52,0.526101,200
1151,1786371799.2910848,True,True,0.43,0.433987,200
1152,1786371799.7726405,True,True,0.46,0.464428,200
1153,1786371799.96556,True,True,0.44,0.447737,200
1154,1786371800.0903022,True,True,0.45,0.461587,200
1155,1786371800.1775842,True,True,0.53,0.536084,200
1156,1786371800.2815921,True,True,0.86,0.867545,200
1157,1786371800.294772,True,True,0.72,0.727857,200
1158,1786371800.3203866,True,True,1.06,1.069147,200
1159,1786371800.3497543,True,True,0.78,0.783354,200
1160,1786371800.4688456,True,True,0.51,0.517883,200
1161,1786371800.5149496,True,True,0.69,0.699238,200
1162,1786371800.5975041,True,True,0.51,0.518584,200
1163,1786371800.614958,True,True,0.7,0.703219,200
1164,1786371800.9573581,True,True,0.48,0.487921,200
1165,1786371800.9870396,True,True,0.4,0.406372,200
1166,1786371801.2356708,True,True,0.5,0.50471,200
1167,1786371801.3458426,True,True,0.4,0.405965,200
1168,1786371801.593768,True,True,0.46,0.471564,200
1169,1786371801.6857574,True,True,0.47,0.48175,200
1170,1786371801.7285886,True,True,0.41,0.412895,200
1171,1786371801.820423,True,True,0.44,0.442486,200
1172,1786371802.1651654,True,True,0.42,0.428224,200
1173,1786371802.4085765,True,True,0.86,0.861594,200
1174,1786371802.412641,True,True,0.49,0.500496,200
1175,1786371802.4624693,True,True,0.49,0.49382,200
1176,1786371802.4989703,True,True,0.48,0.486624,200
1177,1786371802.7091,True,True,0.46,0.461361,200
1178,1786371802.8006904,True,True,0.62,0.625433,200
1179,1786371802.8320408,True,True,0.5,0.505329,200
1180,1786371802.8744237,True,True,0.43,0.438702,200
1181,1786371803.048917,True,True,0.39,0.396206,200
1182,1786371803.4160492,True,True,0.5,0.505952,200
1183,1786371803.5957146,True,True,0.52,0.526001,200
1184,1786371803.6573987,True,True,0.52,0.529487,200
1185,1786371803.675969,True,True,0.51,0.519599,200
1186,1786371803.695222,True,True,0.68,0.693825,200
1187,1786371803.8051968,True,True,0.92,0.92548,200
1188,1786371803.806609,True,True,0.98,0.984086,200
1189,1786371803.8126235,True,True,0.77,0.780052,200
1190,1786371803.8289125,True,True,0.84,0.849104,200
1191,1786371804.0787504,True,True,0.81,0.815373,200
1192,1786371804.2812178,True,True,0.5,0.504504,200
1193,1786371804.3047044,True,True,0.74,0.746695,200
1194,1786371804.3549902,True,True,0.52,0.531105,200
1195,1786371804.4245524,True,True,0.64,0.643865,200
1196,1786371804.5060868,True,True,0.75,0.758795,200
1197,1786371804.5618992,False,na,na,na,200
1198,1786371804.5904555,True,True,0.76,0.805765,200
1199,1786371804.7153568,True,True,0.83,0.838949,200
1200,1786371804.7739837,True,True,0.76,0.766191,200
1201,1786371804.9676595,True,True,0.76,0.764147,200
1202,1786371805.2021394,True,True,0.5,0.507677,200
1203,1786371805.207843,True,True,0.51,0.520046,200
1204,1786371805.2349083,True,True,0.53,0.53416,200
1205,1786371805.4075708,True,True,0.42,0.429841,200
1206,1786371805.645677,True,True,0.65,0.658068,200
1207,1786371805.8819702,True,True,0.69,0.69332,200
1208,1786371805.9766483,True,True,0.58,0.591268,200
1209,1786371806.0037296,True,True,0.48,0.491341,200
1210,1786371806.0414155,True,True,0.47,0.475858,200
1211,1786371806.284922,True,True,0.44,0.442126,200
1212,1786371806.5379179,True,True,0.45,0.457509,200
1213,1786371806.6200287,True,True,0.46,0.468423,200
1214,1786371806.8006375,True,True,0.42,0.426051,200
1215,1786371806.9632838,True,True,0.46,0.468381,200
1216,1786371807.2062454,True,True,0.48,0.484952,200
1217,1786371807.4055216,True,True,0.62,0.633229,200
1218,1786371807.446256,True,True,0.47,0.478482,200
1219,1786371807.476341,True,True,0.45,0.461576,200
1220,1786371807.836832,True,True,0.54,0.547657,200
1221,1786371807.8782377,True,True,0.4,0.410458,200
1222,1786371808.0773199,True,True,0.46,0.471576,200
1223,1786371808.1341882,True,True,0.43,0.436144,200
1224,1786371808.4360156,True,True,0.47,0.479331,200
1225,1786371808.48759,True,True,0.5,0.508675,200
1226,1786371808.6138384,True,True,0.49,0.49948,200
1227,1786371808.6173744,True,True,0.49,0.495445,200
1228,1786371808.748211,True,True,0.44,0.449548,200
1229,1786371808.9510477,True,True,0.5,0.507179,200
1230,1786371809.0158062,True,True,0.49,0.495794,200
1231,1786371809.1258495,True,True,0.47,0.476231,200
1232,1786371809.1944458,True,True,0.43,0.439634,200
1233,1786371809.3901,True,True,0.47,0.474898,200
1234,1786371809.5261765,True,True,0.45,0.457202,200
1235,1786371809.6757863,True,True,0.44,0.445025,200
1236,1786371809.723622,True,True,0.43,0.431529,200
1237,1786371809.871662,True,True,0.43,0.435971,200
1238,1786371809.8828685,True,True,0.4,0.408161,200
1239,1786371810.3242874,True,True,0.45,0.451811,200
1240,1786371810.5617642,True,True,0.43,0.434837,200
1241,1786371810.7411015,True,True,0.48,0.487517,200
1242,1786371810.7906375,True,True,0.67,0.680462,200
1243,1786371810.919249,True,True,0.53,0.538045,200
1244,1786371810.92474,True,True,0.58,0.589052,200
1245,1786371811.0261424,True,True,0.55,0.556258,200
1246,1786371811.0618691,True,True,0.73,0.736222,200
1247,1786371811.1652856,True,True,0.64,0.648414,200
1248,1786371811.2493372,True,True,0.65,0.657807,200
1249,1786371811.3662338,True,True,0.83,0.840338,200
1250,1786371811.3931837,True,True,1.19,1.193216,200
1251,1786371811.4510865,True,True,0.88,0.893337,200
1252,1786371811.5434144,True,True,0.61,0.613612,200
1253,1786371811.602012,True,True,0.49,0.496342,200
1254,1786371811.9847798,True,True,1.19,1.195796,200
1255,1786371812.0229895,True,True,0.46,0.466732,200
1256,1786371812.1069973,True,True,0.56,0.565318,200
1257,1786371812.1492739,True,True,0.88,0.883404,200
1258,1786371812.1536727,True,True,0.99,1.001716,200
1259,1786371812.1595473,True,True,1.03,1.038123,200
1260,1786371812.1846812,True,True,1.16,1.169421,200
1261,1786371812.2042048,True,True,1.09,1.102454,200
1262,1786371812.405215,True,True,0.81,0.814049,200
1263,1786371812.4523048,False,na,na,na,200
1264,1786371812.62205,True,True,0.55,0.596591,200
1265,1786371812.6558785,True,True,0.86,0.870833,200
1266,1786371812.6726253,True,True,0.5,0.506299,200
1267,1786371812.6957517,False,na,na,na,200
1268,1786371813.0652862,True,True,0.65,0.660301,200
1269,1786371813.2437818,True,True,0.57,0.572473,200
1270,1786371813.3223352,True,True,0.51,0.517361,200
1271,1786371813.3624976,True,True,0.48,0.483178,200
1272,1786371813.3756871,True,True,0.52,0.529692,200
1273,1786371813.3849492,True,True,0.75,0.761198,200
1274,1786371813.5086348,True,True,0.54,0.546095,200
1275,1786371813.8712945,True,True,0.8,0.807819,200
1276,1786371814.1746652,True,True,0.45,0.461435,200
1277,1786371814.1850328,True,True,0.48,0.488582,200
1278,1786371814.3189394,True,True,0.49,0.496941,200
1279,1786371814.342653,True,True,0.53,0.540617,200
1280,1786371814.5179799,True,True,0.5,0.509926,200
1281,1786371814.5833893,True,True,0.55,0.553132,200
1282,1786371814.6183422,True,True,0.45,0.461022,200
1283,1786371815.114005,True,True,0.68,0.685357,200
1284,1786371815.1512203,True,True,0.55,0.561618,200
1285,1786371815.171059,True,True,0.66,0.669017,200
1286,1786371815.19079,True,True,0.24,0.245278,200
1287,1786371815.2258987,True,True,0.41,0.420013,200
1288,1786371815.3423517,True,True,0.7,0.709013,200
1289,1786371815.6136096,True,True,0.48,0.483237,200
1290,1786371815.8806622,True,True,0.53,0.538371,200
1291,1786371816.1743593,True,True,0.47,0.475134,200
1292,1786371816.2847197,True,True,0.38,0.389132,200
1293,1786371816.3602643,True,True,0.49,0.494933,200
1294,1786371816.3880122,True,True,0.44,0.446094,200
1295,1786371816.4415781,True,True,0.49,0.500056,200
1296,1786371816.7726436,True,True,0.43,0.437871,200
1297,1786371816.8222625,True,True,0.45,0.45646,200
1298,1786371816.9017448,True,True,0.43,0.437849,200
1299,1786371817.418166,True,True,0.46,0.464199,200
1300,1786371817.5298848,True,True,0.42,0.431136,200
1301,1786371817.805087,True,True,0.44,0.446844,200
1302,1786371817.8525105,True,True,0.49,0.498903,200
1303,1786371817.9278579,True,True,0.67,0.671596,200
1304,1786371817.9444234,True,True,0.41,0.413262,200
1305,1786371818.13779,True,True,0.45,0.452035,200
1306,1786371818.3126822,True,True,0.43,0.437,200
1307,1786371818.3652716,True,True,0.48,0.488524,200
1308,1786371818.6458733,True,True,0.43,0.440945,200
1309,1786371818.7892592,True,True,0.43,0.436116,200
1310,1786371819.1023161,True,True,0.53,0.535255,200
1311,1786371819.1133387,True,True,0.58,0.580988,200
1312,1786371819.1263597,True,True,0.5,0.511408,200
1313,1786371819.241984,True,True,0.39,0.393641,200
1314,1786371819.4684126,True,True,0.9,0.906356,200
1315,1786371819.5635948,True,True,0.47,0.478041,200
1316,1786371819.6022618,True,True,0.77,0.776793,200
1317,1786371819.9279594,True,True,0.47,0.473359,200
1318,1786371820.1373203,True,True,0.41,0.419057,200
1319,1786371820.3497715,True,True,0.45,0.461485,200
1320,1786371821.1088133,True,True,0.47,0.471992,200
1321,1786371821.1165056,True,True,0.45,0.45501,200
1322,1786371821.2792876,True,True,0.36,0.361578,200
1323,1786371821.6183884,True,True,0.61,0.610721,200
1324,1786371821.6664577,True,True,0.45,0.45976,200
1325,1786371821.7308693,True,True,0.51,0.517419,200
1326,1786371821.8463435,True,True,0.47,0.475517,200
1327,1786371821.8830473,True,True,0.69,0.693005,200
1328,1786371821.9467256,True,True,0.66,0.669998,200
1329,1786371821.9639544,True,True,0.71,0.718542,200
1330,1786371822.3734145,True,True,0.55,0.553471,200
1331,1786371822.4404416,True,True,0.47,0.481498,200
1332,1786371822.5957344,True,True,0.44,0.451953,200
1333,1786371822.612968,True,True,0.5,0.502666,200
1334,1786371822.8613293,True,True,0.49,0.493811,200
1335,1786371822.9834752,True,True,0.46,0.469165,200
1336,1786371823.292295,True,True,0.41,0.41435,200
1337,1786371823.387708,True,True,0.32,0.328321,200
1338,1786371823.6993525,True,True,0.51,0.516293,200
1339,1786371823.7446163,True,True,0.47,0.485551,200
1340,1786371823.8713465,True,True,0.45,0.454128,200
1341,1786371823.9473772,True,True,0.39,0.399145,200
1342,1786371824.1040998,True,True,0.44,0.443566,200
1343,1786371824.142584,True,True,0.73,0.734979,200
1344,1786371824.2262423,True,True,0.73,0.734426,200
1345,1786371824.7803233,True,True,0.45,0.460932,200
1346,1786371824.890032,True,True,0.47,0.478575,200
1347,1786371824.92333,True,True,0.49,0.494246,200
1348,1786371824.946657,True,True,0.62,0.628902,200
1349,1786371825.0523894,True,True,1.07,1.080668,200
1350,1786371825.134752,True,True,0.83,0.834863,200
1351,1786371825.1585758,True,True,0.63,0.640693,200
1352,1786371825.2378342,True,True,0.61,0.614555,200
1353,1786371825.2739038,True,True,0.49,0.495241,200
1354,1786371825.5899012,True,True,0.5,0.500169,200
1355,1786371825.6309028,True,True,0.48,0.484514,200
1356,1786371825.8066015,True,True,0.41,0.415215,200
1357,1786371825.984303,True,True,0.47,0.478935,200
1358,1786371826.013079,True,True,0.65,0.655612,200
1359,1786371826.2763073,True,True,0.8,0.806589,200
1360,1786371826.3733675,True,True,0.48,0.485188,200
1361,1786371826.531948,True,True,0.45,0.463526,200
1362,1786371826.585334,True,True,0.48,0.486464,200
1363,1786371826.5965776,True,True,0.67,0.676099,200
1364,1786371826.6604147,True,True,0.68,0.690795,200
1365,1786371826.7103682,True,True,0.73,0.735995,200
1366,1786371827.0372248,True,True,0.45,0.457611,200
1367,1786371827.0794077,True,True,0.62,0.625144,200
1368,1786371827.2205627,True,True,0.45,0.465328,200
1369,1786371827.27615,True,True,0.51,0.512563,200
1370,1786371827.3747804,True,True,0.65,0.661085,200
1371,1786371827.4073188,True,True,0.51,0.513365,200
1372,1786371827.5836585,True,True,0.44,0.446379,200
1373,1786371827.7831843,True,True,0.49,0.497193,200
1374,1786371827.8633633,True,True,0.47,0.480519,200
1375,1786371828.0755057,True,True,0.46,0.471655,200
1376,1786371828.0932682,True,True,0.49,0.500067,200
1377,1786371828.1898074,True,True,0.55,0.55903,200
1378,1786371828.326927,True,True,0.64,0.644625,200
1379,1786371828.4285858,True,True,0.52,0.531291,200
1380,1786371828.4323127,True,True,0.8,0.811277,200
1381,1786371828.463919,True,True,0.72,0.724085,200
1382,1786371828.4875424,True,True,0.67,0.677466,200
1383,1786371828.598933,True,True,0.48,0.491438,200
1384,1786371828.6276846,True,True,0.53,0.541926,200
1385,1786371828.6489725,True,True,0.69,0.70314,200
1386,1786371828.7774277,True,True,0.63,0.6421,200
1387,1786371829.041093,True,True,0.53,0.532612,200
1388,1786371829.2611713,True,True,0.48,0.483942,200
1389,1786371829.2904778,True,True,0.44,0.522388,200
1390,1786371829.3476257,True,True,0.47,0.481258,200
1391,1786371829.4892313,True,True,0.4,0.415932,200
1392,1786371829.6173148,True,True,0.99,0.997347,200
1393,1786371829.7417884,True,True,0.94,0.941997,200
1394,1786371829.8995779,True,True,0.62,0.625147,200
1395,1786371829.9448922,True,True,0.46,0.469809,200
1396,1786371829.9584682,True,True,0.48,0.486153,200
1397,1786371830.0113153,True,True,0.58,0.588421,200
1398,1786371830.2583206,True,True,0.56,0.570606,200
1399,1786371830.5464075,True,True,0.43,0.434063,200
1400,1786371830.7162788,True,True,0.44,0.443457,200
1401,1786371830.8094144,True,True,0.46,0.468653,200
1402,1786371831.0050642,True,True,0.44,0.443629,200
1403,1786371831.104673,True,True,0.48,0.489836,200
1404,1786371831.1762974,True,True,0.49,0.492891,200
1405,1786371831.392575,True,True,0.44,0.445266,200
1406,1786371831.532125,True,True,0.44,0.44928,200
1407,1786371831.5763128,True,True,0.35,0.353566,200
1408,1786371831.641873,True,True,0.48,0.485892,200
1409,1786371831.7377143,True,True,0.45,0.456063,200
1410,1786371832.0556552,True,True,0.41,0.414143,200
1411,1786371832.403581,True,True,0.46,0.470075,200
1412,1786371832.43022,True,True,0.44,0.442905,200
1413,1786371832.5140991,True,True,0.44,0.450163,200
1414,1786371832.5387251,True,True,0.45,0.451831,200
1415,1786371832.8263218,True,True,0.43,0.439768,200
1416,1786371832.9572864,True,True,0.42,0.426076,200
1417,1786371833.1952238,True,True,0.42,0.431165,200
1418,1786371833.8130457,True,True,0.41,0.41299,200
1419,1786371833.8280265,True,True,0.46,0.470371,200
1420,1786371833.9305103,True,True,0.46,0.466115,200
1421,1786371834.0558584,True,True,0.58,0.589098,200
1422,1786371834.1882243,True,True,0.43,0.44049,200
1423,1786371834.294596,True,True,0.61,0.614163,200
1424,1786371834.510377,True,True,0.47,0.472931,200
1425,1786371834.6077168,True,True,0.46,0.462961,200
1426,1786371834.6674964,True,True,0.47,0.471935,200
1427,1786371835.213027,True,True,0.56,0.564943,200
1428,1786371835.2516615,True,True,0.43,0.432963,200
1429,1786371835.5000997,True,True,0.45,0.459559,200
1430,1786371835.558615,True,True,0.47,0.477896,200
1431,1786371835.7540033,True,True,0.46,0.460917,200
1432,1786371835.7863936,True,True,0.66,0.669871,200
1433,1786371835.8563097,True,True,0.68,0.689402,200
1434,1786371835.9345946,True,True,0.63,0.635931,200
1435,1786371835.9434073,True,True,0.67,0.677635,200
1436,1786371836.0689483,True,True,0.43,0.433952,200
1437,1786371836.6061924,True,True,0.42,0.428955,200
1438,1786371836.8877714,True,True,0.41,0.41604,200
1439,1786371836.9519982,True,True,0.59,0.59314,200
1440,1786371837.862856,True,True,0.68,0.684063,200
1441,1786371837.9153044,True,True,0.5,0.5098,200
1442,1786371837.9359732,True,True,0.4,0.40955,200
1443,1786371837.9943383,True,True,0.48,0.490503,200
1444,1786371838.0113857,True,True,0.86,0.867341,200
1445,1786371838.0486655,True,True,0.72,0.727172,200
1446,1786371838.0744464,True,True,0.86,0.866167,200
1447,1786371838.27629,True,True,0.75,0.756275,200
1448,1786371838.3102453,True,True,0.76,0.76509,200
1449,1786371838.4993575,True,True,0.5,0.507487,200
1450,1786371838.6674857,True,True,0.98,0.984789,200
1451,1786371838.6977844,True,True,0.49,0.499481,200
1452,1786371838.7030864,True,True,0.5,0.512596,200
1453,1786371838.9731708,True,True,0.4,0.404015,200
1454,1786371839.002591,True,True,0.44,0.448282,200
1455,1786371839.0828226,True,True,0.73,0.734288,200
1456,1786371839.2632105,True,True,0.47,0.476299,200
1457,1786371839.3608544,True,True,0.53,0.538962,200
1458,1786371839.409757,True,True,0.75,0.761262,200
1459,1786371839.4174068,True,True,0.8,0.806602,200
1460,1786371839.4298103,True,True,0.56,0.572392,200
1461,1786371839.5635788,True,True,0.47,0.481552,200
1462,1786371839.7227035,True,True,0.31,0.317844,200
1463,1786371839.776958,True,True,0.46,0.468486,200
1464,1786371839.8022447,True,True,0.55,0.561794,200
1465,1786371839.9353757,True,True,0.49,0.497497,200
1466,1786371840.0407135,True,True,0.44,0.447888,200
1467,1786371840.4177916,True,True,0.55,0.55765,200
1468,1786371840.7784278,True,True,0.47,0.482053,200
1469,1786371840.8939922,True,True,0.46,0.469357,200
1470,1786371840.9328718,True,True,0.45,0.453017,200
1471,1786371841.2162082,True,True,0.49,0.499087,200
1472,1786371841.27702,True,True,0.65,0.659626,200
1473,1786371841.4133108,True,True,0.45,0.456389,200
1474,1786371841.4752123,True,True,0.5,0.508859,200
1475,1786371841.4991634,True,True,0.66,0.662701,200
1476,1786371841.534159,True,True,0.88,0.882499,200
1477,1786371841.5564685,True,True,0.7,0.712207,200
1478,1786371841.9741218,True,True,0.66,0.667227,200
1479,1786371842.0987496,True,True,0.48,0.492915,200
1480,1786371842.164547,True,True,0.48,0.484649,200
1481,1786371842.2288358,True,True,0.46,0.470539,200
1482,1786371842.4043822,True,True,0.43,0.440201,200
1483,1786371842.5653486,True,True,0.54,0.55064,200
1484,1786371842.9141471,True,True,0.53,0.53824,200
1485,1786371842.9273443,True,True,0.47,0.474025,200
1486,1786371843.0868478,True,True,0.46,0.471386,200
1487,1786371843.2437468,True,True,0.5,0.506785,200
1488,1786371843.377221,True,True,0.44,0.441913,200
1489,1786371843.4919906,True,True,0.49,0.498883,200
1490,1786371843.505415,True,True,0.5,0.509843,200
1491,1786371843.561925,True,True,0.43,0.440499,200
1492,1786371844.1108932,True,True,0.35,0.358742,200
1493,1786371844.4391873,True,True,0.47,0.474858,200
1494,1786371844.4443233,True,True,0.43,0.436978,200
1495,1786371844.5342026,True,True,0.43,0.440374,200
1496,1786371844.6092746,True,True,0.44,0.447554,200
1497,1786371845.1083546,True,True,0.46,0.470568,200
1498,1786371845.207461,True,True,0.42,0.430114,200
1499,1786371845.223215,True,True,0.42,0.427141,200
1500,1786371845.7558343,True,True,0.41,0.417091,200
1501,1786371846.0731528,True,True,0.46,0.466669,200
1502,1786371846.1732666,True,True,0.78,0.783255,200
1503,1786371846.1782007,True,True,0.51,0.520435,200
1504,1786371846.1828184,True,True,0.53,0.53919,200
1505,1786371846.1902833,True,True,0.57,0.577985,200
1506,1786371846.2401607,True,True,0.75,0.755934,200
1507,1786371846.505001,True,True,0.59,0.600531,200
1508,1786371846.5346625,True,True,0.64,0.644902,200
1509,1786371846.600341,True,True,0.49,0.497213,200
1510,1786371846.6868925,True,True,0.62,0.632454,200
1511,1786371846.8618338,True,True,0.42,0.429588,200
1512,1786371847.4049456,True,True,0.86,0.862904,200
1513,1786371847.4221952,True,True,0.49,0.497933,200
1514,1786371847.4494014,True,True,0.52,0.526258,200
1515,1786371847.5578792,True,True,0.48,0.483698,200
1516,1786371847.7045715,True,True,0.7,0.707726,200
1517,1786371847.7579958,True,True,0.76,0.763931,200
1518,1786371847.7880745,True,True,0.74,0.744406,200
1519,1786371847.9109602,True,True,0.42,0.431886,200
1520,1786371848.280531,True,True,0.76,0.763257,200
1521,1786371848.4138591,True,True,0.47,0.478576,200
1522,1786371848.4164894,True,True,0.52,0.524656,200
1523,1786371848.472296,True,True,0.54,0.548062,200
1524,1786371848.5026672,True,True,0.6,0.607152,200
1525,1786371848.6632378,True,True,0.71,0.712646,200
1526,1786371848.786766,True,True,0.62,0.6277,200
1527,1786371848.81875,True,True,0.79,0.794247,200
1528,1786371848.8219407,True,True,0.81,0.819952,200
1529,1786371848.8938422,True,True,0.49,0.500232,200
1530,1786371849.1783001,True,True,0.68,0.686061,200
1531,1786371849.312463,True,True,0.46,0.469414,200
1532,1786371849.3785112,True,True,0.48,0.492688,200
1533,1786371849.5502481,True,True,0.51,0.51643,200
1534,1786371849.6346478,True,True,0.71,0.722063,200
1535,1786371849.6713176,True,True,1.15,1.160908,200
1536,1786371849.7105968,True,True,0.76,0.766025,200
1537,1786371849.7895195,True,True,0.51,0.519265,200
1538,1786371849.8333516,True,True,0.76,0.770159,200
1539,1786371849.8715358,True,True,1.09,1.09884,200
1540,1786371850.092315,True,True,0.49,0.501327,200
1541,1786371850.2444835,True,True,0.48,0.489709,200
1542,1786371850.2958589,True,True,0.58,0.593623,200
1543,1786371850.4781668,True,True,0.42,0.429599,200
1544,1786371850.5198212,True,True,0.54,0.548227,200
1545,1786371850.7232141,True,True,0.7,0.704308,200
1546,1786371850.7296674,True,True,0.53,0.54228,200
1547,1786371850.802921,True,True,1.07,1.075408,200
1548,1786371850.9898832,True,True,0.71,0.712739,200
1549,1786371851.0185869,True,True,0.66,0.668091,200
1550,1786371851.1406813,True,True,0.8,0.805228,200
1551,1786371851.2067032,True,True,0.81,0.818482,200
1552,1786371851.2358077,True,True,0.92,0.922416,200
1553,1786371851.2533734,True,True,0.82,0.824684,200
1554,1786371851.2955132,True,True,0.56,0.563345,200
1555,1786371851.3514676,True,True,0.74,0.747045,200
1556,1786371851.3888972,False,na,na,na,200
1557,1786371851.39948,False,na,na,na,200
1558,1786371851.524205,True,True,0.53,0.537082,200
1559,1786371851.5998604,False,na,na,na,200
1560,1786371851.789273,True,True,0.57,0.57793,200
1561,1786371851.8178082,True,True,0.57,0.574297,200
1562,1786371851.9270098,True,True,0.47,0.477014,200
1563,1786371852.1111543,True,True,0.47,0.476745,200
1564,1786371852.251915,True,True,0.44,0.448293,200
1565,1786371852.426575,True,True,0.46,0.46409,200
1566,1786371852.433663,True,True,0.65,0.652089,200
1567,1786371852.629707,True,True,0.52,0.528878,200
1568,1786371852.6931915,True,True,0.49,0.496192,200
1569,1786371852.754965,True,True,0.42,0.423448,200
1570,1786371852.9182525,True,True,0.72,0.729399,200
1571,1786371853.0523863,True,True,0.76,0.768277,200
1572,1786371853.1588202,True,True,0.52,0.551902,200
1573,1786371853.1799495,True,True,0.54,0.55049,200
1574,1786371853.296049,True,True,0.55,0.562353,200
1575,1786371853.3407528,True,True,0.75,0.760216,200
1576,1786371853.3473675,True,True,0.8,0.805763,200
1577,1786371853.3964496,True,True,0.67,0.679766,200
1578,1786371853.4264872,True,True,0.75,0.760391,200
1579,1786371853.5518284,True,True,0.56,0.565884,200
1580,1786371853.5662293,False,na,na,na,200
1581,1786371853.658277,True,True,0.51,0.513416,200
