request_id,send_time,success,warm,processing_time_s,response_time_s,status
1147,1786338267.7126584,True,True,0.53,0.536536,200
1148,1786338267.7301824,True,True,0.67,0.679278,200
1149,1786338267.7705863,False,na,na,na,200
1150,1786338267.874633,False,na,na,na,200
1151,1786338267.9394684,False,na,na,na,200
1152,1786338268.0967011,True,True,0.48,0.527128,200
1153,1786338268.1360881,True,True,0.55,0.556555,200
1154,1786338268.1406894,False,na,na,na,200
1155,1786338268.2637558,True,True,0.48,0.490173,200
1156,1786338268.2660403,False,na,na,na,200
1157,1786338268.3447893,False,na,na,na,200
1158,1786338268.511901,True,True,0.59,0.59274,200
1159,1786338268.881702,True,True,0.48,0.482692,200
1160,1786338269.1171556,True,True,0.46,0.462428,200
1161,1786338269.1754003,True,True,0.67,0.676422,200
1162,1786338269.4210057,True,True,0.54,0.542397,200
1163,1786338269.4545157,True,True,0.63,0.631194,200
1164,1786338269.4797952,True,False,0.65,9.690377,200
1165,1786338269.5505846,False,na,na,na,200
1166,1786338269.5812454,True,True,0.52,0.532414,200
1167,1786338269.809849,False,na,na,na,200
1168,1786338269.877438,True,True,0.54,0.548356,200
1169,1786338269.9810421,True,True,0.5,0.501064,200
1170,1786338270.0903833,True,True,0.5,0.510225,200
1171,1786338270.4584417,True,True,0.5,0.511714,200
1172,1786338270.6582751,True,True,0.47,0.476616,200
1173,1786338270.901782,True,True,0.62,0.719642,200
1174,1786338271.3235395,True,True,0.47,0.477665,200
1175,1786338271.3647635,True,True,0.49,0.497938,200
1176,1786338271.37195,True,True,0.68,0.698017,200
1177,1786338271.432323,True,False,0.57,11.706506,200
1178,1786338271.4408522,False,na,na,na,200
1179,1786338271.4511874,False,na,na,na,200
1180,1786338271.5395977,False,na,na,na,200
1181,1786338271.8842409,True,True,0.49,0.494078,200
1182,1786338272.0274034,True,True,0.51,0.511018,200
1183,1786338272.3168836,True,True,0.65,0.66305,200
1184,1786338272.8113081,True,True,0.51,0.519891,200
1185,1786338272.8494573,True,True,0.54,0.549178,200
1186,1786338272.8530045,True,True,0.51,0.522356,200
1187,1786338272.8926256,True,False,0.62,17.688811,200
1188,1786338273.6229558,True,True,0.5,0.511325,200
1189,1786338273.7177253,True,True,0.73,0.741016,200
1190,1786338273.7236218,True,True,0.71,0.716343,200
1191,1786338273.8380792,True,True,0.61,0.62015,200
1192,1786338274.1538787,True,True,0.46,0.469424,200
1193,1786338274.1661816,True,False,0.74,11.790183,200
1194,1786338274.168192,False,na,na,na,200
1195,1786338274.200094,False,na,na,na,200
1196,1786338274.224076,False,na,na,na,200
1197,1786338274.5493455,True,True,0.5,0.508909,200
1198,1786338274.5630023,True,True,0.44,0.446145,200
1199,1786338274.7700522,True,True,0.49,0.496031,200
1200,1786338275.058547,True,True,0.49,0.497559,200
1201,1786338275.0936904,True,True,0.45,0.454709,200
1202,1786338275.1522067,True,True,0.42,0.427131,200
1203,1786338275.1787806,False,na,na,na,200
1204,1786338275.6266663,True,True,0.48,0.487254,200
1205,1786338275.7625318,True,True,0.49,0.494423,200
1206,1786338276.0168839,True,True,0.72,0.725682,200
1207,1786338276.0370495,True,True,0.65,0.658206,200
1208,1786338276.2264585,True,True,0.5,0.509623,200
1209,1786338276.255816,True,True,0.49,0.496558,200
1210,1786338276.3723266,False,na,na,na,200
1211,1786338276.568,False,na,na,na,200
1212,1786338276.6268046,False,na,na,na,200
1213,1786338276.6288612,False,na,na,na,200
1214,1786338276.7969177,True,True,0.48,0.487342,200
1215,1786338276.879523,True,True,0.5,0.507589,200
1216,1786338276.9097288,True,True,0.51,0.518602,200
1217,1786338277.0465944,True,True,0.66,0.67063,200
1218,1786338277.1925755,True,False,0.73,10.771516,200
1219,1786338277.2484457,False,na,na,na,200
1220,1786338277.5590281,True,True,0.47,0.479022,200
1221,1786338277.5683873,True,True,0.51,0.518345,200
1222,1786338277.8227856,True,True,0.46,0.469307,200
1223,1786338278.2643416,True,True,0.5,0.510949,200
1224,1786338278.3567035,True,True,0.72,0.722703,200
1225,1786338278.4681907,True,True,0.52,0.526297,200
1226,1786338278.652846,True,True,0.73,0.737755,200
1227,1786338278.7132633,False,na,na,na,200
1228,1786338278.7907348,True,True,0.48,0.487516,200
1229,1786338278.8706791,False,na,na,na,200
1230,1786338278.906677,False,na,na,na,200
1231,1786338278.932658,False,na,na,na,200
1232,1786338279.0378854,True,True,0.43,0.481545,200
1233,1786338279.492417,True,True,0.53,0.542497,200
1234,1786338279.527962,True,True,0.5,0.507243,200
1235,1786338279.706627,True,True,0.46,0.463044,200
1236,1786338279.8016086,True,True,0.73,0.738324,200
1237,1786338280.0808175,True,True,0.48,0.487981,200
1238,1786338280.1188402,True,True,0.5,0.506557,200
1239,1786338280.2381556,True,True,0.48,0.490404,200
1240,1786338280.2718241,True,False,0.46,11.507046,200
1241,1786338280.797167,True,True,0.44,0.450422,200
1242,1786338281.2491522,True,True,0.39,0.402373,200
1243,1786338281.4621956,True,True,0.53,0.53426,200
1244,1786338281.5124066,True,True,0.53,0.539915,200
1245,1786338281.6042976,True,True,0.44,0.522403,200
1246,1786338281.6136048,False,na,na,na,200
1247,1786338281.6571662,True,True,0.57,0.574938,200
1248,1786338281.9348516,True,False,0.5,13.545194,200
1249,1786338281.966291,False,na,na,na,200
1250,1786338281.9708345,False,na,na,na,200
1251,1786338282.0849485,True,True,0.69,0.807186,200
1252,1786338282.3416085,True,True,0.7,0.710212,200
1253,1786338282.4152267,True,True,0.68,0.687845,200
1254,1786338282.4663036,True,True,0.57,0.575838,200
1255,1786338282.5864112,False,na,na,na,200
1256,1786338282.8845267,False,na,na,na,200
1257,1786338282.9766703,True,True,0.51,0.5158,200
1258,1786338283.0962474,True,True,0.49,0.494396,200
1259,1786338283.2415686,True,True,0.56,0.570429,200
1260,1786338283.303821,True,True,0.68,0.683796,200
1261,1786338283.6673017,True,True,0.51,0.521618,200
1262,1786338283.7808967,True,True,0.56,0.568395,200
1263,1786338284.0103076,True,True,0.79,0.802404,200
1264,1786338284.0856395,True,True,0.55,0.554651,200
1265,1786338284.1079402,True,False,0.78,17.848899,200
1266,1786338284.24553,True,True,0.47,0.476979,200
1267,1786338284.3179808,False,na,na,na,200
1268,1786338284.3937445,True,True,0.52,0.52499,200
1269,1786338284.700856,True,True,0.61,0.625614,200
1270,1786338284.7184205,False,na,na,na,200
1271,1786338284.8863165,True,True,0.45,0.457419,200
1272,1786338285.1214707,True,True,0.49,0.495651,200
1273,1786338285.135795,True,True,0.9,0.912079,200
1274,1786338285.1621945,False,na,na,na,200
1275,1786338285.1675959,False,na,na,na,200
1276,1786338285.1735246,False,na,na,na,200
1277,1786338285.3098485,False,na,na,na,200
1278,1786338285.332985,True,True,0.86,0.869866,200
1279,1786338285.4822276,True,True,0.67,0.674374,200
1280,1786338285.5559871,False,na,na,na,200
1281,1786338285.8898427,True,True,0.55,0.555793,200
1282,1786338286.0676088,True,True,0.59,0.600509,200
1283,1786338286.223508,True,True,0.48,0.488179,200
1284,1786338286.3273118,True,True,0.6,0.604748,200
1285,1786338286.9054236,True,True,0.46,0.470417,200
1286,1786338286.9766736,True,True,0.49,0.491465,200
1287,1786338287.0939517,True,True,0.69,0.699332,200
1288,1786338287.1353245,True,True,0.51,0.518362,200
1289,1786338287.1723094,True,False,0.55,9.592597,200
1290,1786338287.2357645,False,na,na,na,200
1291,1786338287.2692547,False,na,na,na,200
1292,1786338287.400541,True,True,0.5,0.504659,200
1293,1786338287.4239283,False,na,na,na,200
1294,1786338287.932892,True,True,0.53,0.533219,200
1295,1786338288.1377654,True,True,0.49,0.492785,200
1296,1786338288.1554084,True,True,0.49,0.496631,200
1297,1786338288.1744788,True,True,0.54,0.548864,200
1298,1786338288.6876802,True,True,0.43,0.435696,200
1299,1786338288.7688706,True,True,0.48,0.488373,200
1300,1786338288.892192,True,True,0.46,0.467585,200
1301,1786338289.1529202,True,True,0.47,0.477123,200
1302,1786338289.2855644,True,True,0.48,0.480059,200
1303,1786338290.0892546,True,True,0.49,0.49551,200
1304,1786338290.1919131,True,True,0.53,0.534875,200
1305,1786338290.2290509,True,True,0.62,0.626726,200
1306,1786338290.2873495,True,True,0.48,0.488164,200
1307,1786338290.3994105,True,False,0.88,11.93075,200
1308,1786338290.6223516,True,True,0.44,0.449744,200
1309,1786338290.7553275,True,True,0.45,0.463218,200
1310,1786338290.9524302,True,True,0.65,0.653042,200
1311,1786338291.2210338,True,True,0.42,0.426335,200
1312,1786338291.2503598,True,True,0.49,0.495699,200
1313,1786338291.4486823,True,True,0.72,0.727616,200
1314,1786338291.5988271,True,False,0.49,13.542911,200
1315,1786338291.6249173,True,True,0.55,0.559364,200
1316,1786338291.6637986,True,True,0.55,0.554581,200
1317,1786338291.8144863,True,True,0.51,0.517394,200
1318,1786338291.8509073,True,False,0.72,17.016232,200
1319,1786338291.988487,False,na,na,na,200
1320,1786338292.0609145,False,na,na,na,200
1321,1786338292.1642342,False,na,na,na,200
1322,1786338292.3595018,True,True,0.42,0.462105,200
1323,1786338292.525385,True,True,0.47,0.473534,200
1324,1786338292.7987719,True,True,0.55,0.557317,200
1325,1786338292.9032373,True,True,0.48,0.489717,200
1326,1786338292.9567049,True,True,0.65,0.661354,200
1327,1786338292.9828975,False,na,na,na,200
1328,1786338293.3348594,True,True,0.47,0.482605,200
1329,1786338293.4927487,True,True,0.48,0.4858,200
1330,1786338293.5792286,True,True,0.62,0.640929,200
1331,1786338293.8519433,True,True,0.52,0.525836,200
1332,1786338294.03226,True,True,0.66,0.667333,200
1333,1786338294.0534577,True,True,0.7,0.737532,200
1334,1786338294.1117392,False,na,na,na,200
1335,1786338294.1137898,False,na,na,na,200
1336,1786338294.3247516,True,True,0.67,0.67696,200
1337,1786338294.422341,True,True,0.69,0.6974,200
1338,1786338294.471622,False,na,na,na,200
1339,1786338294.756188,True,True,0.62,0.623557,200
1340,1786338294.8086486,True,True,0.64,0.646091,200
1341,1786338294.9167106,False,na,na,na,200
1342,1786338294.9927647,False,na,na,na,200
1343,1786338295.0031803,True,True,0.71,0.710522,200
1344,1786338295.0375385,False,na,na,na,200
1345,1786338295.59353,True,True,0.51,0.513628,200
1346,1786338295.6643524,True,True,0.52,0.528351,200
1347,1786338295.772049,True,True,0.6,0.607942,200
1348,1786338295.870686,True,True,0.9,0.91069,200
1349,1786338295.9603364,True,False,0.56,10.602324,200
1350,1786338295.9748645,False,na,na,na,200
1351,1786338295.9787824,False,na,na,na,200
1352,1786338295.9807994,False,na,na,na,200
1353,1786338296.0303164,False,na,na,na,200
1354,1786338296.0709581,False,na,na,na,200
1355,1786338296.1576738,True,True,0.5,0.504738,200
1356,1786338296.3183174,True,True,0.59,0.595257,200
1357,1786338296.339059,False,na,na,na,200
1358,1786338296.5746734,True,True,0.68,0.686564,200
1359,1786338296.5999272,False,na,na,na,200
1360,1786338296.6086998,False,na,na,na,200
1361,1786338296.6690478,True,True,0.51,0.518599,200
1362,1786338296.719411,False,na,na,na,200
1363,1786338296.7349665,False,na,na,na,200
1364,1786338296.9060004,True,True,0.8,0.809059,200
1365,1786338297.2023485,True,True,0.46,0.463535,200
1366,1786338297.3098822,True,True,0.48,0.484189,200
1367,1786338297.457322,True,True,0.69,0.695828,200
1368,1786338297.7757404,True,True,0.48,0.48281,200
1369,1786338298.0638494,True,True,0.54,0.550164,200
1370,1786338298.1167357,True,True,0.5,0.509507,200
1371,1786338298.1777434,True,True,0.62,0.630728,200
1372,1786338298.2463543,True,False,0.64,17.715951,200
1373,1786338298.2621217,True,True,0.5,0.507678,200
1374,1786338298.5041907,False,na,na,na,200
1375,1786338298.505994,False,na,na,na,200
1376,1786338298.560415,False,na,na,na,200
1377,1786338298.6706882,True,True,0.46,0.46247,200
1378,1786338298.7294571,True,True,0.19,0.200327,200
1379,1786338298.914093,True,True,0.64,0.646771,200
1380,1786338299.1305954,True,True,0.48,0.489595,200
1381,1786338299.1437407,True,True,0.69,0.697591,200
1382,1786338299.33379,True,True,0.51,0.519253,200
1383,1786338299.4102814,False,na,na,na,200
1384,1786338299.6836445,True,True,0.48,0.481213,200
1385,1786338299.7020788,True,True,0.56,0.561522,200
1386,1786338299.7468183,False,na,na,na,200
1387,1786338299.9276345,True,True,0.62,0.625486,200
1388,1786338299.9579024,True,True,0.5,0.506817,200
1389,1786338299.9933276,False,na,na,na,200
1390,1786338300.046576,False,na,na,na,200
1391,1786338300.0816453,False,na,na,na,200
1392,1786338300.1683266,True,True,0.48,0.4861,200
1393,1786338300.202451,False,na,na,na,200
1394,1786338300.212512,False,na,na,na,200
1395,1786338300.3492296,True,True,0.48,0.489856,200
1396,1786338300.49533,True,True,0.53,0.534353,200
1397,1786338300.5226135,False,na,na,na,200
1398,1786338300.7451577,True,True,0.47,0.48064,200
1399,1786338300.7555087,True,True,0.8,0.80926,200
1400,1786338300.7607338,False,na,na,na,200
1401,1786338301.2203376,True,True,0.5,0.504987,200
1402,1786338301.3713772,True,True,0.49,0.501926,200
1403,1786338301.3956902,True,True,0.83,0.838902,200
1404,1786338301.4668548,False,na,na,na,200
1405,1786338301.608357,True,True,0.65,0.655215,200
1406,1786338301.7608883,True,True,0.51,0.521965,200
1407,1786338301.796355,False,na,na,na,200
1408,1786338302.0144422,True,True,0.5,0.501436,200
1409,1786338302.0962994,True,False,0.49,8.753025,200
1410,1786338302.2275121,False,na,na,na,200
1411,1786338302.2462704,True,True,0.58,0.589135,200
1412,1786338302.420808,True,True,0.52,0.600419,200
1413,1786338302.4531035,True,True,0.69,0.695602,200
1414,1786338302.5943635,True,True,0.52,0.533249,200
1415,1786338302.807159,True,False,0.73,11.775242,200
1416,1786338302.9862208,True,True,0.55,0.557092,200
1417,1786338303.2093055,True,True,0.46,0.465271,200
1418,1786338303.489681,True,True,0.57,0.57424,200
1419,1786338303.553946,True,True,0.7,0.706966,200
1420,1786338303.623589,True,True,0.51,0.520994,200
1421,1786338303.77649,True,True,0.52,0.529161,200
1422,1786338303.783027,False,na,na,na,200
1423,1786338303.8922105,False,na,na,na,200
1424,1786338303.8981767,False,na,na,na,200
1425,1786338303.9787672,False,na,na,na,200
1426,1786338304.2845006,True,True,0.47,0.471883,200
1427,1786338304.3333168,True,True,0.31,0.318506,200
1428,1786338304.5359926,True,True,0.76,0.766551,200
1429,1786338304.54609,True,True,0.52,0.530757,200
1430,1786338304.6823695,True,True,0.5,0.509809,200
1431,1786338304.9500062,True,True,0.51,0.521841,200
1432,1786338305.0458455,False,na,na,na,200
1433,1786338305.1324956,True,True,0.48,0.481702,200
1434,1786338305.1672711,True,False,0.51,13.594531,200
1435,1786338305.188778,True,True,0.4,0.412717,200
1436,1786338305.4521692,True,True,0.61,0.61624,200
1437,1786338305.5682123,True,True,0.51,0.514556,200
1438,1786338305.7426364,True,True,0.45,0.45756,200
1439,1786338305.800471,True,True,0.57,0.572483,200
1440,1786338305.8904965,False,na,na,na,200
1441,1786338306.1713033,True,True,0.51,0.517172,200
1442,1786338306.1891282,True,True,0.69,0.693273,200
1443,1786338306.254693,True,True,0.72,0.723802,200
1444,1786338306.6160536,True,True,0.54,0.542331,200
1445,1786338306.6644354,True,False,0.43,35.546267,200
1446,1786338306.6773908,False,na,na,na,200
1447,1786338306.9569893,True,True,0.51,0.520067,200
1448,1786338307.0072403,True,True,0.47,0.478433,200
1449,1786338307.218944,True,True,0.63,0.635488,200
1450,1786338307.3103216,True,True,0.65,0.660478,200
1451,1786338307.3597083,False,na,na,na,200
1452,1786338307.5643241,True,True,0.58,0.5823,200
1453,1786338307.677971,True,True,0.52,0.52375,200
1454,1786338307.778309,False,na,na,na,200
1455,1786338307.8220527,False,na,na,na,200
1456,1786338307.877194,True,True,0.67,0.674674,200
1457,1786338307.9336967,False,na,na,na,200
1458,1786338308.0613089,True,True,0.64,0.653486,200
1459,1786338308.2633085,True,True,0.46,0.467279,200
1460,1786338308.3218076,True,True,0.5,0.507907,200
1461,1786338308.3348408,False,na,na,na,200
1462,1786338308.8013191,True,True,0.44,0.448863,200
1463,1786338309.1800356,True,True,0.65,0.658288,200
1464,1786338309.4739769,True,True,0.46,0.464511,200
1465,1786338309.5213816,True,True,0.59,0.593825,200
1466,1786338309.713623,True,True,0.68,0.688132,200
1467,1786338309.9731011,True,True,0.69,0.69804,200
1468,1786338310.139763,True,True,0.52,0.522416,200
1469,1786338310.1669161,True,True,0.59,0.595164,200
1470,1786338310.2751923,True,False,0.73,10.77959,200
1471,1786338310.5113482,True,True,0.62,0.630257,200
1472,1786338310.7087739,True,True,0.47,0.475358,200
1473,1786338310.9249785,True,True,0.52,0.527721,200
1474,1786338311.0949624,True,True,0.68,0.687165,200
1475,1786338311.0984273,True,False,0.56,11.609491,200
1476,1786338311.1192913,False,na,na,na,200
1477,1786338311.1220853,False,na,na,na,200
1478,1786338311.1591425,True,True,0.62,0.627725,200
1479,1786338311.8524482,True,True,0.5,0.51278,200
1480,1786338311.935698,True,True,0.52,0.521675,200
1481,1786338311.9543953,True,True,0.48,0.481384,200
1482,1786338312.01432,True,True,0.61,0.623681,200
1483,1786338312.1696723,False,na,na,na,200
1484,1786338312.5658195,True,True,0.46,0.465472,200
1485,1786338312.622765,True,True,0.5,0.584678,200
1486,1786338312.6349525,True,True,0.45,0.45731,200
1487,1786338312.6696649,True,True,0.46,0.575711,200
1488,1786338312.734299,False,na,na,na,200
1489,1786338312.9560347,False,na,na,na,200
1490,1786338313.1128893,True,True,0.48,0.482258,200
1491,1786338313.2789886,True,True,0.58,0.586575,200
1492,1786338313.437664,True,True,0.57,0.573765,200
1493,1786338313.448043,True,True,0.63,0.639838,200
1494,1786338313.5628636,False,na,na,na,200
1495,1786338313.6227572,True,True,0.5,0.510147,200
1496,1786338313.7862597,False,na,na,na,200
1497,1786338313.9342167,True,True,0.37,0.381834,200
1498,1786338314.1204932,True,True,0.65,0.656898,200
1499,1786338314.163543,True,True,0.46,0.46848,200
1500,1786338314.3937037,True,True,0.59,0.592854,200
1501,1786338314.7076306,True,True,0.47,0.478859,200
1502,1786338314.7713077,True,True,0.5,0.509474,200
1503,1786338314.8590062,True,True,0.39,0.393344,200
1504,1786338314.8884335,True,False,0.51,9.54944,200
1505,1786338315.0782323,True,True,0.58,0.588408,200
1506,1786338315.465247,True,True,0.52,0.529223,200
1507,1786338315.4801419,True,True,0.56,0.569272,200
1508,1786338315.607783,True,True,0.75,0.759362,200
1509,1786338315.65121,False,na,na,na,200
1510,1786338315.837316,True,True,0.57,0.577922,200
1511,1786338315.8440466,False,na,na,na,200
1512,1786338315.98597,True,False,0.74,12.795694,200
1513,1786338316.0379672,True,True,0.46,0.46725,200
1514,1786338316.231991,True,True,0.51,0.51386,200
1515,1786338316.3214507,False,na,na,na,200
1516,1786338316.3686464,True,True,0.49,0.541441,200
1517,1786338316.499868,True,True,0.58,0.583343,200
1518,1786338316.532847,True,True,0.54,0.550848,200
1519,1786338316.5395267,False,na,na,na,200
1520,1786338316.5679028,False,na,na,na,200
1521,1786338316.6381915,False,na,na,na,200
1522,1786338316.6545565,False,na,na,na,200
1523,1786338316.7765334,True,True,0.44,0.45184,200
1524,1786338316.810385,False,na,na,na,200
1525,1786338316.848554,False,na,na,na,200
1526,1786338316.9104774,True,True,0.52,0.529374,200
1527,1786338316.9356973,False,na,na,na,200
1528,1786338316.9770246,False,na,na,na,200
1529,1786338317.02957,False,na,na,na,200
1530,1786338317.4182582,True,True,0.5,0.504212,200
1531,1786338318.096186,True,True,0.49,0.494511,200
1532,1786338318.3720763,True,True,0.52,0.530176,200
1533,1786338318.4535184,True,True,0.67,0.681104,200
1534,1786338318.5463946,True,True,0.53,0.540482,200
1535,1786338318.550571,False,na,na,na,200
1536,1786338318.6232157,True,True,0.52,0.52195,200
1537,1786338318.755399,False,na,na,na,200
1538,1786338319.0399,True,True,0.54,0.551501,200
1539,1786338319.1349156,True,True,0.53,0.532415,200
1540,1786338319.337877,True,True,0.5,0.506451,200
1541,1786338319.37527,True,True,0.51,0.516023,200
1542,1786338319.5192823,True,False,0.5,8.533425,200
1543,1786338319.9728243,True,True,0.53,0.53943,200
1544,1786338320.0416985,True,True,0.57,0.573162,200
1545,1786338320.0749753,True,True,0.88,0.884709,200
1546,1786338320.2290504,True,True,0.66,0.665561,200
1547,1786338320.246996,False,na,na,na,200
1548,1786338320.44878,False,na,na,na,200
1549,1786338320.533856,True,True,0.49,0.50179,200
1550,1786338320.7503893,True,True,0.5,0.510304,200
1551,1786338320.8108406,False,na,na,na,200
1552,1786338321.0334318,True,True,0.41,0.414432,200
1553,1786338321.050319,True,True,0.61,0.622835,200
1554,1786338321.1234462,True,True,0.62,0.634432,200
1555,1786338321.1592984,True,False,0.64,10.685994,200
1556,1786338321.166641,False,na,na,na,200
1557,1786338321.191542,False,na,na,na,200
1558,1786338321.2127306,False,na,na,na,200
1559,1786338321.610522,True,True,0.5,0.506691,200
1560,1786338321.7518272,True,True,0.42,0.424656,200
1561,1786338321.769463,True,True,0.68,0.690667,200
1562,1786338321.800731,True,True,0.71,0.716908,200
1563,1786338321.8235936,False,na,na,na,200
1564,1786338321.874461,False,na,na,na,200
1565,1786338321.93625,False,na,na,na,200
1566,1786338322.0150523,False,na,na,na,200
1567,1786338322.1708183,True,True,0.52,0.527262,200
1568,1786338322.2340717,True,True,0.54,0.545228,200
1569,1786338322.253661,False,na,na,na,200
1570,1786338322.3356168,False,na,na,na,200
1571,1786338322.3580878,False,na,na,na,200
1572,1786338322.3886404,False,na,na,na,200
1573,1786338322.4556727,True,True,0.93,0.935529,200
1574,1786338322.5300846,True,True,0.66,0.662625,200
1575,1786338322.5481706,False,na,na,na,200
1576,1786338322.695313,True,True,0.65,0.658882,200
1577,1786338322.82991,True,True,0.56,0.57133,200
1578,1786338322.9005406,True,False,0.48,12.541568,200
1579,1786338322.9148576,False,na,na,na,200
1580,1786338323.0591354,False,na,na,na,200
1581,1786338323.1410203,False,na,na,na,200
1582,1786338323.4398034,True,True,0.5,0.509369,200
1583,1786338323.4419272,True,True,0.49,0.491704,200
1584,1786338323.4688616,True,True,0.65,0.652575,200
1585,1786338323.9123902,True,True,0.67,0.746244,200
1586,1786338324.0598485,True,True,0.5,0.510271,200
1587,1786338324.479539,True,True,0.42,0.432399,200
1588,1786338324.929521,True,True,0.45,0.459468,200
1589,1786338325.0525484,True,True,0.49,0.495523,200
1590,1786338325.272391,True,True,0.48,0.484153,200
1591,1786338325.3514547,True,True,0.63,0.636183,200
1592,1786338325.4833007,True,True,0.43,0.434443,200
1593,1786338325.5130363,True,False,0.42,12.469354,200
1594,1786338325.8462038,True,True,0.53,0.538129,200
1595,1786338326.0081325,True,True,0.46,0.464925,200
1596,1786338326.027453,True,True,0.45,0.45504,200
1597,1786338326.0923254,True,True,0.68,0.684435,200
1598,1786338326.0951707,False,na,na,na,200
1599,1786338326.1069393,False,na,na,na,200
1600,1786338326.5083504,True,True,0.5,0.506762,200
1601,1786338326.5549123,True,True,0.53,0.533889,200
1602,1786338326.640705,True,True,0.46,0.472357,200
1603,1786338326.7670755,False,na,na,na,200
1604,1786338326.847392,True,True,0.67,0.675848,200
1605,1786338326.9473886,False,na,na,na,200
1606,1786338327.0367036,True,True,0.46,0.473199,200
1607,1786338327.1111975,True,True,0.49,0.495404,200
1608,1786338327.3748462,True,True,0.49,0.498594,200
1609,1786338327.6400979,True,True,0.51,0.51753,200
1610,1786338327.8277087,True,True,0.51,0.516517,200
1611,1786338327.9300086,True,True,0.69,0.696074,200
1612,1786338328.04602,True,True,0.53,0.53557,200
1613,1786338328.074364,True,False,0.44,11.495005,200
1614,1786338328.211242,True,True,0.47,0.472852,200
1615,1786338328.2345042,False,na,na,na,200
