request_id,send_time,success,warm,processing_time_s,response_time_s,status
1142,1786337087.8939295,False,na,na,na,200
1143,1786337088.0425787,True,True,0.49,0.492969,200
1144,1786337088.0932686,False,na,na,na,200
1145,1786337088.112956,False,na,na,na,200
1146,1786337088.1153994,False,na,na,na,200
1147,1786337088.1169503,False,na,na,na,200
1148,1786337088.2199628,False,na,na,na,200
1149,1786337088.4178963,True,True,0.5,0.510944,200
1150,1786337088.4405437,True,True,0.69,0.699821,200
1151,1786337088.4861968,True,True,0.52,0.525595,200
1152,1786337089.0622938,True,True,0.63,0.636234,200
1153,1786337089.103206,True,True,0.53,0.542544,200
1154,1786337089.1597373,True,True,0.5,0.511208,200
1155,1786337089.4138367,True,True,0.47,0.473185,200
1156,1786337089.6791966,True,True,0.47,0.478142,200
1157,1786337089.861184,True,True,0.49,0.496252,200
1158,1786337089.9757068,True,True,0.45,0.459578,200
1159,1786337090.0120735,True,True,0.47,0.483262,200
1160,1786337090.056845,False,na,na,na,200
1161,1786337090.0869906,False,na,na,na,200
1162,1786337090.0893238,False,na,na,na,200
1163,1786337090.1275866,False,na,na,na,200
1164,1786337090.153368,True,True,0.47,0.476291,200
1165,1786337090.2458177,False,na,na,na,200
1166,1786337090.34936,False,na,na,na,200
1167,1786337090.4627485,True,True,0.48,0.482035,200
1168,1786337090.6713161,True,True,0.46,0.470252,200
1169,1786337090.6822917,True,True,0.51,0.519842,200
1170,1786337090.8703704,True,True,0.5,0.50117,200
1171,1786337091.0973394,True,True,0.48,0.485236,200
1172,1786337091.5161626,True,True,0.49,0.49256,200
1173,1786337091.6384814,True,True,0.44,0.459363,200
1174,1786337091.7735758,True,True,0.48,0.505667,200
1175,1786337092.1062937,True,True,0.57,0.576992,200
1176,1786337092.1585467,True,True,0.57,0.574224,200
1177,1786337092.1638596,True,True,0.57,0.579744,200
1178,1786337092.1678796,True,False,0.81,12.865356,200
1179,1786337092.304854,True,True,0.5,0.511233,200
1180,1786337092.3645823,False,na,na,na,200
1181,1786337092.675343,False,na,na,na,200
1182,1786337092.7438934,True,True,0.52,0.527159,200
1183,1786337092.818688,True,True,0.58,0.587895,200
1184,1786337092.9600132,True,True,0.52,0.526817,200
1185,1786337092.9650342,True,True,0.69,0.695971,200
1186,1786337093.007284,False,na,na,na,200
1187,1786337093.5503592,True,True,0.48,0.49103,200
1188,1786337093.6329708,True,True,0.47,0.476789,200
1189,1786337093.6645517,True,True,0.36,0.360842,200
1190,1786337093.8449848,True,True,0.62,0.624822,200
1191,1786337094.3353558,True,True,0.51,0.521403,200
1192,1786337094.338651,True,True,0.52,0.524854,200
1193,1786337094.4453197,True,True,0.47,0.473902,200
1194,1786337094.5381677,True,True,0.46,0.468211,200
1195,1786337094.6209834,True,False,0.38,54.077674,200
1196,1786337094.629514,False,na,na,na,200
1197,1786337094.6548128,False,na,na,na,200
1198,1786337094.7225814,False,na,na,na,200
1199,1786337094.745187,False,na,na,na,200
1200,1786337094.8125167,False,na,na,na,200
1201,1786337094.8339267,False,na,na,na,200
1202,1786337094.9567254,True,True,0.47,0.480982,200
1203,1786337095.0128303,True,True,0.54,0.546291,200
1204,1786337095.0472302,True,True,0.51,0.512945,200
1205,1786337095.1231549,True,True,0.62,0.630692,200
1206,1786337095.17392,False,na,na,na,200
1207,1786337095.2640665,False,na,na,na,200
1208,1786337095.2825727,False,na,na,na,200
1209,1786337095.4910495,True,True,0.49,0.49631,200
1210,1786337095.555432,False,na,na,na,200
1211,1786337095.6035352,True,True,0.52,0.522697,200
1212,1786337095.974664,True,True,0.62,0.667021,200
1213,1786337096.043926,True,True,0.51,0.518275,200
1214,1786337096.0693085,True,True,0.64,0.647212,200
1215,1786337096.2878318,True,True,0.52,0.526834,200
1216,1786337096.3253765,False,na,na,na,200
1217,1786337096.4147766,True,False,0.68,11.729676,200
1218,1786337096.5052931,False,na,na,na,200
1219,1786337096.6633844,True,True,0.47,0.479791,200
1220,1786337096.8923163,True,True,0.51,0.514455,200
1221,1786337096.988684,True,True,0.51,0.521339,200
1222,1786337097.1578445,True,True,0.44,0.445042,200
1223,1786337098.0830586,True,True,0.51,0.584604,200
1224,1786337098.1245832,True,True,0.7,0.706121,200
1225,1786337098.4699676,True,True,0.68,0.683588,200
1226,1786337098.475968,True,True,0.71,0.719349,200
1227,1786337098.5418093,False,na,na,na,200
1228,1786337098.601058,False,na,na,na,200
1229,1786337098.7413542,True,True,0.48,0.490515,200
1230,1786337098.7948854,False,na,na,na,200
1231,1786337098.84821,True,True,0.48,0.485985,200
1232,1786337098.9386237,False,na,na,na,200
1233,1786337099.065232,False,na,na,na,200
1234,1786337099.29459,True,True,0.44,0.449201,200
1235,1786337099.3276699,True,True,0.66,0.669489,200
1236,1786337099.6829722,True,True,0.47,0.483201,200
1237,1786337099.7501385,True,True,0.48,0.483838,200
1238,1786337099.9917963,True,True,0.48,0.576379,200
1239,1786337100.0518596,True,True,0.75,0.754921,200
1240,1786337100.5876157,True,True,0.45,0.458127,200
1241,1786337101.0363562,True,True,0.47,0.481881,200
1242,1786337101.0741808,True,True,0.48,0.489576,200
1243,1786337101.3609228,True,True,0.7,0.71318,200
1244,1786337101.4434924,True,True,0.51,0.522198,200
1245,1786337101.4541419,True,False,0.5,9.533099,200
1246,1786337101.4699452,False,na,na,na,200
1247,1786337101.4871783,False,na,na,na,200
1248,1786337101.493259,False,na,na,na,200
1249,1786337101.558854,True,True,0.71,0.718079,200
1250,1786337101.670314,True,True,0.47,0.480087,200
1251,1786337101.7337,False,na,na,na,200
1252,1786337101.7927742,False,na,na,na,200
1253,1786337102.0152893,True,True,0.53,0.540104,200
1254,1786337102.020562,False,na,na,na,200
1255,1786337102.0625145,False,na,na,na,200
1256,1786337102.1346958,True,True,0.52,0.524495,200
1257,1786337102.1453464,False,na,na,na,200
1258,1786337102.1553974,True,True,0.51,0.519309,200
1259,1786337102.247684,False,na,na,na,200
1260,1786337102.394481,True,True,0.5,0.511787,200
1261,1786337102.4407563,True,False,0.5,10.836172,200
1262,1786337102.5660017,True,True,0.82,0.824049,200
1263,1786337102.572404,False,na,na,na,200
1264,1786337102.7223957,True,True,0.49,0.495276,200
1265,1786337102.7402403,True,True,0.52,0.527275,200
1266,1786337102.7538128,False,na,na,na,200
1267,1786337102.8794436,False,na,na,na,200
1268,1786337102.9127722,True,True,0.53,0.533626,200
1269,1786337103.0470679,False,na,na,na,200
1270,1786337103.1213677,False,na,na,na,200
1271,1786337103.130549,False,na,na,na,200
1272,1786337103.1462398,False,na,na,na,200
1273,1786337103.2593122,True,True,0.52,0.533074,200
1274,1786337103.3242357,True,True,0.53,0.541007,200
1275,1786337103.387682,True,True,0.53,0.538656,200
1276,1786337103.494804,True,True,0.54,0.546956,200
1277,1786337103.6001747,True,False,0.5,26.843367,200
1278,1786337103.6598442,False,na,na,na,200
1279,1786337103.6670067,False,na,na,na,200
1280,1786337103.764821,False,na,na,na,200
1281,1786337104.0542474,True,True,0.46,0.504905,200
1282,1786337104.1575336,True,True,0.48,0.484262,200
1283,1786337104.1889,True,True,0.9,0.902154,200
1284,1786337104.3841712,True,True,0.5,0.502614,200
1285,1786337104.733467,True,True,0.46,0.469234,200
1286,1786337104.7598886,True,True,0.47,0.479067,200
1287,1786337104.966341,True,True,0.51,0.511323,200
1288,1786337105.0064154,False,na,na,na,200
1289,1786337105.1396265,True,False,0.58,29.617001,200
1290,1786337105.168967,False,na,na,na,200
1291,1786337105.3985076,False,na,na,na,200
1292,1786337105.4264576,False,na,na,na,200
1293,1786337105.4534924,False,na,na,na,200
1294,1786337105.5210228,False,na,na,na,200
1295,1786337105.609536,True,True,0.47,0.477089,200
1296,1786337105.6474528,True,True,0.46,0.469272,200
1297,1786337105.7111423,True,True,0.43,0.438506,200
1298,1786337106.0971527,True,True,0.45,0.455147,200
1299,1786337106.2082338,True,True,0.68,0.689272,200
1300,1786337106.2272573,True,True,0.45,0.453197,200
1301,1786337106.3083284,True,True,0.48,0.485033,200
1302,1786337106.3444223,False,na,na,na,200
1303,1786337106.4218261,False,na,na,na,200
1304,1786337106.5433676,False,na,na,na,200
1305,1786337106.6408854,True,True,0.55,0.555693,200
1306,1786337106.6921008,True,True,0.47,0.479372,200
1307,1786337106.7085369,False,na,na,na,200
1308,1786337106.881984,True,True,0.46,0.464443,200
1309,1786337107.1840916,True,True,0.51,0.519861,200
1310,1786337107.188716,True,True,0.48,0.489788,200
1311,1786337107.3383174,True,True,0.47,0.473829,200
1312,1786337107.413012,True,True,0.47,0.48117,200
1313,1786337107.4472837,False,na,na,na,200
1314,1786337107.8944883,True,True,0.43,0.43747,200
1315,1786337108.374493,True,True,0.44,0.450536,200
1316,1786337108.4485672,True,True,0.42,0.427796,200
1317,1786337108.744832,True,True,0.38,0.387755,200
1318,1786337108.7821004,True,True,0.39,0.391326,200
1319,1786337108.852378,True,True,0.39,0.391703,200
1320,1786337108.9366713,True,True,0.42,0.421285,200
1321,1786337108.9865844,True,False,0.97,31.897576,200
1322,1786337109.0099862,False,na,na,na,200
1323,1786337109.0529184,False,na,na,na,200
1324,1786337109.0842192,False,na,na,na,200
1325,1786337109.4443967,True,True,0.36,0.368102,200
1326,1786337109.632945,True,True,0.42,0.426617,200
1327,1786337109.685796,True,True,0.45,0.452914,200
1328,1786337109.6868906,True,True,0.52,0.525962,200
1329,1786337109.8128366,True,True,0.48,0.48357,200
1330,1786337109.8514612,False,na,na,na,200
1331,1786337110.0379934,False,na,na,na,200
1332,1786337110.1112885,True,True,0.41,0.412626,200
1333,1786337110.2003107,True,True,0.46,0.465904,200
1334,1786337110.4042573,True,True,0.46,0.463887,200
1335,1786337110.4285798,True,True,0.47,0.632329,200
1336,1786337110.4781182,False,na,na,na,200
1337,1786337110.5975144,True,True,0.46,0.468125,200
1338,1786337110.7267876,True,True,0.44,0.450391,200
1339,1786337110.747027,False,na,na,na,200
1340,1786337110.8847666,True,True,0.46,0.463795,200
1341,1786337110.9752007,False,na,na,na,200
1342,1786337111.0557532,True,False,0.48,31.544158,200
1343,1786337111.1998305,False,na,na,na,200
1344,1786337111.2160382,False,na,na,na,200
1345,1786337111.2936125,False,na,na,na,200
1346,1786337111.3532588,False,na,na,na,200
1347,1786337111.369886,False,na,na,na,200
1348,1786337111.587509,False,na,na,na,200
1349,1786337111.928743,True,True,0.44,0.443984,200
1350,1786337112.107682,True,True,0.45,0.458018,200
1351,1786337112.336304,True,True,0.43,0.439429,200
1352,1786337112.3454425,True,True,0.47,0.472306,200
1353,1786337112.4592412,True,True,0.45,0.451285,200
1354,1786337112.6903906,True,True,0.68,0.688461,200
1355,1786337112.7033432,False,na,na,na,200
1356,1786337112.7237728,False,na,na,na,200
1357,1786337112.9210036,True,True,0.38,0.384824,200
1358,1786337112.9230418,True,True,0.39,0.399704,200
1359,1786337112.9628742,True,True,0.62,0.631089,200
1360,1786337113.054272,False,na,na,na,200
1361,1786337113.0775125,False,na,na,na,200
1362,1786337113.0950627,False,na,na,na,200
1363,1786337113.344424,True,False,0.41,31.917939,200
1364,1786337113.4133146,False,na,na,na,200
1365,1786337113.489497,False,na,na,na,200
1366,1786337113.6935549,False,na,na,na,200
1367,1786337113.7376373,False,na,na,na,200
1368,1786337113.7726452,False,na,na,na,200
1369,1786337113.880586,False,na,na,na,200
1370,1786337113.9122703,True,True,0.41,0.413439,200
1371,1786337114.150411,True,True,0.46,0.469231,200
1372,1786337114.3543456,True,True,0.52,0.523055,200
1373,1786337114.4912264,True,True,0.49,0.495014,200
1374,1786337114.770342,True,True,0.46,0.471345,200
1375,1786337115.231929,True,True,0.49,0.494268,200
1376,1786337115.2572534,True,True,0.34,0.343904,200
1377,1786337115.3302896,True,True,0.45,0.459204,200
1378,1786337115.342418,True,True,0.5,0.501262,200
1379,1786337115.7205768,True,True,0.47,0.48045,200
1380,1786337115.8992584,True,True,0.53,0.534682,200
1381,1786337116.161729,True,True,0.48,0.48561,200
1382,1786337116.1928644,True,True,0.47,0.478789,200
1383,1786337116.2385304,True,True,0.47,0.477696,200
1384,1786337116.4714189,True,True,0.43,0.434306,200
1385,1786337116.4829226,False,na,na,na,200
1386,1786337116.5612407,False,na,na,na,200
1387,1786337116.6045372,False,na,na,na,200
1388,1786337116.837851,True,True,0.5,0.509301,200
1389,1786337116.854465,True,True,0.44,0.446934,200
1390,1786337116.9201734,True,True,0.48,0.483733,200
1391,1786337116.979775,True,True,0.45,0.459238,200
1392,1786337117.0339274,False,na,na,na,200
1393,1786337117.4603994,True,True,0.44,0.448271,200
1394,1786337117.5566852,True,True,0.49,0.500934,200
1395,1786337117.7745438,True,True,0.43,0.437611,200
1396,1786337117.8970382,True,True,0.47,0.477623,200
1397,1786337117.8989308,False,na,na,na,200
1398,1786337118.1231658,True,True,0.43,0.437204,200
1399,1786337118.3718023,True,True,0.49,0.494877,200
1400,1786337118.4641762,True,True,0.41,0.412767,200
1401,1786337118.5308957,True,True,0.46,0.468641,200
1402,1786337118.5326045,False,na,na,na,200
1403,1786337118.7269402,True,True,0.48,0.488708,200
1404,1786337118.7343898,False,na,na,na,200
1405,1786337118.8795474,True,True,0.51,0.515865,200
1406,1786337118.9070866,True,True,0.46,0.466291,200
1407,1786337118.9710126,False,na,na,na,200
1408,1786337119.0970619,True,True,0.53,0.531376,200
1409,1786337119.1040113,False,na,na,na,200
1410,1786337119.1145933,False,na,na,na,200
1411,1786337119.1394234,False,na,na,na,200
1412,1786337119.1742215,False,na,na,na,200
1413,1786337119.2181907,True,True,0.44,0.446866,200
1414,1786337119.2618473,False,na,na,na,200
1415,1786337119.3402069,False,na,na,na,200
1416,1786337119.6071768,True,True,0.54,0.551373,200
1417,1786337119.6460395,True,True,0.42,0.426244,200
1418,1786337119.9747462,True,True,0.46,0.469833,200
1419,1786337120.129957,True,True,0.45,0.455737,200
1420,1786337120.2812288,True,True,0.47,0.475291,200
1421,1786337120.5400362,True,True,0.44,0.447546,200
1422,1786337120.8674388,True,True,0.45,0.456731,200
1423,1786337121.04819,True,True,0.49,0.49491,200
1424,1786337121.0646229,True,True,0.45,0.455466,200
1425,1786337121.304745,True,True,0.51,0.510628,200
1426,1786337121.3906693,True,True,0.47,0.477036,200
1427,1786337121.4139888,False,na,na,na,200
1428,1786337121.5284321,True,True,0.49,0.499135,200
1429,1786337121.6536329,True,True,0.63,0.633015,200
1430,1786337121.7659965,False,na,na,na,200
1431,1786337121.8009598,False,na,na,na,200
1432,1786337122.004332,True,True,0.48,0.491648,200
1433,1786337122.0470848,True,True,0.42,0.424694,200
1434,1786337122.4771492,True,True,0.48,0.481517,200
1435,1786337122.6245337,True,True,0.48,0.488135,200
1436,1786337122.6308675,True,True,0.48,0.486609,200
1437,1786337122.734343,True,True,0.68,0.687589,200
1438,1786337122.9066992,False,na,na,na,200
1439,1786337122.9280167,False,na,na,na,200
1440,1786337122.9781837,True,True,0.49,0.497221,200
1441,1786337123.1380186,True,True,0.48,0.484231,200
1442,1786337123.303732,True,True,0.46,0.461399,200
1443,1786337123.4232771,True,True,0.64,0.644023,200
1444,1786337123.4878972,True,True,0.45,0.457854,200
1445,1786337123.614555,False,na,na,na,200
1446,1786337123.7287912,True,True,0.51,0.515243,200
1447,1786337123.7371001,False,na,na,na,200
1448,1786337123.8336186,True,True,0.43,0.436436,200
1449,1786337123.8590274,False,na,na,na,200
1450,1786337123.9201887,False,na,na,na,200
1451,1786337123.9432755,True,True,0.46,0.507117,200
1452,1786337124.1438189,True,True,0.67,0.674725,200
1453,1786337124.2566562,True,True,0.5,0.505186,200
1454,1786337124.32668,True,True,0.44,0.448887,200
1455,1786337124.359266,False,na,na,na,200
1456,1786337124.4647217,True,True,0.47,0.477784,200
1457,1786337124.4966846,False,na,na,na,200
1458,1786337124.5777786,False,na,na,na,200
1459,1786337124.5943623,False,na,na,na,200
1460,1786337124.7201567,False,na,na,na,200
1461,1786337124.8411624,True,True,0.5,0.504039,200
1462,1786337124.8432682,True,True,0.47,0.477256,200
1463,1786337124.8495374,True,True,0.64,0.643206,200
1464,1786337125.0781896,True,True,0.48,0.487708,200
1465,1786337125.3420353,True,True,0.47,0.475541,200
1466,1786337125.3567085,True,True,0.45,0.458782,200
1467,1786337125.4886258,False,na,na,na,200
1468,1786337125.508032,True,True,0.65,0.658408,200
1469,1786337125.5892613,True,True,0.44,0.446033,200
1470,1786337125.712606,False,na,na,na,200
1471,1786337125.772935,False,na,na,na,200
1472,1786337125.9283237,True,True,0.48,0.48386,200
1473,1786337126.0377743,True,True,0.33,0.336144,200
1474,1786337126.041078,True,True,0.49,0.495567,200
1475,1786337126.052522,False,na,na,na,200
1476,1786337126.111756,False,na,na,na,200
1477,1786337126.330071,True,True,0.66,0.664549,200
1478,1786337126.37661,True,True,0.56,0.565589,200
1479,1786337126.4596155,True,True,0.51,0.514591,200
1480,1786337126.48187,False,na,na,na,200
1481,1786337126.6203375,True,True,0.61,0.61448,200
1482,1786337126.6546526,False,na,na,na,200
1483,1786337126.726418,False,na,na,na,200
1484,1786337126.868227,False,na,na,na,200
1485,1786337127.0112648,True,True,0.44,0.44938,200
1486,1786337127.1306477,True,True,0.51,0.517242,200
1487,1786337127.1669595,True,True,0.88,0.895125,200
1488,1786337127.226033,False,na,na,na,200
1489,1786337127.3873584,True,True,0.58,0.586396,200
1490,1786337127.4721327,True,True,0.45,0.457504,200
1491,1786337127.477445,False,na,na,na,200
1492,1786337127.6764746,True,True,0.46,0.469924,200
1493,1786337127.720942,False,na,na,na,200
1494,1786337127.8513331,False,na,na,na,200
1495,1786337128.1749973,True,True,0.48,0.490537,200
1496,1786337128.1894755,True,True,0.48,0.483086,200
1497,1786337128.270643,True,True,0.65,0.656369,200
1498,1786337128.293913,True,True,0.67,0.682769,200
1499,1786337128.4617674,False,na,na,na,200
1500,1786337128.5198302,False,na,na,na,200
1501,1786337128.7412314,True,True,0.47,0.473736,200
1502,1786337128.8294127,True,True,0.52,0.524008,200
1503,1786337129.3779082,True,True,0.61,0.613552,200
1504,1786337129.4232762,True,True,0.46,0.465874,200
1505,1786337129.6580184,True,True,0.54,0.552557,200
1506,1786337129.689195,True,True,0.49,0.682144,200
1507,1786337129.7978308,False,na,na,na,200
1508,1786337130.1400359,True,True,0.44,0.445586,200
1509,1786337130.43975,True,True,0.49,0.490009,200
1510,1786337130.5020745,True,True,0.6,0.605821,200
1511,1786337130.641238,True,True,0.45,0.453517,200
1512,1786337130.7976046,True,False,0.44,29.33208,200
1513,1786337130.8752944,False,na,na,na,200
1514,1786337131.0923095,True,True,0.46,0.469117,200
1515,1786337131.3097672,True,True,0.47,0.472059,200
1516,1786337131.4221394,True,True,0.59,0.596967,200
1517,1786337131.4690242,True,True,0.47,0.470544,200
1518,1786337131.6931682,True,True,0.44,0.449532,200
1519,1786337131.8074508,True,True,0.5,0.50241,200
1520,1786337131.837971,False,na,na,na,200
1521,1786337131.8397744,False,na,na,na,200
1522,1786337132.0474586,True,True,0.68,0.681962,200
1523,1786337132.1543539,True,True,0.47,0.476665,200
1524,1786337132.3534794,True,True,0.53,0.531678,200
1525,1786337132.448674,True,True,0.49,0.496106,200
1526,1786337132.4493809,False,na,na,na,200
1527,1786337132.7086427,True,True,0.51,0.520054,200
1528,1786337132.773885,True,True,0.82,0.828699,200
1529,1786337132.8652282,False,na,na,na,200
1530,1786337132.9077592,True,True,0.48,0.490913,200
1531,1786337132.9279711,False,na,na,na,200
1532,1786337133.1654918,True,True,0.49,0.499931,200
1533,1786337133.204859,False,na,na,na,200
1534,1786337133.243273,True,True,0.47,0.478142,200
1535,1786337133.2804158,False,na,na,na,200
1536,1786337133.3693712,False,na,na,na,200
1537,1786337133.4671288,True,True,0.51,0.511328,200
1538,1786337133.6300907,True,True,0.43,0.440856,200
1539,1786337133.696001,True,True,0.49,0.494566,200
1540,1786337133.9929113,True,True,0.43,0.432672,200
1541,1786337134.1155035,True,True,0.5,0.504017,200
1542,1786337134.4132302,True,True,0.65,0.658187,200
1543,1786337134.4510007,True,True,0.49,0.494926,200
1544,1786337134.5901778,True,True,0.45,0.455178,200
1545,1786337134.7951865,True,True,0.62,0.628863,200
1546,1786337134.876784,True,False,0.65,29.750078,200
1547,1786337134.9614687,False,na,na,na,200
1548,1786337135.2479637,False,na,na,na,200
1549,1786337135.3872395,False,na,na,na,200
1550,1786337135.4283378,False,na,na,na,200
1551,1786337135.6205845,True,True,0.62,0.620966,200
1552,1786337135.7295792,True,True,0.45,0.45687,200
1553,1786337136.0683792,True,True,0.48,0.484274,200
1554,1786337136.1090677,True,True,0.48,0.489421,200
1555,1786337136.4004002,True,True,0.39,0.395243,200
1556,1786337136.4809039,True,True,0.48,0.484846,200
1557,1786337136.5485504,False,na,na,na,200
1558,1786337136.6279078,True,True,0.44,0.450805,200
1559,1786337136.6292577,True,True,0.46,0.468475,200
1560,1786337136.7624443,False,na,na,na,200
1561,1786337136.7993302,True,True,0.43,0.435125,200
1562,1786337136.9427247,False,na,na,na,200
1563,1786337137.3841844,True,True,0.5,0.507919,200
1564,1786337137.5213704,True,True,0.48,0.487885,200
1565,1786337137.5802324,True,True,0.48,0.48671,200
1566,1786337137.5883517,True,True,0.5,0.505528,200
1567,1786337138.2877564,True,True,0.47,0.474624,200
1568,1786337138.3843124,True,True,0.46,0.467244,200
1569,1786337138.409546,True,True,0.44,0.448986,200
1570,1786337138.5120375,True,True,0.49,0.492492,200
1571,1786337138.6828015,False,na,na,na,200
1572,1786337138.8882015,True,True,0.48,0.483932,200
1573,1786337138.9736414,True,True,0.47,0.475961,200
1574,1786337138.989441,True,True,0.47,0.478735,200
1575,1786337139.019833,True,True,0.4,0.403502,200
1576,1786337139.1459365,False,na,na,na,200
1577,1786337139.5826938,True,True,0.46,0.466464,200
1578,1786337139.6838276,True,True,0.67,0.674718,200
1579,1786337139.8094356,True,True,0.72,0.728999,200
1580,1786337140.0947711,True,True,0.47,0.473211,200
1581,1786337140.2192745,True,True,0.43,0.43998,200
1582,1786337140.498993,True,True,0.58,0.588621,200
1583,1786337140.5489264,True,True,0.58,0.584475,200
1584,1786337140.5520709,False,na,na,na,200
1585,1786337140.5651956,True,True,0.5,0.506171,200
1586,1786337140.6415112,False,na,na,na,200
1587,1786337140.667746,True,True,0.42,0.421431,200
1588,1786337140.6828275,False,na,na,na,200
1589,1786337140.7781663,False,na,na,na,200
1590,1786337141.0528698,True,False,0.62,23.735239,200
1591,1786337141.16095,False,na,na,na,200
1592,1786337141.1685288,False,na,na,na,200
1593,1786337141.1763997,False,na,na,na,200
1594,1786337141.1805832,False,na,na,na,200
1595,1786337141.2645288,False,na,na,na,200
1596,1786337141.5062442,True,True,0.42,0.426712,200
1597,1786337141.5687134,True,True,0.47,0.475931,200
1598,1786337141.9405074,True,True,0.44,0.451744,200
1599,1786337142.2694578,True,True,0.46,0.466367,200
1600,1786337142.3876534,True,True,0.47,0.47893,200
1601,1786337142.6305804,True,True,0.43,0.441988,200
1602,1786337142.6433828,True,True,0.47,0.476796,200
1603,1786337142.7393792,True,False,0.62,21.857269,200
1604,1786337142.7653773,False,na,na,na,200
1605,1786337143.0951624,False,na,na,na,200
1606,1786337143.1367447,False,na,na,na,200
1607,1786337143.3365679,False,na,na,na,200
1608,1786337143.7594013,True,True,0.42,0.431809,200
1609,1786337144.1433177,True,True,0.45,0.455702,200
1610,1786337144.179657,True,True,0.45,0.456983,200
