request_id,send_time,success,warm,processing_time_s,response_time_s,status
1178,1786327658.8730805,True,True,0.45,0.479612,200
1179,1786327658.9998484,True,True,0.49,0.499066,200
1180,1786327659.0386155,False,na,na,na,200
1181,1786327659.09613,False,na,na,na,200
1182,1786327659.3712244,True,True,0.47,0.472624,200
1183,1786327659.376153,False,na,na,na,200
1184,1786327659.4050684,True,True,0.47,0.662124,200
1185,1786327659.5562813,True,True,0.48,0.486543,200
1186,1786327659.6421332,False,na,na,na,200
1187,1786327659.854164,True,True,0.22,0.226412,200
1188,1786327659.8694572,False,na,na,na,200
1189,1786327659.8947093,False,na,na,na,200
1190,1786327660.0092115,False,na,na,na,200
1191,1786327660.0742145,True,True,0.46,0.467746,200
1192,1786327660.2189553,True,True,0.51,0.512346,200
1193,1786327660.276215,True,True,0.53,0.53548,200
1194,1786327660.5158532,False,na,na,na,200
1195,1786327660.525946,False,na,na,na,200
1196,1786327660.5862231,True,True,0.41,0.412112,200
1197,1786327660.6341853,False,na,na,na,200
1198,1786327660.910028,True,True,0.54,0.546874,200
1199,1786327660.9768102,True,True,0.46,0.505726,200
1200,1786327661.0176575,True,True,0.46,0.464753,200
1201,1786327661.0194757,True,False,0.8,14.378911,200
1202,1786327661.0488262,False,na,na,na,200
1203,1786327661.0566866,False,na,na,na,200
1204,1786327661.2719624,False,na,na,na,200
1205,1786327661.5148165,True,True,0.49,0.491909,200
1206,1786327661.5234497,True,True,0.53,0.531422,200
1207,1786327661.607169,True,True,0.5,0.510199,200
1208,1786327661.635979,False,na,na,na,200
1209,1786327661.650178,False,na,na,na,200
1210,1786327661.669623,False,na,na,na,200
1211,1786327661.8694842,False,na,na,na,200
1212,1786327661.8780394,False,na,na,na,200
1213,1786327662.136656,True,True,0.45,0.455704,200
1214,1786327662.3689592,True,True,0.6,0.609718,200
1215,1786327662.5444982,True,True,0.47,0.477453,200
1216,1786327662.5810475,True,False,0.68,13.510916,200
1217,1786327662.5878754,False,na,na,na,200
1218,1786327662.784829,True,True,0.46,0.461574,200
1219,1786327662.8567827,False,na,na,na,200
1220,1786327662.895231,False,na,na,na,200
1221,1786327663.1062226,True,True,0.46,0.464136,200
1222,1786327663.225666,True,True,0.5,0.503227,200
1223,1786327663.2392285,True,False,0.52,48.27256,200
1224,1786327663.486918,False,na,na,na,200
1225,1786327663.8203802,False,na,na,na,200
1226,1786327663.8327837,False,na,na,na,200
1227,1786327664.0588114,False,na,na,na,200
1228,1786327664.0960584,False,na,na,na,200
1229,1786327664.245712,False,na,na,na,200
1230,1786327664.2603104,False,na,na,na,200
1231,1786327664.2630057,False,na,na,na,200
1232,1786327664.374549,False,na,na,na,200
1233,1786327664.3782842,False,na,na,na,200
1234,1786327664.3856149,False,na,na,na,200
1235,1786327664.406073,False,na,na,na,200
1236,1786327664.7748454,True,True,0.45,0.454729,200
1237,1786327665.0906746,True,True,0.5,0.504552,200
1238,1786327665.1575031,True,True,0.59,0.595454,200
1239,1786327665.1654336,False,na,na,na,200
1240,1786327665.1668181,False,na,na,na,200
1241,1786327665.1747131,False,na,na,na,200
1242,1786327665.5251307,True,True,0.5,0.50888,200
1243,1786327665.5669477,False,na,na,na,200
1244,1786327665.632524,True,True,0.52,0.524997,200
1245,1786327665.8262198,True,True,0.59,0.601623,200
1246,1786327665.8614395,False,na,na,na,200
1247,1786327665.934738,False,na,na,na,200
1248,1786327666.001226,False,na,na,na,200
1249,1786327666.2188525,True,True,0.33,0.332423,200
1250,1786327666.4202614,True,True,0.5,0.504302,200
1251,1786327666.4260418,True,True,0.59,0.59395,200
1252,1786327666.4921453,False,na,na,na,200
1253,1786327666.4955184,False,na,na,na,200
1254,1786327666.5545611,True,True,0.48,0.529343,200
1255,1786327666.5871496,False,na,na,na,200
1256,1786327666.7303553,False,na,na,na,200
1257,1786327667.0201435,True,True,0.49,0.497385,200
1258,1786327667.1132078,True,True,0.51,0.558807,200
1259,1786327667.3619795,True,True,0.64,0.641897,200
1260,1786327667.4425912,False,na,na,na,200
1261,1786327667.5237753,True,False,0.68,11.758661,200
1262,1786327667.6635783,True,True,0.5,0.510101,200
1263,1786327667.673271,True,True,0.48,0.48543,200
1264,1786327667.7602165,False,na,na,na,200
1265,1786327667.7752218,False,na,na,na,200
1266,1786327668.0201797,True,True,0.53,0.579066,200
1267,1786327668.062592,False,na,na,na,200
1268,1786327668.5752172,True,True,0.65,0.735416,200
1269,1786327668.7935436,True,True,0.52,0.526231,200
1270,1786327668.8520708,True,True,0.68,0.683545,200
1271,1786327669.1332195,False,na,na,na,200
1272,1786327669.4023364,True,True,0.45,0.459023,200
1273,1786327669.5635629,True,True,0.5,0.510813,200
1274,1786327669.5900366,True,True,0.52,0.531106,200
1275,1786327669.6391737,False,na,na,na,200
1276,1786327670.0331311,True,True,0.39,0.395396,200
1277,1786327670.1026661,True,True,0.48,0.482612,200
1278,1786327670.2902107,True,True,0.61,0.616475,200
1279,1786327670.4272208,True,True,0.46,0.464375,200
1280,1786327670.4732304,True,False,0.56,11.497244,200
1281,1786327670.729668,True,True,0.49,0.493281,200
1282,1786327670.7332907,False,na,na,na,200
1283,1786327670.8511465,False,na,na,na,200
1284,1786327670.9166515,True,True,0.45,0.450945,200
1285,1786327670.9587452,True,True,0.46,0.46594,200
1286,1786327671.048307,True,False,0.6,12.345181,200
1287,1786327671.0640042,False,na,na,na,200
1288,1786327671.4669583,False,na,na,na,200
1289,1786327671.7199888,False,na,na,na,200
1290,1786327672.019978,True,True,0.48,0.486917,200
1291,1786327672.0622168,True,True,0.52,0.527044,200
1292,1786327672.1596336,True,True,0.5,0.502745,200
1293,1786327672.2660394,False,na,na,na,200
1294,1786327672.2926974,False,na,na,na,200
1295,1786327672.5342405,True,True,0.49,0.493581,200
1296,1786327672.620557,True,True,0.43,0.442838,200
1297,1786327672.7082155,True,True,0.51,0.516591,200
1298,1786327672.7267838,False,na,na,na,200
1299,1786327672.7511265,False,na,na,na,200
1300,1786327672.8697786,False,na,na,na,200
1301,1786327672.9312155,False,na,na,na,200
1302,1786327673.1457164,True,True,0.42,0.422901,200
1303,1786327673.1846921,True,True,0.53,0.531634,200
1304,1786327673.293134,True,True,0.39,0.398077,200
1305,1786327673.3879042,False,na,na,na,200
1306,1786327673.4581304,False,na,na,na,200
1307,1786327673.4663105,False,na,na,na,200
1308,1786327673.7276518,True,True,0.45,0.45469,200
1309,1786327673.931608,True,True,0.48,0.488804,200
1310,1786327673.993394,True,True,0.45,0.457725,200
1311,1786327674.3427858,True,True,0.5,0.508813,200
1312,1786327674.4367106,True,True,0.48,0.485265,200
1313,1786327674.459416,True,True,0.66,0.666237,200
1314,1786327674.7792246,False,na,na,na,200
1315,1786327674.783928,False,na,na,na,200
1316,1786327674.9322772,True,True,0.5,0.50499,200
1317,1786327675.12294,True,True,0.53,0.542109,200
1318,1786327675.1359656,True,True,0.56,0.571421,200
1319,1786327675.3560016,False,na,na,na,200
1320,1786327675.4112208,True,False,0.52,11.703915,200
1321,1786327675.4142292,False,na,na,na,200
1322,1786327675.6467998,True,True,0.49,0.501547,200
1323,1786327675.6803668,True,True,0.51,0.515032,200
1324,1786327675.7781293,True,True,0.47,0.48716,200
1325,1786327675.7876594,False,na,na,na,200
1326,1786327675.823413,False,na,na,na,200
1327,1786327675.9762046,False,na,na,na,200
1328,1786327676.093194,True,False,0.54,13.24579,200
1329,1786327676.2584362,False,na,na,na,200
1330,1786327676.3208032,False,na,na,na,200
1331,1786327676.378571,False,na,na,na,200
1332,1786327676.4694452,False,na,na,na,200
1333,1786327676.500222,False,na,na,na,200
1334,1786327676.5290256,False,na,na,na,200
1335,1786327677.0572436,True,True,0.62,0.62364,200
1336,1786327677.185944,True,True,0.5,0.503846,200
1337,1786327677.6882188,True,True,0.48,0.490428,200
1338,1786327677.962231,True,True,0.5,0.501686,200
1339,1786327677.970643,True,True,0.48,0.488623,200
1340,1786327678.1182244,False,na,na,na,200
1341,1786327678.2299383,True,True,0.49,0.499266,200
1342,1786327678.288217,False,na,na,na,200
1343,1786327678.5032175,True,True,0.35,0.364906,200
1344,1786327678.6242182,True,True,0.44,0.620486,200
1345,1786327678.6786633,False,na,na,na,200
1346,1786327678.7985132,True,True,0.49,0.651236,200
1347,1786327678.9252903,True,True,0.51,0.586139,200
1348,1786327679.0919993,False,na,na,na,200
1349,1786327679.155987,False,na,na,na,200
1350,1786327679.317235,True,True,0.47,0.556623,200
1351,1786327679.3223755,True,False,0.85,11.929215,200
1352,1786327679.4498804,True,True,0.45,0.454043,200
1353,1786327679.5115535,True,True,0.49,0.493546,200
1354,1786327679.739764,False,na,na,na,200
1355,1786327680.2085323,True,True,0.46,0.464444,200
1356,1786327680.2400348,True,True,0.51,0.513082,200
1357,1786327680.4096553,True,True,0.64,0.648783,200
1358,1786327680.727203,True,True,0.47,0.477189,200
1359,1786327680.8274212,True,True,0.49,0.497501,200
1360,1786327680.8866267,False,na,na,na,200
1361,1786327681.0130048,False,na,na,na,200
1362,1786327681.243597,True,True,0.45,0.456688,200
1363,1786327681.5242183,True,True,0.5,0.508549,200
1364,1786327681.5338883,True,True,0.88,0.888669,200
1365,1786327681.5633004,False,na,na,na,200
1366,1786327682.1290936,True,True,0.48,0.483851,200
1367,1786327682.2456827,True,True,0.46,0.466605,200
1368,1786327682.268591,True,False,0.57,11.90409,200
1369,1786327682.3197336,False,na,na,na,200
1370,1786327682.3960369,False,na,na,na,200
1371,1786327682.4418068,True,True,0.59,0.598634,200
1372,1786327682.453171,False,na,na,na,200
1373,1786327682.486047,False,na,na,na,200
1374,1786327682.7165365,True,True,0.65,0.651662,200
1375,1786327682.9262087,True,True,0.52,0.527198,200
1376,1786327682.9847896,False,na,na,na,200
1377,1786327683.4645965,True,True,0.6,0.610123,200
1378,1786327684.1990209,True,True,0.59,0.598002,200
1379,1786327684.2103887,True,True,0.49,0.496743,200
1380,1786327684.3612401,True,True,0.64,0.646802,200
1381,1786327684.402533,True,False,0.46,13.278197,200
1382,1786327684.4929986,False,na,na,na,200
1383,1786327684.5049582,False,na,na,na,200
1384,1786327684.5449796,False,na,na,na,200
1385,1786327684.5654376,False,na,na,na,200
1386,1786327684.610173,False,na,na,na,200
1387,1786327684.6694107,False,na,na,na,200
1388,1786327684.7971525,True,True,0.5,0.505977,200
1389,1786327684.8796256,True,True,0.52,0.530666,200
1390,1786327684.8934293,False,na,na,na,200
1391,1786327684.9623258,False,na,na,na,200
1392,1786327685.0575695,True,True,0.61,0.620015,200
1393,1786327685.3685405,True,True,0.46,0.463218,200
1394,1786327685.4246361,True,True,0.47,0.482594,200
1395,1786327685.6156106,False,na,na,na,200
1396,1786327685.6929297,True,True,0.68,0.683026,200
1397,1786327685.7453206,False,na,na,na,200
1398,1786327686.066847,True,True,0.46,0.47165,200
1399,1786327686.1804316,True,True,0.48,0.484253,200
1400,1786327686.2259765,False,na,na,na,200
1401,1786327686.378412,True,True,0.55,0.562381,200
1402,1786327686.4211733,False,na,na,na,200
1403,1786327686.4962926,False,na,na,na,200
1404,1786327686.9454,True,True,0.5,0.510014,200
1405,1786327686.9627328,True,True,0.54,0.544093,200
1406,1786327687.0180764,True,True,0.5,0.507203,200
1407,1786327687.2367158,True,False,0.52,13.478158,200
1408,1786327687.3723783,False,na,na,na,200
1409,1786327687.5154943,True,True,0.49,0.49529,200
1410,1786327687.562993,True,True,0.64,0.65068,200
1411,1786327687.5933452,True,True,0.5,0.508324,200
1412,1786327687.7420566,False,na,na,na,200
1413,1786327687.7850387,False,na,na,na,200
1414,1786327687.865671,False,na,na,na,200
1415,1786327687.913319,False,na,na,na,200
1416,1786327687.9508603,False,na,na,na,200
1417,1786327687.996979,False,na,na,na,200
1418,1786327688.0493577,True,True,0.49,0.497213,200
1419,1786327688.1312048,True,True,0.45,0.456662,200
1420,1786327688.1764743,False,na,na,na,200
1421,1786327688.4772627,True,True,0.5,0.506835,200
1422,1786327688.5499372,True,True,0.51,0.518825,200
1423,1786327688.6663423,True,True,0.49,0.493025,200
1424,1786327688.910361,False,na,na,na,200
1425,1786327689.0831869,True,True,0.51,0.587246,200
1426,1786327689.1393328,True,True,0.53,0.537741,200
1427,1786327689.1868398,True,True,0.5,0.51549,200
1428,1786327689.1880217,False,na,na,na,200
1429,1786327689.213638,False,na,na,na,200
1430,1786327689.355472,True,False,0.48,12.72422,200
1431,1786327689.4873183,False,na,na,na,200
1432,1786327689.6983514,True,True,0.46,0.467806,200
1433,1786327689.7146049,True,True,0.51,0.515737,200
1434,1786327689.8040125,True,True,0.48,0.484768,200
1435,1786327689.8670723,False,na,na,na,200
1436,1786327689.9733672,False,na,na,na,200
1437,1786327690.0843382,False,na,na,na,200
1438,1786327690.1816194,True,True,0.49,0.499483,200
1439,1786327690.3223312,True,True,0.52,0.523387,200
1440,1786327690.3308995,True,True,0.7,0.706616,200
1441,1786327690.5576606,False,na,na,na,200
1442,1786327690.6204996,False,na,na,na,200
1443,1786327690.7866404,True,True,0.48,0.495123,200
1444,1786327691.0034049,True,True,0.48,0.491243,200
1445,1786327691.042083,True,True,0.49,0.49518,200
1446,1786327691.1800961,False,na,na,na,200
1447,1786327691.2358546,False,na,na,na,200
1448,1786327691.5758865,True,True,0.48,0.485832,200
1449,1786327691.6921704,True,True,0.51,0.513056,200
1450,1786327691.7723274,True,True,0.44,0.471584,200
1451,1786327691.8374505,True,False,0.84,12.205032,200
1452,1786327691.846965,False,na,na,na,200
1453,1786327691.930181,False,na,na,na,200
1454,1786327692.2397869,True,True,0.49,0.498744,200
1455,1786327692.2825866,True,True,0.48,0.491014,200
1456,1786327692.3100555,True,True,0.54,0.546381,200
1457,1786327692.482288,False,na,na,na,200
1458,1786327692.6220734,False,na,na,na,200
1459,1786327692.6848133,False,na,na,na,200
1460,1786327692.7020872,False,na,na,na,200
1461,1786327692.977265,True,True,0.51,0.521346,200
1462,1786327693.1015368,True,True,0.51,0.51804,200
1463,1786327693.345348,True,True,0.45,0.460693,200
1464,1786327693.52628,True,True,0.61,0.618473,200
1465,1786327693.5486877,False,na,na,na,200
1466,1786327693.7188451,True,True,0.54,0.546841,200
1467,1786327693.7415419,True,False,0.25,13.91103,200
1468,1786327693.7856486,False,na,na,na,200
1469,1786327693.8062382,True,True,0.45,0.459265,200
1470,1786327693.860693,False,na,na,na,200
1471,1786327693.8827968,False,na,na,na,200
1472,1786327693.939166,False,na,na,na,200
1473,1786327694.0598059,False,na,na,na,200
1474,1786327694.090798,False,na,na,na,200
1475,1786327694.177058,True,True,0.48,0.482378,200
1476,1786327694.182368,True,False,0.55,15.380294,200
1477,1786327694.3543186,False,na,na,na,200
1478,1786327694.4235594,False,na,na,na,200
1479,1786327694.5863204,False,na,na,na,200
1480,1786327694.6203275,False,na,na,na,200
1481,1786327694.6909733,False,na,na,na,200
1482,1786327694.6961286,False,na,na,na,200
1483,1786327694.9429793,False,na,na,na,200
1484,1786327695.0749385,False,na,na,na,200
1485,1786327695.1476598,False,na,na,na,200
1486,1786327695.3169363,False,na,na,na,200
1487,1786327695.346242,False,na,na,na,200
1488,1786327695.5756764,True,True,0.46,0.465292,200
1489,1786327695.6650596,True,True,0.48,0.481897,200
1490,1786327696.131618,True,True,0.43,0.437438,200
1491,1786327696.2324417,True,True,0.54,0.546969,200
1492,1786327696.4853892,True,True,0.64,0.642874,200
1493,1786327696.5437036,False,na,na,na,200
1494,1786327696.583626,True,True,0.47,0.477472,200
1495,1786327696.9129827,True,True,0.5,0.509875,200
1496,1786327697.259753,True,True,0.48,0.487373,200
1497,1786327697.4464884,True,True,0.51,0.520581,200
1498,1786327697.6479397,True,True,0.63,0.635872,200
1499,1786327697.6912315,True,False,0.61,33.43563,200
1500,1786327697.8166974,True,True,0.44,0.45449,200
1501,1786327698.0257494,True,True,0.54,0.549754,200
1502,1786327698.2578614,False,na,na,na,200
1503,1786327698.308461,True,True,0.46,0.509423,200
1504,1786327698.669067,True,True,0.53,0.534528,200
1505,1786327698.7328444,True,True,0.6,0.604473,200
1506,1786327698.9535723,True,True,0.48,0.484909,200
1507,1786327699.3399458,True,True,0.45,0.508914,200
1508,1786327699.601179,True,True,0.48,0.539707,200
1509,1786327699.6610775,True,True,0.62,0.661983,200
1510,1786327699.7898629,False,na,na,na,200
1511,1786327699.9845753,True,True,0.61,0.615429,200
1512,1786327700.2926595,True,True,0.5,0.511207,200
1513,1786327700.2987924,False,na,na,na,200
1514,1786327700.327685,True,True,0.63,0.634685,200
1515,1786327700.4468758,False,na,na,na,200
1516,1786327700.4512336,False,na,na,na,200
1517,1786327700.4547067,False,na,na,na,200
1518,1786327700.4785867,False,na,na,na,200
1519,1786327700.491212,False,na,na,na,200
1520,1786327700.6075623,True,True,0.47,0.476756,200
1521,1786327700.9999304,True,True,0.46,0.462555,200
1522,1786327701.2149308,True,True,0.45,0.455759,200
1523,1786327701.594951,True,True,0.43,0.441796,200
1524,1786327702.1653266,True,True,0.43,0.435008,200
1525,1786327702.1811683,True,True,0.48,0.484218,200
1526,1786327702.2409127,True,True,0.47,0.478398,200
1527,1786327702.910326,True,True,0.42,0.422272,200
1528,1786327703.0180929,True,True,0.52,0.522716,200
1529,1786327703.0982614,True,True,0.73,0.741149,200
1530,1786327703.2022052,True,False,0.39,10.990187,200
1531,1786327703.463327,True,True,0.52,0.525228,200
1532,1786327703.6264656,True,True,0.54,0.545647,200
1533,1786327703.7116432,True,False,0.45,14.928643,200
1534,1786327703.8610287,True,True,0.55,0.5576,200
1535,1786327703.8851547,False,na,na,na,200
1536,1786327704.0590286,True,True,0.46,0.469413,200
1537,1786327704.1976585,True,True,0.51,0.519541,200
1538,1786327704.394347,True,False,0.48,11.882991,200
1539,1786327704.5044494,True,True,0.44,0.452655,200
1540,1786327704.531932,True,True,0.49,0.490806,200
1541,1786327704.8279479,True,True,0.5,0.504463,200
1542,1786327704.900351,False,na,na,na,200
1543,1786327704.9675415,True,True,0.68,0.690438,200
1544,1786327705.135101,True,True,0.47,0.477936,200
1545,1786327705.1558833,False,na,na,na,200
1546,1786327705.3537447,True,True,0.52,0.525096,200
1547,1786327705.4887204,False,na,na,na,200
1548,1786327705.6741872,True,True,0.49,0.494496,200
1549,1786327705.7769153,True,True,0.48,0.486032,200
1550,1786327705.8513439,False,na,na,na,200
1551,1786327705.8814766,True,True,0.53,0.532223,200
1552,1786327705.8954697,False,na,na,na,200
1553,1786327705.9353228,False,na,na,na,200
1554,1786327706.053808,False,na,na,na,200
1555,1786327706.1621752,False,na,na,na,200
1556,1786327706.2442505,True,True,0.5,0.503183,200
1557,1786327706.2612152,True,True,0.47,0.479481,200
1558,1786327706.2774203,False,na,na,na,200
1559,1786327706.2804236,False,na,na,na,200
1560,1786327706.323393,False,na,na,na,200
1561,1786327706.4253204,True,True,0.48,0.531457,200
1562,1786327706.581678,False,na,na,na,200
1563,1786327706.626879,False,na,na,na,200
1564,1786327706.6290624,False,na,na,na,200
1565,1786327706.6643965,False,na,na,na,200
1566,1786327706.7321656,False,na,na,na,200
1567,1786327706.735882,False,na,na,na,200
1568,1786327706.7700114,True,True,0.44,0.450268,200
1569,1786327706.9814067,True,True,0.67,0.681815,200
1570,1786327707.1331356,True,True,0.64,0.650562,200
1571,1786327707.1555164,False,na,na,na,200
1572,1786327707.2528374,True,True,0.43,0.439217,200
1573,1786327707.4381268,False,na,na,na,200
1574,1786327707.4962323,False,na,na,na,200
1575,1786327707.5247157,False,na,na,na,200
1576,1786327707.72657,True,True,0.4,0.403806,200
1577,1786327707.7307532,True,True,0.44,0.445837,200
1578,1786327707.8443635,True,True,0.62,0.6279,200
1579,1786327708.0585377,True,False,0.42,13.158609,200
1580,1786327708.2339313,True,True,0.44,0.446958,200
1581,1786327708.2583644,True,True,0.44,0.442166,200
1582,1786327708.3276155,False,na,na,na,200
1583,1786327708.758963,True,True,0.49,0.499345,200
1584,1786327708.8393013,True,True,0.53,0.539136,200
1585,1786327709.0515912,True,True,0.66,0.664646,200
1586,1786327709.3349402,True,True,0.45,0.46101,200
1587,1786327709.769777,True,True,0.47,0.475868,200
1588,1786327709.8084157,True,True,0.62,0.625179,200
1589,1786327709.9069145,True,True,0.88,1.070685,200
1590,1786327709.9653594,True,False,0.44,13.518681,200
1591,1786327710.2010813,False,na,na,na,200
1592,1786327710.2078133,False,na,na,na,200
1593,1786327710.2322774,False,na,na,na,200
1594,1786327710.3043242,True,True,0.54,0.737961,200
1595,1786327710.6043036,True,True,0.53,0.537066,200
1596,1786327710.6469314,False,na,na,na,200
1597,1786327710.6593323,False,na,na,na,200
1598,1786327710.73427,False,na,na,na,200
1599,1786327710.8153386,False,na,na,na,200
1600,1786327710.8709517,False,na,na,na,200
1601,1786327710.8754416,False,na,na,na,200
1602,1786327710.9172597,False,na,na,na,200
1603,1786327711.092871,True,True,0.5,0.505759,200
1604,1786327711.2810473,True,True,0.45,0.46014,200
1605,1786327711.559391,True,True,0.67,0.675522,200
1606,1786327711.6042523,True,True,0.5,0.505777,200
1607,1786327711.6832504,True,False,0.43,12.352401,200
1608,1786327711.7688231,True,True,0.5,0.519564,200
1609,1786327711.8239255,False,na,na,na,200
1610,1786327711.83515,False,na,na,na,200
1611,1786327711.9082558,False,na,na,na,200
1612,1786327711.968056,False,na,na,na,200
1613,1786327711.9792697,False,na,na,na,200
1614,1786327712.0013525,False,na,na,na,200
1615,1786327712.0343163,False,na,na,na,200
1616,1786327712.0488741,False,na,na,na,200
1617,1786327712.354024,True,True,0.45,0.452466,200
1618,1786327712.4223177,True,True,0.49,0.491107,200
1619,1786327712.4616215,True,True,0.65,0.652384,200
1620,1786327712.4896789,False,na,na,na,200
1621,1786327712.5390813,False,na,na,na,200
1622,1786327712.6980693,False,na,na,na,200
1623,1786327712.7672234,False,na,na,na,200
1624,1786327712.8843536,True,True,0.22,0.227823,200
1625,1786327712.958037,True,True,0.54,0.548669,200
1626,1786327713.0238833,False,na,na,na,200
1627,1786327713.1606536,True,True,0.4,0.412066,200
