request_id,send_time,success,warm,processing_time_s,response_time_s,status
1223,1786326491.3210018,True,True,0.42,0.427631,200
1224,1786326491.378526,False,na,na,na,200
1225,1786326491.4986,False,na,na,na,200
1226,1786326491.63432,True,True,0.45,0.455241,200
1227,1786326492.009442,True,True,0.45,0.503802,200
1228,1786326492.0185676,False,na,na,na,200
1229,1786326492.1371467,True,True,0.47,0.480435,200
1230,1786326492.4267018,False,na,na,na,200
1231,1786326492.547634,True,True,0.48,0.485528,200
1232,1786326492.5832531,False,na,na,na,200
1233,1786326492.802329,True,True,0.51,0.515515,200
1234,1786326492.8737555,False,na,na,na,200
1235,1786326492.9700668,False,na,na,na,200
1236,1786326493.0125568,False,na,na,na,200
1237,1786326493.1977935,True,True,0.44,0.447119,200
1238,1786326493.27424,False,na,na,na,200
1239,1786326493.4085684,True,True,0.49,0.496264,200
1240,1786326493.4486237,False,na,na,na,200
1241,1786326493.4760644,False,na,na,na,200
1242,1786326493.538152,True,False,0.42,13.100029,200
1243,1786326494.0335364,True,True,0.39,0.393241,200
1244,1786326494.521473,True,True,0.51,0.518893,200
1245,1786326494.53872,True,False,0.74,15.417716,200
1246,1786326494.590778,False,na,na,na,200
1247,1786326494.736372,False,na,na,na,200
1248,1786326494.9962952,False,na,na,na,200
1249,1786326495.0714707,False,na,na,na,200
1250,1786326495.1256971,False,na,na,na,200
1251,1786326495.1893275,False,na,na,na,200
1252,1786326495.6535056,True,True,0.46,0.510386,200
1253,1786326495.7167711,True,True,0.47,0.475135,200
1254,1786326495.741147,True,False,0.53,15.603983,200
1255,1786326495.7487519,False,na,na,na,200
1256,1786326495.9020674,False,na,na,na,200
1257,1786326495.908516,False,na,na,na,200
1258,1786326495.9566872,False,na,na,na,200
1259,1786326496.044688,False,na,na,na,200
1260,1786326496.0829284,False,na,na,na,200
1261,1786326496.1286528,False,na,na,na,200
1262,1786326496.4213514,False,na,na,na,200
1263,1786326496.762922,False,na,na,na,200
1264,1786326496.7894404,False,na,na,na,200
1265,1786326496.8276856,True,True,0.48,0.495187,200
1266,1786326496.994814,True,True,0.46,0.470762,200
1267,1786326497.1771946,False,na,na,na,200
1268,1786326497.2975807,False,na,na,na,200
1269,1786326497.4196048,True,True,0.46,0.468261,200
1270,1786326497.4345312,False,na,na,na,200
1271,1786326497.4438365,False,na,na,na,200
1272,1786326497.6253216,True,True,0.44,0.449869,200
1273,1786326497.7134697,False,na,na,na,200
1274,1786326497.7299612,False,na,na,na,200
1275,1786326497.7727096,False,na,na,na,200
1276,1786326497.7805917,False,na,na,na,200
1277,1786326498.173759,True,True,0.47,0.479542,200
1278,1786326498.190292,True,True,0.49,0.499661,200
1279,1786326498.3004138,False,na,na,na,200
1280,1786326498.3822126,False,na,na,na,200
1281,1786326498.5740912,False,na,na,na,200
1282,1786326498.6499796,True,True,0.42,0.43254,200
1283,1786326499.024579,True,True,0.5,0.506033,200
1284,1786326499.0971816,True,False,0.49,16.404475,200
1285,1786326499.1733534,False,na,na,na,200
1286,1786326499.251005,True,True,0.62,0.623687,200
1287,1786326499.2955155,False,na,na,na,200
1288,1786326499.513399,False,na,na,na,200
1289,1786326499.5683324,True,True,0.49,0.492964,200
1290,1786326499.6509657,False,na,na,na,200
1291,1786326499.8509936,True,False,0.45,14.405975,200
1292,1786326499.9233575,False,na,na,na,200
1293,1786326499.9356015,False,na,na,na,200
1294,1786326500.127853,False,na,na,na,200
1295,1786326500.1893487,False,na,na,na,200
1296,1786326500.2873337,False,na,na,na,200
1297,1786326500.3457,False,na,na,na,200
1298,1786326500.3530865,False,na,na,na,200
1299,1786326500.6893384,False,na,na,na,200
1300,1786326500.7287736,False,na,na,na,200
1301,1786326500.7810335,False,na,na,na,200
1302,1786326500.7893882,False,na,na,na,200
1303,1786326501.0154145,False,na,na,na,200
1304,1786326501.1280289,False,na,na,na,200
1305,1786326501.5341802,True,True,0.48,0.511177,200
1306,1786326501.5963213,True,True,0.53,0.738778,200
1307,1786326501.9273572,False,na,na,na,200
1308,1786326502.0053713,False,na,na,na,200
1309,1786326502.0509572,True,True,0.45,0.454658,200
1310,1786326502.0544193,False,na,na,na,200
1311,1786326502.149226,False,na,na,na,200
1312,1786326502.6332839,True,True,0.48,0.492517,200
1313,1786326502.758977,True,True,0.49,0.496654,200
1314,1786326502.846608,False,na,na,na,200
1315,1786326503.0277383,False,na,na,na,200
1316,1786326503.1433218,True,True,0.45,0.456844,200
1317,1786326503.1686745,True,False,0.47,45.94029,200
1318,1786326503.3283591,False,na,na,na,200
1319,1786326503.5915027,False,na,na,na,200
1320,1786326503.771676,False,na,na,na,200
1321,1786326503.8225596,False,na,na,na,200
1322,1786326503.894699,False,na,na,na,200
1323,1786326504.4713814,True,True,0.4,0.411402,200
1324,1786326505.051667,True,True,0.46,0.469023,200
1325,1786326505.1318662,True,True,0.47,0.474598,200
1326,1786326505.214272,False,na,na,na,200
1327,1786326505.2930589,False,na,na,na,200
1328,1786326505.3200812,False,na,na,na,200
1329,1786326505.3800726,False,na,na,na,200
1330,1786326505.4526455,False,na,na,na,200
1331,1786326505.5359902,True,True,0.64,0.640593,200
1332,1786326505.577462,False,na,na,na,200
1333,1786326505.6439164,True,True,0.49,0.495082,200
1334,1786326505.856931,False,na,na,na,200
1335,1786326505.8968158,False,na,na,na,200
1336,1786326506.112347,False,na,na,na,200
1337,1786326506.129257,False,na,na,na,200
1338,1786326506.2820792,True,True,0.43,0.442935,200
1339,1786326506.3586595,True,True,0.52,0.528602,200
1340,1786326506.3616543,False,na,na,na,200
1341,1786326506.3705766,False,na,na,na,200
1342,1786326506.5089395,False,na,na,na,200
1343,1786326506.7188046,True,False,0.74,12.628257,200
1344,1786326506.7221029,False,na,na,na,200
1345,1786326506.927819,False,na,na,na,200
1346,1786326506.9474494,False,na,na,na,200
1347,1786326506.9839253,False,na,na,na,200
1348,1786326507.28401,False,na,na,na,200
1349,1786326507.3327837,False,na,na,na,200
1350,1786326507.3782995,False,na,na,na,200
1351,1786326507.6033208,True,True,0.51,0.515633,200
1352,1786326507.6139686,True,True,0.5,0.505743,200
1353,1786326507.6862056,False,na,na,na,200
1354,1786326507.704701,False,na,na,na,200
1355,1786326507.812611,False,na,na,na,200
1356,1786326507.917917,False,na,na,na,200
1357,1786326508.126268,True,True,0.32,0.32716,200
1358,1786326508.3880599,True,True,0.49,0.491347,200
1359,1786326508.4347177,False,na,na,na,200
1360,1786326508.5358582,True,True,0.34,0.340995,200
1361,1786326508.5882018,False,na,na,na,200
1362,1786326508.6661818,False,na,na,na,200
1363,1786326508.6956413,False,na,na,na,200
1364,1786326508.7234704,False,na,na,na,200
1365,1786326508.7387915,False,na,na,na,200
1366,1786326508.8017764,False,na,na,na,200
1367,1786326509.0249004,True,True,0.5,0.5025,200
1368,1786326509.1653016,True,True,0.49,0.498599,200
1369,1786326509.2737207,False,na,na,na,200
1370,1786326509.339967,False,na,na,na,200
1371,1786326509.3643148,False,na,na,na,200
1372,1786326509.3859897,False,na,na,na,200
1373,1786326509.6009943,True,True,0.45,0.451565,200
1374,1786326509.6752083,True,True,0.5,0.505447,200
1375,1786326509.769532,False,na,na,na,200
1376,1786326509.9089446,False,na,na,na,200
1377,1786326510.1551712,True,True,0.42,0.430649,200
1378,1786326510.2351522,True,True,0.41,0.416905,200
1379,1786326510.2834384,True,False,0.63,10.163629,200
1380,1786326510.3766856,False,na,na,na,200
1381,1786326510.7087061,True,True,0.49,0.498003,200
1382,1786326510.7447414,True,True,0.59,0.593178,200
1383,1786326510.911176,False,na,na,na,200
1384,1786326511.0762887,False,na,na,na,200
1385,1786326511.1115804,False,na,na,na,200
1386,1786326511.1682081,False,na,na,na,200
1387,1786326511.3143578,True,True,0.64,0.648571,200
1388,1786326511.3566344,True,True,0.49,0.49686,200
1389,1786326511.4450228,True,False,0.71,14.677557,200
1390,1786326511.4985473,False,na,na,na,200
1391,1786326511.578951,False,na,na,na,200
1392,1786326511.594984,False,na,na,na,200
1393,1786326511.81581,False,na,na,na,200
1394,1786326511.8292933,False,na,na,na,200
1395,1786326512.738336,True,True,0.47,0.48761,200
1396,1786326512.7505605,True,True,0.46,0.463774,200
1397,1786326512.9950447,False,na,na,na,200
1398,1786326513.042017,False,na,na,na,200
1399,1786326513.1242545,False,na,na,na,200
1400,1786326513.2436326,True,True,0.39,0.401168,200
1401,1786326513.3332474,True,True,0.45,0.451711,200
1402,1786326513.505404,False,na,na,na,200
1403,1786326513.5836775,False,na,na,na,200
1404,1786326513.5986958,False,na,na,na,200
1405,1786326513.622236,False,na,na,na,200
1406,1786326513.6614337,True,True,0.43,0.433835,200
1407,1786326513.9986415,True,True,0.52,0.530473,200
1408,1786326514.2877328,True,True,0.5,0.501604,200
1409,1786326514.5437129,True,True,0.56,0.568208,200
1410,1786326514.8719523,True,False,0.46,13.60114,200
1411,1786326514.9863102,True,False,0.43,14.657359,200
1412,1786326514.9958165,False,na,na,na,200
1413,1786326515.0106947,True,True,0.51,0.518255,200
1414,1786326515.1091464,True,True,0.48,0.489918,200
1415,1786326515.179005,False,na,na,na,200
1416,1786326515.2729023,False,na,na,na,200
1417,1786326515.3660417,False,na,na,na,200
1418,1786326515.404281,False,na,na,na,200
1419,1786326515.420255,False,na,na,na,200
1420,1786326515.819993,True,False,0.48,16.281273,200
1421,1786326516.1169493,False,na,na,na,200
1422,1786326516.18981,False,na,na,na,200
1423,1786326516.2182598,False,na,na,na,200
1424,1786326516.2414312,False,na,na,na,200
1425,1786326516.4259264,False,na,na,na,200
1426,1786326516.5232463,False,na,na,na,200
1427,1786326516.554947,False,na,na,na,200
1428,1786326516.8012202,False,na,na,na,200
1429,1786326517.089612,True,True,0.47,0.476571,200
1430,1786326517.3430102,True,True,0.64,0.649487,200
1431,1786326517.3563452,False,na,na,na,200
1432,1786326517.5253334,False,na,na,na,200
1433,1786326517.5527859,False,na,na,na,200
1434,1786326517.5560534,False,na,na,na,200
1435,1786326517.6307552,True,True,0.43,0.44141,200
1436,1786326517.683738,False,na,na,na,200
1437,1786326517.7739215,False,na,na,na,200
1438,1786326517.8719218,False,na,na,na,200
1439,1786326518.0532606,True,True,0.47,0.472675,200
1440,1786326518.1607509,True,True,0.47,0.482191,200
1441,1786326518.6965451,True,True,0.48,0.488351,200
1442,1786326518.8865745,True,True,0.53,0.539686,200
1443,1786326519.1393359,False,na,na,na,200
1444,1786326519.1956303,True,True,0.42,0.431021,200
1445,1786326519.2434506,False,na,na,na,200
1446,1786326519.353607,True,False,0.48,14.738876,200
1447,1786326519.4265454,False,na,na,na,200
1448,1786326519.6119797,False,na,na,na,200
1449,1786326519.6168,False,na,na,na,200
1450,1786326519.7111406,False,na,na,na,200
1451,1786326519.736059,False,na,na,na,200
1452,1786326519.7831714,False,na,na,na,200
1453,1786326519.8428948,False,na,na,na,200
1454,1786326520.28077,False,na,na,na,200
1455,1786326520.3878798,False,na,na,na,200
1456,1786326520.4256644,True,True,0.48,0.48217,200
1457,1786326520.435002,True,True,0.46,0.467859,200
1458,1786326520.564732,True,False,0.66,14.524447,200
1459,1786326520.7313013,False,na,na,na,200
1460,1786326520.758899,False,na,na,na,200
1461,1786326520.9724724,False,na,na,na,200
1462,1786326520.9862816,False,na,na,na,200
1463,1786326521.0621703,False,na,na,na,200
1464,1786326521.2657902,False,na,na,na,200
1465,1786326521.3549478,False,na,na,na,200
1466,1786326521.4258864,False,na,na,na,200
1467,1786326521.7379727,False,na,na,na,200
1468,1786326521.770994,False,na,na,na,200
1469,1786326521.777642,False,na,na,na,200
1470,1786326521.918327,False,na,na,na,200
1471,1786326521.953335,False,na,na,na,200
1472,1786326522.481038,True,True,0.47,0.546457,200
1473,1786326522.595473,True,True,0.44,0.441206,200
1474,1786326522.726662,False,na,na,na,200
1475,1786326522.9012568,False,na,na,na,200
1476,1786326523.1023245,True,True,0.43,0.437274,200
1477,1786326523.1417134,True,True,0.44,0.449417,200
1478,1786326523.1878119,False,na,na,na,200
1479,1786326523.4633863,False,na,na,na,200
1480,1786326523.571274,True,True,0.44,0.449608,200
1481,1786326523.8826804,True,True,0.5,0.504798,200
1482,1786326524.2557344,True,True,0.43,0.440057,200
1483,1786326524.3014023,False,na,na,na,200
1484,1786326524.4230084,True,True,0.49,0.500333,200
1485,1786326524.4322095,False,na,na,na,200
1486,1786326524.4633362,False,na,na,na,200
1487,1786326524.5431452,False,na,na,na,200
1488,1786326524.632076,False,na,na,na,200
1489,1786326524.769485,True,True,0.44,0.445222,200
1490,1786326525.047027,True,True,0.67,0.679374,200
1491,1786326525.155379,False,na,na,na,200
1492,1786326525.2403762,True,True,0.48,0.482848,200
1493,1786326525.3336298,False,na,na,na,200
1494,1786326525.3689523,False,na,na,na,200
1495,1786326525.4221914,False,na,na,na,200
1496,1786326525.4258106,False,na,na,na,200
1497,1786326525.487012,False,na,na,na,200
1498,1786326525.5364225,False,na,na,na,200
1499,1786326525.672161,False,na,na,na,200
1500,1786326525.8850038,True,True,0.45,0.456351,200
1501,1786326526.1614904,True,True,0.44,0.452894,200
1502,1786326526.1868632,True,False,0.66,13.885601,200
1503,1786326526.2870405,False,na,na,na,200
1504,1786326526.3468618,False,na,na,na,200
1505,1786326526.408735,False,na,na,na,200
1506,1786326526.5913208,False,na,na,na,200
1507,1786326526.6910613,False,na,na,na,200
1508,1786326526.6959515,False,na,na,na,200
1509,1786326526.7562318,False,na,na,na,200
1510,1786326526.777803,False,na,na,na,200
1511,1786326526.8892224,True,True,0.47,0.481141,200
1512,1786326526.963257,True,True,0.65,0.659649,200
1513,1786326526.993683,False,na,na,na,200
1514,1786326527.0207396,False,na,na,na,200
1515,1786326527.0687606,False,na,na,na,200
1516,1786326527.1145492,False,na,na,na,200
1517,1786326527.1389246,False,na,na,na,200
1518,1786326527.275314,False,na,na,na,200
1519,1786326527.3561587,False,na,na,na,200
1520,1786326527.6695454,True,True,0.43,0.435314,200
1521,1786326527.9288802,True,True,0.48,0.481335,200
1522,1786326527.9609,False,na,na,na,200
1523,1786326528.3256817,True,True,0.45,0.451025,200
1524,1786326528.4836016,True,True,0.45,0.458279,200
1525,1786326528.4971752,True,False,0.62,12.941471,200
1526,1786326528.5674577,False,na,na,na,200
1527,1786326528.7160926,False,na,na,na,200
1528,1786326528.907369,False,na,na,na,200
1529,1786326528.961383,False,na,na,na,200
1530,1786326529.0758917,True,True,0.48,0.486672,200
1531,1786326529.3258631,True,True,0.42,0.427986,200
1532,1786326529.4969008,False,na,na,na,200
1533,1786326529.7291212,True,True,0.42,0.422457,200
1534,1786326530.0473442,True,False,0.43,14.408173,200
1535,1786326530.0773046,False,na,na,na,200
1536,1786326530.0877454,False,na,na,na,200
1537,1786326530.1222987,False,na,na,na,200
1538,1786326530.8447413,True,True,0.42,0.439002,200
1539,1786326531.0078664,True,True,0.48,0.487226,200
1540,1786326531.114264,False,na,na,na,200
