request_id,send_time,success,warm,processing_time_s,response_time_s,status
1119,1786341770.18723,True,True,0.75,0.757469,200
1120,1786341770.210433,True,True,0.53,0.53546,200
1121,1786341770.2214725,True,True,0.76,0.768133,200
1122,1786341770.3206646,True,False,0.72,13.00304,200
1123,1786341770.6898084,True,True,0.49,0.501441,200
1124,1786341770.8426008,True,True,0.36,0.367316,200
1125,1786341771.0072756,True,True,0.61,0.613985,200
1126,1786341771.1143126,True,True,0.65,0.660976,200
1127,1786341771.2485743,True,True,0.51,0.517907,200
1128,1786341771.2663734,True,True,0.5,0.509966,200
1129,1786341771.35178,True,True,0.69,0.698444,200
1130,1786341771.364776,False,na,na,na,200
1131,1786341771.5216808,True,False,0.51,9.564037,200
1132,1786341771.7458706,True,True,0.78,0.788917,200
1133,1786341771.7969122,True,True,0.51,0.519922,200
1134,1786341771.846994,True,True,0.58,0.589703,200
1135,1786341772.0698538,True,True,0.52,0.531641,200
1136,1786341772.0893445,True,True,0.82,0.824785,200
1137,1786341772.0984578,False,na,na,na,200
1138,1786341772.5203083,True,True,0.51,0.520089,200
1139,1786341772.5774152,True,True,0.8,0.810527,200
1140,1786341772.70024,True,True,0.54,0.541221,200
1141,1786341772.852,True,True,0.52,0.532159,200
1142,1786341772.873998,False,na,na,na,200
1143,1786341772.925683,True,True,0.68,0.688388,200
1144,1786341773.0640397,True,True,0.42,0.429851,200
1145,1786341773.247844,True,True,0.66,0.662075,200
1146,1786341773.32253,False,na,na,na,200
1147,1786341773.592624,True,True,0.5,0.504838,200
1148,1786341773.677647,True,True,0.42,0.429856,200
1149,1786341774.1740758,True,True,0.55,0.557153,200
1150,1786341774.2055707,True,True,0.57,0.579851,200
1151,1786341774.3892932,True,True,0.52,0.527871,200
1152,1786341774.5182712,True,True,0.59,0.598902,200
1153,1786341774.564266,True,True,0.61,0.620013,200
1154,1786341774.6367035,False,na,na,na,200
1155,1786341774.6567185,False,na,na,na,200
1156,1786341774.7825866,True,True,0.49,0.503762,200
1157,1786341774.9092057,True,True,0.77,0.774144,200
1158,1786341775.0428655,True,True,0.42,0.423426,200
1159,1786341775.1477149,True,True,0.67,0.676749,200
1160,1786341775.1619897,True,False,0.73,11.7784,200
1161,1786341775.1846583,True,True,0.69,0.698191,200
1162,1786341775.3449583,True,True,0.47,0.473432,200
1163,1786341775.3938577,False,na,na,na,200
1164,1786341775.485635,True,True,0.47,0.473854,200
1165,1786341775.8935125,True,True,0.52,0.53221,200
1166,1786341775.9018955,True,True,0.64,0.6504,200
1167,1786341775.9928293,True,True,0.57,0.577298,200
1168,1786341776.0690904,True,True,0.65,0.65521,200
1169,1786341776.2163055,True,True,0.73,0.73379,200
1170,1786341776.6312988,True,True,0.51,0.514422,200
1171,1786341776.6364233,True,True,0.7,0.710689,200
1172,1786341776.808051,True,True,0.53,0.536468,200
1173,1786341776.8357286,True,True,0.95,0.953369,200
1174,1786341776.9021883,True,False,0.45,12.500212,200
1175,1786341777.0126712,True,True,0.78,0.789132,200
1176,1786341777.0610273,False,na,na,na,200
1177,1786341777.0662365,False,na,na,na,200
1178,1786341777.1994004,True,True,0.5,0.509726,200
1179,1786341777.4378088,True,True,0.85,0.852061,200
1180,1786341777.4430754,True,True,0.47,0.4796,200
1181,1786341777.59318,False,na,na,na,200
1182,1786341777.7307622,True,True,0.54,0.551836,200
1183,1786341777.8925612,True,True,0.65,0.662222,200
1184,1786341778.3585064,True,True,0.48,0.484444,200
1185,1786341778.372219,True,True,0.75,0.756475,200
1186,1786341778.4629233,True,True,0.48,0.492179,200
1187,1786341778.5169442,True,True,0.73,0.733644,200
1188,1786341778.6943853,True,True,0.66,0.664801,200
1189,1786341778.7144427,True,False,0.7,10.744412,200
1190,1786341778.7390728,False,na,na,na,200
1191,1786341778.7795005,False,na,na,na,200
1192,1786341778.8725722,True,True,0.5,0.506299,200
1193,1786341778.8977132,False,na,na,na,200
1194,1786341779.0537698,True,True,0.47,0.484587,200
1195,1786341779.5106149,True,True,0.5,0.509734,200
1196,1786341779.5157619,True,True,0.5,0.507337,200
1197,1786341779.6469786,True,True,0.69,0.691515,200
1198,1786341779.8622344,True,True,0.6,0.604083,200
1199,1786341779.964238,True,True,0.6,0.604704,200
1200,1786341780.1585636,True,True,0.47,0.473861,200
1201,1786341780.2771835,True,True,0.61,0.615149,200
1202,1786341780.5178642,True,True,0.72,0.728996,200
1203,1786341780.653873,True,True,0.55,0.554801,200
1204,1786341780.703134,True,True,0.85,0.851122,200
1205,1786341780.9137754,True,True,0.59,0.595805,200
1206,1786341781.1052897,True,True,0.56,0.571108,200
1207,1786341781.319461,True,True,0.51,0.525408,200
1208,1786341781.326,True,True,0.53,0.532278,200
1209,1786341781.4641733,True,False,0.47,10.517616,200
1210,1786341781.7510173,True,True,0.46,0.468467,200
1211,1786341781.7873893,True,True,0.58,0.585609,200
1212,1786341782.4475808,True,True,0.46,0.467299,200
1213,1786341782.4619884,True,True,0.46,0.464867,200
1214,1786341782.6360886,True,True,0.52,0.525431,200
1215,1786341782.8650184,True,True,0.71,0.720505,200
1216,1786341782.943468,True,True,0.54,0.545007,200
1217,1786341783.1162784,True,True,0.75,0.752615,200
1218,1786341783.176208,True,True,0.56,0.563869,200
1219,1786341783.2029102,True,True,0.74,0.751527,200
1220,1786341783.2049646,False,na,na,na,200
1221,1786341783.415342,True,False,0.79,10.839864,200
1222,1786341783.6653018,True,True,0.52,0.525502,200
1223,1786341783.6705766,True,True,0.48,0.491837,200
1224,1786341783.7705927,True,True,0.55,0.552929,200
1225,1786341783.825187,False,na,na,na,200
1226,1786341784.1262152,True,True,0.68,0.68439,200
1227,1786341784.178978,True,True,0.5,0.506612,200
1228,1786341784.2746027,True,True,0.5,0.502856,200
1229,1786341784.291826,True,True,0.69,0.699606,200
1230,1786341784.4260116,True,True,0.5,0.505292,200
1231,1786341785.1682594,True,True,0.47,0.472438,200
1232,1786341785.2035944,True,True,0.55,0.556923,200
1233,1786341785.2812574,True,True,0.59,0.598929,200
1234,1786341785.3974223,True,True,0.4,0.409497,200
1235,1786341785.5895774,True,True,0.58,0.584259,200
1236,1786341785.6050594,False,na,na,na,200
1237,1786341785.6789904,True,True,0.5,0.506056,200
1238,1786341785.8263657,True,True,0.73,0.733739,200
1239,1786341785.8758729,True,True,0.61,0.615206,200
1240,1786341785.965842,True,True,0.55,0.559197,200
1241,1786341785.9832604,False,na,na,na,200
1242,1786341786.1013236,False,na,na,na,200
1243,1786341786.1235623,False,na,na,na,200
1244,1786341786.1590638,False,na,na,na,200
1245,1786341786.2304964,True,True,0.56,0.608857,200
1246,1786341786.2320664,True,True,0.46,0.468742,200
1247,1786341786.2568445,False,na,na,na,200
1248,1786341786.3328843,False,na,na,na,200
1249,1786341786.7573242,True,True,0.54,0.544071,200
1250,1786341786.8342779,True,True,0.6,0.610714,200
1251,1786341786.8738244,True,True,0.58,0.591236,200
1252,1786341787.0699534,True,True,0.65,0.655269,200
1253,1786341787.1385932,True,True,0.59,0.592514,200
1254,1786341787.140814,True,False,0.76,11.914857,200
1255,1786341787.2035906,False,na,na,na,200
1256,1786341787.2676342,False,na,na,na,200
1257,1786341787.677797,True,True,0.63,0.63503,200
1258,1786341787.9321032,True,True,0.49,0.498001,200
1259,1786341787.9796603,True,True,0.54,0.552299,200
1260,1786341788.029564,True,True,0.66,0.663866,200
1261,1786341788.3603542,True,True,0.48,0.492252,200
1262,1786341788.6896741,True,True,0.43,0.440228,200
1263,1786341788.7709901,True,True,0.49,0.500241,200
1264,1786341789.0724244,True,True,0.49,0.500295,200
1265,1786341789.1405232,True,True,0.49,0.500315,200
1266,1786341789.317851,True,True,0.53,0.533847,200
1267,1786341789.4480016,True,True,0.56,0.573699,200
1268,1786341789.7042625,True,True,0.44,0.44541,200
1269,1786341790.2262084,True,True,0.46,0.471995,200
1270,1786341790.3770645,True,True,0.42,0.431198,200
1271,1786341790.8849275,True,True,0.51,0.523116,200
1272,1786341791.0349548,True,True,0.71,0.715488,200
1273,1786341791.0496137,True,True,0.55,0.556861,200
1274,1786341791.0564284,True,True,0.65,0.66019,200
1275,1786341791.1384823,True,True,0.81,0.81542,200
1276,1786341791.1654289,True,False,0.66,11.713223,200
1277,1786341791.4035795,True,True,0.55,0.554299,200
1278,1786341791.532721,True,False,0.52,9.557796,200
1279,1786341791.5893106,False,na,na,na,200
1280,1786341791.6561,True,True,0.58,0.587435,200
1281,1786341791.832248,True,True,0.52,0.525105,200
1282,1786341791.8724663,True,True,0.74,0.745381,200
1283,1786341791.8921416,False,na,na,na,200
1284,1786341792.0204291,True,True,0.52,0.529363,200
1285,1786341792.2522366,True,True,0.5,0.512882,200
1286,1786341792.5350409,True,True,0.44,0.449823,200
1287,1786341792.811694,True,True,0.5,0.510541,200
1288,1786341792.871692,True,True,0.55,0.556923,200
1289,1786341792.91117,True,True,0.51,0.51825,200
1290,1786341792.959586,True,True,0.7,0.705884,200
1291,1786341792.9616163,True,False,0.52,12.580911,200
1292,1786341793.2047079,True,True,0.79,0.801953,200
1293,1786341793.4739728,True,True,0.54,0.545503,200
1294,1786341793.5164633,True,True,0.52,0.532948,200
1295,1786341793.6613538,True,True,0.89,0.895549,200
1296,1786341793.7430825,True,True,0.73,0.735545,200
1297,1786341793.8455846,False,na,na,na,200
1298,1786341793.9193652,False,na,na,na,200
1299,1786341794.0689788,True,True,0.48,0.484846,200
1300,1786341794.1029093,True,True,0.59,0.596977,200
1301,1786341794.3970675,True,True,0.51,0.516196,200
1302,1786341794.5945177,True,True,0.51,0.51341,200
1303,1786341794.6713324,True,True,0.44,0.444807,200
1304,1786341794.7294426,True,True,0.6,0.608573,200
1305,1786341794.8003235,True,True,0.62,0.62922,200
1306,1786341794.8146505,True,False,0.48,12.536237,200
1307,1786341794.9149046,True,True,0.47,0.480957,200
1308,1786341795.0227501,False,na,na,na,200
1309,1786341795.242853,True,True,0.49,0.494544,200
1310,1786341795.3734946,True,True,0.73,0.741479,200
1311,1786341795.475941,True,True,0.73,0.734035,200
1312,1786341795.5072498,True,True,0.48,0.482086,200
1313,1786341795.518709,True,True,0.84,0.843184,200
1314,1786341795.5663414,False,na,na,na,200
1315,1786341795.5690644,False,na,na,na,200
1316,1786341795.6175287,False,na,na,na,200
1317,1786341795.6877527,False,na,na,na,200
1318,1786341795.7081308,False,na,na,na,200
1319,1786341795.7808633,True,True,0.29,0.297456,200
1320,1786341796.010855,True,True,0.49,0.496037,200
1321,1786341796.2377217,True,True,0.55,0.554504,200
1322,1786341796.300455,True,True,0.61,0.61918,200
1323,1786341796.3814008,True,True,0.53,0.535485,200
1324,1786341796.472462,True,True,0.81,0.815651,200
1325,1786341796.5124927,True,True,0.47,0.48374,200
1326,1786341796.5218577,False,na,na,na,200
1327,1786341796.5478036,False,na,na,na,200
1328,1786341796.7927098,True,True,0.51,0.514066,200
1329,1786341796.8600385,False,na,na,na,200
1330,1786341796.988298,True,True,0.75,0.761549,200
1331,1786341797.0298758,True,True,0.55,0.554206,200
1332,1786341797.0398843,True,True,0.47,0.477292,200
1333,1786341797.0533226,False,na,na,na,200
1334,1786341797.1388955,False,na,na,na,200
1335,1786341797.2458777,False,na,na,na,200
1336,1786341797.2813368,False,na,na,na,200
1337,1786341797.3523927,True,True,0.49,0.493398,200
1338,1786341797.3885558,True,True,0.74,0.748345,200
1339,1786341797.4466567,False,na,na,na,200
1340,1786341797.656723,True,True,0.53,0.538326,200
1341,1786341797.6874995,True,True,0.5,0.505254,200
1342,1786341797.8324537,True,True,0.74,0.744613,200
1343,1786341797.912392,True,True,0.5,0.509454,200
1344,1786341798.1605752,True,True,0.67,0.682276,200
1345,1786341798.241516,True,True,0.51,0.522726,200
1346,1786341798.4147792,True,True,0.51,0.515712,200
1347,1786341798.4595466,True,True,0.49,0.491596,200
1348,1786341798.4868767,False,na,na,na,200
1349,1786341798.5213401,False,na,na,na,200
1350,1786341798.7347264,True,True,0.55,0.551635,200
1351,1786341799.0753272,True,True,0.52,0.530479,200
1352,1786341799.1339521,True,True,0.53,0.537965,200
1353,1786341799.2829742,True,True,0.56,0.562926,200
1354,1786341799.2973447,True,True,0.62,0.624442,200
1355,1786341799.5893366,True,True,0.57,0.581079,200
1356,1786341799.7012844,True,True,0.44,0.449677,200
1357,1786341800.1673837,True,True,0.46,0.470215,200
1358,1786341800.2319858,True,True,0.51,0.518894,200
1359,1786341800.2932262,True,True,0.51,0.515573,200
1360,1786341800.4707181,True,True,0.65,0.66269,200
1361,1786341800.6114342,True,True,0.51,0.515352,200
1362,1786341800.6337879,True,True,0.45,0.459586,200
1363,1786341801.139345,True,True,0.46,0.472007,200
1364,1786341801.2332706,True,True,0.49,0.499572,200
1365,1786341801.543941,True,True,0.48,0.489614,200
1366,1786341801.5499518,True,True,0.65,0.655733,200
1367,1786341801.5727115,True,True,0.77,0.780101,200
1368,1786341801.7475076,True,True,0.52,0.529598,200
1369,1786341801.7608511,True,True,0.75,0.757389,200
1370,1786341801.7871845,True,False,0.66,8.72477,200
1371,1786341801.8052924,True,False,0.53,10.5818,200
1372,1786341801.9672108,False,na,na,na,200
1373,1786341802.0570564,True,True,0.61,0.621384,200
1374,1786341802.126386,False,na,na,na,200
1375,1786341802.3633647,True,True,0.59,0.593579,200
1376,1786341802.3927865,True,True,0.69,0.701935,200
1377,1786341802.590753,True,True,0.76,0.762635,200
1378,1786341802.6390717,True,True,0.94,0.954634,200
1379,1786341802.6470585,False,na,na,na,200
1380,1786341802.6575773,False,na,na,na,200
1381,1786341802.8612375,True,True,0.53,0.537812,200
1382,1786341802.8734846,False,na,na,na,200
1383,1786341802.897568,True,False,0.77,17.855066,200
1384,1786341803.0226033,True,True,0.57,0.582071,200
1385,1786341803.0307791,False,na,na,na,200
1386,1786341803.6743274,True,True,0.4,0.405255,200
1387,1786341803.714231,True,True,0.55,0.555567,200
1388,1786341803.763867,True,True,0.49,0.494704,200
1389,1786341803.8257155,True,True,0.6,0.603478,200
1390,1786341804.0058093,True,True,0.7,0.710747,200
1391,1786341804.0679874,False,na,na,na,200
1392,1786341804.4135273,True,True,0.41,0.413574,200
1393,1786341804.4437358,True,True,0.76,0.767137,200
1394,1786341804.6310463,True,True,0.54,0.545171,200
1395,1786341804.7081833,True,True,0.66,0.665595,200
1396,1786341804.8747,True,True,0.46,0.463444,200
1397,1786341804.878224,True,True,0.65,0.660545,200
1398,1786341805.1827025,True,True,0.51,0.514934,200
1399,1786341805.1848328,False,na,na,na,200
1400,1786341805.4542332,True,True,0.52,0.529186,200
1401,1786341805.6568859,True,True,0.67,0.680895,200
1402,1786341805.731032,True,True,0.52,0.532267,200
1403,1786341805.751922,True,True,0.5,0.511706,200
1404,1786341805.7906797,True,True,0.69,0.696104,200
1405,1786341806.085845,True,True,0.49,0.495385,200
1406,1786341806.0936964,True,False,0.66,9.705643,200
1407,1786341806.1762238,False,na,na,na,200
1408,1786341806.289204,True,True,0.45,0.454459,200
1409,1786341806.329734,True,True,0.37,0.437028,200
1410,1786341806.8584971,True,True,0.46,0.560676,200
1411,1786341807.5858355,True,True,0.49,0.495084,200
1412,1786341807.641749,True,True,0.59,0.618329,200
1413,1786341807.7983935,True,True,0.53,0.535153,200
1414,1786341807.8014052,True,True,0.49,0.500648,200
1415,1786341807.8601024,True,True,0.82,0.846975,200
1416,1786341807.9680405,True,False,0.51,8.712156,200
1417,1786341808.0924966,True,True,0.46,0.466963,200
1418,1786341808.2340353,False,na,na,na,200
1419,1786341808.2925973,True,True,0.78,0.791476,200
1420,1786341808.4693892,True,True,0.58,0.587482,200
1421,1786341808.474574,True,True,0.58,0.585636,200
1422,1786341808.6960406,True,True,0.55,0.559383,200
1423,1786341808.8128579,True,True,0.61,0.619956,200
1424,1786341808.9917655,False,na,na,na,200
1425,1786341809.0515795,False,na,na,na,200
1426,1786341809.0667439,True,True,0.48,0.489681,200
1427,1786341809.3221972,True,True,0.48,0.485439,200
1428,1786341809.3445013,True,True,0.51,0.521688,200
1429,1786341809.523389,True,True,0.48,0.483407,200
1430,1786341809.6510954,True,True,0.5,0.503524,200
1431,1786341809.700243,True,True,0.56,0.562518,200
1432,1786341809.7964761,False,na,na,na,200
1433,1786341809.8623307,True,True,0.41,0.415009,200
1434,1786341810.0374084,True,True,0.49,0.495884,200
1435,1786341810.1246932,True,True,0.38,0.38456,200
1436,1786341810.624001,True,True,0.51,0.517556,200
1437,1786341810.630191,True,True,0.56,0.568682,200
1438,1786341810.709586,True,True,0.5,0.502992,200
1439,1786341810.9271922,True,True,0.6,0.605731,200
1440,1786341811.0127137,True,True,0.74,0.755414,200
1441,1786341811.0470572,True,False,0.73,10.780052,200
1442,1786341811.2733,True,True,0.46,0.468427,200
1443,1786341811.30237,True,True,0.66,0.663382,200
1444,1786341811.3533564,True,True,0.54,0.545775,200
1445,1786341811.4338975,False,na,na,na,200
1446,1786341811.4599655,False,na,na,na,200
1447,1786341811.5202205,False,na,na,na,200
1448,1786341811.5575485,True,True,0.68,0.682458,200
1449,1786341811.599103,False,na,na,na,200
1450,1786341811.849715,True,True,0.52,0.531466,200
1451,1786341812.0213408,True,True,0.62,0.630293,200
1452,1786341812.0389047,True,True,0.43,0.439946,200
1453,1786341812.2193477,True,True,0.8,0.81259,200
1454,1786341812.5062208,True,True,0.47,0.4722,200
1455,1786341812.6822135,True,True,0.74,0.749685,200
1456,1786341812.707905,True,True,0.5,0.506585,200
1457,1786341812.7904058,True,True,0.6,0.611462,200
1458,1786341812.8214242,True,False,0.54,10.590132,200
1459,1786341812.8677847,False,na,na,na,200
1460,1786341813.2341735,True,True,0.53,0.536608,200
1461,1786341813.32861,True,True,0.57,0.579538,200
1462,1786341813.3979924,True,True,0.59,0.594723,200
1463,1786341813.5385933,True,True,0.76,0.764008,200
1464,1786341813.5878828,True,True,0.77,0.772805,200
1465,1786341813.6141987,False,na,na,na,200
1466,1786341813.6308496,False,na,na,na,200
1467,1786341813.6410604,False,na,na,na,200
1468,1786341813.8001897,True,True,0.52,0.529257,200
1469,1786341813.8466136,False,na,na,na,200
1470,1786341813.953733,True,True,0.48,0.490989,200
1471,1786341813.9790428,False,na,na,na,200
1472,1786341814.0272496,True,True,0.65,0.654481,200
1473,1786341814.140929,False,na,na,na,200
1474,1786341814.144697,False,na,na,na,200
1475,1786341814.4963255,True,True,0.43,0.439794,200
1476,1786341814.7233188,True,True,0.49,0.492312,200
1477,1786341814.7711864,True,True,0.54,0.542933,200
1478,1786341815.056773,True,True,0.51,0.516157,200
1479,1786341815.0608256,True,True,0.58,0.585033,200
1480,1786341815.2383204,True,True,0.49,0.496462,200
1481,1786341815.7592072,True,True,0.48,0.485164,200
1482,1786341815.8007867,True,True,0.63,0.639076,200
1483,1786341815.9946463,True,True,0.55,0.56098,200
1484,1786341816.0223846,True,True,0.92,0.922388,200
1485,1786341816.0605743,True,True,0.79,0.803557,200
1486,1786341816.127671,True,False,0.67,10.726991,200
1487,1786341816.436981,True,True,0.49,0.513165,200
1488,1786341816.5153677,True,True,0.6,0.655031,200
1489,1786341816.532686,False,na,na,na,200
1490,1786341816.717788,True,True,0.34,0.350725,200
1491,1786341816.7206457,True,False,0.45,12.499281,200
1492,1786341816.849315,False,na,na,na,200
1493,1786341816.9976802,True,True,0.46,0.467595,200
1494,1786341817.2910845,True,True,0.48,0.49052,200
1495,1786341817.402014,True,True,0.71,0.715153,200
1496,1786341817.6190388,True,True,0.57,0.578474,200
1497,1786341818.1588266,True,True,0.42,0.429767,200
1498,1786341818.2221866,True,True,0.46,0.470028,200
1499,1786341818.279917,True,True,0.51,0.514017,200
1500,1786341818.8676474,True,True,0.54,0.55359,200
1501,1786341819.00884,True,True,0.69,0.698087,200
1502,1786341819.1051648,True,True,0.57,0.573323,200
1503,1786341819.119706,True,True,0.61,0.689436,200
1504,1786341819.158276,True,True,0.69,0.701811,200
1505,1786341819.2145753,False,na,na,na,200
1506,1786341819.4357922,True,True,0.52,0.527463,200
1507,1786341819.5064113,False,na,na,na,200
1508,1786341819.6723707,False,na,na,na,200
1509,1786341819.8498302,True,True,0.68,0.690067,200
1510,1786341819.9106736,True,True,0.52,0.527564,200
1511,1786341819.9220886,True,True,0.74,0.747626,200
1512,1786341820.0809312,True,True,0.48,0.484672,200
1513,1786341820.0889864,True,True,0.79,0.803024,200
1514,1786341820.1192827,False,na,na,na,200
1515,1786341820.2424915,False,na,na,na,200
1516,1786341820.8633032,True,True,0.46,0.471047,200
1517,1786341820.8678832,True,True,0.66,0.676296,200
1518,1786341821.112629,True,True,0.52,0.530315,200
1519,1786341821.1414316,True,True,0.52,0.529885,200
1520,1786341821.1746829,True,True,0.78,0.786142,200
1521,1786341821.3628724,True,True,0.68,0.689029,200
1522,1786341821.386278,True,False,0.48,10.530938,200
1523,1786341821.586719,True,True,0.79,0.795932,200
1524,1786341821.6817758,True,True,0.53,0.540074,200
1525,1786341821.895771,True,True,0.53,0.537701,200
1526,1786341821.8988845,True,False,0.51,11.575372,200
1527,1786341822.012527,True,True,0.54,0.54771,200
1528,1786341822.1716747,True,True,0.5,0.506531,200
1529,1786341822.2037303,False,na,na,na,200
1530,1786341822.5249748,True,True,0.53,0.537671,200
1531,1786341822.7328405,True,True,0.57,0.576557,200
1532,1786341822.7569964,True,True,0.53,0.540858,200
1533,1786341822.7862132,True,True,0.51,0.517488,200
1534,1786341822.943945,True,True,0.82,0.823241,200
1535,1786341823.1040773,True,True,0.78,0.791672,200
1536,1786341823.1505342,False,na,na,na,200
1537,1786341823.2586637,False,na,na,na,200
1538,1786341823.295323,True,True,0.53,0.538846,200
1539,1786341823.3791347,True,True,0.5,0.510151,200
1540,1786341823.7284193,True,True,0.68,0.68802,200
1541,1786341823.7320426,True,False,0.42,15.480205,200
1542,1786341823.8135478,True,True,0.59,0.5964,200
1543,1786341823.834368,True,True,0.42,0.423231,200
1544,1786341823.893005,True,True,0.48,0.489442,200
1545,1786341824.2660253,True,True,0.67,0.672554,200
1546,1786341824.2690191,True,True,0.47,0.47894,200
1547,1786341824.511207,True,True,0.54,0.544478,200
1548,1786341824.6128232,True,True,0.69,0.697991,200
1549,1786341824.633424,True,True,0.65,0.6574,200
1550,1786341824.6537583,False,na,na,na,200
1551,1786341824.7585874,True,True,0.56,0.577998,200
1552,1786341824.7795613,False,na,na,na,200
1553,1786341824.9043844,False,na,na,na,200
1554,1786341825.145362,True,True,0.5,0.506028,200
1555,1786341825.2553453,True,True,0.64,0.650731,200
1556,1786341825.3333578,True,True,0.51,0.51564,200
1557,1786341825.3880827,True,True,0.68,0.687956,200
1558,1786341825.468581,True,True,0.67,0.671777,200
1559,1786341825.48362,False,na,na,na,200
1560,1786341825.5215547,False,na,na,na,200
1561,1786341825.8109505,True,True,0.46,0.46701,200
1562,1786341826.1629221,True,True,0.45,0.457394,200
1563,1786341826.300628,True,True,0.47,0.473,200
1564,1786341826.3852284,True,True,0.55,0.562191,200
1565,1786341826.5149155,True,True,0.68,0.686783,200
1566,1786341826.6063437,True,True,0.69,0.767731,200
1567,1786341826.8013291,True,True,0.49,0.505326,200
1568,1786341826.8802874,True,True,0.68,0.68925,200
1569,1786341826.9811425,True,True,0.42,0.440351,200
1570,1786341827.0373304,True,False,0.47,8.498113,200
1571,1786341827.2163305,True,True,0.74,0.821435,200
