request_id,send_time,success,warm,processing_time_s,response_time_s,status
1102,1786353789.5525222,True,True,0.52,0.528036,200
1103,1786353789.692638,True,True,0.55,0.553092,200
1104,1786353789.8139868,True,True,0.52,0.525467,200
1105,1786353790.3538754,True,True,0.6,0.606241,200
1106,1786353790.4123545,True,True,0.49,0.498984,200
1107,1786353790.4269376,True,True,0.66,0.666224,200
1108,1786353790.5502036,True,True,0.57,0.57629,200
1109,1786353790.6685734,True,True,0.83,0.838631,200
1110,1786353790.6823254,True,True,0.71,0.720315,200
1111,1786353790.7037177,True,True,0.86,0.872143,200
1112,1786353790.8303034,False,na,na,na,200
1113,1786353790.9329667,True,True,0.49,0.500248,200
1114,1786353790.959205,True,True,0.85,0.859749,200
1115,1786353791.0456035,False,na,na,na,200
1116,1786353791.0976706,True,True,0.69,0.691623,200
1117,1786353791.2790232,True,True,0.59,0.601258,200
1118,1786353791.3874214,False,na,na,na,200
1119,1786353791.5218146,True,True,0.45,0.457177,200
1120,1786353791.5835915,True,True,0.68,0.690449,200
1121,1786353791.6570506,True,True,0.66,0.667746,200
1122,1786353791.9607916,True,True,0.63,0.636632,200
1123,1786353791.962736,True,True,0.44,0.44668,200
1124,1786353792.137615,True,True,0.45,0.450828,200
1125,1786353792.8047132,True,True,0.49,0.496858,200
1126,1786353792.8476143,True,True,0.48,0.488514,200
1127,1786353793.1447346,True,True,0.38,0.38461,200
1128,1786353793.4437234,True,True,0.44,0.447659,200
1129,1786353793.6050353,True,True,0.48,0.481257,200
1130,1786353793.8164587,True,True,0.54,0.544465,200
1131,1786353793.8320715,True,True,0.55,0.716109,200
1132,1786353793.852988,True,True,0.75,0.794263,200
1133,1786353794.0159216,True,True,0.73,0.739115,200
1134,1786353794.0775511,True,True,0.64,0.651082,200
1135,1786353794.1630368,True,True,0.58,0.58469,200
1136,1786353794.209335,True,True,0.83,0.83975,200
1137,1786353794.2135048,True,False,0.68,10.764161,200
1138,1786353794.223416,False,na,na,na,200
1139,1786353794.3611002,True,True,0.71,0.71475,200
1140,1786353794.433342,False,na,na,na,200
1141,1786353794.9107075,True,True,0.5,0.510808,200
1142,1786353795.1866708,True,True,0.45,0.460698,200
1143,1786353795.357951,True,True,0.47,0.471163,200
1144,1786353795.5349493,True,True,0.82,0.826735,200
1145,1786353795.547619,True,True,0.53,0.536268,200
1146,1786353795.6382148,True,True,0.77,0.771236,200
1147,1786353795.67774,True,True,0.49,0.499701,200
1148,1786353795.908684,True,True,0.56,0.566706,200
1149,1786353796.035279,True,True,0.39,0.394748,200
1150,1786353796.2269354,True,True,0.49,0.49408,200
1151,1786353796.2847025,True,True,0.5,0.510229,200
1152,1786353796.3214922,True,True,0.87,0.879806,200
1153,1786353796.3409152,False,na,na,na,200
1154,1786353796.3841803,True,True,0.78,0.828495,200
1155,1786353796.4545248,True,True,0.65,0.6642,200
1156,1786353796.4566956,True,True,0.45,0.456885,200
1157,1786353796.468698,False,na,na,na,200
1158,1786353796.6137369,True,True,0.72,0.726624,200
1159,1786353796.618207,False,na,na,na,200
1160,1786353796.8874667,True,True,0.49,0.498434,200
1161,1786353797.0080533,True,True,0.53,0.538588,200
1162,1786353797.1158657,True,True,1.08,1.089656,200
1163,1786353797.1682875,True,True,0.49,0.496074,200
1164,1786353797.1728864,False,na,na,na,200
1165,1786353797.267329,True,True,0.85,0.862806,200
1166,1786353797.2766972,True,True,0.85,0.857734,200
1167,1786353797.3449588,True,True,0.81,0.814016,200
1168,1786353797.4074826,True,True,0.5,0.509928,200
1169,1786353797.50984,False,na,na,na,200
1170,1786353797.5971956,True,True,0.54,0.547198,200
1171,1786353797.6509414,False,na,na,na,200
1172,1786353797.654604,False,na,na,na,200
1173,1786353797.687934,True,True,0.8,0.810586,200
1174,1786353797.8234856,False,na,na,na,200
1175,1786353797.8290367,False,na,na,na,200
1176,1786353797.8434587,False,na,na,na,200
1177,1786353798.0811508,True,True,0.41,0.41155,200
1178,1786353798.3673725,True,True,0.68,0.682843,200
1179,1786353798.4390159,True,True,0.54,0.543731,200
1180,1786353798.5481112,True,True,0.5,0.511297,200
1181,1786353798.5738478,True,True,0.51,0.521561,200
1182,1786353798.5846567,True,True,0.62,0.629667,200
1183,1786353798.7783034,True,True,0.48,0.486174,200
1184,1786353798.8045857,True,True,0.83,0.837565,200
1185,1786353799.036359,True,True,0.73,0.736734,200
1186,1786353799.0469244,True,True,0.66,0.663051,200
1187,1786353799.2198253,True,True,0.47,0.477637,200
1188,1786353799.3110623,True,True,0.53,0.535066,200
1189,1786353799.4063573,True,True,0.7,0.707487,200
1190,1786353799.423534,True,True,0.41,0.420808,200
1191,1786353799.4569747,True,False,0.65,12.7045,200
1192,1786353799.6193712,False,na,na,na,200
1193,1786353799.7837663,True,True,0.63,0.636242,200
1194,1786353799.8053484,True,True,0.47,0.473708,200
1195,1786353799.9037354,True,True,0.75,0.75691,200
1196,1786353800.1414478,True,True,0.56,0.56201,200
1197,1786353800.276843,True,True,0.54,0.542848,200
1198,1786353800.3496675,True,True,0.71,0.721446,200
1199,1786353800.367159,True,True,0.48,0.490856,200
1200,1786353800.3744452,True,True,0.35,0.363228,200
1201,1786353800.5597663,True,True,0.87,0.87378,200
1202,1786353800.6772084,True,True,0.5,0.505382,200
1203,1786353800.8553967,True,True,0.54,0.551221,200
1204,1786353800.8644807,True,True,0.52,0.52974,200
1205,1786353800.8803153,True,True,0.52,0.529374,200
1206,1786353801.1250901,True,True,0.8,0.811081,200
1207,1786353801.205281,True,True,0.78,0.781346,200
1208,1786353801.2314239,True,True,0.83,0.835654,200
1209,1786353801.256908,True,False,0.54,9.584419,200
1210,1786353801.4750845,True,True,0.66,0.663927,200
1211,1786353801.596859,True,True,0.5,0.509315,200
1212,1786353801.6550312,True,True,0.72,0.726779,200
1213,1786353801.800382,True,True,0.67,0.674351,200
1214,1786353801.8105903,False,na,na,na,200
1215,1786353801.8236613,False,na,na,na,200
1216,1786353802.4363172,True,True,0.46,0.465537,200
1217,1786353802.4663868,True,True,0.45,0.460558,200
1218,1786353802.7204268,True,True,0.42,0.432254,200
1219,1786353802.7457004,True,True,0.45,0.45194,200
1220,1786353803.1529093,True,True,0.84,0.846528,200
1221,1786353803.207995,True,True,0.46,0.466934,200
1222,1786353803.3440862,True,True,0.54,0.546532,200
1223,1786353803.4790184,True,True,0.53,0.538,200
1224,1786353803.6139815,True,True,0.65,0.665012,200
1225,1786353803.6854215,True,True,0.52,0.529245,200
1226,1786353803.7530103,True,True,0.7,0.706527,200
1227,1786353803.7720492,True,True,1.09,1.099664,200
1228,1786353803.8612032,False,na,na,na,200
1229,1786353803.8941002,True,True,0.79,0.803729,200
1230,1786353804.2463453,True,True,0.84,0.849941,200
1231,1786353804.259707,True,True,0.55,0.552669,200
1232,1786353804.2876327,True,True,0.63,0.639925,200
1233,1786353804.3358414,True,True,0.84,0.845893,200
1234,1786353804.4131558,False,na,na,na,200
1235,1786353804.5371318,True,True,0.71,0.712751,200
1236,1786353804.7895148,True,True,0.6,0.649234,200
1237,1786353804.8922718,True,True,0.55,0.559334,200
1238,1786353804.970034,True,True,0.57,0.571994,200
1239,1786353805.0342388,True,True,0.81,0.811797,200
1240,1786353805.0592105,True,False,0.67,11.716307,200
1241,1786353805.0712163,False,na,na,na,200
1242,1786353805.15493,True,True,0.76,0.763934,200
1243,1786353805.2463956,True,True,0.75,0.752908,200
1244,1786353805.3133955,True,True,0.68,0.68962,200
1245,1786353805.4371407,True,True,0.57,0.574692,200
1246,1786353805.8535547,True,True,0.44,0.45124,200
1247,1786353806.1031394,True,True,0.56,0.563255,200
1248,1786353806.198594,True,True,0.51,0.514793,200
1249,1786353806.2006865,True,True,0.51,0.520331,200
1250,1786353806.367413,True,True,0.5,0.504592,200
1251,1786353806.4953108,True,True,0.72,0.728969,200
1252,1786353806.7069824,True,True,0.72,0.728603,200
1253,1786353806.8275871,True,True,0.45,0.460304,200
1254,1786353806.8755224,True,True,0.56,0.572517,200
1255,1786353807.000662,True,True,0.5,0.505909,200
1256,1786353807.1877787,True,True,0.66,0.667119,200
1257,1786353807.3766038,True,True,0.63,0.635837,200
1258,1786353807.4875772,True,True,0.67,0.679997,200
1259,1786353807.599181,True,True,0.54,0.548888,200
1260,1786353807.7423792,True,True,0.58,0.586837,200
1261,1786353807.7856948,True,True,0.76,0.768549,200
1262,1786353807.8261678,True,True,0.75,0.763372,200
1263,1786353807.8925884,True,True,0.62,0.630888,200
1264,1786353807.9696817,False,na,na,na,200
1265,1786353807.980128,False,na,na,na,200
1266,1786353808.1430144,True,True,0.66,0.665155,200
1267,1786353808.189279,True,True,0.61,0.623146,200
1268,1786353808.5846388,True,True,0.47,0.477208,200
1269,1786353808.8730543,True,True,0.47,0.471487,200
1270,1786353809.1072602,True,True,0.54,0.548377,200
1271,1786353809.1104107,True,True,0.57,0.575824,200
1272,1786353809.3448863,True,True,0.47,0.47238,200
1273,1786353809.4861772,True,True,0.48,0.489033,200
1274,1786353809.8718472,True,True,0.45,0.455724,200
1275,1786353809.9197423,True,True,0.46,0.463165,200
1276,1786353810.307179,True,True,0.42,0.423892,200
1277,1786353810.451545,True,True,0.37,0.374721,200
1278,1786353810.4688005,True,True,0.56,0.56239,200
1279,1786353810.617776,True,True,0.55,0.557774,200
1280,1786353810.6714087,True,True,0.8,0.808819,200
1281,1786353810.7228,True,True,0.54,0.549109,200
1282,1786353810.8558707,True,True,0.79,0.800361,200
1283,1786353810.8978477,True,True,0.86,0.867205,200
1284,1786353810.905681,True,True,0.84,0.844986,200
1285,1786353811.0019934,True,False,0.5,10.572011,200
1286,1786353811.0187523,False,na,na,na,200
1287,1786353811.1397274,True,True,0.44,0.450982,200
1288,1786353811.2682023,True,True,0.49,0.496221,200
1289,1786353811.276487,True,True,0.5,0.504291,200
1290,1786353811.3755414,False,na,na,na,200
1291,1786353811.5177317,True,True,0.68,0.692921,200
1292,1786353811.5608318,False,na,na,na,200
1293,1786353811.791354,True,True,0.68,0.685562,200
1294,1786353811.8788545,True,True,0.46,0.465642,200
1295,1786353812.1228201,True,True,0.51,0.518531,200
1296,1786353812.3551972,True,True,0.51,0.518528,200
1297,1786353812.3743515,True,True,0.53,0.537564,200
1298,1786353812.4385471,True,True,0.77,0.77562,200
1299,1786353812.4992254,True,True,0.75,0.762064,200
1300,1786353812.5250528,True,True,0.48,0.487428,200
1301,1786353812.6959715,True,True,0.44,0.450493,200
1302,1786353813.1910744,True,True,0.45,0.459642,200
1303,1786353813.2186542,True,True,0.44,0.44949,200
1304,1786353813.5440078,True,True,0.55,0.558788,200
1305,1786353813.5934196,True,True,0.42,0.426136,200
1306,1786353813.7067492,True,True,0.45,0.459664,200
1307,1786353814.2000005,True,True,0.63,0.633683,200
1308,1786353814.3633375,True,True,0.45,0.455368,200
1309,1786353814.434243,True,True,0.64,0.646034,200
1310,1786353814.473567,True,True,0.35,0.354738,200
1311,1786353814.4788032,True,True,0.65,0.660464,200
1312,1786353814.6582232,True,True,0.63,0.640553,200
1313,1786353814.6898935,True,True,0.83,0.831956,200
1314,1786353814.7812698,True,False,0.76,8.801865,200
1315,1786353814.9812593,True,True,0.58,0.589495,200
1316,1786353815.0252478,True,True,0.5,0.50119,200
1317,1786353815.0697036,True,True,0.51,0.515945,200
1318,1786353815.111843,True,True,0.61,0.616483,200
1319,1786353815.1138105,False,na,na,na,200
1320,1786353815.1336825,False,na,na,na,200
1321,1786353815.4393122,True,True,0.65,0.694637,200
1322,1786353815.6720226,True,True,0.81,0.818585,200
1323,1786353815.7556913,True,True,0.45,0.457027,200
1324,1786353815.8518379,True,True,0.46,0.462966,200
1325,1786353816.1353889,True,True,0.51,0.51584,200
1326,1786353816.1877434,True,True,0.59,0.594639,200
1327,1786353816.2711275,True,True,0.52,0.52599,200
1328,1786353816.3542838,True,True,0.48,0.487437,200
1329,1786353816.4853208,True,True,0.64,0.649553,200
1330,1786353816.6170356,True,True,0.6,0.609055,200
1331,1786353816.7287111,True,True,0.53,0.531791,200
1332,1786353816.9522219,True,True,0.44,0.451361,200
1333,1786353817.0992951,True,True,0.48,0.490821,200
1334,1786353817.1237233,True,True,0.63,0.631457,200
1335,1786353817.4259295,True,True,0.65,0.657233,200
1336,1786353817.4380019,True,True,0.47,0.479856,200
1337,1786353817.4452891,True,True,0.56,0.563693,200
1338,1786353817.4737048,True,True,0.82,0.822849,200
1339,1786353817.5317278,True,True,0.69,0.696563,200
1340,1786353817.8438551,True,True,0.67,0.678186,200
1341,1786353818.0233605,True,True,0.58,0.584327,200
1342,1786353818.0626118,True,True,0.52,0.522657,200
1343,1786353818.2037044,True,True,0.89,0.900773,200
1344,1786353818.2263882,True,True,0.87,0.87824,200
1345,1786353818.457271,True,True,0.72,0.725588,200
1346,1786353818.470622,True,True,0.77,0.772793,200
1347,1786353818.611236,True,True,0.41,0.419684,200
1348,1786353818.663377,True,True,0.66,0.665804,200
1349,1786353818.6947374,True,True,0.51,0.513331,200
1350,1786353818.7823417,True,False,0.37,8.417443,200
1351,1786353818.8836687,False,na,na,na,200
1352,1786353819.0964894,True,True,0.47,0.474633,200
1353,1786353819.629715,True,True,0.48,0.485374,200
1354,1786353819.7869482,True,True,0.48,0.484416,200
1355,1786353819.9342368,True,True,0.64,0.647811,200
1356,1786353819.9984784,True,True,0.5,0.507042,200
1357,1786353820.187681,True,True,0.47,0.479078,200
1358,1786353820.679313,True,True,0.48,0.483129,200
1359,1786353820.709401,True,True,0.43,0.43561,200
1360,1786353821.0147173,True,True,0.46,0.461978,200
1361,1786353821.1689932,True,True,0.47,0.476359,200
1362,1786353821.5043383,True,True,0.44,0.481406,200
1363,1786353821.5785818,True,True,0.46,0.463444,200
1364,1786353821.8981693,True,True,0.78,0.7897,200
1365,1786353821.9105258,True,True,0.52,0.527133,200
1366,1786353821.9446287,True,True,1.1,1.111869,200
1367,1786353822.0906293,True,True,0.47,0.478812,200
1368,1786353822.126816,True,True,0.72,0.729237,200
1369,1786353822.2200027,True,True,0.49,0.493515,200
1370,1786353822.3111029,True,True,0.82,0.823919,200
1371,1786353822.4014144,True,False,0.54,9.589647,200
1372,1786353822.5443444,True,True,0.53,0.5421,200
1373,1786353822.6430717,True,True,0.57,0.578547,200
1374,1786353822.7392156,True,True,0.82,0.830044,200
1375,1786353822.7453175,True,True,0.54,0.545454,200
1376,1786353822.8165607,False,na,na,na,200
1377,1786353822.8216302,False,na,na,na,200
1378,1786353822.9645035,True,True,0.41,0.420194,200
1379,1786353822.9769907,False,na,na,na,200
1380,1786353822.979548,False,na,na,na,200
1381,1786353823.066848,True,True,0.65,0.663796,200
1382,1786353823.0940185,True,True,0.52,0.531169,200
1383,1786353823.1229792,False,na,na,na,200
1384,1786353823.3683267,True,True,0.47,0.477203,200
1385,1786353823.3932111,True,True,0.46,0.467225,200
1386,1786353823.7278142,True,True,0.48,0.484813,200
1387,1786353824.39241,True,True,0.68,0.681881,200
1388,1786353824.487785,True,True,0.66,0.673654,200
1389,1786353824.5117555,True,True,0.48,0.492026,200
1390,1786353824.7997918,True,True,0.51,0.513902,200
1391,1786353825.1028576,True,True,0.6,0.606389,200
1392,1786353825.2190487,True,True,0.51,0.512676,200
1393,1786353825.2626786,True,True,0.47,0.471159,200
1394,1786353825.3412309,True,True,0.48,0.484163,200
1395,1786353825.4114387,True,True,0.52,0.528933,200
1396,1786353825.5064428,True,True,0.66,0.665718,200
1397,1786353826.2276664,True,True,0.51,0.520056,200
1398,1786353826.236344,True,True,0.44,0.44734,200
1399,1786353826.4199114,True,True,0.64,0.646939,200
1400,1786353826.5174496,True,True,0.49,0.498164,200
1401,1786353826.6689038,True,True,0.47,0.479047,200
1402,1786353827.1795788,True,True,0.44,0.444948,200
1403,1786353827.3754032,True,True,0.45,0.454244,200
1404,1786353827.6421561,True,True,0.64,0.648442,200
1405,1786353827.9511995,True,True,0.48,0.482985,200
1406,1786353828.0474539,True,True,0.47,0.479891,200
1407,1786353828.1771996,True,True,0.5,0.508473,200
1408,1786353828.2485962,True,True,0.48,0.488698,200
1409,1786353828.6913602,True,True,0.61,0.62055,200
1410,1786353828.8979037,True,True,0.51,0.515189,200
1411,1786353828.9883564,True,True,0.68,0.681244,200
1412,1786353829.0321677,True,True,0.53,0.536625,200
1413,1786353829.0512867,True,True,0.76,0.773852,200
1414,1786353829.0882506,True,True,0.53,0.53675,200
1415,1786353829.1668863,True,True,0.7,0.708946,200
1416,1786353829.174832,True,False,0.97,9.008451,200
1417,1786353829.3144233,True,True,0.66,0.665257,200
1418,1786353829.3708842,True,False,0.54,11.580526,200
1419,1786353829.4886944,True,True,0.52,0.526298,200
1420,1786353829.5071628,False,na,na,na,200
1421,1786353829.5320866,False,na,na,na,200
1422,1786353829.9442425,True,True,0.45,0.450819,200
1423,1786353830.0070531,True,True,0.63,0.635052,200
1424,1786353830.013773,True,True,0.39,0.399598,200
1425,1786353830.1555457,True,True,0.4,0.408855,200
1426,1786353830.1976535,True,True,0.57,0.58055,200
1427,1786353830.5249321,True,True,0.43,0.439211,200
1428,1786353830.8108215,True,True,0.65,0.653679,200
1429,1786353830.8186612,True,True,0.51,0.511695,200
1430,1786353830.9599762,True,True,0.52,0.523136,200
1431,1786353831.0146863,True,True,0.48,0.487441,200
1432,1786353831.022877,True,True,0.61,0.617328,200
1433,1786353831.0551887,True,True,0.57,0.573725,200
1434,1786353831.2786694,True,True,0.76,0.765285,200
1435,1786353831.4519455,True,True,0.68,0.688248,200
1436,1786353831.521475,True,True,0.55,0.562747,200
1437,1786353831.7626367,True,True,0.5,0.510112,200
1438,1786353832.0815723,True,True,0.56,0.570081,200
1439,1786353832.2197416,True,True,0.65,0.659743,200
1440,1786353832.2943301,True,True,0.48,0.48446,200
1441,1786353832.3106663,True,True,0.49,0.499556,200
1442,1786353832.4209006,True,True,0.76,0.767384,200
1443,1786353832.462081,True,True,0.39,0.40187,200
1444,1786353832.4884684,True,True,0.81,0.817126,200
1445,1786353832.4966974,True,False,0.73,10.834733,200
1446,1786353832.6325588,False,na,na,na,200
1447,1786353832.6357448,False,na,na,na,200
1448,1786353832.7824647,True,True,0.87,0.871665,200
1449,1786353832.8308637,True,True,0.5,0.510141,200
1450,1786353832.8522449,True,True,0.52,0.525218,200
1451,1786353832.9070535,True,True,0.65,0.654454,200
1452,1786353832.9912312,True,True,0.56,0.564219,200
1453,1786353833.047408,False,na,na,na,200
1454,1786353833.0849602,False,na,na,na,200
1455,1786353833.4190474,True,True,0.52,0.527901,200
1456,1786353833.6897569,True,True,1.01,1.018075,200
1457,1786353833.8079364,True,True,0.76,0.766575,200
1458,1786353833.8126109,True,True,0.51,0.516417,200
1459,1786353833.87434,True,True,1.01,1.035373,200
1460,1786353833.8846436,True,True,0.51,0.5152,200
1461,1786353833.9242067,True,True,0.77,0.782298,200
1462,1786353834.1386812,True,True,0.51,0.630904,200
1463,1786353834.1958961,False,na,na,na,200
1464,1786353834.2045321,False,na,na,na,200
1465,1786353834.2161312,False,na,na,na,200
1466,1786353834.2963948,False,na,na,na,200
1467,1786353834.3095126,False,na,na,na,200
1468,1786353834.5890534,True,True,0.56,0.564301,200
1469,1786353834.6634026,True,True,0.52,0.529858,200
1470,1786353834.8552978,True,True,0.66,0.66409,200
1471,1786353834.9075215,True,True,0.48,0.490462,200
1472,1786353835.040382,True,True,0.75,0.762875,200
1473,1786353835.1509461,True,True,0.46,0.467918,200
1474,1786353835.310905,True,True,0.49,0.498284,200
1475,1786353835.4204004,True,True,0.68,0.692372,200
1476,1786353835.5468025,True,True,0.74,0.744307,200
1477,1786353835.7122366,True,True,0.98,1.025635,200
1478,1786353835.8608375,True,True,0.55,0.552722,200
1479,1786353835.9838753,True,True,0.88,0.889045,200
1480,1786353836.0120437,True,True,0.65,0.652059,200
1481,1786353836.0147822,True,True,0.77,0.77546,200
1482,1786353836.1106436,True,True,0.47,0.478092,200
1483,1786353836.124147,False,na,na,na,200
1484,1786353836.178543,False,na,na,na,200
1485,1786353836.2080286,False,na,na,na,200
1486,1786353836.631408,True,True,0.56,0.567988,200
1487,1786353836.6522477,True,True,0.46,0.468655,200
1488,1786353836.7265344,True,True,0.47,0.472322,200
1489,1786353836.8486547,True,True,0.48,0.482599,200
1490,1786353837.224846,True,True,0.46,0.470384,200
1491,1786353837.23117,True,True,0.48,0.488356,200
1492,1786353837.3857286,True,True,0.47,0.476737,200
1493,1786353837.5887637,True,True,0.48,0.486145,200
1494,1786353837.8678954,True,True,0.86,0.865515,200
1495,1786353837.897151,True,True,0.54,0.551161,200
1496,1786353837.9113486,True,True,0.52,0.523225,200
1497,1786353837.9675467,True,True,0.82,0.830497,200
1498,1786353838.1055005,True,True,0.57,0.582229,200
1499,1786353838.2579029,True,True,0.69,0.701108,200
1500,1786353838.3523588,True,True,0.84,0.851054,200
1501,1786353838.446996,True,True,0.48,0.489371,200
1502,1786353838.4548368,True,True,0.79,0.7998,200
1503,1786353838.4964786,True,False,0.71,11.761256,200
1504,1786353838.5131204,False,na,na,na,200
1505,1786353838.5678434,False,na,na,na,200
1506,1786353838.842627,True,True,0.64,0.641148,200
1507,1786353838.9864867,True,True,0.48,0.484885,200
1508,1786353839.0387442,True,True,0.49,0.495653,200
1509,1786353839.0698855,True,True,0.62,0.624876,200
1510,1786353839.2881691,True,True,0.45,0.451759,200
1511,1786353839.3654802,True,True,0.6,0.606282,200
1512,1786353839.803418,True,True,0.53,0.535335,200
1513,1786353839.859306,True,True,0.44,0.450457,200
1514,1786353840.0252259,True,True,0.49,0.493984,200
1515,1786353840.110684,True,True,0.49,0.50133,200
1516,1786353840.1730664,True,True,0.73,0.740421,200
1517,1786353840.3723137,True,True,0.96,0.971013,200
1518,1786353840.4747088,True,True,0.5,0.50712,200
1519,1786353840.6087666,True,True,0.54,0.542473,200
1520,1786353840.811205,True,True,0.5,0.51106,200
1521,1786353841.0504084,True,True,0.54,0.543149,200
1522,1786353841.121625,True,True,0.74,0.743556,200
1523,1786353841.4189584,True,True,0.8,0.811189,200
1524,1786353841.448308,True,True,0.62,0.627554,200
1525,1786353841.46982,True,True,0.72,0.726942,200
1526,1786353841.662178,True,True,0.48,0.485628,200
1527,1786353841.7773643,True,True,0.71,0.720154,200
1528,1786353841.7792466,True,True,0.79,0.797245,200
1529,1786353841.8170202,True,False,0.46,10.504012,200
1530,1786353841.9318163,True,True,0.5,0.508629,200
1531,1786353842.1904306,True,True,0.51,0.512026,200
1532,1786353842.207357,True,True,0.63,0.633804,200
1533,1786353842.3358376,True,True,0.83,0.84181,200
1534,1786353842.3831542,True,True,0.68,0.687312,200
1535,1786353842.4939122,True,True,0.67,0.674185,200
1536,1786353842.6309679,True,True,0.64,0.648067,200
1537,1786353842.9867637,True,True,0.46,0.468815,200
1538,1786353843.0206797,True,True,0.46,0.469748,200
1539,1786353843.1851451,True,True,0.74,0.748787,200
1540,1786353843.359857,True,True,0.56,0.566427,200
1541,1786353843.3649948,True,True,0.98,0.984673,200
1542,1786353843.514913,True,True,0.49,0.499505,200
1543,1786353843.54425,True,True,0.73,0.74367,200
1544,1786353843.56555,True,True,0.48,0.491628,200
1545,1786353843.628453,True,True,0.74,0.746637,200
1546,1786353843.8863163,True,False,0.42,9.458788,200
1547,1786353844.1357338,True,True,0.9,0.902076,200
1548,1786353844.285169,True,True,0.46,0.466142,200
1549,1786353844.309447,True,True,0.49,0.554183,200
1550,1786353844.5128562,True,True,0.54,0.627477,200
1551,1786353844.6833282,True,True,0.66,0.682246,200
1552,1786353844.9253123,True,True,0.51,0.51295,200
1553,1786353844.966544,True,True,0.5,0.50341,200
1554,1786353845.1479247,True,True,0.78,0.786693,200
1555,1786353845.1921456,True,True,0.52,0.531687,200
1556,1786353845.363374,True,True,0.66,0.665571,200
1557,1786353845.377536,True,True,0.5,0.505886,200
1558,1786353845.6853986,True,True,0.45,0.457007,200
1559,1786353846.170903,True,True,0.5,0.508947,200
1560,1786353846.1832502,True,True,0.49,0.570219,200
1561,1786353846.3694932,True,True,0.48,0.488867,200
1562,1786353846.5192573,True,True,0.51,0.519038,200
1563,1786353846.5543745,True,True,0.51,0.518904,200
1564,1786353847.097838,True,True,0.45,0.455262,200
1565,1786353847.5345945,True,True,0.45,0.459687,200
1566,1786353847.6978207,True,True,0.45,0.458872,200
1567,1786353847.7533152,True,True,0.47,0.478002,200
1568,1786353848.0457711,True,True,0.5,0.509956,200
1569,1786353848.0828562,True,True,0.49,0.494802,200
1570,1786353848.1843102,True,True,0.74,0.744692,200
1571,1786353848.2419546,True,True,0.45,0.462288,200
1572,1786353848.3023376,True,True,0.86,0.870466,200
1573,1786353848.3514912,True,True,0.67,0.671187,200
