request_id,send_time,success,warm,processing_time_s,response_time_s,status
1222,1786322631.4225957,True,True,0.35,0.352646,200
1223,1786322631.7532163,True,True,0.46,0.466707,200
1224,1786322631.9062247,True,True,0.48,0.482566,200
1225,1786322631.914933,True,False,0.5,12.90874,200
1226,1786322632.181208,False,na,na,na,200
1227,1786322632.2038574,False,na,na,na,200
1228,1786322632.2392108,False,na,na,na,200
1229,1786322632.3336194,False,na,na,na,200
1230,1786322632.4030821,False,na,na,na,200
1231,1786322632.4376707,False,na,na,na,200
1232,1786322632.4562075,False,na,na,na,200
1233,1786322632.552436,False,na,na,na,200
1234,1786322632.6019278,False,na,na,na,200
1235,1786322632.8111863,True,True,0.3,0.303362,200
1236,1786322633.271954,True,True,0.46,0.461403,200
1237,1786322633.398928,True,True,0.44,0.44469,200
1238,1786322633.6317785,False,na,na,na,200
1239,1786322633.785215,True,True,0.44,0.439351,200
1240,1786322633.7922308,False,na,na,na,200
1241,1786322633.9000247,True,True,0.42,0.427108,200
1242,1786322633.9179282,False,na,na,na,200
1243,1786322633.9656398,False,na,na,na,200
1244,1786322633.9886506,False,na,na,na,200
1245,1786322634.011603,False,na,na,na,200
1246,1786322634.061601,False,na,na,na,200
1247,1786322634.1788473,False,na,na,na,200
1248,1786322634.9039526,True,True,0.46,0.468284,200
1249,1786322634.91271,True,True,0.5,0.505493,200
1250,1786322634.955206,False,na,na,na,200
1251,1786322635.119747,False,na,na,na,200
1252,1786322635.2327893,False,na,na,na,200
1253,1786322635.2558203,False,na,na,na,200
1254,1786322635.2850087,False,na,na,na,200
1255,1786322635.2913754,False,na,na,na,200
1256,1786322635.3982449,True,True,0.45,0.45874,200
1257,1786322635.6251252,True,True,0.46,0.467766,200
1258,1786322635.6369467,False,na,na,na,200
1259,1786322635.7297459,False,na,na,na,200
1260,1786322636.1712322,True,False,0.51,14.067522,200
1261,1786322636.2099292,False,na,na,na,200
1262,1786322636.2192113,False,na,na,na,200
1263,1786322636.222234,False,na,na,na,200
1264,1786322636.6239595,True,True,0.45,0.457663,200
1265,1786322636.7304702,True,True,0.46,0.469531,200
1266,1786322636.800037,False,na,na,na,200
1267,1786322636.8259797,False,na,na,na,200
1268,1786322636.987235,False,na,na,na,200
1269,1786322637.0424182,False,na,na,na,200
1270,1786322637.0671828,False,na,na,na,200
1271,1786322637.1269295,True,True,0.45,0.452785,200
1272,1786322637.1478474,False,na,na,na,200
1273,1786322637.513591,True,True,0.48,0.567838,200
1274,1786322637.6370132,True,False,0.66,13.757812,200
1275,1786322638.057228,False,na,na,na,200
1276,1786322638.1597662,True,True,0.46,0.468854,200
1277,1786322638.2259398,True,True,0.54,0.550555,200
1278,1786322638.5850813,False,na,na,na,200
1279,1786322638.7249763,True,True,0.47,0.482316,200
1280,1786322638.9159143,True,True,0.48,0.482576,200
1281,1786322638.9228952,False,na,na,na,200
1282,1786322638.9481924,False,na,na,na,200
1283,1786322639.1622384,False,na,na,na,200
1284,1786322639.1965418,False,na,na,na,200
1285,1786322639.2325919,True,True,0.49,0.4968,200
1286,1786322639.289955,False,na,na,na,200
1287,1786322639.4258652,True,True,0.45,0.460138,200
1288,1786322639.646187,False,na,na,na,200
1289,1786322639.6995196,False,na,na,na,200
1290,1786322640.09047,True,True,0.45,0.452756,200
1291,1786322640.344647,True,True,0.41,0.418069,200
1292,1786322641.1932411,True,True,0.46,0.463387,200
1293,1786322641.2337434,True,True,0.5,0.509564,200
1294,1786322641.3373594,True,False,0.88,17.073189,200
1295,1786322641.343148,False,na,na,na,200
1296,1786322641.435687,False,na,na,na,200
1297,1786322641.7952178,True,True,0.48,0.488634,200
1298,1786322642.0162308,True,True,0.46,0.460646,200
1299,1786322642.0232155,False,na,na,na,200
1300,1786322642.157096,True,False,0.48,13.257634,200
1301,1786322642.2036405,False,na,na,na,200
1302,1786322642.23019,False,na,na,na,200
1303,1786322642.287164,True,True,0.47,0.474228,200
1304,1786322642.545204,True,True,0.35,0.358805,200
1305,1786322642.5757368,False,na,na,na,200
1306,1786322643.1169229,True,True,0.49,0.49726,200
1307,1786322643.1232116,True,True,0.48,0.486632,200
1308,1786322643.5320632,True,False,0.43,39.222404,200
1309,1786322643.541142,False,na,na,na,200
1310,1786322643.5656326,False,na,na,na,200
1311,1786322643.7734773,False,na,na,na,200
1312,1786322643.8476791,False,na,na,na,200
1313,1786322643.9446905,True,True,0.44,0.443769,200
1314,1786322643.9500926,True,True,0.47,0.481609,200
1315,1786322644.0460641,False,na,na,na,200
1316,1786322644.0523188,False,na,na,na,200
1317,1786322644.1279671,False,na,na,na,200
1318,1786322644.3390384,False,na,na,na,200
1319,1786322644.3816867,False,na,na,na,200
1320,1786322644.5060477,True,True,0.47,0.480285,200
1321,1786322644.5325606,True,True,0.47,0.479506,200
1322,1786322644.8699753,True,False,0.71,15.566315,200
1323,1786322644.9656515,False,na,na,na,200
1324,1786322645.0394554,False,na,na,na,200
1325,1786322645.1216853,False,na,na,na,200
1326,1786322645.197063,False,na,na,na,200
1327,1786322645.205934,False,na,na,na,200
1328,1786322645.4649465,False,na,na,na,200
1329,1786322645.6308205,False,na,na,na,200
1330,1786322645.748886,False,na,na,na,200
1331,1786322645.9929063,True,True,0.47,0.517882,200
1332,1786322646.0746462,True,True,0.45,0.454404,200
1333,1786322646.0820827,False,na,na,na,200
1334,1786322646.0857992,False,na,na,na,200
1335,1786322646.4140465,False,na,na,na,200
1336,1786322646.6914492,True,True,0.44,0.445909,200
1337,1786322646.7170734,True,True,0.47,0.472581,200
1338,1786322646.7456036,False,na,na,na,200
1339,1786322646.7525258,False,na,na,na,200
1340,1786322647.055705,True,False,0.54,13.415348,200
1341,1786322647.1262145,False,na,na,na,200
1342,1786322647.1456456,False,na,na,na,200
1343,1786322647.2099397,False,na,na,na,200
1344,1786322647.352238,False,na,na,na,200
1345,1786322647.5962217,False,na,na,na,200
1346,1786322647.6738503,False,na,na,na,200
1347,1786322647.6792011,False,na,na,na,200
1348,1786322647.914609,True,True,0.46,0.469817,200
1349,1786322647.9303508,True,True,0.37,0.380032,200
1350,1786322647.985807,False,na,na,na,200
1351,1786322647.9913945,False,na,na,na,200
1352,1786322648.0922194,False,na,na,na,200
1353,1786322648.1356928,False,na,na,na,200
1354,1786322648.3786838,True,True,0.46,0.509864,200
1355,1786322648.5138774,True,True,0.47,0.472848,200
1356,1786322648.6222122,False,na,na,na,200
1357,1786322648.6575158,False,na,na,na,200
1358,1786322648.8047895,False,na,na,na,200
1359,1786322648.8832183,False,na,na,na,200
1360,1786322649.086152,True,True,0.43,0.434248,200
1361,1786322649.1349652,True,True,0.46,0.462982,200
1362,1786322649.1599958,False,na,na,na,200
1363,1786322649.4326713,False,na,na,na,200
1364,1786322649.520554,True,True,0.45,0.486272,200
1365,1786322649.5917141,False,na,na,na,200
1366,1786322649.59526,True,True,0.48,0.484831,200
1367,1786322649.902932,False,na,na,na,200
1368,1786322650.0874033,True,True,0.61,0.619471,200
1369,1786322650.3140857,True,True,0.43,0.440712,200
1370,1786322650.3987236,True,False,0.52,15.649334,200
1371,1786322650.5096302,False,na,na,na,200
1372,1786322650.5708802,False,na,na,na,200
1373,1786322650.6631467,False,na,na,na,200
1374,1786322650.7362335,True,True,0.47,0.476662,200
1375,1786322650.7459333,False,na,na,na,200
1376,1786322650.8101823,True,True,0.64,0.650104,200
1377,1786322650.8442166,False,na,na,na,200
1378,1786322650.9073496,False,na,na,na,200
1379,1786322650.9484587,False,na,na,na,200
1380,1786322651.0727243,False,na,na,na,200
1381,1786322651.114233,False,na,na,na,200
1382,1786322651.2502415,True,True,0.5,0.500948,200
1383,1786322651.348225,False,na,na,na,200
1384,1786322651.6487634,True,False,0.51,20.191636,200
1385,1786322651.665878,False,na,na,na,200
1386,1786322651.9236474,False,na,na,na,200
1387,1786322652.1702144,False,na,na,na,200
1388,1786322652.384446,False,na,na,na,200
1389,1786322652.8442266,False,na,na,na,200
1390,1786322652.8485432,False,na,na,na,200
1391,1786322652.9045691,False,na,na,na,200
1392,1786322652.9898145,True,True,0.42,0.426557,200
1393,1786322653.0493004,True,True,0.45,0.459347,200
1394,1786322653.0650384,False,na,na,na,200
1395,1786322653.6920455,True,True,0.43,0.434383,200
1396,1786322653.7227871,True,True,0.43,0.437201,200
1397,1786322653.7383592,False,na,na,na,200
1398,1786322653.770089,False,na,na,na,200
1399,1786322653.9149952,False,na,na,na,200
1400,1786322654.0268004,False,na,na,na,200
1401,1786322654.241327,True,True,0.45,0.457209,200
1402,1786322654.2997153,True,True,0.46,0.4698,200
1403,1786322654.396448,False,na,na,na,200
1404,1786322654.4731324,False,na,na,na,200
1405,1786322654.5147414,False,na,na,na,200
1406,1786322654.5587873,False,na,na,na,200
1407,1786322654.571217,False,na,na,na,200
1408,1786322654.6336436,False,na,na,na,200
1409,1786322654.9138908,True,True,0.47,0.478445,200
1410,1786322654.9687395,True,True,0.44,0.444714,200
1411,1786322655.0383632,False,na,na,na,200
1412,1786322655.1221504,False,na,na,na,200
1413,1786322655.1751482,False,na,na,na,200
1414,1786322655.6432033,True,True,0.42,0.430667,200
1415,1786322655.8217385,True,True,0.49,0.493773,200
1416,1786322655.8916032,True,False,0.49,12.125589,200
1417,1786322656.1722274,True,True,0.41,0.419585,200
1418,1786322656.18728,False,na,na,na,200
1419,1786322656.2107027,False,na,na,na,200
1420,1786322656.2412186,False,na,na,na,200
1421,1786322656.7462232,True,True,0.48,0.484174,200
1422,1786322656.8407502,True,True,0.48,0.483817,200
1423,1786322656.9473407,False,na,na,na,200
1424,1786322656.9947777,False,na,na,na,200
1425,1786322657.1892495,False,na,na,na,200
1426,1786322657.5170183,True,True,0.48,0.481544,200
1427,1786322657.7539277,True,True,0.43,0.581746,200
1428,1786322657.851829,False,na,na,na,200
1429,1786322658.0518892,True,True,0.47,0.480879,200
1430,1786322658.0642254,False,na,na,na,200
1431,1786322658.0828102,False,na,na,na,200
1432,1786322658.093695,False,na,na,na,200
1433,1786322658.1362975,False,na,na,na,200
1434,1786322658.2006884,False,na,na,na,200
1435,1786322658.3649814,True,True,0.44,0.450219,200
1436,1786322658.383493,False,na,na,na,200
1437,1786322658.5038598,True,False,0.48,13.102957,200
1438,1786322658.5622406,True,True,0.44,0.448121,200
1439,1786322658.726033,False,na,na,na,200
1440,1786322658.7481034,False,na,na,na,200
1441,1786322658.9205816,True,True,0.65,0.654202,200
1442,1786322659.0136757,True,True,0.44,0.440049,200
1443,1786322659.1052246,False,na,na,na,200
1444,1786322659.2225568,False,na,na,na,200
1445,1786322659.259554,False,na,na,na,200
1446,1786322659.27393,False,na,na,na,200
1447,1786322659.334489,False,na,na,na,200
1448,1786322659.3637352,False,na,na,na,200
1449,1786322659.6691654,True,True,0.52,0.612279,200
1450,1786322659.7992215,True,True,0.51,0.513353,200
1451,1786322659.8759623,False,na,na,na,200
1452,1786322659.9167805,False,na,na,na,200
1453,1786322660.0554888,False,na,na,na,200
1454,1786322660.0947528,False,na,na,na,200
1455,1786322660.2507696,False,na,na,na,200
1456,1786322660.3729098,True,True,0.45,0.451314,200
1457,1786322660.5824687,True,True,0.45,0.45811,200
1458,1786322660.6744583,True,False,0.39,35.663701,200
1459,1786322660.9316034,True,False,0.46,13.457485,200
1460,1786322661.120938,False,na,na,na,200
1461,1786322661.158194,False,na,na,na,200
1462,1786322661.5192163,False,na,na,na,200
1463,1786322661.5779426,False,na,na,na,200
1464,1786322661.6102169,False,na,na,na,200
1465,1786322661.7164145,False,na,na,na,200
1466,1786322661.9138281,False,na,na,na,200
1467,1786322662.0860264,False,na,na,na,200
1468,1786322662.1316764,False,na,na,na,200
1469,1786322662.1368415,False,na,na,na,200
1470,1786322662.1884294,False,na,na,na,200
1471,1786322662.8242254,True,True,0.48,0.483742,200
1472,1786322662.9172628,True,True,0.44,0.440021,200
1473,1786322663.1937976,False,na,na,na,200
1474,1786322663.223959,False,na,na,na,200
1475,1786322663.3017013,True,False,0.5,14.136862,200
1476,1786322663.4906814,False,na,na,na,200
1477,1786322663.5520768,False,na,na,na,200
1478,1786322663.7565656,False,na,na,na,200
1479,1786322663.7955537,False,na,na,na,200
1480,1786322663.8806405,False,na,na,na,200
1481,1786322663.8889053,False,na,na,na,200
1482,1786322664.1552224,True,True,0.45,0.459431,200
1483,1786322664.40589,True,True,0.52,0.529665,200
1484,1786322664.8061125,True,True,0.45,0.458271,200
1485,1786322664.8879495,False,na,na,na,200
1486,1786322664.924218,False,na,na,na,200
1487,1786322665.1154027,True,True,0.45,0.454488,200
1488,1786322665.1264856,False,na,na,na,200
1489,1786322665.2617877,True,True,0.49,0.4916,200
1490,1786322665.3347,False,na,na,na,200
1491,1786322665.4462206,False,na,na,na,200
1492,1786322665.5002177,False,na,na,na,200
1493,1786322665.534513,False,na,na,na,200
1494,1786322665.5477297,False,na,na,na,200
1495,1786322665.6152098,True,True,0.44,0.452537,200
1496,1786322665.6802151,False,na,na,na,200
1497,1786322666.0557196,True,True,0.36,0.365943,200
1498,1786322666.154103,True,False,0.47,12.437739,200
1499,1786322666.1556382,False,na,na,na,200
1500,1786322666.1769366,False,na,na,na,200
1501,1786322666.1913903,False,na,na,na,200
1502,1786322666.403983,False,na,na,na,200
1503,1786322666.5580516,False,na,na,na,200
1504,1786322666.567622,False,na,na,na,200
1505,1786322666.6206498,False,na,na,na,200
1506,1786322666.6491685,False,na,na,na,200
1507,1786322666.9101946,True,True,0.44,0.44875,200
1508,1786322666.9154353,True,True,0.44,0.442902,200
1509,1786322666.9809744,False,na,na,na,200
1510,1786322667.0075498,False,na,na,na,200
1511,1786322667.1667047,False,na,na,na,200
1512,1786322667.175412,False,na,na,na,200
1513,1786322667.176626,False,na,na,na,200
1514,1786322667.693454,True,True,0.49,0.531455,200
1515,1786322667.906845,True,True,0.5,0.505947,200
1516,1786322667.9290402,False,na,na,na,200
1517,1786322668.0174665,True,False,0.66,15.975072,200
1518,1786322668.1417036,False,na,na,na,200
1519,1786322668.179912,False,na,na,na,200
1520,1786322668.19947,False,na,na,na,200
1521,1786322668.4411004,False,na,na,na,200
1522,1786322668.5185308,False,na,na,na,200
1523,1786322668.626664,False,na,na,na,200
1524,1786322668.9552023,True,True,0.43,0.435383,200
1525,1786322669.014598,True,True,0.43,0.433777,200
1526,1786322669.3518384,False,na,na,na,200
1527,1786322669.6427574,True,True,0.42,0.424011,200
1528,1786322670.0442007,True,True,0.46,0.465954,200
1529,1786322670.5715945,True,True,0.45,0.458771,200
1530,1786322670.5916295,True,True,0.42,0.425714,200
1531,1786322670.6222448,False,na,na,na,200
1532,1786322670.6583273,False,na,na,na,200
1533,1786322670.6899004,False,na,na,na,200
1534,1786322670.8141954,False,na,na,na,200
1535,1786322670.8513584,False,na,na,na,200
1536,1786322670.9194221,False,na,na,na,200
1537,1786322670.970971,False,na,na,na,200
1538,1786322670.981256,False,na,na,na,200
1539,1786322671.4041388,True,True,0.47,0.477793,200
1540,1786322671.4199343,True,True,0.47,0.472822,200
1541,1786322671.5951846,False,na,na,na,200
1542,1786322671.7113893,True,False,0.45,16.470838,200
1543,1786322671.899383,False,na,na,na,200
1544,1786322671.9461732,False,na,na,na,200
1545,1786322672.1374395,False,na,na,na,200
1546,1786322672.2583187,False,na,na,na,200
1547,1786322672.386533,True,False,0.44,17.779097,200
1548,1786322672.4098039,False,na,na,na,200
1549,1786322672.4382603,False,na,na,na,200
1550,1786322672.532063,False,na,na,na,200
1551,1786322672.6697452,False,na,na,na,200
1552,1786322672.731675,False,na,na,na,200
1553,1786322672.7493627,False,na,na,na,200
1554,1786322673.2006636,False,na,na,na,200
1555,1786322673.3278491,False,na,na,na,200
1556,1786322673.6049426,False,na,na,na,200
1557,1786322673.6907136,False,na,na,na,200
1558,1786322673.7024508,False,na,na,na,200
1559,1786322674.1253622,True,True,0.38,0.384188,200
1560,1786322674.196415,True,True,0.46,0.467333,200
1561,1786322674.3033922,False,na,na,na,200
1562,1786322674.4494846,True,False,0.46,25.355773,200
1563,1786322674.6042025,False,na,na,na,200
1564,1786322674.6266286,False,na,na,na,200
1565,1786322674.7694094,False,na,na,na,200
1566,1786322674.8171563,False,na,na,na,200
1567,1786322674.8595834,False,na,na,na,200
1568,1786322674.893561,False,na,na,na,200
1569,1786322674.9420621,False,na,na,na,200
1570,1786322674.9468582,False,na,na,na,200
1571,1786322675.0506094,False,na,na,na,200
1572,1786322675.1012638,False,na,na,na,200
1573,1786322675.2863836,False,na,na,na,200
1574,1786322675.3284767,True,True,0.47,0.47187,200
1575,1786322675.4371312,True,True,0.47,0.471724,200
1576,1786322675.618623,False,na,na,na,200
1577,1786322675.7455692,False,na,na,na,200
1578,1786322675.7711656,False,na,na,na,200
1579,1786322675.8287494,True,True,0.44,0.444739,200
1580,1786322675.865573,False,na,na,na,200
1581,1786322676.0703025,True,True,0.45,0.454807,200
1582,1786322676.1107872,False,na,na,na,200
1583,1786322676.198257,False,na,na,na,200
1584,1786322676.3669207,True,True,0.46,0.470534,200
1585,1786322676.490314,False,na,na,na,200
1586,1786322676.5815861,True,True,0.49,0.501528,200
1587,1786322676.626347,False,na,na,na,200
1588,1786322676.6958761,False,na,na,na,200
1589,1786322676.71464,False,na,na,na,200
1590,1786322676.954208,True,True,0.43,0.437284,200
1591,1786322677.0491805,False,na,na,na,200
1592,1786322677.3018024,True,True,0.43,0.439504,200
1593,1786322677.345362,False,na,na,na,200
1594,1786322677.4469793,True,True,0.58,0.627085,200
1595,1786322677.6186202,True,False,0.67,13.580761,200
1596,1786322677.721487,False,na,na,na,200
1597,1786322677.756863,False,na,na,na,200
1598,1786322677.9595287,True,True,0.38,0.385658,200
1599,1786322678.31669,True,True,0.44,0.44862,200
1600,1786322678.357765,True,True,0.45,0.457778,200
1601,1786322678.4398909,False,na,na,na,200
1602,1786322678.4975839,False,na,na,na,200
1603,1786322678.550359,False,na,na,na,200
1604,1786322678.6323512,True,False,0.45,12.950092,200
1605,1786322678.916236,False,na,na,na,200
1606,1786322678.9368258,False,na,na,na,200
1607,1786322679.1372855,False,na,na,na,200
1608,1786322679.179183,False,na,na,na,200
1609,1786322679.360168,False,na,na,na,200
1610,1786322679.8830566,True,True,0.51,0.586582,200
1611,1786322679.9397955,True,True,0.49,0.494541,200
1612,1786322679.9772348,False,na,na,na,200
1613,1786322679.9963577,False,na,na,na,200
1614,1786322680.021562,False,na,na,na,200
1615,1786322680.1134872,False,na,na,na,200
1616,1786322680.4429832,True,True,0.47,0.517076,200
