request_id,send_time,success,warm,processing_time_s,response_time_s,status
1085,1786370132.5914252,True,True,0.4,0.402229,200
1086,1786370132.9608088,True,True,0.56,0.569949,200
1087,1786370133.1613894,True,True,0.5,0.510293,200
1088,1786370133.2456336,True,True,0.47,0.479287,200
1089,1786370133.2620063,True,True,0.59,0.599311,200
1090,1786370133.2847714,True,True,0.76,0.770521,200
1091,1786370133.335861,True,True,0.69,0.696036,200
1092,1786370133.3454056,True,True,0.75,0.761318,200
1093,1786370133.4586766,True,True,0.48,0.485106,200
1094,1786370133.7326272,True,True,0.56,0.564487,200
1095,1786370133.795179,True,True,0.49,0.497581,200
1096,1786370133.902769,True,True,0.46,0.466075,200
1097,1786370133.9351926,True,True,0.5,0.504305,200
1098,1786370133.9390154,True,True,0.46,0.46593,200
1099,1786370134.3186998,True,True,0.52,0.526387,200
1100,1786370134.5243752,True,True,0.52,0.528499,200
1101,1786370134.5638258,True,True,0.52,0.529215,200
1102,1786370134.5880601,True,True,0.7,0.702624,200
1103,1786370134.659453,True,True,0.82,0.829787,200
1104,1786370134.6618009,True,True,0.78,0.788916,200
1105,1786370134.6681561,True,True,0.84,0.848613,200
1106,1786370134.7230604,True,True,0.61,0.615596,200
1107,1786370134.7566664,True,True,0.71,0.718081,200
1108,1786370134.898646,True,True,0.87,0.877635,200
1109,1786370135.132637,True,True,0.51,0.517889,200
1110,1786370135.137371,True,True,0.51,0.516019,200
1111,1786370135.44519,True,True,0.46,0.471335,200
1112,1786370135.4590666,True,True,0.69,0.695953,200
1113,1786370135.5861206,True,True,0.42,0.42047,200
1114,1786370135.7447994,True,True,0.45,0.453895,200
1115,1786370135.8587933,True,True,0.54,0.549718,200
1116,1786370135.8919342,True,True,0.45,0.459654,200
1117,1786370135.9649963,True,True,0.47,0.472588,200
1118,1786370136.0290284,True,True,0.44,0.44741,200
1119,1786370136.2322438,True,True,0.52,0.523251,200
1120,1786370136.600009,True,True,0.41,0.416292,200
1121,1786370136.6802776,True,True,0.44,0.447611,200
1122,1786370136.686411,True,True,0.49,0.498148,200
1123,1786370136.794249,True,True,0.47,0.478523,200
1124,1786370137.0747833,True,True,0.61,0.613702,200
1125,1786370137.1950579,True,True,0.48,0.483781,200
1126,1786370137.2030315,True,True,0.49,0.494405,200
1127,1786370137.3263397,True,True,0.51,0.521018,200
1128,1786370137.4023595,True,True,0.7,0.707918,200
1129,1786370137.415658,True,True,0.62,0.631665,200
1130,1786370137.538035,True,True,0.72,0.72933,200
1131,1786370137.5912688,True,True,0.67,0.678472,200
1132,1786370137.6084912,True,True,0.56,0.563559,200
1133,1786370137.6642113,True,True,0.54,0.551777,200
1134,1786370137.9448862,True,True,0.58,0.583718,200
1135,1786370137.9881127,True,True,0.49,0.497589,200
1136,1786370138.1257815,True,True,0.48,0.486154,200
1137,1786370138.3513713,True,True,0.5,0.508638,200
1138,1786370138.4020429,True,True,0.44,0.448276,200
1139,1786370138.4233146,True,True,0.72,0.725096,200
1140,1786370138.703482,True,True,0.63,0.635821,200
1141,1786370138.7244115,True,True,0.48,0.487322,200
1142,1786370138.8766208,True,True,0.47,0.479928,200
1143,1786370138.879759,True,True,0.46,0.47016,200
1144,1786370139.079922,True,True,0.41,0.416859,200
1145,1786370139.3993049,True,True,0.56,0.560919,200
1146,1786370139.5404098,True,True,0.39,0.397418,200
1147,1786370139.5513628,True,True,0.44,0.448343,200
1148,1786370139.6990063,True,True,0.45,0.45736,200
1149,1786370139.7030761,True,True,0.56,0.564052,200
1150,1786370139.7771692,True,True,0.52,0.522608,200
1151,1786370139.8848464,True,True,0.61,0.619797,200
1152,1786370140.3373604,True,True,0.82,0.826458,200
1153,1786370140.3476381,True,True,0.69,0.700723,200
1154,1786370140.3980813,True,True,0.59,0.592612,200
1155,1786370140.4846306,True,True,0.56,0.564161,200
1156,1786370140.5172126,True,True,0.68,0.690055,200
1157,1786370140.6054616,True,True,0.71,0.719054,200
1158,1786370140.6237254,True,True,0.88,0.88866,200
1159,1786370140.6269553,True,True,0.71,0.713876,200
1160,1786370140.7170234,True,True,0.71,0.714436,200
1161,1786370140.8184197,True,True,0.73,0.74132,200
1162,1786370140.8489566,False,na,na,na,200
1163,1786370140.8950672,False,na,na,na,200
1164,1786370140.9376955,False,na,na,na,200
1165,1786370141.021378,True,True,0.65,0.663788,200
1166,1786370141.035964,False,na,na,na,200
1167,1786370141.041318,False,na,na,na,200
1168,1786370141.6644151,True,True,0.44,0.443209,200
1169,1786370141.7808175,True,True,0.46,0.468616,200
1170,1786370141.915336,True,True,0.49,0.494164,200
1171,1786370141.9680154,True,True,0.7,0.711388,200
1172,1786370142.060228,True,True,0.57,0.579287,200
1173,1786370142.2343087,True,True,0.9,0.90226,200
1174,1786370142.2497177,True,True,0.53,0.539085,200
1175,1786370142.302171,True,True,0.83,0.836533,200
1176,1786370142.315404,True,True,0.7,0.705938,200
1177,1786370142.3876138,True,True,0.8,0.807612,200
1178,1786370142.4412374,True,True,0.85,0.898989,200
1179,1786370142.4625344,True,True,0.78,0.785813,200
1180,1786370142.6010432,True,True,0.83,0.84199,200
1181,1786370142.789091,True,True,0.51,0.513479,200
1182,1786370142.831503,True,True,0.55,0.561313,200
1183,1786370142.8728433,True,True,0.54,0.544755,200
1184,1786370142.876172,False,na,na,na,200
1185,1786370142.9847848,False,na,na,na,200
1186,1786370143.1444306,True,True,0.91,0.913049,200
1187,1786370143.1998553,True,True,0.99,0.998993,200
1188,1786370143.3458073,True,True,0.44,0.447337,200
1189,1786370143.432234,True,True,0.53,0.540879,200
1190,1786370143.6712422,True,True,0.49,0.499947,200
1191,1786370143.7954242,True,True,0.45,0.454757,200
1192,1786370143.8318846,True,True,0.45,0.450083,200
1193,1786370144.1682482,True,True,0.46,0.460853,200
1194,1786370144.2003503,True,True,0.46,0.466811,200
1195,1786370144.4366126,True,True,0.63,0.638811,200
1196,1786370144.4470384,True,True,0.45,0.455403,200
1197,1786370144.7587347,True,True,0.62,0.627466,200
1198,1786370144.8496864,True,True,0.49,0.496874,200
1199,1786370144.8892126,True,True,0.41,0.420146,200
1200,1786370144.9239805,True,True,0.51,0.513058,200
1201,1786370145.1971698,True,True,0.48,0.482916,200
1202,1786370145.2374277,True,True,0.65,0.652523,200
1203,1786370145.3820124,True,True,0.42,0.4252,200
1204,1786370145.4915118,True,True,0.61,0.614639,200
1205,1786370146.204802,True,True,0.58,0.583768,200
1206,1786370146.2634206,True,True,0.45,0.459806,200
1207,1786370146.2714884,True,True,0.45,0.452141,200
1208,1786370146.5052087,True,True,0.5,0.506672,200
1209,1786370146.52028,True,True,0.58,0.590777,200
1210,1786370146.5658891,True,True,0.74,0.747766,200
1211,1786370146.7971823,True,True,0.83,0.835513,200
1212,1786370147.2888072,True,True,0.4,0.405928,200
1213,1786370147.316332,True,True,0.42,0.427501,200
1214,1786370147.6057017,True,True,0.42,0.429662,200
1215,1786370147.7452564,True,True,0.33,0.333075,200
1216,1786370148.0997784,True,True,0.43,0.433641,200
1217,1786370148.1174157,True,True,0.39,0.39805,200
1218,1786370148.4063218,True,True,0.42,0.430456,200
1219,1786370148.4813175,True,True,0.49,0.493985,200
1220,1786370148.6299057,True,True,0.59,0.600521,200
1221,1786370148.796366,True,True,0.52,0.522163,200
1222,1786370148.8563645,True,True,0.51,0.518967,200
1223,1786370148.8686607,True,True,0.6,0.608034,200
1224,1786370148.9087732,True,True,0.79,0.800045,200
1225,1786370149.0809324,True,True,0.57,0.572181,200
1226,1786370149.1041522,True,True,0.66,0.667155,200
1227,1786370149.1636136,True,True,0.79,0.801326,200
1228,1786370149.1987877,True,True,0.86,0.869454,200
1229,1786370149.2460608,True,True,0.67,0.678014,200
1230,1786370149.3107016,True,True,0.84,0.852465,200
1231,1786370149.3581798,True,True,0.49,0.493659,200
1232,1786370149.381967,True,True,0.76,0.773147,200
1233,1786370150.2850425,True,True,0.42,0.425606,200
1234,1786370150.5557263,True,True,0.44,0.448167,200
1235,1786370150.631215,True,True,0.4,0.405156,200
1236,1786370151.1460032,True,True,0.78,0.792424,200
1237,1786370151.2424843,True,True,0.47,0.478864,200
1238,1786370151.4583223,True,True,0.5,0.501378,200
1239,1786370151.4977899,True,True,0.48,0.486783,200
1240,1786370151.5342422,True,True,0.61,0.615857,200
1241,1786370151.6007528,True,True,0.68,0.68659,200
1242,1786370151.6936722,True,True,0.7,0.709703,200
1243,1786370151.7898107,True,True,0.65,0.658937,200
1244,1786370152.0340846,True,True,0.55,0.559337,200
1245,1786370152.0445735,True,True,0.48,0.485604,200
1246,1786370152.1705544,True,True,0.49,0.49763,200
1247,1786370152.2105079,True,True,0.51,0.51154,200
1248,1786370152.7197366,True,True,0.46,0.464053,200
1249,1786370152.8397284,True,True,0.53,0.542083,200
1250,1786370153.0914304,True,True,0.39,0.39985,200
1251,1786370153.221338,True,True,0.46,0.469344,200
1252,1786370153.3289306,True,True,0.51,0.515688,200
1253,1786370153.5469053,True,True,0.44,0.444354,200
1254,1786370153.5742507,True,True,0.43,0.437349,200
1255,1786370153.6656365,True,True,0.43,0.437737,200
1256,1786370153.7821994,True,True,0.45,0.450111,200
1257,1786370153.9492185,True,True,0.46,0.465982,200
1258,1786370154.2857704,True,True,0.44,0.450103,200
1259,1786370154.3940744,True,True,0.43,0.436609,200
1260,1786370154.6079621,True,True,0.41,0.421197,200
1261,1786370154.6762924,True,True,0.5,0.506446,200
1262,1786370154.6935143,True,True,0.41,0.419221,200
1263,1786370154.793578,True,True,0.49,0.495666,200
1264,1786370154.8813243,True,True,0.47,0.479049,200
1265,1786370155.0253463,True,True,0.44,0.450825,200
1266,1786370155.282374,True,True,0.45,0.453062,200
1267,1786370155.3358457,True,True,0.48,0.486984,200
1268,1786370155.3877857,True,True,0.44,0.44117,200
1269,1786370155.7708426,True,True,0.46,0.465352,200
1270,1786370155.9135604,True,True,0.64,0.642122,200
1271,1786370155.9616053,True,True,0.45,0.459082,200
1272,1786370156.0198362,True,True,0.5,0.510741,200
1273,1786370156.0268443,True,True,0.47,0.481482,200
1274,1786370156.2243574,True,True,0.66,0.669811,200
1275,1786370156.3376477,True,True,0.49,0.500492,200
1276,1786370156.3724382,True,True,0.55,0.555848,200
1277,1786370156.4663572,True,True,0.47,0.471284,200
1278,1786370156.5371542,True,True,0.47,0.476922,200
1279,1786370156.7594664,True,True,0.58,0.5912,200
1280,1786370156.7817636,True,True,0.52,0.532983,200
1281,1786370156.8657334,True,True,0.45,0.460576,200
1282,1786370157.1347816,True,True,0.48,0.482005,200
1283,1786370157.1851532,True,True,0.38,0.388974,200
1284,1786370157.1895869,True,True,0.76,0.767051,200
1285,1786370157.2383854,True,True,0.5,0.503427,200
1286,1786370157.398222,True,True,0.67,0.681628,200
1287,1786370157.4462929,True,True,0.51,0.515092,200
1288,1786370157.7113442,True,True,0.45,0.45724,200
1289,1786370158.0874245,True,True,0.6,0.604515,200
1290,1786370158.1589131,True,True,0.48,0.48863,200
1291,1786370158.1901581,True,True,0.49,0.494767,200
1292,1786370158.3490157,True,True,0.45,0.460444,200
1293,1786370158.4416454,True,True,0.62,0.624763,200
1294,1786370158.4459028,True,True,0.46,0.466214,200
1295,1786370158.6242955,True,True,0.62,0.624043,200
1296,1786370159.1869612,True,True,0.44,0.443373,200
1297,1786370159.2759058,True,True,0.43,0.440397,200
1298,1786370159.3463585,True,True,0.45,0.459258,200
1299,1786370159.5799212,True,True,0.49,0.492347,200
1300,1786370159.7356353,True,True,0.62,0.622324,200
1301,1786370159.8333485,True,True,0.45,0.453447,200
1302,1786370159.8790631,True,True,0.48,0.489677,200
1303,1786370160.011658,True,True,0.44,0.446938,200
1304,1786370160.0383499,True,True,0.65,0.663873,200
1305,1786370160.2118165,True,True,0.38,0.38878,200
1306,1786370160.3474464,True,True,0.47,0.479162,200
1307,1786370160.5272307,True,True,0.51,0.517438,200
1308,1786370160.605161,True,True,0.46,0.463871,200
1309,1786370160.7148678,True,True,0.47,0.479359,200
1310,1786370160.7808404,True,True,0.44,0.443441,200
1311,1786370161.0373864,True,True,0.44,0.443283,200
1312,1786370161.0665035,True,True,0.45,0.459194,200
1313,1786370161.2516997,True,True,0.47,0.470782,200
1314,1786370161.2855935,True,True,0.45,0.453818,200
1315,1786370161.5003204,True,True,0.42,0.431148,200
1316,1786370161.6184282,True,True,0.46,0.462657,200
1317,1786370162.2597575,True,True,0.47,0.470498,200
1318,1786370162.2812772,True,True,0.45,0.457956,200
1319,1786370162.5011742,True,True,0.44,0.446179,200
1320,1786370162.7748559,True,True,0.75,0.760685,200
1321,1786370162.7967677,True,True,0.48,0.490978,200
1322,1786370162.8413434,True,True,0.52,0.525979,200
1323,1786370162.8676097,True,True,0.66,0.667482,200
1324,1786370162.9429057,True,True,0.61,0.621491,200
1325,1786370162.9850607,True,True,0.72,0.720548,200
1326,1786370163.008983,True,True,0.71,0.720627,200
1327,1786370163.0797012,True,True,0.66,0.663023,200
1328,1786370163.2265499,True,True,0.68,0.687946,200
1329,1786370163.2350702,True,True,0.65,0.658064,200
1330,1786370163.284911,True,True,0.49,0.500769,200
1331,1786370164.0081604,True,True,0.4,0.405345,200
1332,1786370164.1653996,True,True,0.6,0.610803,200
1333,1786370164.2432082,True,True,0.44,0.442872,200
1334,1786370164.3733592,True,True,0.5,0.509938,200
1335,1786370164.378224,True,True,0.42,0.429084,200
1336,1786370164.4690044,True,True,0.69,0.693233,200
1337,1786370164.6642718,True,True,0.73,0.739905,200
1338,1786370164.7217488,True,True,0.49,0.493322,200
1339,1786370164.7618718,True,True,0.45,0.454973,200
1340,1786370164.9288862,True,True,0.54,0.549175,200
1341,1786370165.0263622,True,True,0.51,0.512929,200
1342,1786370165.1697366,True,True,0.42,0.422997,200
1343,1786370165.2964818,True,True,0.46,0.466786,200
1344,1786370165.4316678,True,True,0.41,0.41085,200
1345,1786370165.511432,True,True,0.48,0.487798,200
1346,1786370165.7593296,True,True,0.44,0.444618,200
1347,1786370165.9421926,True,True,0.45,0.459096,200
1348,1786370166.0317194,True,True,0.43,0.434915,200
1349,1786370166.2144516,True,True,0.46,0.469305,200
1350,1786370166.3817227,True,True,0.45,0.455146,200
1351,1786370166.9946756,True,True,0.42,0.431415,200
1352,1786370167.1846378,True,True,0.62,0.631674,200
1353,1786370167.3390324,True,True,0.46,0.465264,200
1354,1786370167.4160779,True,True,0.5,0.508709,200
1355,1786370167.5617483,True,True,0.75,0.761901,200
1356,1786370167.6243756,True,True,0.41,0.42126,200
1357,1786370167.6923318,True,True,0.79,0.796677,200
1358,1786370167.9984753,True,True,0.49,0.49892,200
1359,1786370168.081333,True,True,0.67,0.677016,200
1360,1786370168.1608331,True,True,0.49,0.494199,200
1361,1786370168.1941457,True,True,0.71,0.718065,200
1362,1786370168.2609925,True,True,0.72,0.728293,200
1363,1786370168.3211858,True,True,0.51,0.517981,200
1364,1786370168.6030443,True,True,0.43,0.434787,200
1365,1786370168.9087992,True,True,0.36,0.36593,200
1366,1786370169.0985258,True,True,0.39,0.397955,200
1367,1786370169.5070596,True,True,0.48,0.48733,200
1368,1786370169.5791793,True,True,0.48,0.481959,200
1369,1786370169.6923783,True,True,0.46,0.467674,200
1370,1786370169.7490728,True,True,0.51,0.519337,200
1371,1786370169.805943,True,True,0.45,0.455454,200
1372,1786370169.8880932,True,True,0.79,0.793721,200
1373,1786370170.009065,True,True,0.73,0.737249,200
1374,1786370170.1166961,True,True,0.49,0.496428,200
1375,1786370170.3007078,True,True,0.45,0.452675,200
1376,1786370170.431539,True,True,0.45,0.455981,200
1377,1786370170.451446,True,True,0.6,0.606645,200
1378,1786370170.579328,True,True,0.64,0.646245,200
1379,1786370171.0834959,True,True,0.43,0.441531,200
1380,1786370171.2311776,True,True,0.31,0.314522,200
1381,1786370171.331785,True,True,0.46,0.46909,200
1382,1786370171.4526508,True,True,0.49,0.494264,200
1383,1786370171.5752976,True,True,0.54,0.547678,200
1384,1786370171.6730487,True,True,0.46,0.460693,200
1385,1786370171.7254965,True,True,0.41,0.414473,200
1386,1786370171.8763058,True,True,0.47,0.478825,200
1387,1786370171.9744234,True,True,0.45,0.457896,200
1388,1786370171.9925673,True,True,0.7,0.704777,200
1389,1786370172.1933582,True,True,0.65,0.650981,200
1390,1786370172.7096436,True,True,0.45,0.450748,200
1391,1786370172.711296,True,True,0.45,0.455028,200
1392,1786370172.938911,True,True,0.75,0.760988,200
1393,1786370173.0155268,True,True,0.54,0.551136,200
1394,1786370173.0277784,True,True,0.71,0.71166,200
1395,1786370173.0613258,True,True,0.72,0.726925,200
1396,1786370173.0955,True,True,0.78,0.792632,200
1397,1786370173.171673,True,True,0.48,0.48866,200
1398,1786370173.1866996,True,True,0.57,0.5752,200
1399,1786370173.3423278,True,True,0.67,0.675358,200
1400,1786370173.4341,True,True,0.68,0.685706,200
1401,1786370173.5273035,True,True,0.57,0.577139,200
1402,1786370173.8218207,True,True,0.48,0.481453,200
1403,1786370173.879553,True,True,0.49,0.500725,200
1404,1786370174.2524498,True,True,0.45,0.456887,200
1405,1786370174.3537467,True,True,0.48,0.484688,200
1406,1786370174.4537933,True,True,0.46,0.46971,200
1407,1786370174.6726944,True,True,0.54,0.545569,200
1408,1786370174.7297792,True,True,0.39,0.395838,200
1409,1786370175.0961611,True,True,0.44,0.444355,200
1410,1786370175.1088731,True,True,0.46,0.463449,200
1411,1786370175.3399165,True,True,0.35,0.358846,200
1412,1786370175.5211918,True,True,0.47,0.471253,200
1413,1786370175.5628471,True,True,0.72,0.723895,200
1414,1786370175.5725453,True,True,0.47,0.475287,200
1415,1786370175.6049898,True,True,0.45,0.452526,200
1416,1786370175.7040796,True,True,0.48,0.489403,200
1417,1786370175.707897,True,True,0.69,0.699662,200
1418,1786370175.915942,True,True,0.43,0.440649,200
1419,1786370176.0199728,True,True,0.44,0.445024,200
1420,1786370176.526453,True,True,0.44,0.440509,200
1421,1786370176.5965588,True,True,0.43,0.437577,200
1422,1786370176.7769804,True,True,0.46,0.467297,200
1423,1786370176.8617198,True,True,0.51,0.514459,200
1424,1786370176.970433,True,True,0.74,0.746792,200
1425,1786370176.9968486,True,True,0.66,0.665054,200
1426,1786370177.0318687,True,True,0.49,0.491225,200
1427,1786370177.065744,True,True,0.73,0.73534,200
1428,1786370177.1409876,True,True,0.64,0.649742,200
1429,1786370177.4917471,True,True,0.42,0.430355,200
1430,1786370177.7726715,True,True,0.64,0.646242,200
1431,1786370177.941616,True,True,0.43,0.436545,200
1432,1786370178.1193907,True,True,0.43,0.437948,200
1433,1786370178.158911,True,True,0.5,0.50515,200
1434,1786370178.4542434,True,True,0.61,0.61533,200
1435,1786370178.5161567,True,True,0.43,0.434951,200
1436,1786370178.5348885,True,True,0.68,0.689363,200
1437,1786370178.5676682,True,True,0.45,0.452089,200
1438,1786370178.6055434,True,True,0.78,0.786981,200
1439,1786370178.6886432,True,True,0.5,0.509425,200
1440,1786370178.6975117,True,True,0.68,0.685537,200
1441,1786370178.7031739,True,True,0.73,0.735882,200
1442,1786370178.8289285,True,True,0.7,0.702573,200
1443,1786370179.0282712,True,True,0.49,0.500032,200
1444,1786370179.1101897,True,True,0.62,0.630368,200
1445,1786370179.1478372,True,True,0.27,0.275885,200
1446,1786370179.3927865,True,True,0.66,0.669436,200
1447,1786370179.6042984,True,True,0.52,0.522685,200
1448,1786370179.6517167,True,True,0.49,0.492668,200
1449,1786370179.664775,True,True,0.94,0.949904,200
1450,1786370179.6705163,True,True,0.66,0.666959,200
1451,1786370179.695143,True,True,0.82,0.82518,200
1452,1786370179.867199,True,True,0.57,0.580309,200
1453,1786370179.9356024,True,True,0.47,0.475947,200
1454,1786370180.3200734,True,True,0.19,0.194493,200
1455,1786370180.436278,True,True,0.48,0.491612,200
1456,1786370180.7823234,True,True,0.42,0.428788,200
1457,1786370181.075666,True,True,0.44,0.448231,200
1458,1786370181.4148214,True,True,0.62,0.625093,200
1459,1786370181.4327168,True,True,0.45,0.460812,200
1460,1786370181.4517095,True,True,0.44,0.442334,200
1461,1786370181.6184008,True,True,0.53,0.539916,200
1462,1786370181.6894088,True,True,0.58,0.589608,200
1463,1786370181.731539,True,True,0.49,0.495037,200
1464,1786370181.8543618,True,True,0.62,0.62311,200
1465,1786370182.3276134,True,True,0.96,0.962791,200
1466,1786370182.481766,True,True,0.51,0.515056,200
1467,1786370182.516955,True,True,0.48,0.488371,200
1468,1786370182.5457785,True,True,0.36,0.360791,200
1469,1786370182.5577197,True,True,0.69,0.702964,200
1470,1786370182.5803342,True,True,0.75,0.755563,200
1471,1786370182.6464393,True,True,0.74,0.748197,200
1472,1786370182.678598,True,True,0.74,0.746475,200
1473,1786370182.791539,True,True,0.71,0.714687,200
1474,1786370183.0097654,True,True,0.45,0.456742,200
1475,1786370183.1263256,True,True,0.48,0.480755,200
1476,1786370183.429712,True,True,0.48,0.485431,200
1477,1786370183.4508262,True,True,0.44,0.441971,200
1478,1786370183.70576,True,True,0.45,0.451512,200
1479,1786370183.8873436,True,True,0.4,0.408424,200
1480,1786370184.1697521,True,True,0.64,0.64105,200
1481,1786370184.3692014,True,True,0.36,0.361267,200
1482,1786370184.4902334,True,True,0.48,0.486382,200
1483,1786370184.4945824,True,True,0.46,0.467198,200
1484,1786370184.611749,True,True,0.47,0.474447,200
1485,1786370184.8046885,True,True,0.46,0.459919,200
1486,1786370184.901345,True,True,0.45,0.452344,200
1487,1786370185.319172,True,True,0.47,0.479777,200
1488,1786370185.4312162,True,True,0.83,0.83298,200
1489,1786370185.5090828,True,True,0.41,0.414821,200
1490,1786370185.519804,True,True,0.51,0.518192,200
1491,1786370185.5222774,True,True,0.62,0.628231,200
1492,1786370185.6281486,True,True,0.73,0.734855,200
1493,1786370185.7139242,True,True,0.61,0.611465,200
1494,1786370185.8096821,True,True,0.48,0.483255,200
1495,1786370186.1660638,True,True,0.47,0.477485,200
1496,1786370186.4875467,True,True,0.45,0.456396,200
1497,1786370186.6903296,True,True,0.42,0.421338,200
1498,1786370186.9545782,True,True,0.45,0.451235,200
1499,1786370187.466353,True,True,0.44,0.441557,200
1500,1786370187.548691,True,True,0.45,0.460265,200
1501,1786370187.7133856,True,True,0.45,0.460729,200
1502,1786370187.8048275,True,True,0.48,0.483371,200
1503,1786370187.9824948,True,True,0.45,0.453194,200
1504,1786370188.2057383,True,True,0.44,0.450952,200
1505,1786370188.515231,True,True,0.63,0.634787,200
1506,1786370188.745372,True,True,0.61,0.611951,200
1507,1786370188.9117186,True,True,0.46,0.470581,200
1508,1786370188.9430845,True,True,0.48,0.488249,200
1509,1786370189.302602,True,True,0.61,0.611176,200
1510,1786370189.3153872,True,True,0.46,0.469242,200
