request_id,send_time,success,warm,processing_time_s,response_time_s,status
1089,1786361742.9473813,True,True,0.7,0.706035,200
1090,1786361743.1778398,True,True,0.48,0.490429,200
1091,1786361743.2161355,True,True,0.52,0.526684,200
1092,1786361743.3706524,True,True,0.49,0.496856,200
1093,1786361743.562412,True,True,0.51,0.513693,200
1094,1786361743.6216786,True,True,0.89,0.894964,200
1095,1786361743.6537762,True,True,0.86,0.867058,200
1096,1786361743.6788528,True,True,0.59,0.602592,200
1097,1786361743.785558,True,True,0.53,0.53549,200
1098,1786361744.0223155,True,True,0.52,0.526813,200
1099,1786361744.0543964,True,True,0.78,0.78974,200
1100,1786361744.0763953,True,True,0.75,0.761566,200
1101,1786361744.1394477,True,True,0.5,0.512349,200
1102,1786361744.656329,True,True,0.52,0.528263,200
1103,1786361744.7643116,True,True,0.45,0.455434,200
1104,1786361744.816972,True,True,0.44,0.4483,200
1105,1786361744.9197366,True,True,0.47,0.470421,200
1106,1786361745.0191276,True,True,0.8,0.804446,200
1107,1786361745.1303344,True,True,0.45,0.460903,200
1108,1786361745.2483664,True,True,0.73,0.735873,200
1109,1786361745.3089883,True,True,0.51,0.513705,200
1110,1786361745.4095306,True,True,0.46,0.467345,200
1111,1786361745.43572,True,True,0.21,0.215185,200
1112,1786361745.6186485,True,True,0.46,0.466738,200
1113,1786361745.7572405,True,True,0.55,0.554739,200
1114,1786361745.864168,True,True,0.47,0.476465,200
1115,1786361746.0478258,True,True,0.45,0.451554,200
1116,1786361746.1308465,True,True,0.42,0.431938,200
1117,1786361746.3943415,True,True,0.43,0.432897,200
1118,1786361746.624372,True,True,0.61,0.615235,200
1119,1786361746.7059479,True,True,0.49,0.497179,200
1120,1786361746.897859,True,True,0.49,0.494523,200
1121,1786361746.9100204,True,True,0.51,0.515825,200
1122,1786361746.9522913,True,True,0.81,0.820971,200
1123,1786361746.9866235,True,True,0.75,0.75842,200
1124,1786361747.0119457,True,True,0.73,0.737479,200
1125,1786361747.4614608,True,True,0.74,0.746956,200
1126,1786361747.705305,True,True,0.45,0.455117,200
1127,1786361748.1950681,True,True,0.43,0.433074,200
1128,1786361748.2319474,True,True,0.95,1.057619,200
1129,1786361748.4012282,True,True,0.45,0.518304,200
1130,1786361748.5071874,True,True,0.5,0.510036,200
1131,1786361748.5320842,True,True,0.74,0.740547,200
1132,1786361748.739793,True,True,0.47,0.479732,200
1133,1786361749.0466762,True,True,0.42,0.425234,200
1134,1786361749.3993304,True,True,0.63,0.635498,200
1135,1786361749.4074085,True,True,0.44,0.446218,200
1136,1786361749.436704,True,True,0.42,0.424828,200
1137,1786361749.567611,True,True,0.44,0.446434,200
1138,1786361749.6420074,True,True,0.59,0.593178,200
1139,1786361749.9501855,True,True,0.45,0.459997,200
1140,1786361750.000393,True,True,0.42,0.430593,200
1141,1786361750.333892,True,True,0.43,0.438013,200
1142,1786361750.478615,True,True,0.45,0.461527,200
1143,1786361750.6522348,True,True,0.43,0.442344,200
1144,1786361750.7835655,True,True,0.7,0.703645,200
1145,1786361750.823062,True,True,0.51,0.513444,200
1146,1786361750.9186058,True,True,0.75,0.755985,200
1147,1786361751.0768332,True,True,0.5,0.503708,200
1148,1786361751.1771796,True,True,0.67,0.679727,200
1149,1786361751.1806247,True,True,0.44,0.450525,200
1150,1786361751.397221,True,True,0.4,0.40406,200
1151,1786361751.3996909,True,True,0.55,0.560714,200
1152,1786361751.4916902,True,True,0.56,0.57045,200
1153,1786361751.725245,True,True,0.44,0.447765,200
1154,1786361751.8028178,True,True,0.49,0.494946,200
1155,1786361751.8785074,True,True,0.45,0.451259,200
1156,1786361752.142646,True,True,0.78,0.791814,200
1157,1786361752.1688664,True,True,0.5,0.505625,200
1158,1786361752.2594771,True,True,0.75,0.754942,200
1159,1786361752.2980273,True,True,0.48,0.488318,200
1160,1786361752.347318,True,True,0.53,0.539041,200
1161,1786361752.4668715,True,True,0.65,0.737193,200
1162,1786361752.5048022,True,True,0.74,0.748838,200
1163,1786361752.6252139,True,True,0.68,0.743259,200
1164,1786361752.7831936,True,True,0.39,0.400114,200
1165,1786361753.0299432,True,True,0.68,0.684148,200
1166,1786361753.0519304,True,True,0.75,0.755569,200
1167,1786361753.090367,True,True,0.54,0.548307,200
1168,1786361753.2274778,True,True,0.51,0.51301,200
1169,1786361753.2495434,True,True,0.68,0.686591,200
1170,1786361753.2570355,True,True,0.67,0.679765,200
1171,1786361753.4010615,True,True,0.68,0.687654,200
1172,1786361753.4763231,True,True,0.8,0.806682,200
1173,1786361753.6093738,True,False,0.7,8.739119,200
1174,1786361753.7699018,True,True,0.68,0.690642,200
1175,1786361753.8178732,True,True,0.53,0.53563,200
1176,1786361753.8287327,True,True,0.65,0.656969,200
1177,1786361753.9058502,True,True,0.54,0.55251,200
1178,1786361754.2124283,True,True,0.77,0.779266,200
1179,1786361754.2369902,True,True,0.47,0.474104,200
1180,1786361754.4587412,True,True,0.84,0.847341,200
1181,1786361754.5873415,True,True,0.52,0.523222,200
1182,1786361754.629195,True,True,0.7,0.707041,200
1183,1786361754.6858842,True,True,0.54,0.546717,200
1184,1786361754.740706,True,True,0.68,0.690842,200
1185,1786361754.8416154,True,True,0.71,0.722201,200
1186,1786361755.003289,True,True,0.79,0.799961,200
1187,1786361755.2803245,True,True,0.49,0.494288,200
1188,1786361755.3029444,True,True,0.66,0.664683,200
1189,1786361755.479918,True,True,0.46,0.466191,200
1190,1786361755.6442358,True,True,0.49,0.497487,200
1191,1786361755.6729329,True,True,0.42,0.426295,200
1192,1786361755.7829432,True,True,0.43,0.438427,200
1193,1786361756.1420004,True,True,0.51,0.520293,200
1194,1786361756.3330228,True,True,0.45,0.452648,200
1195,1786361756.3363392,True,True,0.47,0.481546,200
1196,1786361756.4189143,True,True,0.47,0.471671,200
1197,1786361756.685942,True,True,0.77,0.780969,200
1198,1786361756.7254994,True,True,0.96,0.969326,200
1199,1786361756.8004117,True,True,0.46,0.464309,200
1200,1786361756.9302883,True,True,0.64,0.645648,200
1201,1786361757.0716033,True,True,0.49,0.499821,200
1202,1786361757.1030705,True,True,0.75,0.76201,200
1203,1786361757.1743848,True,True,0.78,0.794492,200
1204,1786361757.2012346,True,True,0.76,0.774672,200
1205,1786361757.2923272,True,True,0.52,0.524533,200
1206,1786361757.6726282,True,True,0.7,0.707758,200
1207,1786361757.6793375,True,True,0.72,0.729316,200
1208,1786361757.6951618,True,True,0.61,0.618284,200
1209,1786361757.921766,True,True,0.51,0.519739,200
1210,1786361757.9246073,True,True,0.79,0.80112,200
1211,1786361758.0416014,True,True,0.55,0.554393,200
1212,1786361758.205769,True,True,0.49,0.676636,200
1213,1786361758.211082,True,True,0.78,0.788798,200
1214,1786361758.4570777,True,True,0.62,0.629731,200
1215,1786361758.5157733,True,True,0.45,0.454781,200
1216,1786361758.5289383,True,True,0.65,0.651991,200
1217,1786361758.567402,True,True,0.53,0.537153,200
1218,1786361758.578886,True,False,0.73,8.944263,200
1219,1786361759.1450927,True,True,0.42,0.431565,200
1220,1786361759.4847336,True,True,0.66,0.664054,200
1221,1786361759.6184008,True,True,0.71,0.720907,200
1222,1786361759.6220505,True,True,0.47,0.474068,200
1223,1786361759.7095532,True,True,0.49,0.498389,200
1224,1786361759.7519166,True,True,0.76,0.769211,200
1225,1786361759.840045,True,True,0.47,0.472984,200
1226,1786361760.1168413,True,True,0.46,0.46406,200
1227,1786361760.2804484,True,True,0.53,0.537372,200
1228,1786361760.3356092,True,True,0.53,0.532959,200
1229,1786361760.428876,True,True,0.33,0.340774,200
1230,1786361760.4563708,True,True,0.42,0.428695,200
1231,1786361760.6063895,True,True,0.38,0.386583,200
1232,1786361760.8740945,True,True,0.49,0.500306,200
1233,1786361760.905583,True,True,0.46,0.465632,200
1234,1786361761.046509,True,True,0.49,0.501107,200
1235,1786361761.1613529,True,True,0.49,0.492769,200
1236,1786361761.357516,True,True,0.81,0.812598,200
1237,1786361761.398852,True,True,0.8,0.801497,200
1238,1786361761.4067461,True,True,0.48,0.483047,200
1239,1786361761.497409,True,True,0.48,0.489265,200
1240,1786361761.6012077,True,True,0.49,0.500838,200
1241,1786361761.7447777,True,True,0.55,0.561266,200
1242,1786361761.893322,True,True,0.53,0.533974,200
1243,1786361762.1714764,True,True,0.57,0.577931,200
1244,1786361762.32562,True,True,0.66,0.666438,200
1245,1786361762.5317967,True,True,0.49,0.494116,200
1246,1786361762.5469658,True,True,0.53,0.534875,200
1247,1786361762.5889652,True,True,0.75,0.763239,200
1248,1786361762.6294322,True,True,0.62,0.631778,200
1249,1786361762.7529132,True,True,0.62,0.623981,200
1250,1786361762.8025084,True,True,0.67,0.682156,200
1251,1786361762.9849648,True,True,0.91,1.015907,200
1252,1786361763.0314927,True,True,0.75,0.752918,200
1253,1786361763.1173348,True,True,0.54,0.545405,200
1254,1786361763.2372642,True,True,0.52,0.527288,200
1255,1786361763.2557862,True,False,0.71,10.752901,200
1256,1786361763.378474,True,True,0.76,0.766408,200
1257,1786361763.4323506,True,True,0.62,0.632503,200
1258,1786361763.4992883,True,True,0.74,0.751777,200
1259,1786361763.6046302,True,True,0.74,0.751038,200
1260,1786361763.6084135,False,na,na,na,200
1261,1786361763.9049718,True,True,0.87,0.877255,200
1262,1786361763.9218607,True,True,0.52,0.528923,200
1263,1786361764.0054755,True,True,0.52,0.527735,200
1264,1786361764.1554277,True,True,0.81,0.820955,200
1265,1786361764.172325,True,True,0.85,0.859648,200
1266,1786361764.1816218,True,True,0.83,0.833357,200
1267,1786361764.1849773,False,na,na,na,200
1268,1786361764.288688,True,True,0.7,0.707001,200
1269,1786361764.3181658,False,na,na,na,200
1270,1786361764.4983618,True,True,0.54,0.547929,200
1271,1786361764.5196173,True,True,0.67,0.681888,200
1272,1786361764.5388322,True,True,0.57,0.575086,200
1273,1786361764.6771657,False,na,na,na,200
1274,1786361764.7999148,True,True,0.77,0.778352,200
1275,1786361764.9595988,False,na,na,na,200
1276,1786361765.0296054,True,True,0.58,0.587723,200
1277,1786361765.0345829,True,True,0.7,0.705595,200
1278,1786361765.1244433,True,True,0.46,0.46335,200
1279,1786361765.570267,True,True,0.47,0.474389,200
1280,1786361765.6121383,True,True,0.77,0.778838,200
1281,1786361765.757517,True,True,0.51,0.514229,200
1282,1786361765.7827113,True,True,0.49,0.498358,200
1283,1786361765.8824093,True,True,0.73,0.736406,200
1284,1786361766.0852077,True,True,0.52,0.523913,200
1285,1786361766.1377935,True,True,0.46,0.470344,200
1286,1786361766.4054668,True,True,0.75,0.758779,200
1287,1786361766.4994874,True,True,0.52,0.527106,200
1288,1786361766.5259955,True,True,0.51,0.518336,200
1289,1786361766.6572485,True,True,0.48,0.487921,200
1290,1786361766.6787617,True,True,0.71,0.717926,200
1291,1786361766.8814447,True,True,0.67,0.67356,200
1292,1786361766.985718,True,True,0.71,0.711881,200
1293,1786361767.1937408,True,True,0.49,0.501389,200
1294,1786361767.3471546,True,True,0.49,0.494477,200
1295,1786361767.450211,True,True,0.47,0.479027,200
1296,1786361767.794251,True,True,0.42,0.431182,200
1297,1786361767.8342106,True,True,0.46,0.468371,200
1298,1786361768.3192043,True,True,0.65,0.656841,200
1299,1786361768.437189,True,True,0.46,0.46434,200
1300,1786361768.7854261,True,True,0.48,0.56006,200
1301,1786361768.8489127,True,True,0.51,0.564154,200
1302,1786361768.9499457,True,True,0.56,0.56717,200
1303,1786361769.2007372,True,True,0.88,0.918556,200
1304,1786361769.3209524,True,True,0.67,0.750008,200
1305,1786361769.376009,True,True,0.4,0.405807,200
1306,1786361769.4278958,True,True,0.49,0.497073,200
1307,1786361769.4880958,True,True,0.84,0.896677,200
1308,1786361769.5076652,True,True,0.82,0.830415,200
1309,1786361769.6607819,True,True,0.49,0.497326,200
1310,1786361769.8223975,True,True,0.38,0.38795,200
1311,1786361770.0036526,True,True,0.38,0.388027,200
1312,1786361770.0423124,True,True,0.84,0.847323,200
1313,1786361770.0612829,True,False,0.62,8.657615,200
1314,1786361770.0915973,True,True,0.79,0.798935,200
1315,1786361770.1468575,True,True,0.84,0.846928,200
1316,1786361770.2408795,True,True,0.55,0.556241,200
1317,1786361770.2983263,True,True,0.72,0.732255,200
1318,1786361770.3065603,False,na,na,na,200
1319,1786361770.3486242,True,True,0.65,0.659751,200
1320,1786361770.72438,True,True,0.52,0.525165,200
1321,1786361770.7428932,True,True,0.58,0.584652,200
1322,1786361770.885727,True,True,0.41,0.419258,200
1323,1786361770.9021354,True,True,0.68,0.688556,200
1324,1786361771.0682955,True,True,0.88,0.89396,200
1325,1786361771.0994024,True,True,0.38,0.385365,200
1326,1786361771.5624127,True,True,0.47,0.477838,200
1327,1786361771.5963614,True,True,0.49,0.498181,200
1328,1786361771.8530915,True,True,0.48,0.488395,200
1329,1786361771.8855844,True,True,0.76,0.763041,200
1330,1786361771.899842,True,True,0.71,0.716424,200
1331,1786361771.9588516,True,True,0.85,0.853936,200
1332,1786361772.0157902,True,True,0.72,0.726914,200
1333,1786361772.3273566,True,True,0.52,0.525046,200
1334,1786361772.350168,True,True,0.65,0.66073,200
1335,1786361772.4595678,True,True,0.49,0.498115,200
1336,1786361772.5308008,True,True,0.73,0.735065,200
1337,1786361772.665239,True,True,0.5,0.507538,200
1338,1786361772.734789,True,True,0.45,0.461368,200
1339,1786361773.1902575,True,True,0.52,0.526278,200
1340,1786361773.2417493,True,True,0.5,0.504669,200
1341,1786361773.2444634,True,True,0.5,0.505268,200
1342,1786361773.4863558,True,True,0.51,0.5151,200
1343,1786361773.5641003,True,True,0.76,0.766577,200
1344,1786361773.642793,True,True,0.74,0.742839,200
1345,1786361773.7061722,True,True,0.7,0.709315,200
1346,1786361773.7582407,True,True,0.74,0.751448,200
1347,1786361773.7746847,True,True,0.55,0.556983,200
1348,1786361773.7899535,True,True,0.6,0.608456,200
1349,1786361774.0703378,True,True,0.48,0.490925,200
1350,1786361774.1987264,True,True,0.69,0.698754,200
1351,1786361774.2054126,True,False,0.48,10.514259,200
1352,1786361774.2096112,False,na,na,na,200
1353,1786361774.7310407,True,True,0.43,0.434364,200
1354,1786361775.0190492,True,True,0.43,0.43933,200
1355,1786361775.1428711,True,True,0.5,0.506592,200
1356,1786361775.1900873,True,True,0.75,0.751842,200
1357,1786361775.3734105,True,True,0.56,0.563791,200
1358,1786361775.4503179,True,True,0.78,0.789575,200
1359,1786361775.5097358,True,True,0.49,0.499223,200
1360,1786361775.5214868,True,True,0.56,0.565434,200
1361,1786361775.8000994,True,True,0.49,0.499065,200
1362,1786361775.9994438,True,True,0.56,0.565318,200
1363,1786361776.6073148,True,True,0.36,0.367257,200
1364,1786361776.907913,True,True,0.47,0.482012,200
1365,1786361776.9382474,True,True,0.47,0.478401,200
1366,1786361777.0911775,True,True,0.59,0.596844,200
1367,1786361777.1442394,True,True,0.47,0.475936,200
1368,1786361777.3336172,True,True,0.72,0.731677,200
1369,1786361777.3902586,True,True,0.5,0.512525,200
1370,1786361777.6236665,True,True,0.39,0.395688,200
1371,1786361777.6647935,True,True,0.47,0.482023,200
1372,1786361777.7056196,True,True,0.6,0.603162,200
1373,1786361777.7599728,True,True,0.61,0.615599,200
1374,1786361778.080857,True,True,0.46,0.469227,200
1375,1786361778.349369,True,True,0.49,0.496798,200
1376,1786361778.44433,True,True,0.47,0.4781,200
1377,1786361778.5724647,True,True,0.47,0.476148,200
1378,1786361778.776548,True,True,0.47,0.47777,200
1379,1786361779.307834,True,True,0.42,0.425399,200
1380,1786361779.487815,True,True,0.43,0.437889,200
1381,1786361780.0023851,True,True,0.69,0.700832,200
1382,1786361780.0073369,True,True,0.47,0.475051,200
1383,1786361780.0603607,True,True,0.48,0.492011,200
1384,1786361780.1925857,True,True,0.5,0.509689,200
1385,1786361780.2382877,True,True,0.63,0.643173,200
1386,1786361780.4267554,True,True,0.44,0.448312,200
1387,1786361780.8776238,True,True,0.47,0.473593,200
1388,1786361780.962103,True,True,0.42,0.423224,200
1389,1786361781.3769507,True,True,0.68,0.683177,200
1390,1786361781.3937883,True,True,0.49,0.491654,200
1391,1786361781.4413157,True,True,0.48,0.482218,200
1392,1786361781.5632532,True,True,0.5,0.501252,200
1393,1786361781.6878467,True,True,0.73,0.74417,200
1394,1786361781.9480891,True,True,0.49,0.497,200
1395,1786361781.9905841,True,True,0.5,0.503189,200
1396,1786361782.0518763,True,True,0.55,0.555848,200
1397,1786361782.2130942,True,True,0.55,0.553314,200
1398,1786361782.2701042,True,True,0.51,0.514614,200
1399,1786361782.3512883,True,True,0.52,0.531482,200
1400,1786361782.366079,True,True,0.66,0.663503,200
1401,1786361782.6643488,True,True,0.47,0.480207,200
1402,1786361782.723683,True,True,0.6,0.608367,200
1403,1786361783.0281918,True,True,0.73,0.736112,200
1404,1786361783.083078,True,True,0.69,0.695304,200
1405,1786361783.1849782,True,True,0.67,0.670845,200
1406,1786361783.199998,True,True,0.75,0.750753,200
1407,1786361783.3081028,True,True,0.52,0.532675,200
1408,1786361783.4086375,True,True,0.58,0.582443,200
1409,1786361783.5822728,True,True,0.56,0.568972,200
1410,1786361783.6695323,True,True,0.65,0.65472,200
1411,1786361783.7727058,True,True,0.51,0.51784,200
1412,1786361783.9925203,True,True,0.46,0.466176,200
1413,1786361784.2218459,True,True,0.46,0.470007,200
1414,1786361784.4247952,True,True,0.6,0.602906,200
1415,1786361784.5673113,True,True,0.47,0.473119,200
1416,1786361784.604705,True,True,0.5,0.51092,200
1417,1786361784.6689236,True,True,0.69,0.695293,200
1418,1786361784.950418,True,True,0.48,0.4849,200
1419,1786361784.9907906,True,True,0.5,0.508075,200
1420,1786361785.1561835,True,True,0.56,0.569609,200
1421,1786361785.1756294,True,True,0.48,0.485944,200
1422,1786361785.3452995,True,True,0.39,0.396283,200
1423,1786361785.4546876,True,True,0.46,0.466546,200
1424,1786361785.77122,True,True,0.46,0.462474,200
1425,1786361785.7760515,True,True,0.44,0.442514,200
1426,1786361785.926664,True,True,0.49,0.502102,200
1427,1786361786.1984112,True,True,0.49,0.493927,200
1428,1786361786.3123798,True,True,0.46,0.467423,200
1429,1786361786.4249063,True,True,0.51,0.522773,200
1430,1786361786.559367,True,True,0.52,0.526222,200
1431,1786361786.6703782,True,True,0.8,0.806565,200
1432,1786361786.7569263,True,True,0.56,0.561304,200
1433,1786361786.8624766,True,True,0.75,0.754154,200
1434,1786361786.8979745,True,True,0.78,0.785384,200
1435,1786361786.91133,True,True,0.79,0.794051,200
1436,1786361786.9673474,True,True,0.52,0.529836,200
1437,1786361786.987696,True,True,0.84,0.850698,200
1438,1786361787.1592908,True,True,0.78,0.788763,200
1439,1786361787.2093997,True,False,0.79,9.826281,200
1440,1786361787.2677696,True,False,0.82,9.852709,200
1441,1786361787.278799,False,na,na,na,200
1442,1786361787.324839,True,True,0.59,0.593074,200
1443,1786361787.565712,True,True,0.5,0.510906,200
1444,1786361787.848972,True,True,0.55,0.557576,200
1445,1786361787.9936497,True,True,0.61,0.613551,200
1446,1786361787.9971817,True,True,0.63,0.639501,200
1447,1786361788.160919,True,True,0.45,0.45759,200
1448,1786361788.2429268,True,True,0.52,0.523095,200
1449,1786361788.7974722,True,True,0.53,0.538018,200
1450,1786361788.896341,True,True,0.48,0.485997,200
1451,1786361788.899312,True,True,0.5,0.506357,200
1452,1786361789.0315466,True,True,0.66,0.670953,200
1453,1786361789.1719494,True,True,0.57,0.581363,200
1454,1786361789.2125475,True,True,0.76,0.76406,200
1455,1786361789.2451792,True,True,0.74,0.748565,200
1456,1786361789.4990628,True,True,0.61,0.614041,200
1457,1786361789.688049,True,True,0.47,0.475773,200
1458,1786361789.7138608,True,True,0.43,0.433416,200
1459,1786361790.1833508,True,True,0.61,0.620581,200
1460,1786361790.3868802,True,True,0.52,0.52968,200
1461,1786361790.421328,True,True,0.58,0.585624,200
1462,1786361790.4655893,True,True,0.53,0.537063,200
1463,1786361790.4800792,True,True,0.72,0.724757,200
1464,1786361790.6585505,True,True,0.79,0.793806,200
1465,1786361790.678028,True,True,0.81,0.822269,200
1466,1786361790.752963,True,True,0.76,0.762648,200
1467,1786361790.8775756,True,True,0.61,0.620684,200
1468,1786361790.8857174,False,na,na,na,200
1469,1786361790.924157,True,True,0.51,0.520274,200
1470,1786361791.10064,True,True,0.62,0.623264,200
1471,1786361791.2785726,True,True,0.52,0.532265,200
1472,1786361791.4739115,True,True,0.46,0.462713,200
1473,1786361791.5262442,True,True,0.74,0.748049,200
1474,1786361791.631637,True,True,0.71,0.720591,200
1475,1786361791.7242506,True,True,0.49,0.500349,200
1476,1786361791.8545315,True,True,0.4,0.410333,200
1477,1786361791.9692652,True,True,0.48,0.486665,200
1478,1786361792.000655,True,True,0.42,0.429835,200
1479,1786361792.4380949,True,True,0.84,0.844706,200
1480,1786361792.6636708,True,True,0.48,0.487336,200
1481,1786361792.6891704,True,True,0.51,0.511082,200
1482,1786361792.716477,True,True,0.48,0.488027,200
1483,1786361792.8506458,True,True,0.73,0.738477,200
1484,1786361792.8674753,True,True,0.73,0.740125,200
1485,1786361792.884737,True,True,0.54,0.552318,200
1486,1786361793.103345,True,True,0.63,0.640466,200
1487,1786361793.129406,False,na,na,na,200
1488,1786361793.1336277,False,na,na,na,200
1489,1786361793.3264074,True,True,0.86,0.86385,200
1490,1786361793.4073136,True,True,0.54,0.545355,200
1491,1786361793.5216584,True,True,0.67,0.67342,200
1492,1786361793.524328,True,True,0.74,0.748857,200
1493,1786361793.6281655,True,True,0.82,0.825101,200
1494,1786361793.6615677,True,True,0.8,0.811327,200
1495,1786361793.691848,True,True,0.81,0.8194,200
1496,1786361793.7192354,False,na,na,na,200
1497,1786361793.751376,True,True,0.89,0.894197,200
1498,1786361793.9862924,True,True,0.49,0.496381,200
1499,1786361794.0162613,False,na,na,na,200
1500,1786361794.0844698,False,na,na,na,200
1501,1786361794.1437783,False,na,na,na,200
1502,1786361794.2396567,True,True,0.77,0.779891,200
1503,1786361794.27003,True,True,0.68,0.689908,200
1504,1786361794.352797,True,True,0.58,0.586064,200
1505,1786361794.606808,True,True,0.53,0.537768,200
1506,1786361794.6379457,True,True,0.84,0.84429,200
1507,1786361794.7622132,True,True,0.75,0.762315,200
1508,1786361794.775284,True,True,0.94,0.951237,200
1509,1786361794.8708487,True,True,0.68,0.687096,200
1510,1786361794.8862422,False,na,na,na,200
1511,1786361795.021086,True,True,0.71,0.712679,200
1512,1786361795.1298935,True,True,0.61,0.61367,200
1513,1786361795.213133,True,True,0.39,0.392635,200
1514,1786361795.7710214,True,True,0.44,0.450665,200
1515,1786361796.0653017,True,True,0.43,0.436019,200
1516,1786361796.3782253,True,True,0.86,0.865715,200
1517,1786361796.3927417,True,True,0.37,0.376473,200
1518,1786361796.434577,True,True,0.46,0.470979,200
1519,1786361796.446667,True,True,0.81,0.812312,200
1520,1786361796.5738,True,True,0.53,0.533349,200
1521,1786361796.886842,True,True,0.75,0.756494,200
1522,1786361796.9170134,True,True,0.76,0.768845,200
1523,1786361796.9943128,True,True,0.81,0.818069,200
1524,1786361797.0084355,True,True,0.82,0.823138,200
1525,1786361797.0208905,True,True,0.74,0.744044,200
1526,1786361797.0274096,False,na,na,na,200
1527,1786361797.083261,True,False,0.65,10.694328,200
1528,1786361797.0955596,False,na,na,na,200
1529,1786361797.2311966,True,True,0.48,0.483559,200
1530,1786361797.2815473,True,True,0.68,0.690914,200
1531,1786361797.3392718,True,True,0.67,0.678401,200
1532,1786361797.517658,True,False,0.46,12.547556,200
1533,1786361797.5301542,False,na,na,na,200
1534,1786361797.5405037,False,na,na,na,200
1535,1786361797.6289592,False,na,na,na,200
1536,1786361797.902241,True,True,0.47,0.480539,200
1537,1786361797.9556377,True,True,0.47,0.480004,200
1538,1786361798.1123645,True,True,0.58,0.589508,200
1539,1786361798.246949,True,True,0.54,0.542311,200
1540,1786361798.3974981,True,True,0.49,0.495553,200
1541,1786361798.4531798,True,True,0.54,0.552483,200
1542,1786361798.4891987,True,True,1.05,1.058602,200
1543,1786361798.7235978,True,True,0.78,0.784323,200
1544,1786361798.8517962,True,True,0.5,0.509567,200
1545,1786361799.1043444,True,True,0.53,0.534687,200
1546,1786361799.1738214,True,True,0.49,0.581422,200
1547,1786361799.299284,True,True,0.5,0.509335,200
