request_id,send_time,success,warm,processing_time_s,response_time_s,status
1109,1786346942.4997022,True,True,0.54,0.541449,200
1110,1786346942.685192,True,True,0.51,0.515182,200
1111,1786346942.7297335,False,na,na,na,200
1112,1786346942.7542744,False,na,na,na,200
1113,1786346942.862548,True,True,0.75,0.759351,200
1114,1786346942.9027233,False,na,na,na,200
1115,1786346942.9215753,False,na,na,na,200
1116,1786346942.925165,False,na,na,na,200
1117,1786346942.9493594,False,na,na,na,200
1118,1786346942.9610634,False,na,na,na,200
1119,1786346943.0374827,True,True,0.45,0.459164,200
1120,1786346943.1467152,True,True,0.58,0.583687,200
1121,1786346943.5753117,True,True,0.47,0.476332,200
1122,1786346943.864306,True,True,0.55,0.557899,200
1123,1786346943.8805099,True,True,0.53,0.534365,200
1124,1786346944.071329,True,True,0.8,0.808915,200
1125,1786346944.0969028,True,True,0.52,0.524204,200
1126,1786346944.1890538,True,True,0.74,0.751627,200
1127,1786346944.363584,True,True,0.67,0.680861,200
1128,1786346944.6039133,True,True,0.51,0.519862,200
1129,1786346944.6277032,True,True,0.63,0.633937,200
1130,1786346944.755003,True,True,0.53,0.54109,200
1131,1786346944.8297465,True,False,0.44,11.490348,200
1132,1786346944.919807,True,True,0.68,0.685551,200
1133,1786346945.15537,True,True,0.48,0.489369,200
1134,1786346945.1794713,True,True,0.74,0.752189,200
1135,1786346945.2692976,True,True,0.48,0.482447,200
1136,1786346945.6841514,True,True,0.69,0.700114,200
1137,1786346945.744208,True,True,0.45,0.46293,200
1138,1786346945.8714468,True,True,0.4,0.414547,200
1139,1786346945.980341,True,True,0.53,0.532297,200
1140,1786346946.1597521,True,True,0.47,0.474838,200
1141,1786346946.2827446,True,True,0.48,0.486468,200
1142,1786346946.2966,True,True,0.72,0.729674,200
1143,1786346946.314147,True,True,0.79,0.795513,200
1144,1786346946.8588667,True,True,0.63,0.641063,200
1145,1786346946.893103,True,True,0.49,0.500443,200
1146,1786346947.075944,True,True,1.06,1.069238,200
1147,1786346947.1272943,True,True,0.52,0.525739,200
1148,1786346947.2119188,True,True,0.76,0.772439,200
1149,1786346947.231229,True,True,0.87,0.878619,200
1150,1786346947.5614774,True,True,0.75,0.753468,200
1151,1786346947.879769,True,True,0.55,0.555969,200
1152,1786346947.9055417,True,True,0.57,0.572043,200
1153,1786346948.0729718,True,True,0.71,0.716905,200
1154,1786346948.105876,True,True,0.82,0.823242,200
1155,1786346948.2319264,True,True,0.75,0.753546,200
1156,1786346948.4851508,True,True,0.81,0.820467,200
1157,1786346948.670874,True,True,0.51,0.519348,200
1158,1786346948.7761657,True,False,0.65,11.703829,200
1159,1786346948.7784066,True,True,0.57,0.579621,200
1160,1786346948.8204305,True,True,0.66,0.67372,200
1161,1786346948.854714,False,na,na,na,200
1162,1786346948.9024932,False,na,na,na,200
1163,1786346948.9958262,True,True,0.79,0.7973,200
1164,1786346949.0710192,True,True,0.76,0.772327,200
1165,1786346949.117241,False,na,na,na,200
1166,1786346949.1267643,False,na,na,na,200
1167,1786346949.1760614,False,na,na,na,200
1168,1786346949.4026775,True,True,0.8,0.810044,200
1169,1786346949.4499116,True,True,0.53,0.535755,200
1170,1786346949.4797487,True,True,0.53,0.531808,200
1171,1786346949.4828336,False,na,na,na,200
1172,1786346949.5396774,True,True,0.76,0.771085,200
1173,1786346949.626809,False,na,na,na,200
1174,1786346949.653419,False,na,na,na,200
1175,1786346950.232279,True,True,0.5,0.505749,200
1176,1786346950.2465217,True,True,0.47,0.477356,200
1177,1786346950.6668875,True,True,0.49,0.498186,200
1178,1786346950.8737836,True,True,0.5,0.507823,200
1179,1786346950.9159787,True,True,0.49,0.494575,200
1180,1786346950.9303143,True,True,0.33,0.340463,200
1181,1786346951.5613341,True,True,0.5,0.502194,200
1182,1786346951.6366677,True,True,0.53,0.533879,200
1183,1786346951.6969485,True,True,0.48,0.489317,200
1184,1786346951.7473953,True,True,0.53,0.53731,200
1185,1786346952.0560892,True,True,0.5,0.504503,200
1186,1786346952.380378,True,True,0.58,0.58602,200
1187,1786346952.3946521,True,True,0.46,0.46996,200
1188,1786346952.759352,True,True,0.46,0.471233,200
1189,1786346952.8386104,True,True,0.74,0.744453,200
1190,1786346952.9562721,True,True,0.53,0.538984,200
1191,1786346952.9920356,True,True,0.83,0.831531,200
1192,1786346953.038333,True,True,0.77,0.775054,200
1193,1786346953.2712681,True,True,0.72,0.726517,200
1194,1786346953.3867598,True,True,0.8,0.805665,200
1195,1786346953.8410463,True,True,0.66,0.662956,200
1196,1786346953.9629402,True,True,0.48,0.483329,200
1197,1786346954.0394335,True,True,0.52,0.52556,200
1198,1786346954.1898212,True,True,0.44,0.445796,200
1199,1786346954.625854,True,True,0.45,0.459662,200
1200,1786346954.6732857,True,True,0.47,0.477488,200
1201,1786346954.7878573,True,True,0.46,0.463995,200
1202,1786346954.84441,True,True,0.47,0.477424,200
1203,1786346955.3613658,True,True,0.42,0.428575,200
1204,1786346955.5008612,True,True,0.36,0.365581,200
1205,1786346955.7478645,True,True,0.42,0.429004,200
1206,1786346956.2503705,True,True,0.51,0.51288,200
1207,1786346956.5298755,True,True,0.49,0.496319,200
1208,1786346956.5605836,True,True,0.69,0.700872,200
1209,1786346956.6242917,True,True,0.48,0.488641,200
1210,1786346956.6856825,True,True,0.5,0.505554,200
1211,1786346956.694071,True,True,0.68,0.698098,200
1212,1786346956.735816,True,False,0.75,8.785927,200
1213,1786346957.2088537,True,True,0.63,0.634381,200
1214,1786346957.303075,True,True,0.47,0.476101,200
1215,1786346957.3860276,True,True,0.52,0.529465,200
1216,1786346957.4348526,True,True,0.56,0.572482,200
1217,1786346957.4725978,True,True,0.74,0.745587,200
1218,1786346957.8397057,True,True,0.78,0.787959,200
1219,1786346957.882859,True,True,0.46,0.471257,200
1220,1786346958.0119689,True,True,0.55,0.551839,200
1221,1786346958.2918112,True,True,0.48,0.489323,200
1222,1786346958.3056202,True,True,0.74,0.744287,200
1223,1786346958.313303,True,True,0.7,0.706398,200
1224,1786346958.47781,True,True,0.5,0.50926,200
1225,1786346958.6422396,True,True,0.62,0.628516,200
1226,1786346958.776003,True,True,0.62,0.627675,200
1227,1786346958.8287024,True,True,0.51,0.520017,200
1228,1786346958.908593,True,False,0.55,8.652004,200
1229,1786346958.959165,True,False,0.66,8.976612,200
1230,1786346959.2722862,True,True,0.51,0.514624,200
1231,1786346959.3503551,True,True,0.48,0.485175,200
1232,1786346959.5604095,True,True,0.45,0.458256,200
1233,1786346959.855137,True,True,0.57,0.576616,200
1234,1786346959.9962368,True,True,0.55,0.558863,200
1235,1786346960.1163754,True,True,0.65,0.660479,200
1236,1786346960.1286666,True,True,0.72,0.721359,200
1237,1786346960.2068677,True,True,0.55,0.554574,200
1238,1786346960.225257,True,True,0.78,0.789853,200
1239,1786346960.243316,False,na,na,na,200
1240,1786346960.9727085,True,True,0.49,0.502927,200
1241,1786346961.0366747,True,True,0.59,0.600324,200
1242,1786346961.3127427,True,True,0.46,0.469547,200
1243,1786346961.3473022,True,True,0.45,0.459993,200
1244,1786346961.7927496,True,True,0.52,0.531476,200
1245,1786346961.835733,True,True,0.5,0.504964,200
1246,1786346961.850722,True,True,0.46,0.465091,200
1247,1786346962.280021,True,True,0.48,0.483469,200
1248,1786346962.4462707,True,True,0.52,0.528162,200
1249,1786346962.4741752,True,True,0.37,0.378668,200
1250,1786346962.6666002,True,True,0.54,0.549637,200
1251,1786346962.8251636,True,True,0.56,0.576488,200
1252,1786346962.8593264,True,True,0.51,0.520423,200
1253,1786346962.9156282,True,True,0.59,0.592969,200
1254,1786346963.3327293,True,True,0.8,0.803946,200
1255,1786346963.4423242,True,True,0.52,0.527777,200
1256,1786346963.5781462,True,True,0.67,0.675247,200
1257,1786346963.6608737,True,True,0.47,0.478202,200
1258,1786346963.6645322,True,True,0.67,0.676964,200
1259,1786346963.7343225,True,True,0.74,0.743963,200
1260,1786346963.882102,True,False,0.66,8.697664,200
1261,1786346963.9143596,False,na,na,na,200
1262,1786346964.5178924,True,True,0.8,0.808401,200
1263,1786346964.5750973,True,True,0.54,0.546981,200
1264,1786346964.5868213,True,True,0.79,0.794387,200
1265,1786346964.6527119,True,True,0.54,0.54975,200
1266,1786346964.6809769,True,True,0.71,0.716726,200
1267,1786346964.7307007,True,True,0.79,0.797162,200
1268,1786346964.908306,False,na,na,na,200
1269,1786346965.366938,True,True,0.77,0.77787,200
1270,1786346965.4010594,True,True,0.5,0.507182,200
1271,1786346965.4307988,True,True,0.76,0.766682,200
1272,1786346965.4437435,True,True,0.52,0.52713,200
1273,1786346965.4444387,True,True,0.63,0.637317,200
1274,1786346965.451002,False,na,na,na,200
1275,1786346965.4740496,False,na,na,na,200
1276,1786346965.596236,True,True,0.74,0.746661,200
1277,1786346965.6207423,True,False,0.64,10.771017,200
1278,1786346965.7269125,False,na,na,na,200
1279,1786346965.74692,False,na,na,na,200
1280,1786346965.7521703,False,na,na,na,200
1281,1786346965.9743493,True,True,0.52,0.531495,200
1282,1786346966.0347884,True,True,0.5,0.508031,200
1283,1786346966.1152923,True,True,0.73,0.742202,200
1284,1786346966.1864672,True,True,0.74,0.745349,200
1285,1786346966.278007,True,True,0.77,0.773888,200
1286,1786346966.3343015,False,na,na,na,200
1287,1786346966.35044,True,True,0.85,0.854438,200
1288,1786346966.452395,False,na,na,na,200
1289,1786346966.500097,False,na,na,na,200
1290,1786346966.6164873,True,True,0.55,0.552562,200
1291,1786346966.6769092,True,True,0.53,0.544787,200
1292,1786346966.6910799,False,na,na,na,200
1293,1786346966.8235376,False,na,na,na,200
1294,1786346966.9664636,True,True,0.84,0.849455,200
1295,1786346967.007169,True,True,0.82,0.824893,200
1296,1786346967.0674121,True,True,0.74,0.747509,200
1297,1786346967.1866477,True,True,0.51,0.521367,200
1298,1786346967.2762785,True,True,0.51,0.521537,200
1299,1786346967.3755963,True,True,0.67,0.680177,200
1300,1786346967.5663373,True,False,0.62,12.674783,200
1301,1786346967.6475568,False,na,na,na,200
1302,1786346967.7083483,True,True,0.39,0.394085,200
1303,1786346967.7667606,False,na,na,na,200
1304,1786346968.1300075,True,True,0.61,0.658022,200
1305,1786346968.1744778,True,True,0.47,0.474457,200
1306,1786346968.184852,True,True,0.84,0.851393,200
1307,1786346968.4509022,True,True,0.5,0.510998,200
1308,1786346968.56304,True,True,0.6,0.607191,200
1309,1786346968.641463,True,True,0.66,0.669022,200
1310,1786346968.6974418,True,True,0.51,0.523493,200
1311,1786346968.70481,True,False,0.45,10.549912,200
1312,1786346969.7431927,True,True,0.49,0.491834,200
1313,1786346969.8848991,True,True,0.5,0.50534,200
1314,1786346969.9229612,True,True,0.45,0.45887,200
1315,1786346970.2068703,True,True,0.52,0.530176,200
1316,1786346970.2564898,True,True,0.38,0.391715,200
1317,1786346970.6150563,True,True,0.18,0.190917,200
1318,1786346970.689804,True,True,0.29,0.299565,200
1319,1786346970.6924956,True,True,0.48,0.490138,200
1320,1786346971.0010748,True,True,0.47,0.478175,200
1321,1786346971.0943213,True,True,0.44,0.443929,200
1322,1786346971.2182164,True,True,0.47,0.480136,200
1323,1786346971.458528,True,True,0.52,0.526619,200
1324,1786346971.534927,True,True,0.51,0.522153,200
1325,1786346971.6228864,True,True,0.48,0.486115,200
1326,1786346971.8680415,True,True,0.45,0.458511,200
1327,1786346972.271834,True,True,0.61,0.617755,200
1328,1786346972.484236,True,True,0.46,0.463654,200
1329,1786346972.771646,True,True,0.5,0.50916,200
1330,1786346973.1515727,True,True,0.72,0.730929,200
1331,1786346973.1571696,True,True,0.51,0.513164,200
1332,1786346973.176247,True,True,0.46,0.464053,200
1333,1786346973.3045232,True,True,0.69,0.695321,200
1334,1786346973.3488832,True,True,0.62,0.625619,200
1335,1786346973.705921,True,True,0.5,0.502891,200
1336,1786346973.7691948,True,True,0.5,0.510223,200
1337,1786346973.9301975,True,True,0.68,0.693455,200
1338,1786346974.0234356,True,True,0.47,0.478864,200
1339,1786346974.1317747,True,True,0.75,0.756969,200
1340,1786346974.293844,True,True,0.49,0.499077,200
1341,1786346974.6252384,True,True,1.01,1.012324,200
1342,1786346974.6569383,True,True,0.5,0.510641,200
1343,1786346974.748641,True,True,0.53,0.541712,200
1344,1786346974.9344752,True,True,0.35,0.354541,200
1345,1786346975.0470567,True,True,1.04,1.052197,200
1346,1786346975.1316476,True,True,0.75,0.756559,200
1347,1786346975.2262633,True,True,0.71,0.718475,200
1348,1786346975.5079393,True,True,0.4,0.41006,200
1349,1786346975.7060075,True,True,0.66,0.660746,200
1350,1786346975.7089603,True,True,0.51,0.518876,200
1351,1786346976.1428618,True,True,0.49,0.497472,200
1352,1786346976.2731917,True,True,0.52,0.526148,200
1353,1786346976.4072354,True,True,0.68,0.693041,200
1354,1786346976.4923093,True,True,0.49,0.494751,200
1355,1786346976.598405,True,True,0.72,0.726184,200
1356,1786346976.6221037,True,True,0.72,0.727153,200
1357,1786346976.6729383,True,True,0.52,0.528087,200
1358,1786346977.0296829,True,True,0.8,0.806197,200
1359,1786346977.0633528,True,True,0.5,0.502018,200
1360,1786346977.2056465,True,True,0.55,0.560909,200
1361,1786346977.2924376,True,True,0.37,0.37669,200
1362,1786346977.3053586,True,False,0.72,8.765326,200
1363,1786346977.683669,True,True,0.48,0.493381,200
1364,1786346977.7862546,True,True,0.71,0.719717,200
1365,1786346977.8875384,True,True,0.68,0.683492,200
1366,1786346977.9500356,True,True,0.56,0.568974,200
1367,1786346978.026479,True,True,0.81,0.815431,200
1368,1786346978.048474,True,True,0.76,0.768422,200
1369,1786346978.1057162,True,False,0.71,9.762468,200
1370,1786346978.1322224,False,na,na,na,200
1371,1786346978.156003,False,na,na,na,200
1372,1786346978.2016294,True,True,0.54,0.548522,200
1373,1786346978.301617,False,na,na,na,200
1374,1786346978.5304346,True,True,0.6,0.605899,200
1375,1786346978.545884,True,True,0.62,0.623241,200
1376,1786346978.6453931,True,True,0.46,0.462251,200
1377,1786346978.681908,False,na,na,na,200
1378,1786346978.9165568,True,True,0.39,0.394455,200
1379,1786346979.3197145,True,True,0.44,0.450571,200
1380,1786346979.4990215,True,True,0.43,0.43995,200
1381,1786346980.0296087,True,True,0.43,0.438969,200
1382,1786346980.393826,True,True,0.47,0.475224,200
1383,1786346980.589196,True,True,0.71,0.720324,200
1384,1786346980.6599307,True,True,0.78,0.783649,200
1385,1786346980.7320597,True,True,0.62,0.630962,200
1386,1786346980.753563,True,True,0.71,0.714753,200
1387,1786346980.7608192,True,True,0.78,0.791173,200
1388,1786346980.8130977,True,False,0.68,10.724889,200
1389,1786346980.8856041,True,True,0.48,0.484302,200
1390,1786346981.0079381,True,False,0.68,10.727552,200
1391,1786346981.1174939,False,na,na,na,200
1392,1786346981.2065127,False,na,na,na,200
1393,1786346981.2753093,False,na,na,na,200
1394,1786346981.4687483,True,True,0.68,0.688769,200
1395,1786346981.4886978,True,True,0.5,0.507968,200
1396,1786346981.6355832,True,True,0.69,0.7075,200
1397,1786346981.6598637,True,True,0.56,0.564686,200
1398,1786346981.7523563,True,True,0.56,0.566081,200
1399,1786346981.758819,True,True,0.86,0.86768,200
1400,1786346982.08131,True,True,0.5,0.585781,200
1401,1786346982.310132,True,True,0.62,0.648749,200
1402,1786346982.337959,True,True,0.54,0.551556,200
1403,1786346982.4938242,True,True,0.55,0.555876,200
1404,1786346982.6208105,True,True,0.78,0.784514,200
1405,1786346982.7507026,True,True,0.53,0.542348,200
1406,1786346982.8819063,True,True,0.74,0.74374,200
1407,1786346982.9716187,True,True,0.69,0.698081,200
1408,1786346983.1003366,True,True,0.72,0.731539,200
1409,1786346983.1587067,True,True,0.54,0.546177,200
1410,1786346983.171082,False,na,na,na,200
1411,1786346983.2165473,False,na,na,na,200
1412,1786346983.350696,True,True,0.52,0.524361,200
1413,1786346983.3680627,False,na,na,na,200
1414,1786346983.3946064,False,na,na,na,200
1415,1786346983.742548,True,True,0.82,0.830785,200
1416,1786346983.7748725,True,True,0.55,0.560853,200
1417,1786346983.783495,True,True,0.79,0.797897,200
1418,1786346983.807478,True,True,0.64,0.6478,200
1419,1786346983.9106328,True,True,0.48,0.48852,200
1420,1786346983.9169567,True,True,0.73,0.740931,200
1421,1786346984.0141852,False,na,na,na,200
1422,1786346984.0723634,False,na,na,na,200
1423,1786346984.097707,False,na,na,na,200
1424,1786346984.393268,True,True,0.68,0.689643,200
1425,1786346984.395717,True,True,0.5,0.510669,200
1426,1786346984.4267802,False,na,na,na,200
1427,1786346984.5347533,True,True,0.46,0.465074,200
1428,1786346984.7325478,True,True,0.47,0.476966,200
1429,1786346984.9750464,True,True,0.52,0.527142,200
1430,1786346985.0604155,True,True,0.45,0.454306,200
1431,1786346985.1025336,True,True,0.5,0.507315,200
1432,1786346985.4581716,True,True,0.87,0.879079,200
1433,1786346985.4945421,True,True,0.85,0.860049,200
1434,1786346985.5451024,True,True,0.49,0.495055,200
1435,1786346985.7252674,True,True,0.74,0.743911,200
1436,1786346985.7585993,True,True,0.52,0.528564,200
1437,1786346985.896659,True,True,0.73,0.737105,200
1438,1786346985.984945,False,na,na,na,200
1439,1786346986.0762405,True,True,0.49,0.494624,200
1440,1786346986.315665,True,True,0.49,0.498901,200
1441,1786346986.509676,True,True,0.48,0.490579,200
1442,1786346986.7544656,True,True,0.46,0.472,200
1443,1786346986.7728055,True,True,0.39,0.402163,200
1444,1786346986.9483514,True,True,0.5,0.503359,200
1445,1786346986.9977767,True,True,0.81,0.814587,200
1446,1786346987.1233623,True,True,0.84,0.847241,200
1447,1786346987.1775107,True,True,0.62,0.621926,200
1448,1786346987.399313,True,True,0.57,0.578614,200
1449,1786346987.4448397,True,True,0.83,0.838529,200
1450,1786346987.4773524,True,True,0.74,0.746356,200
1451,1786346987.510588,True,False,0.75,10.796516,200
1452,1786346987.710101,False,na,na,na,200
1453,1786346987.8108485,True,True,0.52,0.530386,200
1454,1786346987.847031,True,True,0.65,0.658004,200
1455,1786346988.2412803,True,True,0.49,0.501773,200
1456,1786346988.35377,True,True,0.5,0.501991,200
1457,1786346988.4976802,True,True,0.46,0.470074,200
1458,1786346988.610517,True,True,0.44,0.452228,200
1459,1786346988.815589,True,True,0.51,0.514668,200
1460,1786346988.9873116,True,True,0.7,0.70838,200
1461,1786346989.15134,True,True,0.59,0.594983,200
1462,1786346989.1777096,True,True,0.52,0.52259,200
1463,1786346989.2068586,True,True,0.72,0.733996,200
1464,1786346989.4129333,True,True,0.5,0.510717,200
1465,1786346989.464362,True,True,0.71,0.714316,200
1466,1786346989.7286634,True,True,0.77,0.780962,200
1467,1786346989.8959386,True,True,0.71,0.718394,200
1468,1786346989.93528,True,True,0.52,0.531053,200
1469,1786346989.9413261,True,True,0.51,0.512311,200
1470,1786346989.9710934,True,True,0.69,0.696698,200
1471,1786346990.1056793,True,False,0.73,8.779971,200
1472,1786346990.2613876,True,True,0.56,0.562274,200
1473,1786346990.2987914,False,na,na,na,200
1474,1786346990.4100595,False,na,na,na,200
1475,1786346990.5982633,True,True,0.46,0.471422,200
1476,1786346990.9373977,True,True,0.52,0.530702,200
1477,1786346991.0658808,True,True,0.75,0.753841,200
1478,1786346991.162387,True,True,0.72,0.72722,200
1479,1786346991.2090747,True,True,0.57,0.577605,200
1480,1786346991.2287858,True,True,0.77,0.782188,200
1481,1786346991.3071482,True,True,0.85,0.857513,200
1482,1786346991.3178117,False,na,na,na,200
1483,1786346991.320593,False,na,na,na,200
1484,1786346991.3678894,False,na,na,na,200
1485,1786346991.4202764,False,na,na,na,200
1486,1786346991.4436104,False,na,na,na,200
1487,1786346991.480565,True,True,0.54,0.54277,200
1488,1786346991.4832053,False,na,na,na,200
1489,1786346991.7741685,True,False,0.66,11.705867,200
1490,1786346991.9000273,True,True,0.52,0.529732,200
1491,1786346991.9044337,True,True,0.56,0.56158,200
1492,1786346992.5556,True,True,0.46,0.537286,200
1493,1786346992.557873,True,True,0.64,0.746587,200
1494,1786346992.7740672,True,True,0.44,0.444719,200
1495,1786346993.2015893,True,True,0.44,0.453458,200
1496,1786346993.6766539,True,True,0.38,0.390149,200
1497,1786346993.679872,True,True,0.38,0.382706,200
1498,1786346993.8664112,True,True,0.49,0.594469,200
1499,1786346993.915779,True,True,0.57,0.57805,200
1500,1786346994.0319963,True,True,0.74,0.812123,200
1501,1786346994.1594324,True,True,0.78,0.787841,200
1502,1786346994.1973805,True,True,0.41,0.42244,200
1503,1786346994.3711424,True,True,0.84,0.849368,200
1504,1786346994.5013826,True,True,0.79,0.799186,200
1505,1786346994.7194772,True,True,0.47,0.476175,200
1506,1786346994.7237484,True,True,0.52,0.529985,200
1507,1786346994.825851,True,False,0.83,8.877222,200
1508,1786346994.9728656,True,True,0.55,0.555796,200
1509,1786346995.5220373,True,True,0.46,0.470077,200
1510,1786346995.5339518,True,True,0.44,0.448215,200
1511,1786346995.9286854,True,True,0.65,0.656948,200
1512,1786346996.049592,True,True,0.76,0.762689,200
1513,1786346996.0680692,True,True,0.54,0.543402,200
1514,1786346996.1183584,True,True,0.56,0.571013,200
1515,1786346996.1523001,True,True,0.66,0.671828,200
1516,1786346996.2015893,True,True,0.62,0.628936,200
1517,1786346996.2178338,False,na,na,na,200
1518,1786346996.23498,False,na,na,na,200
1519,1786346996.3642995,False,na,na,na,200
1520,1786346996.5504384,False,na,na,na,200
1521,1786346996.9262435,True,True,1.02,1.024569,200
1522,1786346997.0220363,True,True,0.5,0.511204,200
1523,1786346997.0293367,True,True,0.51,0.51768,200
1524,1786346997.100561,True,True,0.53,0.542538,200
1525,1786346997.1616788,True,True,0.79,0.799692,200
1526,1786346997.43602,True,True,0.58,0.583598,200
1527,1786346997.447248,False,na,na,na,200
1528,1786346997.4522574,False,na,na,na,200
1529,1786346997.4682434,False,na,na,na,200
1530,1786346997.593671,True,True,0.48,0.532959,200
1531,1786346997.6896694,True,True,0.65,0.66204,200
1532,1786346997.6916842,True,True,0.55,0.558153,200
1533,1786346997.7814505,False,na,na,na,200
1534,1786346997.7827046,False,na,na,na,200
1535,1786346997.9782639,True,True,0.85,0.896437,200
1536,1786346998.0473027,True,True,0.84,0.88631,200
1537,1786346998.154076,True,True,0.51,0.512635,200
1538,1786346998.2410772,True,True,1.0,1.006176,200
1539,1786346998.4564004,True,True,0.81,0.815944,200
1540,1786346998.4617298,True,True,0.51,0.522392,200
1541,1786346998.4930787,True,False,0.47,9.507847,200
1542,1786346998.4960647,False,na,na,na,200
1543,1786346998.5611618,False,na,na,na,200
1544,1786346998.5756898,False,na,na,na,200
1545,1786346998.6117303,False,na,na,na,200
1546,1786346998.732284,True,True,0.5,0.550227,200
1547,1786346998.7611494,False,na,na,na,200
1548,1786346998.8871703,True,True,0.49,0.501636,200
1549,1786346998.9087589,True,False,0.43,12.478374,200
1550,1786346999.3752575,True,True,0.43,0.436446,200
1551,1786346999.385332,True,True,0.48,0.48993,200
1552,1786346999.9418943,True,True,0.46,0.469658,200
1553,1786347000.0270429,True,True,0.47,0.472793,200
1554,1786347000.1258519,True,True,0.43,0.431806,200
