request_id,send_time,success,warm,processing_time_s,response_time_s,status
1179,1786332108.0208747,True,True,0.66,0.670652,200
1180,1786332108.028983,True,False,0.55,12.287096,200
1181,1786332108.103202,False,na,na,na,200
1182,1786332108.1144152,False,na,na,na,200
1183,1786332108.5468774,True,True,0.52,0.528229,200
1184,1786332108.7613716,True,True,0.54,0.547327,200
1185,1786332108.8705635,True,True,0.48,0.482108,200
1186,1786332109.0995722,True,True,0.48,0.482708,200
1187,1786332109.1239088,False,na,na,na,200
1188,1786332109.349313,True,True,0.52,0.526216,200
1189,1786332109.4983718,True,True,0.45,0.457121,200
1190,1786332109.5556982,False,na,na,na,200
1191,1786332109.6329167,True,True,0.41,0.418351,200
1192,1786332109.707636,True,False,0.49,27.747578,200
1193,1786332109.9559634,True,True,0.49,0.497082,200
1194,1786332110.0537934,True,True,0.46,0.468928,200
1195,1786332110.5583546,True,True,0.48,0.486176,200
1196,1786332110.5610247,True,True,0.48,0.48609,200
1197,1786332110.872319,True,True,0.53,0.541151,200
1198,1786332110.9572303,False,na,na,na,200
1199,1786332111.1777093,True,True,0.47,0.47467,200
1200,1786332111.2233267,True,True,0.48,0.483418,200
1201,1786332111.2363007,False,na,na,na,200
1202,1786332111.3005087,False,na,na,na,200
1203,1786332111.335927,False,na,na,na,200
1204,1786332111.482615,True,True,0.64,0.647138,200
1205,1786332111.7622952,True,True,0.48,0.486339,200
1206,1786332111.8427358,True,True,0.47,0.474304,200
1207,1786332112.1463382,True,True,0.66,0.664113,200
1208,1786332112.2893317,True,True,0.45,0.453094,200
1209,1786332112.5316412,True,True,0.54,0.54496,200
1210,1786332112.6435223,True,False,0.5,12.013187,200
1211,1786332112.6873672,False,na,na,na,200
1212,1786332112.7570143,True,True,0.48,0.482292,200
1213,1786332112.841047,True,True,0.67,0.677684,200
1214,1786332113.0297916,False,na,na,na,200
1215,1786332113.076844,True,True,0.52,0.525559,200
1216,1786332113.1482532,False,na,na,na,200
1217,1786332113.2268322,False,na,na,na,200
1218,1786332113.4030921,True,True,0.49,0.497113,200
1219,1786332113.406092,False,na,na,na,200
1220,1786332113.4132862,False,na,na,na,200
1221,1786332113.4867373,False,na,na,na,200
1222,1786332113.688026,True,True,0.47,0.479305,200
1223,1786332113.7868986,True,True,0.62,0.628855,200
1224,1786332113.8176198,False,na,na,na,200
1225,1786332114.015872,True,True,0.41,0.461443,200
1226,1786332114.3080964,True,True,0.5,0.507548,200
1227,1786332114.351304,True,False,0.47,13.073212,200
1228,1786332114.3600538,False,na,na,na,200
1229,1786332114.493932,True,True,0.52,0.522168,200
1230,1786332114.5062592,True,True,0.59,0.59923,200
1231,1786332114.5256581,False,na,na,na,200
1232,1786332114.7452347,False,na,na,na,200
1233,1786332114.7472982,False,na,na,na,200
1234,1786332114.9794092,True,True,0.47,0.478498,200
1235,1786332115.1811495,True,True,0.45,0.455442,200
1236,1786332115.2706883,True,True,0.66,0.670979,200
1237,1786332115.363025,False,na,na,na,200
1238,1786332115.723011,True,True,0.47,0.470277,200
1239,1786332115.996375,True,True,0.5,0.511636,200
1240,1786332116.2107453,True,True,0.51,0.514533,200
1241,1786332116.2308207,True,True,0.68,0.686028,200
1242,1786332116.3026206,False,na,na,na,200
1243,1786332116.325175,False,na,na,na,200
1244,1786332116.3312232,False,na,na,na,200
1245,1786332116.344041,False,na,na,na,200
1246,1786332116.38562,False,na,na,na,200
1247,1786332116.4638128,False,na,na,na,200
1248,1786332116.5686083,True,True,0.51,0.519855,200
1249,1786332116.6165144,False,na,na,na,200
1250,1786332116.7358408,True,True,0.45,0.457371,200
1251,1786332117.0221772,True,True,0.63,0.633062,200
1252,1786332117.6585593,True,True,0.49,0.494662,200
1253,1786332117.7008436,True,True,0.52,0.720242,200
1254,1786332117.775563,True,True,0.68,0.703438,200
1255,1786332117.9531963,True,False,0.5,13.920898,200
1256,1786332118.0796683,True,False,0.49,15.371596,200
1257,1786332118.201691,True,True,0.66,0.662409,200
1258,1786332118.3443682,False,na,na,na,200
1259,1786332118.4704716,True,True,0.52,0.528139,200
1260,1786332118.495492,True,True,0.67,0.672071,200
1261,1786332118.880702,True,True,0.49,0.499922,200
1262,1786332118.9747736,False,na,na,na,200
1263,1786332119.0272524,True,True,0.49,0.49613,200
1264,1786332119.4491186,True,True,0.52,0.524177,200
1265,1786332119.479077,True,True,0.5,0.503841,200
1266,1786332119.5570204,True,True,0.47,0.474546,200
1267,1786332119.6658895,False,na,na,na,200
1268,1786332119.7300973,False,na,na,na,200
1269,1786332119.8412728,False,na,na,na,200
1270,1786332119.888477,False,na,na,na,200
1271,1786332119.8973818,False,na,na,na,200
1272,1786332119.9182963,False,na,na,na,200
1273,1786332119.9354932,False,na,na,na,200
1274,1786332119.968424,False,na,na,na,200
1275,1786332120.278408,True,True,0.5,0.509249,200
1276,1786332120.3107564,True,True,0.51,0.519281,200
1277,1786332120.432723,True,True,0.6,0.615719,200
1278,1786332120.436296,True,False,0.62,15.544607,200
1279,1786332120.5935736,False,na,na,na,200
1280,1786332120.8416834,True,True,0.46,0.46593,200
1281,1786332120.8509023,True,True,0.52,0.522088,200
1282,1786332120.8802607,False,na,na,na,200
1283,1786332120.9731824,False,na,na,na,200
1284,1786332121.0126975,False,na,na,na,200
1285,1786332121.0920599,True,True,0.44,0.44785,200
1286,1786332121.1124032,False,na,na,na,200
1287,1786332121.4705667,True,True,0.46,0.508259,200
1288,1786332121.540358,True,True,0.5,0.510927,200
1289,1786332121.5847774,True,True,0.45,0.454015,200
1290,1786332121.6635895,False,na,na,na,200
1291,1786332121.865294,False,na,na,na,200
1292,1786332122.0224326,True,True,0.44,0.447494,200
1293,1786332122.6296537,True,True,0.46,0.471716,200
1294,1786332122.6900349,True,True,0.48,0.485574,200
1295,1786332122.812316,True,True,0.43,0.437554,200
1296,1786332122.922642,False,na,na,na,200
1297,1786332123.0114396,False,na,na,na,200
1298,1786332123.0134192,False,na,na,na,200
1299,1786332123.464664,True,True,0.44,0.446214,200
1300,1786332123.824312,True,True,0.49,0.496515,200
1301,1786332123.964556,True,True,0.48,0.485286,200
1302,1786332124.0709171,True,True,0.44,0.441478,200
1303,1786332124.1796896,False,na,na,na,200
1304,1786332124.1828392,False,na,na,na,200
1305,1786332124.220754,False,na,na,na,200
1306,1786332124.390451,True,True,0.4,0.406016,200
1307,1786332124.4470992,True,True,0.42,0.422484,200
1308,1786332124.8039823,True,True,0.45,0.456601,200
1309,1786332124.8892298,True,True,0.45,0.457234,200
1310,1786332125.2655895,True,True,0.52,0.522056,200
1311,1786332125.3340333,True,True,0.45,0.455626,200
1312,1786332125.3749363,True,True,0.47,0.471223,200
1313,1786332125.6609275,True,False,0.45,14.948377,200
1314,1786332125.7457747,True,False,0.52,17.729806,200
1315,1786332125.7522604,False,na,na,na,200
1316,1786332125.9126046,True,True,0.49,0.500841,200
1317,1786332125.954276,True,True,0.48,0.48832,200
1318,1786332126.071552,True,True,0.81,0.813272,200
1319,1786332126.1971633,False,na,na,na,200
1320,1786332126.2326982,False,na,na,na,200
1321,1786332126.31034,False,na,na,na,200
1322,1786332126.448063,True,True,0.46,0.46675,200
1323,1786332126.9695172,True,True,0.49,0.498804,200
1324,1786332127.016705,True,True,0.52,0.526489,200
1325,1786332127.0929751,True,True,0.6,0.606334,200
1326,1786332127.1503134,False,na,na,na,200
1327,1786332127.7329838,True,False,0.4,54.254598,200
1328,1786332127.8603253,False,na,na,na,200
1329,1786332127.9353352,False,na,na,na,200
1330,1786332127.94183,False,na,na,na,200
1331,1786332128.0043254,True,True,0.62,0.62961,200
1332,1786332128.1497006,True,True,0.5,0.510048,200
1333,1786332128.3043466,True,True,0.62,0.628227,200
1334,1786332128.704359,True,True,0.62,0.681979,200
1335,1786332128.8775578,True,True,0.47,0.517217,200
1336,1786332129.1513202,True,True,0.65,0.659524,200
1337,1786332129.234217,False,na,na,na,200
1338,1786332129.3715992,False,na,na,na,200
1339,1786332129.4582188,True,True,0.5,0.507277,200
1340,1786332129.5193195,True,True,0.51,0.519339,200
1341,1786332129.599771,False,na,na,na,200
1342,1786332129.8887496,True,True,0.64,0.647323,200
1343,1786332130.1153185,True,True,0.43,0.439359,200
1344,1786332130.2167516,True,True,0.45,0.451419,200
1345,1786332130.2770622,False,na,na,na,200
1346,1786332130.3626451,False,na,na,na,200
1347,1786332130.8659737,True,True,0.43,0.433609,200
1348,1786332131.0476875,True,True,0.46,0.46723,200
1349,1786332131.1881027,True,True,0.72,0.721258,200
1350,1786332131.2929165,False,na,na,na,200
1351,1786332131.3191955,True,True,0.47,0.470025,200
1352,1786332131.4213407,False,na,na,na,200
1353,1786332131.6976311,True,True,0.62,0.623164,200
1354,1786332131.789579,True,True,0.48,0.48008,200
1355,1786332131.9348724,True,True,0.52,0.527296,200
1356,1786332132.0682342,True,False,0.52,10.019832,200
1357,1786332132.0751765,False,na,na,na,200
1358,1786332132.3222506,True,True,0.46,0.460995,200
1359,1786332132.3773746,True,True,0.57,0.5748,200
1360,1786332132.4916174,True,True,0.47,0.475384,200
1361,1786332132.6085737,False,na,na,na,200
1362,1786332132.6779537,False,na,na,na,200
1363,1786332132.6813407,False,na,na,na,200
1364,1786332132.8517857,True,True,0.53,0.540732,200
1365,1786332133.0876057,True,True,0.72,0.723868,200
1366,1786332133.181797,True,True,0.47,0.476413,200
1367,1786332133.2964416,False,na,na,na,200
1368,1786332133.6040008,True,True,0.45,0.457701,200
1369,1786332133.6333957,True,False,0.66,13.797451,200
1370,1786332133.8760614,True,True,0.48,0.484055,200
1371,1786332133.8925416,True,True,0.43,0.438042,200
1372,1786332133.9328737,False,na,na,na,200
1373,1786332134.7777503,True,True,0.47,0.474791,200
1374,1786332134.7972956,True,True,0.51,0.51994,200
1375,1786332134.9350564,True,True,0.45,0.45628,200
1376,1786332135.0818179,False,na,na,na,200
1377,1786332135.1034148,False,na,na,na,200
1378,1786332135.1642492,False,na,na,na,200
1379,1786332135.1724484,False,na,na,na,200
1380,1786332135.3316863,True,True,0.46,0.469252,200
1381,1786332135.463987,True,True,0.54,0.545233,200
1382,1786332135.6762116,True,True,0.59,0.592241,200
1383,1786332135.9706054,True,True,0.64,0.645041,200
1384,1786332135.9915497,True,False,0.63,14.382704,200
1385,1786332136.386049,True,True,0.48,0.486983,200
1386,1786332136.425873,True,True,0.49,0.493978,200
1387,1786332136.4323215,False,na,na,na,200
1388,1786332136.4346304,False,na,na,na,200
1389,1786332136.5719125,False,na,na,na,200
1390,1786332136.7614033,True,True,0.41,0.420624,200
1391,1786332136.778177,False,na,na,na,200
1392,1786332136.8607256,False,na,na,na,200
1393,1786332137.1035573,True,True,0.63,0.64112,200
1394,1786332137.2196143,True,True,0.66,0.662691,200
1395,1786332137.5387628,True,True,0.45,0.455861,200
1396,1786332137.661976,True,False,0.42,44.951474,200
1397,1786332137.6654375,False,na,na,na,200
1398,1786332137.9848928,True,True,0.5,0.506689,200
1399,1786332138.0092175,True,True,0.51,0.518154,200
1400,1786332138.1152587,True,True,0.45,0.450753,200
1401,1786332138.3472366,False,na,na,na,200
1402,1786332138.614465,True,True,0.4,0.549623,200
1403,1786332138.6469703,True,True,0.52,0.525357,200
1404,1786332139.074998,True,True,0.65,0.675323,200
1405,1786332139.1429186,False,na,na,na,200
1406,1786332139.204912,True,True,0.47,0.480155,200
1407,1786332139.2130666,True,True,0.49,0.575986,200
1408,1786332139.5763605,False,na,na,na,200
1409,1786332139.6224842,False,na,na,na,200
1410,1786332139.8807158,True,True,0.47,0.472818,200
1411,1786332140.0422287,True,True,0.47,0.472175,200
1412,1786332140.0565035,True,True,0.61,0.613751,200
1413,1786332140.15905,False,na,na,na,200
1414,1786332140.299814,False,na,na,na,200
1415,1786332140.4112449,True,True,0.43,0.434571,200
1416,1786332140.4146755,False,na,na,na,200
1417,1786332140.9923759,True,True,0.63,0.639678,200
1418,1786332141.0138974,True,True,0.47,0.471741,200
1419,1786332141.1381812,True,True,0.63,0.636313,200
1420,1786332141.310648,True,False,0.51,10.558606,200
1421,1786332141.4900584,True,True,0.47,0.478275,200
1422,1786332141.8348548,True,True,0.5,0.501286,200
1423,1786332141.8909194,True,True,0.62,0.630338,200
1424,1786332141.9728608,True,True,0.51,0.511317,200
1425,1786332141.9920285,False,na,na,na,200
1426,1786332142.0588236,False,na,na,na,200
1427,1786332142.2127872,True,False,0.55,12.313525,200
1428,1786332142.5055122,True,True,0.52,0.525326,200
1429,1786332142.6568317,True,True,0.47,0.473855,200
1430,1786332142.6907387,True,True,0.53,0.53268,200
1431,1786332142.7750905,False,na,na,na,200
1432,1786332142.7868595,False,na,na,na,200
1433,1786332142.932007,False,na,na,na,200
1434,1786332143.1382391,True,True,0.46,0.470412,200
1435,1786332143.2849452,True,True,0.53,0.536289,200
1436,1786332143.3556194,True,True,0.65,0.695393,200
1437,1786332143.377146,False,na,na,na,200
1438,1786332143.5782795,True,False,0.5,14.282887,200
1439,1786332143.6883342,False,na,na,na,200
1440,1786332143.8315883,False,na,na,na,200
1441,1786332143.8626058,False,na,na,na,200
1442,1786332143.8802645,False,na,na,na,200
1443,1786332144.017351,False,na,na,na,200
1444,1786332144.1205723,False,na,na,na,200
1445,1786332144.141705,False,na,na,na,200
1446,1786332144.3102992,False,na,na,na,200
1447,1786332144.4573438,True,True,0.43,0.437821,200
1448,1786332144.55384,True,True,0.49,0.498283,200
1449,1786332144.7853968,True,True,0.65,0.655476,200
1450,1786332144.9717648,True,True,0.41,0.458604,200
1451,1786332144.9814365,False,na,na,na,200
1452,1786332145.1206634,True,True,0.47,0.475653,200
1453,1786332145.1860726,False,na,na,na,200
1454,1786332145.2893384,False,na,na,na,200
1455,1786332145.3592947,False,na,na,na,200
1456,1786332145.4493346,True,True,0.5,0.505496,200
1457,1786332145.5048177,True,True,0.45,0.450694,200
1458,1786332145.6006203,True,True,0.51,0.51995,200
1459,1786332145.6123257,False,na,na,na,200
1460,1786332145.6688838,False,na,na,na,200
1461,1786332145.6813862,False,na,na,na,200
1462,1786332145.763077,False,na,na,na,200
1463,1786332146.0841997,True,True,0.34,0.343874,200
1464,1786332146.2220204,True,True,0.46,0.462138,200
1465,1786332146.316502,True,True,0.48,0.48287,200
1466,1786332146.4007328,False,na,na,na,200
1467,1786332146.40569,False,na,na,na,200
1468,1786332146.4697149,True,True,0.52,0.52246,200
1469,1786332146.472704,False,na,na,na,200
1470,1786332146.6634934,False,na,na,na,200
1471,1786332146.7398133,True,True,0.56,0.562515,200
1472,1786332146.7671332,False,na,na,na,200
1473,1786332146.7946143,False,na,na,na,200
1474,1786332146.8114624,True,True,0.48,0.491347,200
1475,1786332146.8427682,False,na,na,na,200
1476,1786332146.9169998,False,na,na,na,200
1477,1786332146.964212,False,na,na,na,200
1478,1786332146.9878118,False,na,na,na,200
1479,1786332147.0266216,True,True,0.46,0.46723,200
1480,1786332147.2159486,False,na,na,na,200
1481,1786332147.2463043,False,na,na,na,200
1482,1786332147.2530673,False,na,na,na,200
1483,1786332147.3853974,True,True,0.49,0.491896,200
1484,1786332147.494209,True,True,0.44,0.444867,200
1485,1786332147.822861,True,True,0.46,0.465694,200
1486,1786332147.9936955,True,True,0.44,0.447524,200
1487,1786332148.0330157,True,True,0.49,0.499265,200
1488,1786332148.1244085,True,False,0.49,11.123868,200
1489,1786332148.352155,True,True,0.43,0.433088,200
1490,1786332148.7369914,True,True,0.5,0.504485,200
1491,1786332148.8158057,True,True,0.49,0.498887,200
1492,1786332149.1934369,True,True,0.47,0.477295,200
1493,1786332149.2017274,False,na,na,na,200
1494,1786332149.2562058,True,True,0.44,0.446271,200
1495,1786332149.3813179,True,True,0.48,0.502277,200
1496,1786332149.427528,False,na,na,na,200
1497,1786332149.996211,True,True,0.45,0.459497,200
1498,1786332150.051363,True,True,0.47,0.480469,200
1499,1786332150.0597105,True,True,0.57,0.572501,200
1500,1786332150.1435208,False,na,na,na,200
1501,1786332150.1468713,False,na,na,na,200
1502,1786332150.2495627,False,na,na,na,200
1503,1786332150.300565,False,na,na,na,200
1504,1786332150.4048786,True,False,0.54,10.104838,200
1505,1786332150.4803452,True,True,0.48,0.522695,200
1506,1786332150.5854034,True,True,0.39,0.395116,200
1507,1786332150.6477044,True,True,0.46,0.464182,200
1508,1786332150.9230475,False,na,na,na,200
1509,1786332150.9487672,False,na,na,na,200
1510,1786332151.1695535,True,True,0.52,0.523232,200
1511,1786332151.2279413,True,True,0.54,0.544826,200
1512,1786332151.2475886,True,True,0.5,0.502047,200
1513,1786332151.3714893,False,na,na,na,200
1514,1786332151.4103026,False,na,na,na,200
1515,1786332151.4296663,False,na,na,na,200
1516,1786332151.629384,False,na,na,na,200
1517,1786332151.7622986,True,True,0.45,0.456454,200
1518,1786332151.77092,True,True,0.46,0.469337,200
1519,1786332152.4922307,True,True,0.47,0.473807,200
1520,1786332152.708363,True,True,0.63,0.633473,200
1521,1786332152.7727087,True,True,0.46,0.467788,200
1522,1786332152.8512018,True,False,0.74,11.656576,200
1523,1786332153.2217422,True,True,0.43,0.434408,200
1524,1786332153.479594,True,True,0.44,0.443352,200
1525,1786332153.6121964,True,True,0.48,0.493827,200
1526,1786332153.642971,False,na,na,na,200
1527,1786332153.7895997,True,True,0.55,0.555426,200
1528,1786332153.9071884,False,na,na,na,200
1529,1786332153.946569,True,True,0.53,0.533897,200
1530,1786332154.0918853,False,na,na,na,200
1531,1786332154.1176078,True,True,0.56,0.561392,200
1532,1786332154.1629808,False,na,na,na,200
1533,1786332154.3160305,False,na,na,na,200
1534,1786332154.4064481,True,True,0.44,0.44474,200
1535,1786332154.4581695,False,na,na,na,200
1536,1786332154.9247148,True,True,0.44,0.446643,200
1537,1786332155.5979056,True,True,0.51,0.518207,200
1538,1786332155.6556394,True,True,0.51,0.513186,200
1539,1786332155.8285334,True,True,0.71,0.715587,200
1540,1786332155.9627242,True,False,0.48,11.073965,200
1541,1786332155.9796982,False,na,na,na,200
1542,1786332156.0095744,False,na,na,na,200
1543,1786332156.1195636,True,True,0.47,0.475823,200
1544,1786332156.2223604,True,True,0.52,0.530274,200
1545,1786332156.3248823,False,na,na,na,200
1546,1786332156.4361959,False,na,na,na,200
1547,1786332156.4651513,False,na,na,na,200
1548,1786332156.485989,False,na,na,na,200
1549,1786332156.491932,False,na,na,na,200
1550,1786332156.5359614,False,na,na,na,200
1551,1786332156.7329822,True,True,0.46,0.461775,200
1552,1786332156.7747307,True,True,0.51,0.513416,200
1553,1786332156.841496,True,True,0.52,0.52324,200
1554,1786332157.1684184,False,na,na,na,200
1555,1786332157.389405,True,True,0.45,0.452749,200
1556,1786332157.5768628,True,True,0.66,0.667586,200
1557,1786332157.85661,True,True,0.63,0.638243,200
1558,1786332157.8695815,True,True,0.68,0.682431,200
1559,1786332158.0368867,True,False,0.81,11.134165,200
1560,1786332158.1470735,False,na,na,na,200
1561,1786332158.324021,True,True,0.45,0.457852,200
1562,1786332158.3826232,False,na,na,na,200
1563,1786332158.4605148,False,na,na,na,200
1564,1786332158.574272,True,True,0.44,0.441545,200
1565,1786332158.6690702,True,True,0.64,0.641207,200
1566,1786332158.94664,True,True,0.55,0.557931,200
1567,1786332159.0026202,False,na,na,na,200
1568,1786332159.1323738,True,True,0.67,0.681122,200
1569,1786332159.4639196,True,True,0.68,0.68985,200
1570,1786332159.539027,True,True,0.47,0.475361,200
1571,1786332159.588227,True,False,0.39,11.802061,200
1572,1786332159.6104016,False,na,na,na,200
1573,1786332159.6636493,False,na,na,na,200
1574,1786332159.8341901,True,True,0.54,0.546472,200
1575,1786332160.0830467,True,True,0.52,0.525285,200
1576,1786332160.2074056,True,True,0.67,0.674962,200
1577,1786332160.2145894,False,na,na,na,200
1578,1786332160.4303427,True,True,0.39,0.396021,200
1579,1786332160.4925828,False,na,na,na,200
1580,1786332160.529352,True,False,0.46,12.701093,200
1581,1786332160.6479506,False,na,na,na,200
1582,1786332160.6538668,False,na,na,na,200
1583,1786332160.6848116,False,na,na,na,200
1584,1786332160.686782,False,na,na,na,200
1585,1786332160.7318885,False,na,na,na,200
1586,1786332160.7707536,False,na,na,na,200
1587,1786332161.0360727,False,na,na,na,200
1588,1786332161.0517523,False,na,na,na,200
1589,1786332161.13191,False,na,na,na,200
1590,1786332161.3826737,False,na,na,na,200
1591,1786332161.4273956,False,na,na,na,200
1592,1786332161.576571,True,True,0.45,0.451591,200
1593,1786332161.7499905,True,True,0.46,0.468379,200
1594,1786332161.9223795,True,True,0.46,0.469854,200
1595,1786332162.1277647,True,True,0.45,0.452422,200
1596,1786332162.4128535,True,True,0.61,0.658048,200
1597,1786332162.489235,True,True,0.48,0.488801,200
1598,1786332162.5804608,True,True,0.46,0.464473,200
1599,1786332162.7855895,False,na,na,na,200
1600,1786332163.0105467,True,True,0.51,0.513012,200
1601,1786332163.071352,True,True,0.45,0.45624,200
1602,1786332163.1586356,True,True,0.47,0.47508,200
1603,1786332163.1978726,False,na,na,na,200
1604,1786332163.5252924,True,True,0.48,0.482198,200
1605,1786332163.594275,True,True,0.63,0.636817,200
1606,1786332163.8131845,True,True,0.51,0.51413,200
1607,1786332163.9031012,False,na,na,na,200
1608,1786332164.0251791,True,True,0.46,0.46326,200
1609,1786332164.214863,False,na,na,na,200
1610,1786332164.3156655,True,True,0.65,0.66142,200
1611,1786332164.390779,True,True,0.46,0.461364,200
1612,1786332164.47232,False,na,na,na,200
