request_id,send_time,success,warm,processing_time_s,response_time_s,status
1126,1786341144.8968208,True,True,0.49,0.493937,200
1127,1786341145.0452735,True,True,0.82,0.828607,200
1128,1786341145.1664455,True,True,0.49,0.502607,200
1129,1786341145.3610466,True,True,0.9,0.908042,200
1130,1786341145.593258,True,True,0.58,0.582031,200
1131,1786341145.6309938,True,True,0.97,0.978565,200
1132,1786341145.745634,True,True,0.54,0.551136,200
1133,1786341145.8608782,True,False,0.68,10.725651,200
1134,1786341145.9544377,True,True,0.81,0.818112,200
1135,1786341145.9835606,False,na,na,na,200
1136,1786341146.2027516,True,True,0.53,0.539241,200
1137,1786341146.2638934,False,na,na,na,200
1138,1786341146.2811744,True,True,0.8,0.813689,200
1139,1786341146.2842834,False,na,na,na,200
1140,1786341146.3914573,True,True,0.53,0.540804,200
1141,1786341146.4176736,False,na,na,na,200
1142,1786341146.528411,False,na,na,na,200
1143,1786341146.7181716,True,True,0.51,0.52233,200
1144,1786341146.7267137,False,na,na,na,200
1145,1786341146.7435062,True,True,0.54,0.547812,200
1146,1786341146.8429313,True,True,0.71,0.71444,200
1147,1786341146.992891,True,True,0.53,0.538514,200
1148,1786341147.052278,True,False,0.79,11.909961,200
1149,1786341147.19055,True,True,0.68,0.68819,200
1150,1786341147.2357917,False,na,na,na,200
1151,1786341147.3799107,True,True,0.59,0.594414,200
1152,1786341147.39297,True,True,0.49,0.495626,200
1153,1786341147.6318262,True,True,0.55,0.555485,200
1154,1786341147.6393847,True,True,0.63,0.67577,200
1155,1786341147.760703,False,na,na,na,200
1156,1786341148.1310318,True,True,0.52,0.522426,200
1157,1786341148.3155308,True,True,0.49,0.499769,200
1158,1786341148.3623743,True,True,0.52,0.521402,200
1159,1786341148.4144773,True,True,0.45,0.456811,200
1160,1786341148.807055,True,True,0.55,0.552361,200
1161,1786341148.9194314,True,True,0.46,0.468281,200
1162,1786341148.9436722,True,True,0.53,0.536164,200
1163,1786341149.11734,True,True,0.53,0.535427,200
1164,1786341149.2126565,True,True,0.34,0.346015,200
1165,1786341149.2225978,False,na,na,na,200
1166,1786341149.326037,False,na,na,na,200
1167,1786341149.4227595,True,True,0.54,0.550625,200
1168,1786341149.5564444,True,True,0.44,0.452801,200
1169,1786341150.1078892,True,True,0.47,0.478818,200
1170,1786341150.1190486,True,True,0.63,0.636637,200
1171,1786341150.2223349,True,True,0.55,0.552788,200
1172,1786341150.2902822,True,True,0.63,0.641541,200
1173,1786341150.4127874,True,True,0.65,0.654587,200
1174,1786341150.5506096,True,False,0.5,9.822408,200
1175,1786341150.6082706,True,True,0.51,0.521321,200
1176,1786341150.6311793,False,na,na,na,200
1177,1786341150.8005466,True,True,0.56,0.569841,200
1178,1786341150.813841,True,True,0.56,0.565214,200
1179,1786341150.8310208,False,na,na,na,200
1180,1786341151.1299593,True,True,0.5,0.50966,200
1181,1786341151.241298,True,True,0.68,0.684322,200
1182,1786341151.3854446,True,True,0.56,0.566205,200
1183,1786341151.4624584,True,True,0.54,0.547369,200
1184,1786341151.7422695,True,True,0.5,0.509218,200
1185,1786341151.7713263,True,True,0.57,0.579452,200
1186,1786341151.8722782,False,na,na,na,200
1187,1786341151.9118445,False,na,na,na,200
1188,1786341152.2196941,True,True,0.61,0.619804,200
1189,1786341152.5032618,True,True,0.58,0.584759,200
1190,1786341152.535907,True,True,0.66,0.669477,200
1191,1786341152.6102524,True,True,0.67,0.681622,200
1192,1786341152.6274803,True,True,0.91,0.914196,200
1193,1786341152.8640692,True,True,0.74,0.745797,200
1194,1786341153.0103393,True,False,0.76,10.807911,200
1195,1786341153.5793512,True,True,0.57,0.574959,200
1196,1786341153.6035542,True,True,0.58,0.590163,200
1197,1786341153.620536,True,True,0.9,0.909744,200
1198,1786341153.6768794,True,True,0.7,0.711206,200
1199,1786341153.8460252,True,True,0.79,0.793721,200
1200,1786341153.8553123,True,False,0.77,15.926513,200
1201,1786341153.8725655,False,na,na,na,200
1202,1786341154.0356517,False,na,na,na,200
1203,1786341154.1052904,False,na,na,na,200
1204,1786341154.4196029,True,True,0.51,0.514185,200
1205,1786341154.429213,True,True,0.54,0.547754,200
1206,1786341154.4521868,True,True,0.63,0.634013,200
1207,1786341154.5768685,True,True,0.49,0.497744,200
1208,1786341154.5907872,False,na,na,na,200
1209,1786341154.768343,True,True,0.55,0.555747,200
1210,1786341154.9614244,True,True,0.51,0.514125,200
1212,1786341155.033588,False,na,na,na,200
1213,1786341155.5042152,True,True,0.49,0.493123,200
1214,1786341155.5301714,True,True,0.75,0.754046,200
1215,1786341155.5909593,True,True,0.63,0.638654,200
1216,1786341155.5933118,True,True,0.72,0.729188,200
1217,1786341155.6056356,False,na,na,na,200
1218,1786341155.6369197,False,na,na,na,200
1219,1786341155.7204854,False,na,na,na,200
1220,1786341156.3196769,True,True,0.48,0.489574,200
1221,1786341156.6342382,True,True,1.04,1.044784,200
1222,1786341156.651382,True,True,0.44,0.445244,200
1223,1786341156.7035978,True,True,1.01,1.014922,200
1224,1786341156.728295,True,False,0.54,8.578485,200
1225,1786341156.7550678,False,na,na,na,200
1226,1786341156.7625785,False,na,na,na,200
1227,1786341157.1340535,True,True,0.5,0.508936,200
1228,1786341157.1790981,True,True,0.46,0.46982,200
1229,1786341157.2417104,False,na,na,na,200
1230,1786341157.3287468,False,na,na,na,200
1231,1786341157.3927984,False,na,na,na,200
1232,1786341157.4282186,False,na,na,na,200
1233,1786341157.4521017,False,na,na,na,200
1234,1786341157.5977333,False,na,na,na,200
1235,1786341157.657551,True,True,0.5,0.507969,200
1236,1786341157.7789218,True,True,0.99,1.087354,200
1237,1786341157.7983289,True,True,0.52,0.522704,200
1238,1786341157.9012578,True,True,0.82,0.824384,200
1239,1786341158.1233609,False,na,na,na,200
1240,1786341158.2040236,True,True,0.47,0.475346,200
1241,1786341158.3325703,True,True,0.72,0.732785,200
1242,1786341158.3600333,False,na,na,na,200
1243,1786341158.444344,False,na,na,na,200
1244,1786341158.8623185,True,True,0.49,0.49167,200
1245,1786341158.9478147,True,True,0.87,0.876788,200
1246,1786341158.973902,True,True,0.82,0.832284,200
1247,1786341159.0236802,True,False,0.5,13.549616,200
1248,1786341159.2591631,True,True,0.46,0.464637,200
1249,1786341159.5497525,True,True,0.44,0.44988,200
1250,1786341159.6621997,False,na,na,na,200
1251,1786341159.7312198,True,True,0.46,0.47168,200
1252,1786341160.0422697,True,True,0.47,0.474927,200
1253,1786341160.1414838,True,True,0.57,0.57854,200
1254,1786341160.228365,True,True,0.48,0.484452,200
1255,1786341160.479728,True,True,0.47,0.478869,200
1256,1786341160.7786372,True,True,0.48,0.490103,200
1257,1786341160.8085718,True,True,0.71,0.719427,200
1258,1786341160.8480124,True,True,0.45,0.454987,200
1259,1786341160.8802757,True,False,0.86,10.90754,200
1260,1786341160.9518383,False,na,na,na,200
1261,1786341161.0493186,True,True,0.71,0.720824,200
1262,1786341161.0713115,False,na,na,na,200
1263,1786341161.4466314,True,True,0.41,0.41917,200
1264,1786341161.5725877,True,True,0.53,0.533297,200
1265,1786341161.7716596,True,True,0.59,0.600345,200
1266,1786341161.958413,True,True,0.46,0.564065,200
1267,1786341162.0598598,True,True,0.66,0.668432,200
1268,1786341162.2415738,True,True,0.63,0.636452,200
1269,1786341162.3866186,True,True,0.64,0.647218,200
1270,1786341162.4450493,False,na,na,na,200
1271,1786341162.5620782,True,True,0.49,0.494422,200
1272,1786341162.648573,False,na,na,na,200
1273,1786341162.6534488,False,na,na,na,200
1274,1786341162.8866239,True,True,0.73,0.731617,200
1275,1786341162.9978576,True,True,0.9,0.912404,200
1276,1786341163.0395834,True,True,0.66,0.667058,200
1277,1786341163.0568779,True,True,0.5,0.50622,200
1278,1786341163.258321,False,na,na,na,200
1279,1786341163.2930841,False,na,na,na,200
1280,1786341163.3211286,False,na,na,na,200
1281,1786341163.4663231,False,na,na,na,200
1282,1786341163.7442288,True,True,0.47,0.477434,200
1283,1786341163.8456194,True,True,0.81,0.819701,200
1284,1786341163.8929484,True,True,0.89,0.892622,200
1285,1786341163.943692,True,True,0.81,0.814591,200
1286,1786341164.068831,True,False,0.74,11.783706,200
1287,1786341164.097628,False,na,na,na,200
1288,1786341164.195333,False,na,na,na,200
1289,1786341164.3062408,True,True,0.46,0.468137,200
1290,1786341164.355094,False,na,na,na,200
1291,1786341164.357565,False,na,na,na,200
1292,1786341164.4962368,False,na,na,na,200
1293,1786341164.6738486,True,True,0.55,0.55199,200
1294,1786341164.8210099,True,True,0.46,0.467476,200
1295,1786341164.9203901,True,True,0.61,0.614972,200
1296,1786341165.1012504,True,True,0.82,0.831251,200
1297,1786341165.2324438,True,True,0.72,0.730607,200
1298,1786341165.2756274,False,na,na,na,200
1299,1786341165.464259,True,True,0.54,0.544927,200
1300,1786341165.5258732,True,False,0.45,11.725861,200
1301,1786341165.567708,True,True,0.61,0.620163,200
1302,1786341165.7659056,False,na,na,na,200
1303,1786341165.9685824,True,True,0.57,0.573188,200
1304,1786341166.0266786,True,True,0.49,0.494833,200
1305,1786341166.2363698,True,True,0.88,0.88475,200
1306,1786341166.2969944,True,True,0.62,0.629737,200
1307,1786341166.3022106,False,na,na,na,200
1308,1786341166.5143385,False,na,na,na,200
1309,1786341166.6463854,True,True,0.5,0.547809,200
1310,1786341166.8116965,True,True,0.72,0.72871,200
1311,1786341167.0624945,True,True,1.0,1.006676,200
1312,1786341167.1214736,True,True,0.65,0.655848,200
1313,1786341167.314922,True,True,0.42,0.465936,200
1314,1786341167.317025,False,na,na,na,200
1315,1786341167.3283114,False,na,na,na,200
1316,1786341167.3592844,False,na,na,na,200
1317,1786341167.4823327,False,na,na,na,200
1318,1786341167.538009,True,True,0.69,0.700799,200
1319,1786341167.6200066,False,na,na,na,200
1320,1786341167.6224103,False,na,na,na,200
1321,1786341167.6496212,False,na,na,na,200
1322,1786341167.7560968,False,na,na,na,200
1323,1786341167.9165854,True,True,0.5,0.504002,200
1324,1786341167.932995,True,True,0.67,0.679979,200
1325,1786341167.9350047,False,na,na,na,200
1326,1786341167.9818726,False,na,na,na,200
1327,1786341168.1939478,True,True,0.8,0.802804,200
1328,1786341168.2335267,False,na,na,na,200
1329,1786341168.2613506,True,True,0.75,0.754869,200
1330,1786341168.3333259,False,na,na,na,200
1331,1786341168.4782393,True,True,0.48,0.490943,200
1332,1786341168.555282,False,na,na,na,200
1333,1786341168.6176808,True,True,0.5,0.510972,200
1334,1786341168.969455,True,True,0.47,0.480311,200
1335,1786341169.1412807,True,True,0.59,0.595,200
1336,1786341169.2403255,True,True,0.67,0.678725,200
1337,1786341169.3957582,True,True,1.08,1.086936,200
1338,1786341169.650354,True,True,0.48,0.485931,200
1339,1786341169.6826053,False,na,na,na,200
1340,1786341169.7736435,True,True,0.67,0.675531,200
1341,1786341169.956623,True,True,0.39,0.397758,200
1342,1786341170.079224,True,False,0.68,10.727979,200
1343,1786341170.095604,False,na,na,na,200
1344,1786341170.1528463,True,True,0.49,0.497025,200
1345,1786341170.3157394,False,na,na,na,200
1346,1786341170.321262,False,na,na,na,200
1347,1786341170.3385854,False,na,na,na,200
1348,1786341170.382,True,True,0.51,0.514477,200
1349,1786341170.4155962,False,na,na,na,200
1350,1786341170.5052648,True,True,0.46,0.469983,200
1351,1786341170.6884096,True,True,0.37,0.372491,200
1352,1786341170.7418058,True,True,0.77,0.779775,200
1353,1786341171.0367777,True,True,0.68,0.694081,200
1354,1786341171.1144743,True,True,0.54,0.544381,200
1355,1786341171.4853017,True,True,0.47,0.47622,200
1356,1786341171.598056,True,True,0.49,0.498806,200
1357,1786341171.6501217,False,na,na,na,200
1358,1786341171.986188,True,True,0.44,0.445511,200
1359,1786341172.3563893,True,True,0.55,0.560599,200
1360,1786341172.587899,True,True,0.51,0.520479,200
1361,1786341172.5923553,True,True,0.58,0.585764,200
1362,1786341172.617064,True,True,0.75,0.760666,200
1363,1786341172.6743293,True,False,0.6,9.642023,200
1364,1786341173.0126004,True,True,0.73,0.73503,200
1365,1786341173.1867874,True,True,0.45,0.454221,200
1366,1786341173.6995988,True,True,0.49,0.499029,200
1367,1786341173.7449722,True,True,0.44,0.442204,200
1368,1786341174.0983698,True,True,0.51,0.518471,200
1369,1786341174.2132668,True,True,0.45,0.455506,200
1370,1786341174.5613604,True,True,0.64,0.64831,200
1371,1786341174.7183673,True,True,0.45,0.458684,200
1372,1786341174.7216034,True,True,0.64,0.646573,200
1373,1786341174.7704914,True,True,0.7,0.707185,200
1374,1786341174.856384,True,False,0.5,8.534438,200
1375,1786341174.9330564,False,na,na,na,200
1376,1786341174.9526865,False,na,na,na,200
1377,1786341174.9570918,False,na,na,na,200
1378,1786341175.0121567,False,na,na,na,200
1379,1786341175.083569,False,na,na,na,200
1380,1786341175.3213253,True,True,0.52,0.530107,200
1381,1786341175.422571,True,True,0.6,0.607339,200
1382,1786341175.694097,True,True,0.62,0.627594,200
1383,1786341175.6990275,True,True,0.7,0.703821,200
1384,1786341175.729026,False,na,na,na,200
1385,1786341175.8580425,True,True,0.46,0.468352,200
1386,1786341175.931685,True,False,0.66,11.707852,200
1387,1786341176.052453,True,True,0.6,0.602698,200
1388,1786341176.1158156,False,na,na,na,200
1389,1786341176.338039,True,True,0.37,0.373276,200
1390,1786341176.6484303,True,True,0.64,0.650038,200
1391,1786341176.7558036,True,True,0.46,0.468143,200
1392,1786341176.802798,True,True,0.75,0.757719,200
1393,1786341176.8938546,True,True,0.75,0.757542,200
1394,1786341177.1257935,False,na,na,na,200
1395,1786341177.1568723,False,na,na,na,200
1396,1786341177.185558,False,na,na,na,200
1397,1786341177.3290312,True,True,0.49,0.499026,200
1398,1786341177.4100666,True,True,0.68,0.682457,200
1399,1786341177.4883957,True,False,0.51,11.668912,200
1400,1786341177.6989074,True,True,0.49,0.500386,200
1401,1786341177.9916587,True,True,0.46,0.464564,200
1402,1786341178.0378518,True,True,0.73,0.733317,200
1403,1786341178.1782477,True,True,0.66,0.785388,200
1404,1786341178.2559886,True,True,0.78,0.786199,200
1405,1786341178.493784,True,True,0.49,0.50124,200
1406,1786341178.500122,False,na,na,na,200
1407,1786341178.6606758,False,na,na,na,200
1408,1786341178.8155916,True,True,0.56,0.571216,200
1409,1786341178.8289723,False,na,na,na,200
1410,1786341178.9408567,False,na,na,na,200
1411,1786341179.0708811,True,True,0.49,0.498522,200
1412,1786341179.2274334,True,True,0.73,0.735464,200
1413,1786341179.2510045,True,True,0.47,0.480271,200
1414,1786341179.4303937,True,True,0.64,0.645148,200
1415,1786341179.515804,False,na,na,na,200
1416,1786341179.5627832,False,na,na,na,200
1417,1786341179.689899,True,True,0.37,0.437472,200
1418,1786341179.6910398,False,na,na,na,200
1419,1786341179.719509,False,na,na,na,200
1420,1786341180.100234,True,True,0.54,0.548346,200
1421,1786341180.1396058,True,True,0.45,0.457932,200
1422,1786341180.3144293,True,True,0.64,0.651139,200
1423,1786341180.4522789,True,True,0.56,0.569399,200
1424,1786341180.4754486,False,na,na,na,200
1425,1786341180.8537586,True,True,0.45,0.453856,200
1426,1786341181.099281,True,True,0.69,0.69238,200
1427,1786341181.2135167,True,True,0.46,0.463634,200
1428,1786341181.2371502,True,True,0.64,0.64975,200
1429,1786341181.3682497,True,True,0.46,0.47259,200
1430,1786341181.4535177,True,False,0.82,10.858199,200
1431,1786341181.487764,False,na,na,na,200
1432,1786341181.7836893,True,True,0.51,0.516832,200
1433,1786341181.7930148,True,True,0.49,0.49192,200
1434,1786341181.8169992,False,na,na,na,200
1435,1786341181.8351374,False,na,na,na,200
1436,1786341182.2368257,True,True,0.52,0.523284,200
1437,1786341182.2481039,True,True,1.05,1.062449,200
1438,1786341182.3165896,True,True,0.75,0.757594,200
1439,1786341182.338304,True,True,0.51,0.527443,200
1440,1786341182.7896187,True,True,0.48,0.484365,200
1441,1786341183.1016617,True,True,0.64,0.648099,200
1442,1786341183.130037,True,True,0.45,0.460042,200
1443,1786341183.4353185,True,True,0.49,0.503068,200
1444,1786341183.525042,True,True,0.78,0.784724,200
1445,1786341183.8101919,True,True,0.73,0.731714,200
1446,1786341183.9311447,True,True,0.61,0.622742,200
1447,1786341184.0539489,True,True,0.48,0.484367,200
1448,1786341184.1654975,True,False,0.71,10.753696,200
1449,1786341184.2893584,True,False,0.58,12.623693,200
1450,1786341184.307067,True,True,0.74,0.747507,200
1451,1786341184.354945,False,na,na,na,200
1452,1786341184.549354,True,True,0.47,0.478481,200
1453,1786341184.6644955,True,True,0.8,0.810739,200
1454,1786341184.7069032,True,True,0.66,0.668311,200
1455,1786341184.9256828,False,na,na,na,200
1456,1786341184.9563253,False,na,na,na,200
1457,1786341185.042545,True,True,0.46,0.459865,200
1458,1786341185.0511837,True,True,0.78,0.787296,200
1459,1786341185.134292,False,na,na,na,200
1460,1786341185.1901827,False,na,na,na,200
1461,1786341185.4976308,True,True,0.65,0.65254,200
1462,1786341185.8331795,True,True,0.49,0.495793,200
1463,1786341185.907025,True,True,0.6,0.608703,200
1464,1786341185.940489,True,True,0.68,0.691266,200
1465,1786341185.9802003,False,na,na,na,200
1466,1786341186.0484934,False,na,na,na,200
1467,1786341186.2386873,True,True,0.76,0.770431,200
1468,1786341186.284209,False,na,na,na,200
1469,1786341186.549283,True,True,0.46,0.460422,200
1470,1786341186.643256,True,True,0.6,0.608419,200
1471,1786341186.6453335,True,True,0.55,0.555932,200
1472,1786341187.275254,True,True,0.44,0.444148,200
1473,1786341187.4633799,True,True,0.47,0.473376,200
1474,1786341187.737014,True,True,0.45,0.459958,200
1475,1786341188.5147192,True,True,0.54,0.541296,200
1476,1786341188.5208538,True,True,0.7,0.747934,200
1477,1786341188.5659382,True,True,0.66,0.688802,200
1478,1786341188.6308863,True,True,0.82,0.873977,200
1479,1786341188.6872,True,False,0.57,10.618651,200
1480,1786341188.968361,False,na,na,na,200
1481,1786341189.1486146,True,True,0.52,0.526181,200
1482,1786341189.165962,True,False,0.41,12.481804,200
1483,1786341189.2842488,True,True,0.55,0.556602,200
1484,1786341189.3112383,True,True,0.66,0.671326,200
1485,1786341189.3575823,False,na,na,na,200
1486,1786341189.3820157,False,na,na,na,200
1487,1786341189.4332635,False,na,na,na,200
1488,1786341189.8533816,True,True,0.49,0.49913,200
1489,1786341189.8834703,True,True,0.69,0.69915,200
1490,1786341189.931137,True,True,0.74,0.745385,200
1491,1786341190.0722337,True,True,0.46,0.469288,200
1492,1786341190.188861,False,na,na,na,200
1493,1786341190.733061,True,True,0.5,0.501395,200
1494,1786341190.8125532,True,True,0.74,0.747193,200
1495,1786341190.8407593,True,True,0.39,0.399097,200
1496,1786341190.8833678,True,True,0.76,0.764161,200
1497,1786341191.3103375,True,True,0.49,0.500154,200
1498,1786341191.4883504,True,True,0.74,0.749462,200
1499,1786341191.6670291,True,True,0.72,0.728344,200
1500,1786341191.7735798,True,True,0.73,0.732862,200
1501,1786341191.9761562,True,True,0.43,0.43304,200
1502,1786341192.4697967,True,True,0.43,0.438325,200
1503,1786341192.6509407,True,True,0.58,0.586451,200
1504,1786341192.7621305,True,True,0.44,0.447818,200
1505,1786341192.8491938,True,True,0.56,0.570233,200
1506,1786341192.9126267,True,True,0.47,0.484319,200
1507,1786341193.010341,True,False,0.58,10.886917,200
1508,1786341193.498086,True,True,0.51,0.522499,200
1509,1786341193.5691786,True,True,0.68,0.683692,200
1510,1786341193.7364,True,True,0.47,0.478027,200
1511,1786341193.7793548,True,True,0.81,0.819662,200
1512,1786341193.8298762,False,na,na,na,200
1513,1786341193.8366904,False,na,na,na,200
1514,1786341194.141334,True,True,0.42,0.423961,200
1515,1786341194.2975204,True,True,0.81,0.821411,200
1516,1786341194.2996726,True,True,0.5,0.504656,200
1517,1786341194.5759194,True,True,0.55,0.555534,200
1518,1786341194.6105258,True,True,0.83,0.840182,200
1519,1786341194.9798543,True,True,0.53,0.539641,200
1520,1786341195.0010939,True,False,0.68,10.737835,200
1521,1786341195.0562603,False,na,na,na,200
1522,1786341195.1440895,True,True,0.5,0.503083,200
1523,1786341195.1514199,True,True,0.72,0.730733,200
1524,1786341195.4196992,False,na,na,na,200
1525,1786341195.4752154,True,True,0.74,0.749933,200
1526,1786341195.5002995,False,na,na,na,200
1527,1786341195.7097065,True,True,0.46,0.468576,200
1528,1786341195.9057305,True,True,0.73,0.734823,200
1529,1786341196.0696423,True,True,0.62,0.628112,200
1530,1786341196.2398076,True,True,0.56,0.561254,200
1531,1786341196.2631006,True,True,0.81,0.811951,200
1532,1786341196.46751,False,na,na,na,200
1533,1786341196.4927711,False,na,na,na,200
1534,1786341196.5977814,False,na,na,na,200
1535,1786341196.670245,True,True,0.6,0.604809,200
1536,1786341197.1766682,True,True,0.47,0.479396,200
1537,1786341197.2362182,True,True,0.67,0.679793,200
1538,1786341197.289594,True,True,0.69,0.69214,200
1539,1786341197.3849788,True,True,0.72,0.727042,200
1540,1786341197.4955773,True,False,0.45,10.502715,200
1541,1786341197.5260115,False,na,na,na,200
1542,1786341197.53918,False,na,na,na,200
1543,1786341197.6002479,False,na,na,na,200
1544,1786341197.68646,True,True,0.45,0.455245,200
1545,1786341198.1033373,True,True,0.45,0.458269,200
1546,1786341198.1325853,True,True,0.64,0.647668,200
1547,1786341198.3622718,True,True,0.47,0.479431,200
1548,1786341198.7022126,True,True,0.71,0.718585,200
1549,1786341198.7694845,True,True,0.76,0.761022,200
1550,1786341198.9232545,True,True,0.5,0.508475,200
1551,1786341198.9856267,True,True,0.65,0.656912,200
1552,1786341199.2912774,False,na,na,na,200
1553,1786341199.3795056,True,False,0.39,11.490431,200
1554,1786341199.4463952,True,True,0.5,0.508865,200
1555,1786341199.545063,True,True,0.39,0.396738,200
1556,1786341199.6849627,True,True,0.67,0.678997,200
1557,1786341199.7164803,True,True,0.57,0.576953,200
1558,1786341200.2999299,True,True,0.45,0.459213,200
1559,1786341200.3955667,True,True,0.47,0.476527,200
1560,1786341200.4247205,True,True,0.65,0.653826,200
1561,1786341200.4513438,True,True,0.83,0.835427,200
1562,1786341200.4848807,False,na,na,na,200
1563,1786341200.6828966,False,na,na,na,200
1564,1786341200.7645583,True,True,0.47,0.47261,200
1565,1786341200.7858148,False,na,na,na,200
1566,1786341200.7970247,False,na,na,na,200
1567,1786341200.8755994,True,True,0.68,0.685143,200
1568,1786341200.9305077,False,na,na,na,200
1569,1786341200.9500768,False,na,na,na,200
1570,1786341201.059834,False,na,na,na,200
1571,1786341201.076462,True,True,0.63,0.634238,200
1572,1786341201.3241587,True,True,0.4,0.402581,200
1573,1786341201.385307,True,True,0.57,0.579813,200
1574,1786341201.5057979,False,na,na,na,200
1575,1786341201.5254688,False,na,na,na,200
1576,1786341201.5333083,False,na,na,na,200
1577,1786341201.793172,True,True,0.45,0.453221,200
1578,1786341201.9204004,True,True,0.62,0.624841,200
1579,1786341202.103728,True,True,0.46,0.469803,200
1580,1786341202.1232238,True,True,0.78,0.7874,200
1581,1786341202.1366143,True,False,0.62,10.6588,200
1582,1786341202.2778654,True,True,0.47,0.480742,200
1583,1786341202.445278,False,na,na,na,200
1584,1786341202.4881763,False,na,na,na,200
1585,1786341202.526439,False,na,na,na,200
1586,1786341202.562873,True,True,0.54,0.591031,200
1587,1786341202.5852306,True,True,0.45,0.451931,200
1588,1786341202.5871983,False,na,na,na,200
1589,1786341202.5901997,False,na,na,na,200
1590,1786341202.6733692,False,na,na,na,200
1591,1786341202.6942632,False,na,na,na,200
1592,1786341202.981271,True,True,0.48,0.48281,200
1593,1786341203.0213714,True,True,0.7,0.742577,200
1594,1786341203.1117437,True,True,0.62,0.629241,200
1595,1786341203.1246505,False,na,na,na,200
1596,1786341203.2664711,True,True,0.65,0.65423,200
1597,1786341203.3820808,False,na,na,na,200
1598,1786341203.4356167,False,na,na,na,200
1599,1786341203.5876584,True,True,0.49,0.500118,200
1600,1786341203.653846,False,na,na,na,200
