request_id,send_time,success,warm,processing_time_s,response_time_s,status
1127,1786344348.2102578,True,True,0.76,0.77061,200
1128,1786344348.6209214,True,True,0.5,0.506024,200
1129,1786344348.647088,True,True,0.73,0.737656,200
1130,1786344348.8373296,True,True,0.76,0.764637,200
1131,1786344348.8673313,True,True,0.72,0.727479,200
1132,1786344349.037333,True,True,0.73,0.734226,200
1133,1786344349.1646843,True,True,0.48,0.488609,200
1134,1786344349.176565,False,na,na,na,200
1135,1786344349.1882563,False,na,na,na,200
1136,1786344349.230242,False,na,na,na,200
1137,1786344349.3368247,False,na,na,na,200
1138,1786344349.3432264,False,na,na,na,200
1139,1786344349.5453029,True,True,0.5,0.507324,200
1140,1786344350.0313377,True,True,0.49,0.525346,200
1141,1786344350.0672271,True,True,0.53,0.535151,200
1142,1786344350.2226512,True,True,0.5,0.509847,200
1143,1786344350.3656566,True,True,0.67,0.674877,200
1144,1786344350.3736372,True,True,0.65,0.658239,200
1145,1786344350.4120166,False,na,na,na,200
1146,1786344350.5079544,False,na,na,na,200
1147,1786344350.7049568,True,True,0.68,0.693823,200
1148,1786344350.7990882,True,True,0.64,0.647239,200
1149,1786344351.044027,True,True,0.55,0.552835,200
1150,1786344351.2075052,True,True,0.57,0.580445,200
1151,1786344351.2791018,True,True,0.58,0.588712,200
1152,1786344351.6373374,True,True,0.67,0.674623,200
1153,1786344351.820526,True,True,0.7,0.710471,200
1154,1786344351.8227236,True,True,0.53,0.5404,200
1155,1786344351.854687,True,True,0.47,0.474107,200
1156,1786344352.019611,True,True,0.71,0.720818,200
1157,1786344352.3064013,False,na,na,na,200
1158,1786344352.7147732,True,True,0.45,0.459263,200
1159,1786344352.7363768,True,True,0.49,0.494237,200
1160,1786344352.9192455,True,True,0.5,0.506905,200
1161,1786344352.9992716,True,True,0.59,0.596042,200
1162,1786344353.1147137,True,True,0.88,0.885656,200
1163,1786344353.1700487,True,True,0.53,0.542441,200
1164,1786344353.2373302,True,True,0.79,0.792308,200
1165,1786344353.2779589,False,na,na,na,200
1166,1786344353.309906,False,na,na,na,200
1167,1786344353.4237819,True,True,0.56,0.567721,200
1168,1786344353.5718727,False,na,na,na,200
1169,1786344353.5915391,True,True,0.65,0.657795,200
1170,1786344353.7212522,True,True,0.48,0.483092,200
1171,1786344353.836501,True,False,0.74,10.79322,200
1172,1786344353.9390519,False,na,na,na,200
1173,1786344354.0239081,True,True,0.57,0.572756,200
1174,1786344354.291871,True,True,0.52,0.524514,200
1175,1786344354.316606,True,True,0.5,0.509354,200
1176,1786344354.3778772,True,True,0.52,0.530896,200
1177,1786344354.5566325,True,True,0.66,0.663857,200
1178,1786344354.5896993,True,False,0.57,12.628955,200
1179,1786344354.6823103,True,True,0.35,0.356419,200
1180,1786344354.9192615,True,True,0.48,0.487541,200
1181,1786344354.9937942,True,True,0.59,0.601421,200
1182,1786344355.2238848,True,True,0.56,0.569038,200
1183,1786344355.2677684,True,True,0.51,0.517731,200
1184,1786344355.4601982,True,True,0.54,0.54685,200
1185,1786344355.568801,True,True,0.58,0.58608,200
1186,1786344355.822363,True,True,1.06,1.068511,200
1187,1786344355.875185,True,True,0.75,0.756158,200
1188,1786344355.8935003,True,True,0.53,0.533402,200
1189,1786344356.0010006,True,True,0.53,0.542788,200
1190,1786344356.0695703,True,False,0.73,11.780681,200
1191,1786344356.1022656,False,na,na,na,200
1192,1786344356.2332838,True,True,0.88,0.885862,200
1193,1786344356.3953323,False,na,na,na,200
1194,1786344356.6125112,True,True,0.5,0.505128,200
1195,1786344356.831182,True,True,0.51,0.516729,200
1196,1786344356.8622916,True,True,0.67,0.680461,200
1197,1786344356.9815414,True,True,0.49,0.498961,200
1198,1786344356.9878101,False,na,na,na,200
1199,1786344357.0731943,False,na,na,na,200
1200,1786344357.2396874,True,True,0.45,0.458641,200
1201,1786344357.7158604,True,True,0.5,0.505257,200
1202,1786344357.8683746,True,True,0.46,0.46292,200
1203,1786344357.9960465,True,True,0.49,0.494409,200
1204,1786344358.8733397,True,True,0.52,0.5282,200
1205,1786344359.1445234,True,True,0.75,0.760211,200
1206,1786344359.1485715,True,True,0.53,0.541231,200
1207,1786344359.2709658,True,True,0.62,0.632769,200
1208,1786344359.29032,True,True,0.79,0.801265,200
1209,1786344359.3570507,True,False,0.69,10.763006,200
1210,1786344359.3905618,True,False,0.51,12.671534,200
1211,1786344359.4852939,True,True,0.49,0.502359,200
1212,1786344359.6459312,False,na,na,na,200
1213,1786344359.9564102,True,True,0.66,0.663315,200
1214,1786344360.0033002,True,True,0.69,0.698368,200
1215,1786344360.051965,True,True,0.55,0.562266,200
1216,1786344360.0816667,True,True,0.67,0.672428,200
1217,1786344360.3405268,True,True,0.61,0.613925,200
1218,1786344360.4387927,False,na,na,na,200
1219,1786344360.5733304,False,na,na,na,200
1220,1786344360.899704,True,True,0.43,0.435133,200
1221,1786344360.9261713,True,True,0.65,0.655789,200
1222,1786344361.295396,True,True,0.48,0.489227,200
1223,1786344361.491315,True,True,0.46,0.462473,200
1224,1786344361.7096171,True,True,0.43,0.482043,200
1225,1786344362.0623527,True,True,0.46,0.469915,200
1226,1786344362.0952682,True,True,0.5,0.509145,200
1227,1786344362.1839912,True,True,0.65,0.655303,200
1228,1786344362.6340706,True,True,0.5,0.510223,200
1229,1786344362.8044941,True,True,0.6,0.607194,200
1230,1786344362.8067975,True,True,0.53,0.532319,200
1231,1786344362.8809612,True,True,0.66,0.671611,200
1232,1786344362.895992,True,True,0.78,0.789513,200
1233,1786344362.9323444,False,na,na,na,200
1234,1786344362.937707,False,na,na,na,200
1235,1786344363.3351882,True,True,0.5,0.508518,200
1236,1786344363.3547506,True,True,0.56,0.561814,200
1237,1786344363.5094223,True,True,0.78,0.788122,200
1238,1786344363.6312158,True,True,0.66,0.667727,200
1239,1786344363.7462428,True,True,0.72,0.731509,200
1240,1786344363.9211662,True,True,0.5,0.501574,200
1241,1786344364.1157174,True,True,0.53,0.537702,200
1242,1786344364.1966484,False,na,na,na,200
1243,1786344364.2813756,False,na,na,na,200
1244,1786344364.3995094,True,True,0.81,0.818678,200
1245,1786344364.4033992,True,True,0.76,0.767868,200
1246,1786344364.4383218,True,True,0.62,0.629276,200
1247,1786344364.5412216,True,True,0.77,0.77576,200
1248,1786344364.695043,True,True,0.49,0.494193,200
1249,1786344364.6980293,True,False,0.69,10.857055,200
1250,1786344365.051328,False,na,na,na,200
1251,1786344365.4454787,True,True,0.45,0.457725,200
1252,1786344365.5882206,True,True,0.6,0.607877,200
1253,1786344365.7511487,True,True,0.54,0.543666,200
1254,1786344365.7712748,True,True,0.42,0.425327,200
1255,1786344365.8177054,True,True,0.54,0.545652,200
1256,1786344365.8299391,False,na,na,na,200
1257,1786344365.8424451,False,na,na,na,200
1258,1786344365.9006648,True,True,0.46,0.462051,200
1259,1786344366.5410388,True,True,0.51,0.520399,200
1260,1786344366.5844014,True,True,0.86,0.86996,200
1261,1786344366.5965707,True,True,0.81,0.822192,200
1262,1786344366.6054316,True,True,0.52,0.530651,200
1263,1786344366.6484146,True,True,0.77,0.780754,200
1264,1786344366.6680968,False,na,na,na,200
1265,1786344366.8742273,False,na,na,na,200
1266,1786344367.15566,True,True,0.52,0.529204,200
1267,1786344367.1697047,True,True,0.79,0.800973,200
1268,1786344367.2743385,True,False,0.64,11.707878,200
1269,1786344367.3136199,False,na,na,na,200
1270,1786344367.4007244,False,na,na,na,200
1271,1786344367.4152327,True,True,0.55,0.562243,200
1272,1786344367.460906,True,True,0.87,0.87358,200
1273,1786344367.6956015,True,True,0.49,0.495291,200
1274,1786344367.8661728,True,True,0.64,0.650568,200
1275,1786344367.9293764,True,False,0.45,51.904437,200
1276,1786344368.1381884,True,True,0.4,0.410009,200
1277,1786344368.155435,True,True,0.47,0.476568,200
1278,1786344368.629765,True,True,0.43,0.435369,200
1279,1786344368.724634,True,True,0.47,0.471626,200
1280,1786344368.865224,True,True,0.47,0.480012,200
1281,1786344369.3745768,True,True,0.47,0.474813,200
1282,1786344369.5515566,True,True,0.75,0.757454,200
1283,1786344369.5759432,True,True,0.58,0.583335,200
1284,1786344369.6432211,True,True,0.5,0.503428,200
1285,1786344369.723067,True,True,0.86,0.869157,200
1286,1786344369.7650113,False,na,na,na,200
1287,1786344369.7672312,False,na,na,na,200
1288,1786344369.7739906,False,na,na,na,200
1289,1786344369.7970383,False,na,na,na,200
1290,1786344369.8216627,False,na,na,na,200
1291,1786344370.047889,True,True,0.55,0.556698,200
1292,1786344370.2509801,True,True,0.4,0.408172,200
1293,1786344370.259847,True,True,0.64,0.645949,200
1294,1786344370.323616,True,True,0.7,0.711196,200
1295,1786344370.341245,True,False,0.55,8.699597,200
1296,1786344370.639052,True,True,0.52,0.521184,200
1297,1786344370.6605337,True,True,0.57,0.577823,200
1298,1786344370.754393,True,True,1.12,1.128464,200
1299,1786344370.9272153,True,True,0.63,0.637761,200
1300,1786344370.9459617,False,na,na,na,200
1301,1786344371.093214,True,True,0.8,0.806788,200
1302,1786344371.2237103,True,True,0.56,0.567576,200
1303,1786344371.258603,True,True,0.54,0.543275,200
1304,1786344371.3479335,False,na,na,na,200
1305,1786344371.5674334,True,True,0.66,0.672669,200
1306,1786344371.6709812,False,na,na,na,200
1307,1786344372.0274975,True,True,0.44,0.451083,200
1308,1786344372.3176453,True,True,0.47,0.478981,200
1309,1786344372.3708162,True,True,0.47,0.480778,200
1310,1786344372.472508,True,True,0.67,0.671022,200
1311,1786344372.6811485,True,True,0.52,0.524233,200
1312,1786344372.903268,True,True,0.7,0.704293,200
1313,1786344372.9521792,True,True,0.48,0.49224,200
1314,1786344373.0288882,True,True,0.73,0.740449,200
1315,1786344373.6761918,True,True,0.49,0.494635,200
1316,1786344373.7003925,True,True,0.66,0.67158,200
1317,1786344373.7469037,True,True,0.49,0.492537,200
1318,1786344373.7652848,True,True,0.76,0.772447,200
1319,1786344373.9009516,True,True,0.71,0.715468,200
1320,1786344373.9398072,True,False,0.46,9.504168,200
1321,1786344373.9850817,False,na,na,na,200
1322,1786344374.289797,True,True,0.46,0.469573,200
1323,1786344374.4606564,True,True,0.4,0.402123,200
1324,1786344374.6680624,True,True,0.51,0.520291,200
1325,1786344374.7043252,True,True,0.59,0.598595,200
1326,1786344374.9684362,True,True,0.47,0.478436,200
1327,1786344375.0705605,True,True,0.7,0.705106,200
1328,1786344375.2029912,True,True,0.51,0.513224,200
1329,1786344375.2847364,True,True,0.67,0.677621,200
1330,1786344375.3063626,True,True,0.61,0.614754,200
1331,1786344375.4455507,True,True,0.47,0.474742,200
1332,1786344375.5834491,True,False,0.76,9.805931,200
1333,1786344375.6333508,False,na,na,na,200
1334,1786344375.6665227,False,na,na,na,200
1335,1786344375.7142053,False,na,na,na,200
1336,1786344375.9789517,True,True,0.44,0.449808,200
1337,1786344376.0513825,True,True,0.49,0.53512,200
1338,1786344376.2947233,True,True,0.47,0.478181,200
1339,1786344376.4434,True,True,0.52,0.528849,200
1340,1786344376.7731626,True,True,0.48,0.487603,200
1341,1786344376.8186517,True,True,0.67,0.681562,200
1342,1786344376.9968894,True,True,0.45,0.459454,200
1343,1786344377.446275,True,True,0.44,0.443193,200
1344,1786344377.5257287,True,True,0.45,0.461671,200
1345,1786344377.6257644,True,True,0.43,0.43153,200
1346,1786344377.8116558,True,True,0.48,0.488985,200
1347,1786344378.086859,True,True,0.5,0.50817,200
1348,1786344378.117463,True,True,0.71,0.7214,200
1349,1786344378.1317945,True,True,0.47,0.478324,200
1350,1786344378.2218995,True,True,0.65,0.65451,200
1351,1786344378.5702786,True,True,0.63,0.632482,200
1352,1786344378.7107587,True,True,0.46,0.469895,200
1353,1786344378.7332325,True,True,0.51,0.576674,200
1354,1786344378.8585565,True,True,0.43,0.442501,200
1355,1786344379.8299644,True,True,0.42,0.42983,200
1356,1786344379.9862778,True,True,0.54,0.545085,200
1357,1786344380.0707,True,True,0.57,0.574958,200
1358,1786344380.159254,True,True,0.61,0.649067,200
1359,1786344380.280216,True,True,0.52,0.527641,200
1360,1786344380.3158157,True,True,0.59,0.601502,200
1361,1786344380.3657835,True,False,0.71,8.76177,200
1362,1786344380.4651003,True,False,0.8,10.943523,200
1363,1786344380.9759107,True,True,0.5,0.504793,200
1364,1786344380.9939024,True,True,0.61,0.618908,200
1365,1786344381.1193144,True,True,0.47,0.478851,200
1366,1786344381.241791,True,True,0.47,0.476146,200
1367,1786344381.2705953,True,True,0.69,0.7002,200
1368,1786344381.4618096,False,na,na,na,200
1369,1786344381.743525,True,True,0.44,0.445333,200
1370,1786344381.8363817,True,True,0.72,0.729649,200
1371,1786344382.0093315,True,True,0.48,0.486952,200
1372,1786344382.1443937,True,True,0.61,0.617563,200
1373,1786344382.4745736,True,True,0.49,0.490633,200
1374,1786344382.6806962,True,True,0.71,0.713375,200
1375,1786344382.6863413,True,True,0.37,0.373986,200
1376,1786344382.7233238,True,True,0.78,0.790419,200
1377,1786344382.7503119,False,na,na,na,200
1378,1786344383.2770631,True,True,0.5,0.508518,200
1379,1786344383.3325987,True,True,0.53,0.542942,200
1380,1786344383.4256375,True,True,0.66,0.670475,200
1381,1786344383.578307,True,True,0.61,0.613148,200
1382,1786344383.722163,True,True,0.75,0.755305,200
1383,1786344383.7850125,True,True,0.48,0.481462,200
1384,1786344383.787826,True,False,0.41,8.575751,200
1385,1786344383.790995,False,na,na,na,200
1386,1786344383.9962375,True,True,0.5,0.508911,200
1387,1786344384.0785246,False,na,na,na,200
1388,1786344384.234001,True,True,0.56,0.565441,200
1389,1786344384.4290004,True,True,0.52,0.530752,200
1390,1786344384.4320679,True,True,0.68,0.686151,200
1391,1786344384.45928,False,na,na,na,200
1392,1786344384.7117896,True,True,0.56,0.565128,200
1393,1786344384.756206,True,True,0.8,0.810018,200
1394,1786344384.8470128,True,True,0.75,0.764113,200
1395,1786344385.1488535,True,True,0.52,0.52582,200
1396,1786344385.3204505,True,True,0.56,0.569212,200
1397,1786344385.358694,True,True,0.69,0.699752,200
1398,1786344385.5347912,True,False,0.72,10.767828,200
1399,1786344385.633477,True,True,0.55,0.55989,200
1400,1786344385.8044171,True,True,0.49,0.496424,200
1401,1786344385.9233382,True,True,0.46,0.471279,200
1402,1786344385.9371655,True,True,0.64,0.643958,200
1403,1786344386.023022,False,na,na,na,200
1404,1786344386.034671,False,na,na,na,200
1405,1786344386.1901739,True,True,0.68,0.690721,200
1406,1786344386.3223963,True,True,0.48,0.482172,200
1407,1786344386.533385,True,True,0.56,0.569923,200
1408,1786344386.7328196,True,True,0.55,0.555604,200
1409,1786344386.7540407,True,True,0.63,0.635753,200
1410,1786344387.146771,True,True,0.49,0.495062,200
1411,1786344387.182771,True,True,0.53,0.538574,200
1412,1786344387.2687283,True,True,0.51,0.527549,200
1413,1786344387.2845268,False,na,na,na,200
1414,1786344387.6574204,True,True,0.5,0.509959,200
1415,1786344387.877798,True,True,0.68,0.690068,200
1416,1786344387.9049275,True,True,0.53,0.537115,200
1417,1786344387.9629018,True,True,0.65,0.659549,200
1418,1786344388.0161448,True,True,0.81,0.818763,200
1419,1786344388.1114333,False,na,na,na,200
1420,1786344388.2158518,True,True,0.46,0.467589,200
1421,1786344388.274193,False,na,na,na,200
1422,1786344388.3483028,False,na,na,na,200
1423,1786344388.6054223,True,True,0.54,0.546281,200
1424,1786344388.9415505,True,True,0.49,0.501054,200
1425,1786344389.0193198,True,True,0.53,0.534907,200
1426,1786344389.086817,True,True,0.48,0.483339,200
1427,1786344389.1572738,True,True,0.68,0.688441,200
1428,1786344389.3232143,True,True,0.99,1.01395,200
1429,1786344389.359914,True,False,0.43,9.461945,200
1430,1786344389.4659898,True,True,0.5,0.593233,200
1431,1786344389.8622854,True,True,0.8,0.806996,200
1432,1786344389.8844616,True,True,0.51,0.528372,200
1433,1786344389.950015,True,True,0.47,0.479735,200
1434,1786344390.0333967,False,na,na,na,200
1435,1786344390.1397202,True,True,0.55,0.552607,200
1436,1786344390.4037309,True,True,0.86,0.868464,200
1437,1786344390.4333856,True,True,0.58,0.583859,200
1438,1786344390.4829643,True,True,0.67,0.678616,200
1439,1786344390.5944974,False,na,na,na,200
1440,1786344390.619667,False,na,na,na,200
1441,1786344390.6648607,True,True,0.76,0.766946,200
1442,1786344390.6875322,False,na,na,na,200
1443,1786344390.8163073,True,True,0.52,0.522855,200
1444,1786344390.9293728,False,na,na,na,200
1445,1786344391.017523,True,True,0.54,0.549263,200
1446,1786344391.1402853,False,na,na,na,200
1447,1786344391.194195,True,True,0.53,0.534896,200
1448,1786344391.2081022,False,na,na,na,200
1449,1786344391.3016105,True,True,0.7,0.706512,200
1450,1786344391.4552925,True,True,0.45,0.458787,200
1451,1786344391.5466135,True,True,0.69,0.698523,200
1452,1786344391.8317788,True,True,0.51,0.521545,200
1453,1786344391.8624046,True,True,0.45,0.460779,200
1454,1786344391.9695961,True,True,0.49,0.494149,200
1455,1786344392.3780355,True,True,0.51,0.514676,200
1456,1786344392.4552858,True,True,0.42,0.426211,200
1457,1786344392.6084297,True,True,0.5,0.503717,200
1458,1786344392.739101,True,True,0.5,0.507203,200
1459,1786344392.8034601,True,True,0.63,0.635088,200
1460,1786344392.9203181,True,True,0.67,0.675342,200
1461,1786344392.997446,True,True,0.48,0.492617,200
1462,1786344393.3419666,True,True,0.37,0.380386,200
1463,1786344393.670341,True,True,0.41,0.41806,200
1464,1786344393.6805227,True,True,0.44,0.446614,200
1465,1786344394.1129627,True,True,0.44,0.443837,200
1466,1786344394.2245839,True,True,0.96,0.962759,200
1467,1786344394.2404673,True,True,0.48,0.485705,200
1468,1786344394.2604854,True,True,0.41,0.41304,200
1469,1786344394.4619546,True,True,0.75,0.753953,200
1470,1786344394.5604987,True,True,0.55,0.558624,200
1471,1786344394.5662868,True,False,0.47,27.574071,200
1472,1786344394.7316594,True,True,0.51,0.511961,200
1473,1786344394.840781,True,True,0.51,0.517195,200
1474,1786344394.97944,True,False,0.62,26.048139,200
1475,1786344395.1666842,True,True,0.48,0.489232,200
1476,1786344395.3202262,True,True,0.62,0.630645,200
1477,1786344395.4684389,True,True,0.54,0.547144,200
1478,1786344395.5077906,True,True,0.45,0.459469,200
1479,1786344395.5854192,True,True,0.76,0.767195,200
1480,1786344395.6752453,True,True,0.48,0.484558,200
1481,1786344395.749092,False,na,na,na,200
1482,1786344395.8084471,False,na,na,na,200
1483,1786344395.82495,False,na,na,na,200
1484,1786344395.9173627,False,na,na,na,200
1485,1786344395.9897022,True,True,0.61,0.616111,200
1486,1786344396.0360703,True,True,0.5,0.507301,200
1487,1786344396.1364992,True,True,0.44,0.442911,200
1488,1786344396.144736,False,na,na,na,200
1489,1786344396.5879092,True,True,0.39,0.397215,200
1490,1786344396.6093204,True,False,0.46,28.109064,200
1491,1786344396.723357,False,na,na,na,200
1492,1786344397.1207573,True,True,0.43,0.440851,200
1493,1786344397.2960856,True,True,0.39,0.401913,200
1494,1786344397.6941998,True,True,0.45,0.462202,200
1495,1786344397.8677068,True,True,0.49,0.500428,200
1496,1786344398.018791,True,True,0.51,0.522648,200
1497,1786344398.1579642,True,True,0.4,0.404142,200
1498,1786344398.1710644,True,True,0.45,0.458521,200
1499,1786344398.2781415,True,True,0.76,0.762976,200
1500,1786344398.3297944,False,na,na,na,200
1501,1786344398.3439143,False,na,na,na,200
1502,1786344398.3875768,True,True,0.74,0.743096,200
1503,1786344398.4080043,False,na,na,na,200
1504,1786344398.477889,False,na,na,na,200
1505,1786344398.5644436,True,True,0.48,0.490448,200
1506,1786344398.6333368,True,True,0.43,0.440997,200
1507,1786344398.6519554,True,True,0.48,0.483918,200
1508,1786344398.815486,False,na,na,na,200
1509,1786344399.1505437,True,False,0.48,29.941589,200
1510,1786344399.237689,False,na,na,na,200
1511,1786344399.3395698,False,na,na,na,200
1512,1786344399.4203382,False,na,na,na,200
1513,1786344399.4459152,False,na,na,na,200
1514,1786344399.512455,False,na,na,na,200
1515,1786344399.6113794,True,True,0.63,0.641107,200
1516,1786344399.718119,True,True,0.99,0.9945,200
1517,1786344399.7838597,True,True,0.5,0.508696,200
1518,1786344399.8307667,True,True,0.47,0.48221,200
1519,1786344399.8402596,True,True,0.82,0.821384,200
1520,1786344399.8544705,False,na,na,na,200
1521,1786344400.0063915,False,na,na,na,200
1522,1786344400.3596368,True,True,0.48,0.49106,200
1523,1786344400.6022713,True,True,0.66,0.668417,200
1524,1786344400.6119318,True,True,0.42,0.428729,200
1525,1786344400.6330626,False,na,na,na,200
1526,1786344400.6702583,True,True,0.81,0.813801,200
1527,1786344400.7322142,True,True,0.77,0.778145,200
1528,1786344401.0044076,True,True,0.45,0.457933,200
1529,1786344401.1603856,True,True,0.44,0.449608,200
1530,1786344401.1878712,False,na,na,na,200
1531,1786344401.417358,True,True,0.32,0.323495,200
1532,1786344401.4295924,False,na,na,na,200
1533,1786344401.462707,True,True,0.44,0.482037,200
1534,1786344401.4797587,False,na,na,na,200
1535,1786344401.5209444,True,True,0.46,0.470227,200
1536,1786344401.8999565,True,True,0.46,0.464258,200
1537,1786344401.9072278,True,True,0.44,0.447978,200
1538,1786344401.9793553,True,True,0.45,0.497585,200
1539,1786344402.0287945,True,True,0.56,0.570527,200
1540,1786344402.289217,True,True,0.72,0.721237,200
1541,1786344402.3999107,True,True,0.5,0.50936,200
1542,1786344402.4802873,True,True,0.47,0.477209,200
1543,1786344402.6970017,True,True,0.76,0.770006,200
1544,1786344402.8373737,True,True,0.38,0.386751,200
1545,1786344403.0850322,True,True,0.51,0.512508,200
1546,1786344403.2845268,True,True,0.53,0.531735,200
1547,1786344403.3513968,True,True,0.4,0.407203,200
1548,1786344403.4232085,True,True,0.99,1.001169,200
1549,1786344403.5156205,True,True,0.79,0.795944,200
1550,1786344403.531708,False,na,na,na,200
1551,1786344403.55996,False,na,na,na,200
1552,1786344403.6010497,True,True,0.29,0.299478,200
1553,1786344403.6149182,False,na,na,na,200
1554,1786344403.6240773,False,na,na,na,200
1555,1786344403.7462568,False,na,na,na,200
1556,1786344403.941095,True,True,0.54,0.541137,200
1557,1786344404.0486467,True,True,0.4,0.411018,200
1558,1786344404.232989,True,True,0.64,0.642294,200
1559,1786344404.5308628,True,True,0.45,0.462167,200
1560,1786344404.6372216,True,True,0.73,0.733839,200
1561,1786344404.6448307,True,True,0.46,0.474437,200
1562,1786344404.6508963,True,True,0.82,0.833321,200
1563,1786344404.8373175,False,na,na,na,200
1564,1786344404.9178283,True,True,0.64,0.683351,200
1565,1786344405.2529004,True,True,0.52,0.526293,200
1566,1786344405.343592,True,True,0.51,0.517032,200
1567,1786344405.3468313,False,na,na,na,200
1568,1786344405.378417,True,True,0.52,0.521163,200
1569,1786344405.6115036,True,True,0.59,0.594893,200
1570,1786344405.8127778,True,True,0.48,0.491993,200
1571,1786344405.9271429,True,True,0.73,0.738309,200
1572,1786344405.93503,True,True,0.47,0.480233,200
1573,1786344405.9414437,True,True,0.76,0.771322,200
1574,1786344406.0017612,False,na,na,na,200
1575,1786344406.3493314,True,True,0.45,0.459125,200
1576,1786344406.5070205,True,True,0.49,0.500648,200
1577,1786344406.5402713,True,True,0.59,0.59833,200
1578,1786344406.5874197,False,na,na,na,200
1579,1786344406.6494157,False,na,na,na,200
1580,1786344406.6699607,True,True,0.77,0.773335,200
1581,1786344406.7080073,True,True,0.74,0.747404,200
1582,1786344406.7914076,False,na,na,na,200
1583,1786344406.9391787,True,True,0.46,0.469004,200
1584,1786344406.9814715,False,na,na,na,200
1585,1786344407.0028656,False,na,na,na,200
1586,1786344407.4407516,True,True,0.46,0.462403,200
1587,1786344407.4860733,True,True,0.39,0.393552,200
1588,1786344407.9377365,True,True,0.43,0.43303,200
1589,1786344408.1140594,True,True,0.6,0.609182,200
1590,1786344408.2717905,True,True,0.52,0.650529,200
1591,1786344408.2930899,True,True,0.57,0.574161,200
1592,1786344408.2984762,True,True,0.69,0.695577,200
1593,1786344408.506201,True,True,0.51,0.520918,200
1594,1786344408.6507444,False,na,na,na,200
1595,1786344408.9097898,True,True,0.55,0.552525,200
1596,1786344408.9458196,True,True,0.46,0.465522,200
1597,1786344409.0235693,True,True,0.49,0.497185,200
1598,1786344409.0646443,True,True,0.6,0.601518,200
1599,1786344409.3603082,True,True,0.5,0.511338,200
