request_id,send_time,success,warm,processing_time_s,response_time_s,status
1270,1786319650.059774,False,na,na,na,200
1271,1786319650.2316523,False,na,na,na,200
1272,1786319650.3408763,True,True,0.41,0.417262,200
1273,1786319650.7261727,False,na,na,na,200
1274,1786319650.8637686,True,True,0.48,0.489374,200
1275,1786319650.9011898,False,na,na,na,200
1276,1786319650.9063237,False,na,na,na,200
1277,1786319650.907731,False,na,na,na,200
1278,1786319651.1212847,False,na,na,na,200
1279,1786319651.2962492,False,na,na,na,200
1280,1786319651.3148189,False,na,na,na,200
1281,1786319651.4989119,True,True,0.47,0.476631,200
1282,1786319651.6464005,False,na,na,na,200
1283,1786319651.8389106,False,na,na,na,200
1284,1786319651.879828,False,na,na,na,200
1285,1786319651.8959084,True,False,0.5,12.422343,200
1286,1786319652.2203867,False,na,na,na,200
1287,1786319652.3305318,False,na,na,na,200
1288,1786319652.3949215,False,na,na,na,200
1289,1786319652.4089813,False,na,na,na,200
1290,1786319652.4121265,False,na,na,na,200
1291,1786319652.4649625,False,na,na,na,200
1292,1786319652.5455172,False,na,na,na,200
1293,1786319652.6654937,True,True,0.42,0.424526,200
1294,1786319652.7607899,False,na,na,na,200
1295,1786319652.8536096,False,na,na,na,200
1296,1786319652.9470272,False,na,na,na,200
1297,1786319653.2686534,True,True,0.47,0.471724,200
1298,1786319653.477122,False,na,na,na,200
1299,1786319653.7429383,True,True,0.61,0.622075,200
1300,1786319654.3092508,True,False,0.5,13.602559,200
1301,1786319654.5307183,True,True,0.42,0.423439,200
1302,1786319654.5978875,False,na,na,na,200
1303,1786319654.825365,False,na,na,na,200
1304,1786319654.8756092,False,na,na,na,200
1305,1786319655.1611345,True,True,0.4,0.409597,200
1306,1786319655.561954,True,False,0.43,13.67915,200
1307,1786319655.671142,False,na,na,na,200
1308,1786319655.7139058,False,na,na,na,200
1309,1786319655.8282614,False,na,na,na,200
1310,1786319655.9019291,False,na,na,na,200
1311,1786319656.0043738,False,na,na,na,200
1312,1786319656.2003818,False,na,na,na,200
1313,1786319656.4708421,False,na,na,na,200
1314,1786319656.4828887,False,na,na,na,200
1315,1786319656.5430746,False,na,na,na,200
1316,1786319656.5549548,False,na,na,na,200
1317,1786319656.616573,True,True,0.49,0.494114,200
1318,1786319656.731052,False,na,na,na,200
1319,1786319657.3262908,True,False,0.38,14.865256,200
1320,1786319657.3894734,False,na,na,na,200
1321,1786319657.4150016,False,na,na,na,200
1322,1786319657.5282545,False,na,na,na,200
1323,1786319657.6563728,False,na,na,na,200
1324,1786319657.697317,False,na,na,na,200
1325,1786319657.735967,False,na,na,na,200
1326,1786319657.7949145,False,na,na,na,200
1327,1786319657.8958764,False,na,na,na,200
1328,1786319658.0301569,False,na,na,na,200
1329,1786319658.1475928,False,na,na,na,200
1330,1786319658.2080767,False,na,na,na,200
1331,1786319658.2887702,False,na,na,na,200
1332,1786319658.4442334,True,True,0.48,0.491567,200
1333,1786319658.5235314,False,na,na,na,200
1334,1786319658.6003704,False,na,na,na,200
1335,1786319658.783368,False,na,na,na,200
1336,1786319658.8618057,False,na,na,na,200
1337,1786319659.4616966,True,True,0.26,0.310424,200
1338,1786319659.5219264,True,False,0.52,14.007999,200
1339,1786319659.693934,False,na,na,na,200
1340,1786319659.7368326,False,na,na,na,200
1341,1786319659.996758,False,na,na,na,200
1342,1786319660.1453483,False,na,na,na,200
1343,1786319660.2558486,False,na,na,na,200
1344,1786319660.3791764,False,na,na,na,200
1345,1786319660.406831,False,na,na,na,200
1346,1786319660.4932587,False,na,na,na,200
1347,1786319660.6345558,True,True,0.44,0.443498,200
1348,1786319660.6706855,False,na,na,na,200
1349,1786319660.7948132,False,na,na,na,200
1350,1786319660.844385,False,na,na,na,200
1351,1786319660.9112487,False,na,na,na,200
1352,1786319661.0137775,False,na,na,na,200
1353,1786319661.0623436,False,na,na,na,200
1354,1786319661.1687558,True,True,0.6,0.607443,200
1355,1786319661.2645442,False,na,na,na,200
1356,1786319661.3425086,False,na,na,na,200
1357,1786319661.4099715,False,na,na,na,200
1358,1786319661.437484,False,na,na,na,200
1359,1786319661.4685054,False,na,na,na,200
1360,1786319661.5277104,False,na,na,na,200
1361,1786319661.5975373,False,na,na,na,200
1362,1786319661.6935992,False,na,na,na,200
1363,1786319662.0772524,True,True,0.44,0.449166,200
1364,1786319662.3062015,True,False,0.53,15.636739,200
1365,1786319662.4718897,False,na,na,na,200
1366,1786319662.7382112,False,na,na,na,200
1367,1786319662.740472,False,na,na,na,200
1368,1786319662.7786922,False,na,na,na,200
1369,1786319662.782093,False,na,na,na,200
1370,1786319662.9173388,False,na,na,na,200
1371,1786319662.9896936,False,na,na,na,200
1372,1786319662.9968042,False,na,na,na,200
1373,1786319663.0146532,False,na,na,na,200
1374,1786319663.0713863,False,na,na,na,200
1375,1786319663.19188,False,na,na,na,200
1376,1786319663.2557955,True,True,0.42,0.424113,200
1377,1786319663.441329,False,na,na,na,200
1378,1786319663.713518,True,True,0.46,0.465836,200
1379,1786319663.81468,False,na,na,na,200
1380,1786319663.8423283,False,na,na,na,200
1381,1786319664.083962,False,na,na,na,200
1382,1786319664.573763,True,True,0.49,0.498436,200
1383,1786319664.790528,True,False,0.51,15.728494,200
1384,1786319664.797856,False,na,na,na,200
1385,1786319664.820222,False,na,na,na,200
1386,1786319664.8782692,False,na,na,na,200
1387,1786319665.0114033,False,na,na,na,200
1388,1786319665.0241554,False,na,na,na,200
1389,1786319665.0325153,False,na,na,na,200
1390,1786319665.160734,True,True,0.44,0.447482,200
1391,1786319665.2330613,False,na,na,na,200
1392,1786319665.3592567,False,na,na,na,200
1393,1786319665.6535628,True,True,0.45,0.457492,200
1394,1786319665.7128603,False,na,na,na,200
1395,1786319665.8973742,False,na,na,na,200
1396,1786319666.051121,False,na,na,na,200
1397,1786319666.067087,False,na,na,na,200
1398,1786319666.1091692,True,True,0.47,0.473604,200
1399,1786319666.1332452,False,na,na,na,200
1400,1786319666.37996,False,na,na,na,200
1401,1786319666.4132524,False,na,na,na,200
1402,1786319666.626558,True,True,0.48,0.483889,200
1403,1786319666.880682,False,na,na,na,200
1404,1786319667.0173876,False,na,na,na,200
1405,1786319667.035825,False,na,na,na,200
1406,1786319667.0830328,False,na,na,na,200
1407,1786319667.295893,True,True,0.47,0.478467,200
1408,1786319667.3358283,False,na,na,na,200
1409,1786319667.351414,False,na,na,na,200
1410,1786319667.4450557,False,na,na,na,200
1411,1786319667.5314136,False,na,na,na,200
1412,1786319667.6663382,False,na,na,na,200
1413,1786319667.8769119,True,True,0.46,0.465724,200
1414,1786319668.0023575,True,False,0.47,38.322933,200
1415,1786319668.0259902,False,na,na,na,200
1416,1786319668.1549153,False,na,na,na,200
1417,1786319668.2605321,False,na,na,na,200
1418,1786319668.8163822,True,True,0.36,0.368964,200
1419,1786319668.819708,False,na,na,na,200
1420,1786319668.872037,False,na,na,na,200
1421,1786319668.9085426,False,na,na,na,200
1422,1786319668.9730575,False,na,na,na,200
1423,1786319669.0442827,False,na,na,na,200
1424,1786319669.1573513,False,na,na,na,200
1425,1786319669.269542,True,True,0.43,0.434887,200
1426,1786319669.2876732,True,False,0.68,13.401297,200
1427,1786319669.4010077,False,na,na,na,200
1428,1786319669.495186,False,na,na,na,200
1429,1786319669.75776,False,na,na,na,200
1430,1786319669.8686924,False,na,na,na,200
1431,1786319669.916085,False,na,na,na,200
1432,1786319669.9496832,False,na,na,na,200
1433,1786319670.0767717,False,na,na,na,200
1434,1786319670.0989583,False,na,na,na,200
1435,1786319670.217351,True,True,0.42,0.432723,200
1436,1786319670.422329,True,False,0.5,15.488581,200
1437,1786319670.4655745,False,na,na,na,200
1438,1786319670.5018184,False,na,na,na,200
1439,1786319670.5513432,False,na,na,na,200
1440,1786319670.6353803,False,na,na,na,200
1441,1786319670.6426704,False,na,na,na,200
1442,1786319671.025058,False,na,na,na,200
1443,1786319671.0906503,False,na,na,na,200
1444,1786319671.1103156,False,na,na,na,200
1445,1786319671.234676,False,na,na,na,200
1446,1786319671.6906574,False,na,na,na,200
1447,1786319671.9330137,False,na,na,na,200
1448,1786319672.0168147,True,True,0.57,0.615214,200
1449,1786319672.226025,True,False,0.42,30.217168,200
1450,1786319672.3833911,False,na,na,na,200
1451,1786319672.4035075,False,na,na,na,200
1452,1786319672.5952625,False,na,na,na,200
1453,1786319672.678594,False,na,na,na,200
1454,1786319672.696074,False,na,na,na,200
1455,1786319673.2233737,False,na,na,na,200
1456,1786319673.2656713,False,na,na,na,200
1457,1786319673.4009366,False,na,na,na,200
1458,1786319673.5132258,False,na,na,na,200
1459,1786319673.6655805,False,na,na,na,200
1460,1786319673.6838143,False,na,na,na,200
1461,1786319673.709008,False,na,na,na,200
1462,1786319673.7588668,False,na,na,na,200
1463,1786319673.7761834,False,na,na,na,200
1464,1786319673.8234406,True,True,0.5,0.504312,200
1465,1786319673.8667152,True,False,0.46,15.805138,200
1466,1786319673.9075968,False,na,na,na,200
1467,1786319673.9396048,False,na,na,na,200
1468,1786319673.9723513,False,na,na,na,200
1469,1786319673.9946086,False,na,na,na,200
1470,1786319674.0033875,False,na,na,na,200
1471,1786319674.2660556,False,na,na,na,200
1472,1786319674.55833,False,na,na,na,200
1473,1786319674.6391788,False,na,na,na,200
1474,1786319674.7288826,False,na,na,na,200
1475,1786319674.9217203,False,na,na,na,200
1476,1786319675.2707665,False,na,na,na,200
1477,1786319675.3564854,False,na,na,na,200
1478,1786319675.3776448,False,na,na,na,200
1479,1786319675.4412055,False,na,na,na,200
1480,1786319675.4625263,False,na,na,na,200
1481,1786319675.4667075,False,na,na,na,200
1482,1786319675.5809834,False,na,na,na,200
1483,1786319675.6250265,False,na,na,na,200
1484,1786319675.8916593,True,True,0.41,0.410385,200
1485,1786319675.8995411,False,na,na,na,200
1486,1786319675.9301744,False,na,na,na,200
1487,1786319676.0101845,False,na,na,na,200
1488,1786319676.1029847,False,na,na,na,200
1489,1786319676.2809792,False,na,na,na,200
1490,1786319676.3304262,True,True,0.45,0.452842,200
1491,1786319676.437633,False,na,na,na,200
1492,1786319676.5871594,False,na,na,na,200
1493,1786319676.609406,False,na,na,na,200
1494,1786319676.6878955,False,na,na,na,200
1495,1786319676.910804,True,True,0.45,0.460642,200
1496,1786319676.9580777,False,na,na,na,200
1497,1786319677.1015995,False,na,na,na,200
1498,1786319677.1170764,False,na,na,na,200
1499,1786319677.1546226,False,na,na,na,200
1500,1786319677.2242746,False,na,na,na,200
1501,1786319677.3273726,False,na,na,na,200
1502,1786319677.4720807,True,True,0.46,0.465518,200
1503,1786319678.0344763,True,True,0.44,0.444164,200
1504,1786319678.0937192,True,False,0.46,12.637443,200
1505,1786319678.2070696,False,na,na,na,200
1506,1786319678.2792575,False,na,na,na,200
1507,1786319678.2962844,False,na,na,na,200
1508,1786319678.3250804,False,na,na,na,200
1509,1786319678.3585017,False,na,na,na,200
1510,1786319678.3683486,False,na,na,na,200
1511,1786319678.41356,False,na,na,na,200
1512,1786319678.5240567,True,True,0.47,0.474041,200
1513,1786319678.6378882,False,na,na,na,200
1514,1786319678.6411605,False,na,na,na,200
1515,1786319678.8521981,False,na,na,na,200
1516,1786319678.901345,False,na,na,na,200
1517,1786319679.202676,True,True,0.42,0.464043,200
1518,1786319679.3090081,False,na,na,na,200
1519,1786319679.3353114,False,na,na,na,200
1520,1786319679.4412854,False,na,na,na,200
1521,1786319679.6227138,False,na,na,na,200
1522,1786319679.7290988,True,True,0.46,0.462095,200
1523,1786319679.7893689,False,na,na,na,200
1524,1786319679.906267,False,na,na,na,200
1525,1786319679.9333777,False,na,na,na,200
1526,1786319680.0680737,False,na,na,na,200
1527,1786319680.1926503,True,True,0.42,0.425096,200
1528,1786319680.2723897,False,na,na,na,200
1529,1786319680.305629,False,na,na,na,200
1530,1786319680.3087153,False,na,na,na,200
1531,1786319680.346724,False,na,na,na,200
1532,1786319680.349638,False,na,na,na,200
1533,1786319680.6624036,True,False,0.5,13.446004,200
1534,1786319681.1514056,True,True,0.46,0.505044,200
1535,1786319681.1613295,False,na,na,na,200
1536,1786319681.2588565,False,na,na,na,200
1537,1786319681.380525,False,na,na,na,200
1538,1786319681.5186663,False,na,na,na,200
1539,1786319681.7672322,True,True,0.44,0.448474,200
1540,1786319681.8972337,True,False,0.45,13.968572,200
1541,1786319681.8996027,False,na,na,na,200
1542,1786319682.0040004,False,na,na,na,200
1543,1786319682.310226,False,na,na,na,200
1544,1786319682.3497095,False,na,na,na,200
1545,1786319682.3586257,False,na,na,na,200
1546,1786319682.5080504,False,na,na,na,200
1547,1786319682.548785,False,na,na,na,200
1548,1786319682.593741,False,na,na,na,200
1549,1786319682.6995752,False,na,na,na,200
1550,1786319682.764244,False,na,na,na,200
1551,1786319682.8541656,False,na,na,na,200
1552,1786319682.8589873,False,na,na,na,200
1553,1786319682.8761837,False,na,na,na,200
1554,1786319683.1261492,False,na,na,na,200
1555,1786319683.2276294,False,na,na,na,200
1556,1786319683.380351,False,na,na,na,200
1557,1786319683.4666061,True,True,0.36,0.370195,200
1558,1786319683.4870763,True,False,0.46,21.392626,200
1559,1786319683.6465495,False,na,na,na,200
1560,1786319683.8523824,False,na,na,na,200
1561,1786319683.9192386,False,na,na,na,200
1562,1786319684.0404754,False,na,na,na,200
1563,1786319684.0562177,False,na,na,na,200
1564,1786319684.0653994,False,na,na,na,200
1565,1786319684.1820855,False,na,na,na,200
1566,1786319684.2947702,False,na,na,na,200
1567,1786319684.3329575,False,na,na,na,200
1568,1786319684.5763638,False,na,na,na,200
1569,1786319684.8460042,False,na,na,na,200
1570,1786319684.8805194,False,na,na,na,200
1571,1786319684.9763181,False,na,na,na,200
1572,1786319685.1482315,False,na,na,na,200
1573,1786319685.4057965,True,True,0.44,0.491819,200
1574,1786319685.5666146,False,na,na,na,200
1575,1786319685.63173,False,na,na,na,200
1576,1786319685.6793253,False,na,na,na,200
1577,1786319685.724518,False,na,na,na,200
1578,1786319685.8448331,False,na,na,na,200
1579,1786319685.8886259,False,na,na,na,200
1580,1786319686.3458276,True,True,0.44,0.443717,200
1581,1786319686.4516366,True,False,0.45,13.646928,200
1582,1786319686.4823225,False,na,na,na,200
1583,1786319686.6233726,False,na,na,na,200
1584,1786319686.7315803,False,na,na,na,200
1585,1786319686.7366428,False,na,na,na,200
1586,1786319686.7825458,False,na,na,na,200
1587,1786319686.7850363,True,True,0.59,0.602567,200
1588,1786319686.8805594,False,na,na,na,200
1589,1786319686.919098,False,na,na,na,200
1590,1786319686.9769244,False,na,na,na,200
1591,1786319687.408985,True,True,0.51,0.514765,200
1592,1786319687.4394186,False,na,na,na,200
1593,1786319687.4438958,False,na,na,na,200
1594,1786319687.4478886,False,na,na,na,200
