request_id,send_time,success,warm,processing_time_s,response_time_s,status
1271,1786317851.4948354,False,na,na,na,200
1272,1786317851.7715504,False,na,na,na,200
1273,1786317851.788788,False,na,na,na,200
1274,1786317851.9191983,False,na,na,na,200
1275,1786317852.001442,False,na,na,na,200
1276,1786317852.0246031,False,na,na,na,200
1277,1786317852.106721,False,na,na,na,200
1278,1786317852.1236076,False,na,na,na,200
1279,1786317852.1991608,False,na,na,na,200
1280,1786317852.346633,False,na,na,na,200
1281,1786317852.4961333,False,na,na,na,200
1282,1786317852.8120458,True,False,0.45,15.641321,200
1283,1786317852.9205592,False,na,na,na,200
1284,1786317852.9833946,False,na,na,na,200
1285,1786317853.0062797,False,na,na,na,200
1286,1786317853.2121944,False,na,na,na,200
1287,1786317853.280507,False,na,na,na,200
1288,1786317853.3103008,False,na,na,na,200
1289,1786317853.5752084,False,na,na,na,200
1290,1786317853.592816,False,na,na,na,200
1291,1786317853.8221595,False,na,na,na,200
1292,1786317853.8445609,False,na,na,na,200
1293,1786317853.968602,False,na,na,na,200
1294,1786317854.0015504,False,na,na,na,200
1295,1786317854.0079467,False,na,na,na,200
1296,1786317854.10952,False,na,na,na,200
1297,1786317854.1890564,False,na,na,na,200
1298,1786317854.2091973,False,na,na,na,200
1299,1786317854.3056538,False,na,na,na,200
1300,1786317854.3985465,True,True,0.44,0.497516,200
1301,1786317854.477643,False,na,na,na,200
1302,1786317854.9176378,True,True,0.49,0.499538,200
1303,1786317854.9283614,False,na,na,na,200
1304,1786317854.9420707,False,na,na,na,200
1305,1786317854.9465415,False,na,na,na,200
1306,1786317855.221831,False,na,na,na,200
1307,1786317855.2616024,False,na,na,na,200
1308,1786317855.4196944,True,True,0.46,0.509327,200
1309,1786317855.4986644,False,na,na,na,200
1310,1786317855.5313613,False,na,na,na,200
1311,1786317855.61567,False,na,na,na,200
1312,1786317855.6957722,False,na,na,na,200
1313,1786317855.866387,False,na,na,na,200
1314,1786317856.129741,True,True,0.44,0.44311,200
1315,1786317856.394303,False,na,na,na,200
1316,1786317856.4342272,False,na,na,na,200
1317,1786317856.449398,False,na,na,na,200
1318,1786317856.534174,False,na,na,na,200
1319,1786317856.6294909,True,True,0.44,0.446673,200
1320,1786317856.6620138,False,na,na,na,200
1321,1786317856.664385,False,na,na,na,200
1322,1786317856.794656,False,na,na,na,200
1323,1786317856.8728886,False,na,na,na,200
1324,1786317856.94637,True,False,0.45,56.134274,200
1325,1786317857.0109265,False,na,na,na,200
1326,1786317857.0581686,False,na,na,na,200
1327,1786317857.2119772,False,na,na,na,200
1328,1786317857.2376537,False,na,na,na,200
1329,1786317857.2536232,False,na,na,na,200
1330,1786317857.441365,False,na,na,na,200
1331,1786317857.76552,True,True,0.44,0.443173,200
1332,1786317857.8022726,True,False,0.67,13.071616,200
1333,1786317857.8903308,False,na,na,na,200
1334,1786317857.9280908,False,na,na,na,200
1335,1786317857.9397328,False,na,na,na,200
1336,1786317857.971227,False,na,na,na,200
1337,1786317858.0311708,False,na,na,na,200
1338,1786317858.1359057,False,na,na,na,200
1339,1786317858.3453243,False,na,na,na,200
1340,1786317858.6978836,False,na,na,na,200
1341,1786317859.1868184,False,na,na,na,200
1342,1786317859.2232497,True,True,0.41,0.420791,200
1343,1786317859.3375728,False,na,na,na,200
1344,1786317859.3849452,False,na,na,na,200
1345,1786317859.431928,False,na,na,na,200
1346,1786317859.5761883,False,na,na,na,200
1347,1786317859.9368012,True,True,0.42,0.424866,200
1348,1786317859.9540274,False,na,na,na,200
1349,1786317859.970582,False,na,na,na,200
1350,1786317860.1265829,False,na,na,na,200
1351,1786317860.2096474,False,na,na,na,200
1352,1786317860.2701428,False,na,na,na,200
1353,1786317860.3783457,True,True,0.46,0.467269,200
1354,1786317860.424101,False,na,na,na,200
1355,1786317860.61221,False,na,na,na,200
1356,1786317860.7488575,False,na,na,na,200
1357,1786317861.0993452,True,False,0.59,15.289361,200
1358,1786317861.1085339,False,na,na,na,200
1359,1786317861.8284574,True,True,0.42,0.451861,200
1360,1786317861.8750303,False,na,na,na,200
1361,1786317861.9443092,False,na,na,na,200
1362,1786317861.9930391,False,na,na,na,200
1363,1786317861.9985518,False,na,na,na,200
1364,1786317862.1115966,False,na,na,na,200
1365,1786317862.3882098,True,False,0.46,16.870723,200
1366,1786317862.612884,False,na,na,na,200
1367,1786317862.6817641,False,na,na,na,200
1368,1786317862.7626152,False,na,na,na,200
1369,1786317862.838076,False,na,na,na,200
1370,1786317863.1026094,False,na,na,na,200
1371,1786317863.2932737,False,na,na,na,200
1372,1786317863.4246256,False,na,na,na,200
1373,1786317863.436415,False,na,na,na,200
1374,1786317863.5735555,False,na,na,na,200
1375,1786317863.9069314,True,True,0.45,0.459476,200
1376,1786317864.0524278,True,False,0.5,20.245796,200
1377,1786317864.1292524,False,na,na,na,200
1378,1786317864.2049503,False,na,na,na,200
1379,1786317864.3644805,False,na,na,na,200
1380,1786317864.3668158,False,na,na,na,200
1381,1786317864.5760841,False,na,na,na,200
1382,1786317864.6859257,False,na,na,na,200
1383,1786317865.0061457,False,na,na,na,200
1384,1786317865.0193262,False,na,na,na,200
1385,1786317865.0239217,False,na,na,na,200
1386,1786317865.033088,False,na,na,na,200
1387,1786317865.090285,False,na,na,na,200
1388,1786317865.0975802,False,na,na,na,200
1389,1786317865.285813,False,na,na,na,200
1390,1786317865.4301534,True,True,0.44,0.443054,200
1391,1786317865.7517715,True,False,0.48,16.327235,200
1392,1786317865.7566948,False,na,na,na,200
1393,1786317865.8143754,False,na,na,na,200
1394,1786317865.8758006,False,na,na,na,200
1395,1786317865.993992,False,na,na,na,200
1396,1786317866.8564851,False,na,na,na,200
1397,1786317866.9939818,False,na,na,na,200
1398,1786317867.00619,False,na,na,na,200
1399,1786317867.839918,True,True,0.41,0.418195,200
1400,1786317868.3447216,True,True,0.42,0.431375,200
1401,1786317868.4092546,False,na,na,na,200
1402,1786317868.4537632,True,False,0.44,17.994496,200
1403,1786317868.5526578,False,na,na,na,200
1404,1786317868.63575,False,na,na,na,200
1405,1786317868.6488004,False,na,na,na,200
1406,1786317869.0352297,False,na,na,na,200
1407,1786317869.1623003,False,na,na,na,200
1408,1786317869.7512043,False,na,na,na,200
1409,1786317869.7889018,False,na,na,na,200
1410,1786317869.9251008,False,na,na,na,200
1411,1786317870.0536954,True,True,0.43,0.435079,200
1412,1786317870.236341,False,na,na,na,200
1413,1786317870.2635212,False,na,na,na,200
1414,1786317870.288254,False,na,na,na,200
1415,1786317870.3994834,False,na,na,na,200
1416,1786317870.5494034,True,True,0.42,0.424446,200
1417,1786317870.7862828,False,na,na,na,200
1418,1786317870.8468828,False,na,na,na,200
1419,1786317870.9824643,True,False,0.47,36.902151,200
1420,1786317871.338252,False,na,na,na,200
1421,1786317871.5200682,False,na,na,na,200
1422,1786317871.8827448,False,na,na,na,200
1423,1786317872.0272648,False,na,na,na,200
1424,1786317872.0874548,False,na,na,na,200
1425,1786317872.2702641,True,True,0.4,0.485451,200
1426,1786317872.9915042,True,True,0.43,0.438083,200
1427,1786317872.9943402,False,na,na,na,200
1428,1786317873.1720555,False,na,na,na,200
1429,1786317873.4851863,True,True,0.42,0.430576,200
1430,1786317873.541365,False,na,na,na,200
1431,1786317873.6107829,False,na,na,na,200
1432,1786317873.6354365,False,na,na,na,200
1433,1786317873.8130665,False,na,na,na,200
1434,1786317874.0134647,True,True,0.41,0.422219,200
1435,1786317874.209067,False,na,na,na,200
1436,1786317874.45732,True,True,0.43,0.437469,200
1437,1786317874.6495137,False,na,na,na,200
1438,1786317875.0794182,True,True,0.43,0.43368,200
1439,1786317875.2159228,True,False,0.5,14.886909,200
1440,1786317875.377993,False,na,na,na,200
1441,1786317875.4306438,False,na,na,na,200
1442,1786317875.4420898,False,na,na,na,200
1443,1786317875.613551,False,na,na,na,200
1444,1786317875.6716406,False,na,na,na,200
1445,1786317875.6898851,False,na,na,na,200
1446,1786317875.699804,False,na,na,na,200
1447,1786317875.7556489,False,na,na,na,200
1448,1786317875.931857,False,na,na,na,200
1449,1786317876.0135176,False,na,na,na,200
1450,1786317876.1083734,False,na,na,na,200
1451,1786317876.1946905,True,True,0.6,0.610519,200
1452,1786317876.2069807,False,na,na,na,200
1453,1786317876.2813318,False,na,na,na,200
1454,1786317876.2940364,False,na,na,na,200
1455,1786317876.5563293,True,False,0.69,16.569622,200
1456,1786317876.5863845,False,na,na,na,200
1457,1786317876.6298068,False,na,na,na,200
1458,1786317876.787925,False,na,na,na,200
1459,1786317877.0020676,False,na,na,na,200
1460,1786317877.045582,False,na,na,na,200
1461,1786317877.3206582,False,na,na,na,200
1462,1786317877.3802376,False,na,na,na,200
1463,1786317877.5005689,False,na,na,na,200
1464,1786317877.5372827,False,na,na,na,200
1465,1786317877.6797235,False,na,na,na,200
1466,1786317877.966244,False,na,na,na,200
1467,1786317878.0465715,False,na,na,na,200
1468,1786317878.1930008,True,True,0.46,0.46754,200
1469,1786317878.2153184,False,na,na,na,200
1470,1786317878.2317686,False,na,na,na,200
1471,1786317878.3012493,False,na,na,na,200
1472,1786317878.5090718,False,na,na,na,200
1473,1786317878.584929,False,na,na,na,200
1474,1786317878.6153266,False,na,na,na,200
1475,1786317878.6240695,False,na,na,na,200
1476,1786317878.6517744,False,na,na,na,200
1477,1786317879.1446896,True,True,0.4,0.403947,200
1478,1786317879.263667,True,False,0.44,15.581083,200
1479,1786317879.3395212,False,na,na,na,200
1480,1786317879.7814338,False,na,na,na,200
1481,1786317879.803422,False,na,na,na,200
1482,1786317879.9118853,False,na,na,na,200
1483,1786317879.9484076,False,na,na,na,200
1484,1786317879.961494,False,na,na,na,200
1485,1786317880.1142673,False,na,na,na,200
1486,1786317880.210993,False,na,na,na,200
1487,1786317880.4028573,True,True,0.44,0.450694,200
1488,1786317880.5064566,False,na,na,na,200
1489,1786317880.666885,False,na,na,na,200
1490,1786317880.7625299,False,na,na,na,200
1491,1786317881.0513291,True,True,0.44,0.44573,200
1492,1786317881.1514585,False,na,na,na,200
1493,1786317881.3005762,False,na,na,na,200
1494,1786317881.4545422,False,na,na,na,200
1495,1786317881.4908638,False,na,na,na,200
1496,1786317881.7802162,True,True,0.45,0.454416,200
1497,1786317881.9115546,False,na,na,na,200
1498,1786317881.9155226,False,na,na,na,200
1499,1786317881.9573474,False,na,na,na,200
1500,1786317881.9760876,False,na,na,na,200
1501,1786317881.9994023,False,na,na,na,200
1502,1786317882.0792801,True,False,0.47,14.598353,200
1503,1786317882.1759317,False,na,na,na,200
1504,1786317882.3052735,False,na,na,na,200
1505,1786317882.3095577,False,na,na,na,200
1506,1786317882.3212605,False,na,na,na,200
1507,1786317882.372847,False,na,na,na,200
1508,1786317882.3822145,False,na,na,na,200
1509,1786317882.407337,False,na,na,na,200
1510,1786317882.4095857,False,na,na,na,200
1511,1786317882.4609387,False,na,na,na,200
1512,1786317882.7022545,False,na,na,na,200
1513,1786317882.847299,True,True,0.45,0.497558,200
1514,1786317882.865578,False,na,na,na,200
1515,1786317883.01087,False,na,na,na,200
1516,1786317883.1678357,False,na,na,na,200
1517,1786317883.170917,False,na,na,na,200
1518,1786317884.005971,True,True,0.45,0.452368,200
1519,1786317884.1389198,False,na,na,na,200
1520,1786317884.214721,False,na,na,na,200
1521,1786317884.459956,True,False,0.46,15.009429,200
1522,1786317884.5720615,False,na,na,na,200
1523,1786317884.5757153,False,na,na,na,200
1524,1786317884.5789266,False,na,na,na,200
1525,1786317884.6243103,False,na,na,na,200
1526,1786317884.6289852,False,na,na,na,200
1527,1786317884.6554203,False,na,na,na,200
1528,1786317884.720342,False,na,na,na,200
1529,1786317884.8782623,False,na,na,na,200
1530,1786317884.9530342,False,na,na,na,200
1531,1786317885.0574396,False,na,na,na,200
1532,1786317885.108465,False,na,na,na,200
1533,1786317885.199171,True,True,0.42,0.4264,200
1534,1786317885.2817864,False,na,na,na,200
1535,1786317885.3281605,False,na,na,na,200
1536,1786317885.4441257,False,na,na,na,200
1537,1786317885.5352042,False,na,na,na,200
1538,1786317885.9003546,True,True,0.42,0.426377,200
1539,1786317886.0673935,False,na,na,na,200
1540,1786317886.183519,False,na,na,na,200
1541,1786317886.3933637,True,True,0.46,0.469444,200
1542,1786317886.541863,True,False,0.43,15.08842,200
1543,1786317886.77635,False,na,na,na,200
1544,1786317886.8326116,False,na,na,na,200
1545,1786317886.9253495,False,na,na,na,200
1546,1786317887.0571797,False,na,na,na,200
1547,1786317887.0602152,False,na,na,na,200
1548,1786317887.1707528,False,na,na,na,200
1549,1786317887.2216105,False,na,na,na,200
1550,1786317887.3591762,False,na,na,na,200
1551,1786317887.6603143,True,True,0.44,0.444291,200
1552,1786317887.6895132,True,False,0.54,16.721351,200
1553,1786317887.8620396,False,na,na,na,200
1554,1786317887.9003074,False,na,na,na,200
1555,1786317888.5042288,False,na,na,na,200
1556,1786317888.5964346,False,na,na,na,200
1557,1786317888.7127547,False,na,na,na,200
1558,1786317888.7816808,False,na,na,na,200
1559,1786317888.8633657,False,na,na,na,200
1560,1786317888.8861477,False,na,na,na,200
1561,1786317889.090787,False,na,na,na,200
1562,1786317889.1024556,False,na,na,na,200
1563,1786317889.242319,False,na,na,na,200
1564,1786317889.3833616,False,na,na,na,200
1565,1786317889.5207498,True,True,0.61,0.614989,200
1566,1786317889.6642063,False,na,na,na,200
1567,1786317889.710575,False,na,na,na,200
1568,1786317889.7752495,False,na,na,na,200
1569,1786317889.9043884,False,na,na,na,200
