request_id,send_time,success,warm,processing_time_s,response_time_s,status
1083,1786370683.8906934,True,True,0.63,0.637745,200
1084,1786370683.9543211,True,True,0.41,0.417846,200
1085,1786370684.0537643,True,True,0.46,0.466687,200
1086,1786370684.5581613,True,True,0.46,0.467866,200
1087,1786370684.8027427,True,True,0.44,0.448372,200
1088,1786370684.8153336,True,True,0.53,0.535104,200
1089,1786370685.261742,True,True,0.58,0.585635,200
1090,1786370685.3457644,True,True,0.48,0.482427,200
1091,1786370685.388877,True,True,0.44,0.448261,200
1092,1786370685.4766722,True,True,0.45,0.46024,200
1093,1786370685.616378,True,True,0.38,0.387945,200
1094,1786370685.628337,True,True,0.74,0.748474,200
1095,1786370685.958436,True,True,0.61,0.620139,200
1096,1786370686.0188804,True,True,0.48,0.48452,200
1097,1786370686.0813425,True,True,0.44,0.448338,200
1098,1786370686.2268572,True,True,0.49,0.497259,200
1099,1786370686.2633965,True,True,0.41,0.415317,200
1100,1786370686.5951564,True,True,0.66,0.671508,200
1101,1786370686.6300797,True,True,0.49,0.495339,200
1102,1786370686.6933177,True,True,0.59,0.595706,200
1103,1786370686.7408583,True,True,0.55,0.554013,200
1104,1786370686.849542,True,True,0.79,0.79458,200
1105,1786370686.8542576,True,True,0.63,0.637786,200
1106,1786370686.8859584,True,True,0.8,0.809134,200
1107,1786370686.9715993,True,True,0.7,0.702493,200
1108,1786370687.087379,True,True,0.62,0.631878,200
1109,1786370687.0980012,True,True,0.57,0.579429,200
1110,1786370687.1270626,True,True,0.5,0.509606,200
1111,1786370687.1537642,False,na,na,na,200
1112,1786370687.5936298,True,True,0.69,0.695663,200
1113,1786370687.6900067,True,True,0.48,0.526095,200
1114,1786370687.7418706,True,True,0.51,0.512886,200
1115,1786370687.7819357,True,True,0.53,0.53213,200
1116,1786370687.8197894,True,True,0.72,0.730863,200
1117,1786370687.8622367,True,True,0.61,0.619158,200
1118,1786370687.9056253,True,True,0.74,0.748629,200
1119,1786370687.9949412,True,True,0.7,0.705564,200
1120,1786370688.0735881,True,True,0.69,0.694353,200
1121,1786370688.5497985,True,True,0.45,0.456964,200
1122,1786370688.645186,True,True,0.44,0.44433,200
1123,1786370688.8525186,True,True,0.5,0.503065,200
1124,1786370688.8657262,True,True,0.52,0.530303,200
1125,1786370688.887737,True,True,0.45,0.460032,200
1126,1786370689.047319,True,True,0.75,0.755605,200
1127,1786370689.1091661,True,True,0.47,0.479151,200
1128,1786370689.1826138,True,True,0.69,0.696559,200
1129,1786370689.3210323,True,True,0.39,0.395036,200
1130,1786370689.6059613,True,True,0.45,0.453229,200
1131,1786370689.6725106,True,True,0.49,0.492322,200
1132,1786370689.7163289,True,True,0.5,0.505343,200
1133,1786370689.7860866,True,True,0.52,0.528647,200
1134,1786370690.0028377,True,True,0.78,0.788058,200
1135,1786370690.010016,True,True,0.93,0.940076,200
1136,1786370690.053365,True,True,0.52,0.529556,200
1137,1786370690.2631621,True,True,0.42,0.42662,200
1138,1786370690.6376257,True,True,0.42,0.430016,200
1139,1786370690.9225852,True,True,0.74,0.748938,200
1140,1786370690.985718,True,True,0.51,0.516845,200
1141,1786370691.0068183,True,True,0.47,0.473932,200
1142,1786370691.080401,True,True,0.44,0.448142,200
1143,1786370691.1118312,True,True,0.92,0.922736,200
1144,1786370691.1171763,True,True,0.81,0.81826,200
1145,1786370691.2306683,True,True,0.82,0.829373,200
1146,1786370691.2549307,True,True,0.8,0.803243,200
1147,1786370691.2640731,True,True,0.77,0.784241,200
1148,1786370691.6719253,True,True,0.51,0.512383,200
1149,1786370691.690564,True,True,0.4,0.404486,200
1150,1786370692.046155,True,True,0.41,0.418016,200
1151,1786370692.2168624,True,True,0.36,0.360933,200
1152,1786370692.4061978,True,True,0.47,0.474293,200
1153,1786370692.5608952,True,True,0.46,0.468732,200
1154,1786370692.6514463,True,True,0.51,0.515461,200
1155,1786370692.7997706,True,True,0.52,0.52315,200
1156,1786370692.8177745,True,True,0.41,0.415411,200
1157,1786370693.001178,True,True,0.45,0.453631,200
1158,1786370693.2045052,True,True,0.6,0.608256,200
1159,1786370693.2527447,True,True,0.49,0.496146,200
1160,1786370693.3265495,True,True,0.51,0.513025,200
1161,1786370693.4522913,True,True,0.62,0.625356,200
1162,1786370693.5614731,True,True,0.61,0.619344,200
1163,1786370693.6256356,True,True,0.58,0.587945,200
1164,1786370693.6830664,True,True,0.62,0.62696,200
1165,1786370694.0742028,True,True,0.52,0.522169,200
1166,1786370694.0942085,True,True,0.46,0.463454,200
1167,1786370694.2721515,True,True,0.44,0.444366,200
1168,1786370694.6939204,True,True,0.46,0.467971,200
1169,1786370694.9453459,True,True,0.43,0.432365,200
1170,1786370694.9535668,True,True,0.51,0.519108,200
1171,1786370695.0397503,True,True,0.37,0.377469,200
1172,1786370695.3790212,True,True,0.48,0.487154,200
1173,1786370695.4728591,True,True,0.44,0.443328,200
1174,1786370695.573577,True,True,0.43,0.439634,200
1175,1786370695.578122,True,True,0.44,0.448912,200
1176,1786370695.6709778,True,True,0.44,0.443578,200
1177,1786370695.9477715,True,True,0.46,0.468003,200
1178,1786370696.0237615,True,True,0.38,0.388431,200
1179,1786370696.0575042,True,True,0.47,0.47435,200
1180,1786370696.1260126,True,True,0.49,0.498262,200
1181,1786370696.3282614,True,True,0.41,0.422053,200
1182,1786370696.4263852,True,True,0.52,0.526278,200
1183,1786370696.553472,True,True,0.4,0.407585,200
1184,1786370696.6072967,True,True,0.5,0.557469,200
1185,1786370696.6439743,True,True,0.5,0.51062,200
1186,1786370696.7283475,True,True,0.81,0.819991,200
1187,1786370696.7474506,True,True,0.65,0.651642,200
1188,1786370696.8602257,True,True,1.06,1.066578,200
1189,1786370696.8840933,True,True,0.46,0.469711,200
1190,1786370696.961351,True,True,0.82,0.82349,200
1191,1786370696.9722562,True,True,0.57,0.582187,200
1192,1786370697.2004297,True,True,0.69,0.699194,200
1193,1786370697.2071981,True,True,0.53,0.540264,200
1194,1786370697.3542469,True,True,0.7,0.709395,200
1195,1786370697.3720627,True,True,0.79,0.797029,200
1196,1786370697.3892348,True,True,0.72,0.731852,200
1197,1786370697.534768,True,True,0.64,0.647748,200
1198,1786370697.6210587,True,True,0.5,0.506719,200
1199,1786370697.6632924,True,True,0.5,0.509962,200
1200,1786370698.0743027,True,True,0.52,0.522692,200
1201,1786370698.2281508,True,True,0.47,0.482635,200
1202,1786370698.3097312,True,True,0.65,0.656678,200
1203,1786370698.4490917,True,True,0.51,0.511183,200
1204,1786370698.4882958,True,True,0.45,0.453883,200
1205,1786370698.6486409,True,True,0.83,0.837858,200
1206,1786370698.6873827,True,True,0.8,0.808799,200
1207,1786370698.8875585,True,True,0.52,0.528963,200
1208,1786370699.0109506,True,True,0.45,0.45762,200
1209,1786370699.0151942,True,True,0.5,0.507204,200
1210,1786370699.1955543,True,True,0.55,0.556503,200
1211,1786370699.291812,True,True,0.67,0.674355,200
1212,1786370699.6150863,True,True,0.6,0.605413,200
1213,1786370699.6289735,True,True,0.46,0.464077,200
1214,1786370699.854624,True,True,0.49,0.492988,200
1215,1786370699.8888981,True,True,0.54,0.545904,200
1216,1786370699.8923151,True,True,0.97,0.982292,200
1217,1786370699.9149363,True,True,0.82,0.826316,200
1218,1786370700.0688791,True,True,0.97,0.972685,200
1219,1786370700.1916819,True,True,0.48,0.486451,200
1220,1786370700.2173033,True,True,0.68,0.684087,200
1221,1786370700.231046,True,True,0.7,0.70886,200
1222,1786370700.2942617,True,True,0.77,0.776266,200
1223,1786370700.5054827,True,True,0.43,0.436788,200
1224,1786370700.9798903,True,True,0.42,0.427986,200
1225,1786370701.288062,True,True,0.4,0.404355,200
1226,1786370701.291213,True,True,0.43,0.433153,200
1227,1786370701.6026998,True,True,0.59,0.601335,200
1228,1786370701.6538777,True,True,0.51,0.51447,200
1229,1786370701.6928113,True,True,0.46,0.462072,200
1230,1786370701.7060795,True,True,0.42,0.42407,200
1231,1786370701.8999553,True,True,0.42,0.421369,200
1232,1786370701.9654868,True,True,0.75,0.76016,200
1233,1786370702.115808,True,True,0.75,0.76114,200
1234,1786370702.1388285,True,True,0.62,0.627987,200
1235,1786370702.2626388,True,True,0.7,0.703638,200
1236,1786370702.3089294,True,True,0.47,0.474795,200
1237,1786370702.3748589,True,True,0.9,0.902224,200
1238,1786370702.5763056,True,True,0.54,0.550585,200
1239,1786370702.631915,True,True,0.93,0.940639,200
1240,1786370702.6542478,True,True,0.83,0.842361,200
1241,1786370702.6953592,True,True,0.83,0.843335,200
1242,1786370702.7006083,False,na,na,na,200
1243,1786370702.8353195,True,True,0.49,0.497572,200
1244,1786370702.9436133,True,True,0.47,0.477705,200
1245,1786370703.2947109,True,True,0.49,0.496106,200
1246,1786370703.297791,True,True,0.56,0.570381,200
1247,1786370703.4899843,True,True,0.45,0.453414,200
1248,1786370703.633285,True,True,0.51,0.517261,200
1249,1786370703.728891,True,True,0.46,0.462472,200
1250,1786370703.8282785,True,True,0.67,0.680475,200
1251,1786370703.8978405,True,True,0.48,0.488904,200
1252,1786370704.0051506,True,True,0.53,0.541149,200
1253,1786370704.0532444,True,True,0.68,0.688334,200
1254,1786370704.0893266,True,True,0.98,0.983039,200
1255,1786370704.1028311,True,True,0.87,0.87672,200
1256,1786370704.112503,True,True,0.86,0.869576,200
1257,1786370704.3370996,True,True,0.52,0.529981,200
1258,1786370704.3407917,True,True,0.77,0.778852,200
1259,1786370704.3766005,True,True,0.84,0.848709,200
1260,1786370704.4112964,True,True,0.78,0.790694,200
1261,1786370704.8707607,True,True,0.59,0.593283,200
1262,1786370704.9651814,True,True,0.62,0.626445,200
1263,1786370704.968516,True,True,0.49,0.492742,200
1264,1786370705.1100295,True,True,0.75,0.836785,200
1265,1786370705.2629292,True,True,0.48,0.488732,200
1266,1786370705.3479578,True,True,0.41,0.41973,200
1267,1786370705.5104406,True,True,0.66,0.662753,200
1268,1786370705.603979,True,True,0.48,0.486169,200
1269,1786370705.8283615,True,True,0.5,0.505951,200
1270,1786370705.8544903,True,True,0.54,0.543444,200
1271,1786370706.052441,True,True,0.74,0.744332,200
1272,1786370706.0955877,True,True,0.57,0.58066,200
1273,1786370706.099017,True,True,0.75,0.753451,200
1274,1786370706.1057515,True,True,0.84,0.847546,200
1275,1786370706.2537444,True,True,0.75,0.751585,200
1276,1786370706.2716768,True,True,0.76,0.763136,200
1277,1786370706.2986736,True,True,0.84,0.850145,200
1278,1786370706.3429716,True,True,0.86,0.868686,200
1279,1786370706.3682773,True,True,0.89,0.903968,200
1280,1786370706.418328,True,True,0.53,0.536652,200
1281,1786370706.5087998,False,na,na,na,200
1282,1786370706.603658,False,na,na,na,200
1283,1786370706.6084278,False,na,na,na,200
1284,1786370706.7037752,True,True,0.5,0.509544,200
1285,1786370706.8144145,True,True,0.54,0.552761,200
1286,1786370707.083337,True,True,0.51,0.512442,200
1287,1786370707.1773877,True,True,0.41,0.417714,200
1288,1786370707.2075186,True,True,0.62,0.622989,200
1289,1786370707.2868512,True,True,0.48,0.481785,200
1290,1786370707.3786976,True,True,0.41,0.414659,200
1291,1786370707.6814473,True,True,0.44,0.451796,200
1292,1786370707.816931,True,True,0.44,0.448399,200
1293,1786370708.0343451,True,True,0.42,0.430437,200
1294,1786370708.5531976,True,True,0.5,0.502363,200
1295,1786370708.6589017,True,True,0.62,0.630133,200
1296,1786370708.710304,True,True,0.48,0.483049,200
1297,1786370708.8881943,True,True,0.49,0.500871,200
1298,1786370708.9586303,True,True,0.44,0.44683,200
1299,1786370708.9839518,True,True,0.99,0.997701,200
1300,1786370709.180229,True,True,0.77,0.781824,200
1301,1786370709.3237438,True,True,0.63,0.638626,200
1302,1786370709.3859942,True,True,0.44,0.448433,200
1303,1786370709.535262,True,True,0.46,0.466931,200
1304,1786370709.7168021,True,True,0.41,0.413673,200
1305,1786370709.9738898,True,True,0.46,0.461332,200
1306,1786370710.1889458,True,True,0.46,0.462204,200
1307,1786370710.366941,True,True,0.5,0.509389,200
1308,1786370710.4568048,True,True,0.84,0.845105,200
1309,1786370710.5903175,True,True,0.5,0.504413,200
1310,1786370710.6321895,True,True,0.44,0.443488,200
1311,1786370710.773928,True,True,0.47,0.481733,200
1312,1786370710.816625,True,True,0.74,0.750233,200
1313,1786370711.1724072,True,True,0.44,0.441241,200
1314,1786370711.2973366,True,True,0.44,0.450881,200
1315,1786370711.3414958,True,True,0.57,0.581654,200
1316,1786370711.381956,True,True,0.45,0.461337,200
1317,1786370711.6532645,True,True,0.42,0.423693,200
1318,1786370711.7737746,True,True,0.44,0.443865,200
1319,1786370712.7326896,True,True,0.45,0.45635,200
1320,1786370712.8019602,True,True,0.47,0.480216,200
1321,1786370712.8664882,True,True,0.47,0.475183,200
1322,1786370712.9086063,True,True,0.49,0.495826,200
1323,1786370713.2786114,True,True,0.46,0.465082,200
1324,1786370713.3257678,True,True,0.44,0.45008,200
1325,1786370713.4239478,True,True,0.43,0.440694,200
1326,1786370713.4609392,True,True,0.5,0.501741,200
1327,1786370713.4948177,True,True,0.44,0.442297,200
1328,1786370713.820262,True,True,0.46,0.461617,200
1329,1786370713.8842082,True,True,0.57,0.574018,200
1330,1786370713.941607,True,True,0.43,0.439668,200
1331,1786370714.0412865,True,True,0.48,0.49115,200
1332,1786370714.2832556,True,True,0.47,0.478995,200
1333,1786370714.6221673,True,True,0.48,0.481579,200
1334,1786370714.6309695,True,True,0.37,0.374522,200
1335,1786370714.715828,True,True,0.52,0.52507,200
1336,1786370714.7867272,True,True,0.86,0.863975,200
1337,1786370714.800167,True,True,0.69,0.696584,200
1338,1786370714.8775675,True,True,0.81,0.816958,200
1339,1786370714.8960745,True,True,0.74,0.747661,200
1340,1786370714.9719832,True,True,1.0,1.005636,200
1341,1786370715.016175,True,True,0.82,0.825064,200
1342,1786370715.0190065,True,True,0.86,0.868499,200
1343,1786370715.0252724,True,True,0.83,0.84241,200
1344,1786370715.1193202,True,True,0.54,0.547601,200
1345,1786370715.1366765,False,na,na,na,200
1346,1786370715.2443485,True,True,0.53,0.541576,200
1347,1786370715.3288696,False,na,na,na,200
1348,1786370715.354788,False,na,na,na,200
1349,1786370715.404554,False,na,na,na,200
1350,1786370715.446622,False,na,na,na,200
1351,1786370715.4686563,False,na,na,na,200
1352,1786370715.5901535,True,True,0.47,0.480197,200
1353,1786370715.824446,True,True,0.48,0.483805,200
1354,1786370716.0443392,True,True,0.45,0.452432,200
1355,1786370716.053572,True,True,0.45,0.451512,200
1356,1786370716.2109082,True,True,0.5,0.502116,200
1357,1786370716.2597241,True,True,0.63,0.637196,200
1358,1786370716.3528788,True,True,0.77,0.779975,200
1359,1786370716.4845688,True,True,0.73,0.740452,200
1360,1786370716.5806484,True,True,0.47,0.479039,200
1361,1786370716.707308,True,True,0.47,0.474538,200
1362,1786370716.7297425,True,True,0.49,0.500195,200
1363,1786370716.8012526,True,True,0.72,0.726902,200
1364,1786370716.8890228,True,True,0.57,0.578414,200
1365,1786370717.0525646,True,True,0.62,0.627757,200
1366,1786370717.1614788,True,True,0.6,0.607033,200
1367,1786370717.179706,True,True,0.57,0.571453,200
1368,1786370717.278381,True,True,0.46,0.462083,200
1369,1786370717.3900957,True,True,0.52,0.528215,200
1370,1786370717.5888371,True,True,0.75,0.759912,200
1371,1786370717.697858,True,True,0.77,0.774834,200
1372,1786370717.786091,True,True,0.63,0.632037,200
1373,1786370717.8028543,True,True,0.41,0.413247,200
1374,1786370717.8338068,True,True,0.49,0.501615,200
1375,1786370718.0129635,True,True,0.48,0.485879,200
1376,1786370718.0584743,True,True,0.63,0.639593,200
1377,1786370718.0608106,True,True,0.2,0.20757,200
1378,1786370718.3302093,True,True,0.46,0.467114,200
1379,1786370718.3812385,True,True,0.33,0.337163,200
1380,1786370718.5153065,True,True,0.62,0.620613,200
1381,1786370718.687419,True,True,0.52,0.525928,200
1382,1786370718.7219477,True,True,0.46,0.467936,200
1383,1786370718.7558026,True,True,0.55,0.553367,200
1384,1786370718.7988245,True,True,0.46,0.468399,200
1385,1786370718.8377378,True,True,0.76,0.770823,200
1386,1786370719.1753523,True,True,0.64,0.644677,200
1387,1786370719.2449405,True,True,0.58,0.589463,200
1388,1786370719.2674909,True,True,0.49,0.49302,200
1389,1786370719.272578,True,True,0.51,0.514115,200
1390,1786370719.285871,True,True,0.73,0.740638,200
1391,1786370719.366428,True,True,0.7,0.710002,200
1392,1786370719.438086,True,True,0.8,0.806528,200
1393,1786370719.5367033,True,True,0.74,0.746697,200
1394,1786370719.7591884,True,True,0.45,0.454491,200
1395,1786370719.9842136,True,True,0.56,0.564631,200
1396,1786370720.0196183,True,True,0.48,0.48457,200
1397,1786370720.0959253,True,True,0.7,0.702884,200
1398,1786370720.1472719,True,True,0.63,0.640824,200
1399,1786370720.2601776,True,True,0.46,0.469562,200
1400,1786370720.3389432,True,True,0.61,0.615425,200
1401,1786370720.3522964,True,True,0.64,0.64353,200
1402,1786370720.501783,True,True,0.46,0.472219,200
1403,1786370720.7412925,True,True,0.44,0.442961,200
1404,1786370721.2158775,True,True,0.48,0.48949,200
1405,1786370722.0142758,True,True,0.46,0.465988,200
1406,1786370722.0372207,True,True,0.45,0.452146,200
1407,1786370722.3651917,True,True,0.45,0.454575,200
1408,1786370722.5749257,True,True,0.64,0.647341,200
1409,1786370722.6454065,True,True,0.44,0.443757,200
1410,1786370722.9774163,True,True,0.46,0.466869,200
1411,1786370722.9937134,True,True,0.47,0.482009,200
1412,1786370723.0632358,True,True,0.43,0.438949,200
1413,1786370723.362957,True,True,0.44,0.448234,200
1414,1786370723.5558577,True,True,0.46,0.465891,200
1415,1786370723.6438937,True,True,0.46,0.463505,200
1416,1786370723.8557837,True,True,0.48,0.492241,200
1417,1786370723.8792694,True,True,0.44,0.449744,200
1418,1786370724.2612643,True,True,0.46,0.463228,200
1419,1786370724.2920084,True,True,0.68,0.687658,200
1420,1786370724.3446841,True,True,0.69,0.696647,200
1421,1786370724.4100301,True,True,0.49,0.494365,200
1422,1786370724.497889,True,True,0.71,0.711618,200
1423,1786370724.5086615,True,True,0.66,0.664096,200
1424,1786370724.5328798,True,True,0.71,0.719691,200
1425,1786370724.781965,True,True,0.47,0.479186,200
1426,1786370724.823622,True,True,0.4,0.411974,200
1427,1786370725.2988448,True,True,0.42,0.429059,200
1428,1786370725.4670787,True,True,0.44,0.446144,200
1429,1786370725.6136327,True,True,0.41,0.414801,200
1430,1786370725.9096072,True,True,0.45,0.458048,200
1431,1786370726.2490277,True,True,0.45,0.459568,200
1432,1786370726.446331,True,True,0.46,0.467673,200
1433,1786370726.4879184,True,True,0.45,0.456034,200
1434,1786370726.6202443,True,True,0.61,0.614255,200
1435,1786370726.670215,True,True,0.44,0.449248,200
1436,1786370726.817371,True,True,0.45,0.459089,200
1437,1786370726.9194922,True,True,0.71,0.721059,200
1438,1786370727.001618,True,True,0.47,0.481444,200
1439,1786370727.0753605,True,True,0.68,0.682922,200
1440,1786370727.3230786,True,True,0.47,0.47419,200
1441,1786370727.4703183,True,True,0.49,0.501922,200
1442,1786370727.6860497,True,True,0.72,0.723323,200
1443,1786370727.7219644,True,True,0.44,0.441316,200
1444,1786370727.8037753,True,True,0.46,0.470355,200
1445,1786370727.9254675,True,True,0.77,0.776277,200
1446,1786370727.9440925,True,True,0.79,0.79472,200
1447,1786370727.9666727,True,True,0.76,0.763659,200
1448,1786370728.0407975,True,True,0.49,0.501271,200
1449,1786370728.218941,True,True,0.51,0.516437,200
1450,1786370728.2744472,True,True,0.51,0.517993,200
1451,1786370728.34603,True,True,0.48,0.491247,200
1452,1786370728.469922,True,True,0.58,0.584739,200
1453,1786370728.577381,True,True,0.51,0.51691,200
1454,1786370728.7713957,True,True,0.45,0.458462,200
1455,1786370728.809044,True,True,0.4,0.406566,200
1456,1786370729.0322742,True,True,0.42,0.422802,200
1457,1786370729.0515583,True,True,0.85,0.857863,200
1458,1786370729.0742662,True,True,0.83,0.833992,200
1459,1786370729.1887817,True,True,0.46,0.471749,200
1460,1786370729.3525705,True,True,0.46,0.470981,200
1461,1786370729.4499853,True,True,0.48,0.487606,200
1462,1786370729.5406914,True,True,0.61,0.619919,200
1463,1786370729.6879785,True,True,0.55,0.553932,200
1464,1786370729.7103424,True,True,0.65,0.655415,200
1465,1786370729.7416348,True,True,0.73,0.737793,200
1466,1786370729.7774699,True,True,0.74,0.752163,200
1467,1786370729.821257,True,True,0.42,0.423111,200
1468,1786370729.985292,True,True,0.52,0.525853,200
1469,1786370730.0286047,True,True,0.47,0.471864,200
1470,1786370730.3150136,True,True,0.48,0.484504,200
1471,1786370730.3692045,True,True,0.54,0.549406,200
1472,1786370730.6442711,True,True,0.46,0.471028,200
1473,1786370730.8972483,True,True,0.44,0.450666,200
1474,1786370731.0593045,True,True,0.6,0.603336,200
1475,1786370731.2679305,True,True,0.42,0.429564,200
1476,1786370731.7000055,True,True,0.49,0.490802,200
1477,1786370731.7052503,True,True,0.44,0.448483,200
1478,1786370731.7597165,True,True,0.49,0.500338,200
1479,1786370731.8551972,True,True,0.45,0.454412,200
1480,1786370732.179283,True,True,0.45,0.460572,200
1481,1786370732.306667,True,True,0.43,0.434976,200
1482,1786370732.4633813,True,True,0.46,0.472444,200
1483,1786370733.036616,True,True,0.42,0.424403,200
1484,1786370733.300328,True,True,0.4,0.407535,200
1485,1786370733.856627,True,True,0.39,0.39859,200
1486,1786370733.9896915,True,True,0.45,0.456903,200
1487,1786370734.0323415,True,True,0.44,0.450012,200
1488,1786370734.2478478,True,True,0.47,0.480803,200
1489,1786370734.2797387,True,True,0.61,0.615258,200
1490,1786370734.321671,True,True,0.39,0.397507,200
1491,1786370734.5429466,True,True,0.46,0.466896,200
1492,1786370734.5763755,True,True,0.49,0.49378,200
1493,1786370734.600372,True,True,0.51,0.520963,200
1494,1786370734.764326,True,True,0.49,0.498821,200
1495,1786370734.835295,True,True,0.41,0.420157,200
1496,1786370734.9295738,True,True,0.44,0.45069,200
1497,1786370735.204009,True,True,0.44,0.443934,200
1498,1786370735.3107255,True,True,0.38,0.383213,200
1499,1786370735.4787464,True,True,0.68,0.689667,200
1500,1786370735.4920986,True,True,0.48,0.483729,200
1501,1786370735.5092828,True,True,0.45,0.45108,200
1502,1786370735.6103668,True,True,0.63,0.633858,200
1503,1786370735.798516,True,True,0.48,0.4797,200
1504,1786370735.8526566,True,True,0.46,0.46531,200
1505,1786370736.27162,True,True,0.47,0.471103,200
1506,1786370736.433618,True,True,0.43,0.437842,200
1507,1786370736.644449,True,True,0.45,0.453034,200
1508,1786370736.6584141,True,True,0.54,0.55142,200
1509,1786370736.7005885,True,True,0.29,0.298561,200
1510,1786370736.8472748,True,True,0.67,0.676053,200
1511,1786370736.9880912,True,True,0.5,0.500917,200
1512,1786370737.0006692,True,True,0.24,0.24903,200
1513,1786370737.0812533,True,True,1.02,1.023535,200
1514,1786370737.1092777,True,True,0.48,0.487141,200
1515,1786370737.2204592,True,True,0.51,0.515568,200
1516,1786370737.3103411,True,True,0.45,0.457564,200
1517,1786370737.6140575,True,True,0.83,0.836808,200
1518,1786370737.619904,True,True,0.53,0.541134,200
1519,1786370737.636882,True,True,0.75,0.783907,200
1520,1786370737.76354,True,True,0.54,0.547806,200
1521,1786370737.8113806,True,True,0.74,0.740158,200
1522,1786370737.8542664,True,True,0.77,0.776551,200
1523,1786370737.9088728,True,True,0.85,0.858367,200
1524,1786370738.0004563,True,True,0.84,0.847291,200
1525,1786370738.030542,True,True,0.8,0.805473,200
1526,1786370738.0577817,False,na,na,na,200
1527,1786370738.2346585,True,True,0.57,0.574968,200
1528,1786370738.2900603,True,True,0.71,0.713996,200
1529,1786370738.3308306,True,True,0.46,0.469896,200
1530,1786370738.344101,False,na,na,na,200
1531,1786370738.578876,True,True,0.73,0.739669,200
1532,1786370738.6054482,True,True,0.59,0.594578,200
1533,1786370738.6228366,True,True,0.83,0.841368,200
1534,1786370738.6373994,True,True,0.79,0.795898,200
1535,1786370738.6797192,False,na,na,na,200
1536,1786370738.7139244,False,na,na,na,200
1537,1786370738.8893917,True,True,0.66,0.661374,200
1538,1786370739.1157832,True,True,0.55,0.551717,200
1539,1786370739.1383302,True,True,0.54,0.547422,200
1540,1786370739.2775972,True,True,0.48,0.486164,200
1541,1786370739.2989602,True,True,0.45,0.456213,200
1542,1786370739.4938583,True,True,0.55,0.553319,200
1543,1786370739.5162396,True,True,0.46,0.464259,200
1544,1786370739.615426,True,True,0.49,0.494629,200
1545,1786370739.6981297,True,True,0.45,0.459276,200
1546,1786370739.91638,True,True,0.45,0.451644,200
1547,1786370740.0411618,True,True,0.4,0.40296,200
1548,1786370740.334999,True,True,0.49,0.493395,200
1549,1786370740.6308358,True,True,0.45,0.454167,200
1550,1786370740.7822611,True,True,0.44,0.444551,200
1551,1786370740.8559606,True,True,0.64,0.641653,200
1552,1786370740.8836923,True,True,0.49,0.501742,200
1553,1786370740.9058986,True,True,0.44,0.448267,200
1554,1786370740.9475389,True,True,0.74,0.746269,200
1555,1786370741.4589558,True,True,0.42,0.428535,200
1556,1786370741.5321548,True,True,0.51,0.523082,200
1557,1786370741.8384292,True,True,0.43,0.433281,200
1558,1786370741.8793502,True,True,0.44,0.450443,200
1559,1786370742.1358595,True,True,0.47,0.477841,200
1560,1786370742.1826112,True,True,0.45,0.455491,200
1561,1786370742.9710371,True,True,0.83,0.834814,200
1562,1786370743.068044,True,True,0.45,0.455668,200
1563,1786370743.1765168,True,True,0.48,0.483247,200
1564,1786370743.2101903,True,True,0.53,0.536282,200
1565,1786370743.3497894,True,True,0.58,0.588765,200
1566,1786370743.3640695,True,True,0.76,0.765274,200
1567,1786370743.5133502,True,True,0.77,0.777252,200
1568,1786370743.6763964,True,True,0.34,0.346078,200
1569,1786370743.8272827,True,True,0.54,0.546852,200
