request_id,send_time,success,warm,processing_time_s,response_time_s,status
1088,1786366228.3621795,True,True,0.63,0.639465,200
1089,1786366228.3670554,True,True,0.51,0.513491,200
1090,1786366228.5358262,True,True,0.46,0.467192,200
1091,1786366228.555867,True,True,0.86,0.864536,200
1092,1786366228.589601,True,True,0.43,0.433,200
1093,1786366228.814199,True,True,0.46,0.468165,200
1094,1786366229.1923113,True,True,0.55,0.556091,200
1095,1786366229.4205842,True,True,0.46,0.466448,200
1096,1786366229.7697923,True,True,0.52,0.524925,200
1097,1786366229.7873015,True,True,0.38,0.382153,200
1098,1786366229.8301313,True,True,0.45,0.455847,200
1099,1786366230.100779,True,True,0.43,0.430873,200
1100,1786366230.1630397,True,True,0.4,0.406658,200
1101,1786366230.2905738,True,True,0.42,0.427565,200
1102,1786366230.6904726,True,True,0.41,0.418614,200
1103,1786366230.8346877,True,True,0.44,0.444079,200
1104,1786366231.079048,True,True,0.44,0.449751,200
1105,1786366231.3473663,True,True,0.43,0.431735,200
1106,1786366231.5745516,True,True,0.43,0.44154,200
1107,1786366231.941731,True,True,0.45,0.45497,200
1108,1786366232.1418524,True,True,0.48,0.485174,200
1109,1786366232.1460426,True,True,0.48,0.484835,200
1110,1786366232.185009,True,True,0.48,0.48594,200
1111,1786366232.22033,True,True,0.36,0.362495,200
1112,1786366232.5192509,True,True,0.8,0.810019,200
1113,1786366232.5602484,True,True,0.78,0.79383,200
1114,1786366232.6313298,True,True,0.46,0.470709,200
1115,1786366232.6856685,True,True,0.55,0.561374,200
1116,1786366232.8864233,True,True,0.54,0.548346,200
1117,1786366232.9678607,True,True,0.56,0.572232,200
1118,1786366233.003944,True,True,0.73,0.735385,200
1119,1786366233.0171256,True,True,0.8,0.806947,200
1120,1786366233.019723,True,True,0.9,0.910062,200
1121,1786366233.0956168,True,False,0.75,8.806102,200
1122,1786366233.2586682,True,True,0.53,0.532483,200
1123,1786366233.2630613,True,True,0.79,0.795207,200
1124,1786366233.3518124,True,True,0.66,0.662379,200
1125,1786366233.5074394,True,True,0.57,0.579119,200
1126,1786366233.5706434,True,True,0.59,0.601028,200
1127,1786366233.620793,True,True,0.69,0.702679,200
1128,1786366233.6392596,False,na,na,na,200
1129,1786366233.9672692,True,True,0.5,0.506391,200
1130,1786366234.006506,True,True,0.44,0.441344,200
1131,1786366234.1752636,True,True,0.82,0.822856,200
1132,1786366234.3081784,True,True,0.49,0.496763,200
1133,1786366234.386849,True,True,0.51,0.516067,200
1134,1786366234.4266632,True,True,0.61,0.61863,200
1135,1786366234.5881922,True,True,0.45,0.453528,200
1136,1786366234.7850785,True,True,0.75,0.758619,200
1137,1786366234.9874594,True,True,0.5,0.50473,200
1138,1786366235.0537727,True,True,0.79,0.800376,200
1139,1786366235.057068,True,True,0.5,0.509627,200
1140,1786366235.1488512,True,True,0.59,0.594092,200
1141,1786366235.1614077,True,True,0.63,0.635741,200
1142,1786366235.211674,True,True,0.6,0.603541,200
1143,1786366235.4672213,True,True,0.63,0.636274,200
1144,1786366235.5600066,True,True,0.7,0.702901,200
1145,1786366235.6027346,True,True,0.51,0.519182,200
1146,1786366235.6887362,True,True,0.68,0.682435,200
1147,1786366235.6948445,True,True,0.73,0.734177,200
1148,1786366235.7195256,False,na,na,na,200
1149,1786366235.7370932,False,na,na,na,200
1150,1786366236.0298004,True,True,0.6,0.609507,200
1151,1786366236.0558834,True,True,0.55,0.556616,200
1152,1786366236.2274678,True,True,0.49,0.492015,200
1153,1786366236.4245965,True,True,0.64,0.644578,200
1154,1786366236.4404485,True,True,0.62,0.629354,200
1155,1786366236.618078,True,True,0.36,0.370201,200
1156,1786366236.9852595,True,True,0.46,0.465427,200
1157,1786366237.0913868,True,True,0.41,0.413152,200
1158,1786366237.7392335,True,True,0.46,0.46286,200
1159,1786366237.825741,True,True,0.44,0.450676,200
1160,1786366238.1833136,True,True,0.47,0.474824,200
1161,1786366238.5150223,True,True,0.72,0.722465,200
1162,1786366238.5492249,True,True,0.48,0.484563,200
1163,1786366238.6776364,True,True,0.66,0.664777,200
1164,1786366238.72076,True,True,0.55,0.556405,200
1165,1786366238.753142,True,True,0.7,0.70865,200
1166,1786366238.755952,True,True,0.82,0.827283,200
1167,1786366238.8209167,True,True,0.74,0.745268,200
1168,1786366238.98227,True,True,0.73,0.740475,200
1169,1786366239.0145738,True,True,0.63,0.635329,200
1170,1786366239.046338,True,True,0.54,0.545754,200
1171,1786366239.114602,False,na,na,na,200
1172,1786366239.2043865,False,na,na,na,200
1173,1786366239.2289803,False,na,na,na,200
1174,1786366239.315681,True,True,0.6,0.608042,200
1175,1786366239.3333344,True,True,0.49,0.494159,200
1176,1786366239.7063923,True,True,0.26,0.263959,200
1177,1786366239.7913175,True,True,0.44,0.450536,200
1178,1786366239.879071,True,True,0.49,0.494677,200
1179,1786366239.9253623,True,True,0.48,0.484967,200
1180,1786366240.0928876,True,True,0.4,0.402522,200
1181,1786366240.2074442,True,True,0.34,0.346712,200
1182,1786366240.6768274,True,True,0.46,0.46763,200
1183,1786366241.016086,True,True,0.5,0.502815,200
1184,1786366241.0336084,True,True,0.47,0.475757,200
1185,1786366241.103512,True,True,0.47,0.483037,200
1186,1786366241.1186929,True,True,0.71,0.715072,200
1187,1786366241.240101,True,True,0.81,0.818122,200
1188,1786366241.2839422,True,True,0.75,0.756701,200
1189,1786366241.4198213,True,True,0.41,0.417137,200
1190,1786366241.716157,True,True,0.67,0.674024,200
1191,1786366241.8373086,True,True,0.48,0.485014,200
1192,1786366241.975383,True,True,0.49,0.493826,200
1193,1786366242.0363204,True,True,0.47,0.480725,200
1194,1786366242.0492923,True,True,0.79,0.795392,200
1195,1786366242.119851,True,True,0.78,0.784657,200
1196,1786366242.2268329,True,True,0.76,0.764871,200
1197,1786366242.2340786,True,True,0.78,0.791326,200
1198,1786366242.4775524,True,True,0.62,0.62464,200
1199,1786366242.490281,True,True,0.67,0.679724,200
1200,1786366242.6606545,True,True,0.74,0.745671,200
1201,1786366242.7122197,True,True,0.48,0.484744,200
1202,1786366242.7455056,True,True,0.73,0.732344,200
1203,1786366242.7971027,True,False,0.72,9.763007,200
1204,1786366242.9130914,True,True,0.83,0.839437,200
1205,1786366242.9434361,True,True,0.77,0.780788,200
1206,1786366243.214453,True,True,0.51,0.513989,200
1207,1786366243.3164225,True,True,0.54,0.552131,200
1208,1786366243.34793,True,True,0.42,0.428547,200
1209,1786366243.51941,True,True,0.67,0.675222,200
1210,1786366243.7759023,True,True,0.65,0.655437,200
1211,1786366243.8450296,True,True,0.52,0.529498,200
1212,1786366243.855412,True,True,0.66,0.671512,200
1213,1786366243.943284,True,True,0.45,0.461964,200
1214,1786366244.0145829,True,True,0.76,0.770623,200
1215,1786366244.055881,True,True,0.86,0.870741,200
1216,1786366244.1270587,True,True,0.85,0.852634,200
1217,1786366244.420852,True,True,0.56,0.563863,200
1218,1786366244.4978669,True,True,0.84,0.846471,200
1219,1786366244.5162716,True,True,0.81,0.820611,200
1220,1786366244.5374854,True,True,0.56,0.572058,200
1221,1786366244.615629,True,True,0.7,0.705562,200
1222,1786366244.6584368,True,True,0.78,0.785845,200
1223,1786366244.7076178,False,na,na,na,200
1224,1786366244.8066316,True,True,0.83,0.836425,200
1225,1786366245.0022633,True,True,0.52,0.530628,200
1226,1786366245.053312,True,True,0.48,0.488536,200
1227,1786366245.3043556,True,True,0.41,0.411114,200
1228,1786366245.3447938,True,True,0.57,0.576729,200
1229,1786366245.5991988,True,True,0.46,0.466629,200
1230,1786366245.8210905,True,True,0.44,0.44435,200
1231,1786366245.983273,True,True,0.46,0.468636,200
1232,1786366246.0156548,True,True,0.49,0.492745,200
1233,1786366246.122325,True,True,0.44,0.445413,200
1234,1786366246.2739625,True,True,0.42,0.427283,200
1235,1786366246.6573634,True,True,0.35,0.357726,200
1236,1786366246.9268792,True,True,0.44,0.442084,200
1237,1786366247.0276747,True,True,0.52,0.525548,200
1238,1786366247.0910451,True,True,0.45,0.462899,200
1239,1786366247.159808,True,True,0.51,0.517054,200
1240,1786366247.396353,True,True,0.49,0.491982,200
1241,1786366247.4518595,True,True,0.57,0.581738,200
1242,1786366247.4622412,True,True,0.74,0.751021,200
1243,1786366247.5487337,True,True,0.83,0.838822,200
1244,1786366247.8285222,True,True,0.48,0.489773,200
1245,1786366247.9568546,True,True,0.5,0.510599,200
1246,1786366247.9880729,True,True,0.49,0.497046,200
1247,1786366248.038095,True,True,0.64,0.64949,200
1248,1786366248.2084286,True,True,0.67,0.673996,200
1249,1786366248.3798468,True,True,0.51,0.520621,200
1250,1786366248.4080179,True,True,0.74,0.751656,200
1251,1786366248.495754,True,True,0.49,0.494437,200
1252,1786366248.5212545,True,True,0.51,0.513111,200
1253,1786366248.5238807,True,True,0.72,0.725982,200
1254,1786366248.6217287,True,True,0.6,0.605808,200
1255,1786366248.9159498,True,True,0.4,0.401678,200
1256,1786366249.0618114,True,True,0.48,0.486397,200
1257,1786366249.112004,True,True,0.49,0.495382,200
1258,1786366249.1542609,True,True,0.64,0.647642,200
1259,1786366249.4643893,True,True,0.46,0.462755,200
1260,1786366249.8556435,True,True,0.47,0.479792,200
1261,1786366250.0296361,True,True,0.51,0.513524,200
1262,1786366250.0364137,True,True,0.68,0.687862,200
1263,1786366250.0773213,True,True,0.52,0.52273,200
1264,1786366250.1546705,True,True,0.56,0.566741,200
1265,1786366250.3601515,True,True,0.5,0.504747,200
1266,1786366250.5496874,True,True,0.83,0.838301,200
1267,1786366250.5831962,True,True,0.75,0.759413,200
1268,1786366250.677632,True,True,0.47,0.478502,200
1269,1786366250.7475648,True,True,0.45,0.45094,200
1270,1786366250.8805342,True,True,0.47,0.475712,200
1271,1786366251.6108146,True,True,0.59,0.597977,200
1272,1786366251.6664486,True,True,0.66,0.665146,200
1273,1786366251.827192,True,True,0.51,0.514598,200
1274,1786366251.854883,True,True,0.6,0.60216,200
1275,1786366251.9592626,True,True,0.73,0.738061,200
1276,1786366252.0446908,True,True,0.74,0.751437,200
1277,1786366252.0642283,True,True,0.48,0.488637,200
1278,1786366252.262439,True,True,0.83,0.840384,200
1279,1786366252.428281,True,True,0.5,0.509876,200
1280,1786366252.5565684,True,True,0.65,0.655106,200
1281,1786366252.6107652,True,True,0.57,0.577018,200
1282,1786366252.6363707,True,True,0.76,0.762728,200
1283,1786366252.6396189,True,True,0.81,0.815733,200
1284,1786366252.6556008,True,True,0.68,0.688969,200
1285,1786366252.6792881,True,False,0.65,11.701342,200
1286,1786366252.7167704,True,True,0.47,0.479088,200
1287,1786366252.865731,True,True,0.57,0.571899,200
1288,1786366252.993633,True,True,0.48,0.486829,200
1289,1786366253.05999,False,na,na,na,200
1290,1786366253.6061661,True,True,0.49,0.494147,200
1291,1786366253.6186466,True,True,0.5,0.509225,200
1292,1786366253.8740153,True,True,0.43,0.43428,200
1293,1786366253.9168591,True,True,0.45,0.452442,200
1294,1786366254.4998574,True,True,0.47,0.479705,200
1295,1786366254.5126336,True,True,0.46,0.464378,200
1296,1786366254.5452712,True,True,0.4,0.403856,200
1297,1786366254.926266,True,True,0.44,0.444917,200
1298,1786366255.1832657,True,True,0.44,0.444684,200
1299,1786366255.31078,True,True,0.47,0.473147,200
1300,1786366255.8254857,True,True,0.4,0.411203,200
1301,1786366255.8500087,True,True,0.46,0.461637,200
1302,1786366255.9250846,True,True,0.52,0.529378,200
1303,1786366255.9887788,True,True,0.49,0.49954,200
1304,1786366256.2671554,True,True,0.62,0.628243,200
1305,1786366256.3491373,True,True,0.47,0.479048,200
1306,1786366256.4258056,True,True,0.64,0.646023,200
1307,1786366256.4611638,True,True,0.45,0.45751,200
1308,1786366256.5739062,True,True,0.43,0.441624,200
1309,1786366256.5976748,True,True,0.72,0.721956,200
1310,1786366256.682032,True,True,0.44,0.443896,200
1311,1786366256.9933074,True,True,0.58,0.589076,200
1312,1786366257.0893433,True,True,0.64,0.641742,200
1313,1786366257.2817016,True,True,0.46,0.461595,200
1314,1786366257.3003356,True,True,0.49,0.49665,200
1315,1786366257.548376,True,True,0.64,0.645701,200
1316,1786366257.603946,True,True,0.47,0.477157,200
1317,1786366257.7324526,True,True,0.51,0.521133,200
1318,1786366257.8014016,True,True,0.47,0.479666,200
1319,1786366258.0628583,True,True,0.52,0.526777,200
1320,1786366258.0847418,True,True,0.74,0.750987,200
1321,1786366258.1086879,True,True,0.64,0.645033,200
1322,1786366258.2267303,True,True,0.59,0.592815,200
1323,1786366258.6762688,True,True,0.5,0.506314,200
1324,1786366258.7059236,True,True,0.5,0.504581,200
1325,1786366258.7082353,True,True,0.48,0.489306,200
1326,1786366258.9193077,True,True,0.61,0.61838,200
1327,1786366258.946223,True,True,0.67,0.681355,200
1328,1786366259.0125995,True,True,0.74,0.74984,200
1329,1786366259.1080046,True,True,0.84,0.849665,200
1330,1786366259.1758974,True,True,0.79,0.797986,200
1331,1786366259.365274,True,True,0.48,0.489505,200
1332,1786366259.43658,True,True,0.47,0.477271,200
1333,1786366259.613313,True,True,0.5,0.505118,200
1334,1786366259.9663332,True,True,0.51,0.51779,200
1335,1786366260.0607314,True,True,0.48,0.483412,200
1336,1786366260.1209197,True,True,0.63,0.640069,200
1337,1786366260.2076378,True,True,0.5,0.508136,200
1338,1786366260.2900739,True,True,0.69,0.697807,200
1339,1786366260.3260837,True,True,0.62,0.631203,200
1340,1786366260.5666428,True,True,0.44,0.447008,200
1341,1786366260.7241337,True,True,0.47,0.476218,200
1342,1786366260.9226127,True,True,0.46,0.470391,200
1343,1786366260.9577763,True,True,0.46,0.467823,200
1344,1786366261.1463163,True,True,0.64,0.650811,200
1345,1786366261.3790164,True,True,0.46,0.467605,200
1346,1786366261.393302,True,True,0.68,0.682229,200
1347,1786366261.5461707,True,True,0.5,0.509073,200
1348,1786366261.5600836,True,True,0.45,0.462616,200
1349,1786366261.719189,True,True,0.7,0.705558,200
1350,1786366261.733976,True,True,0.46,0.461303,200
1351,1786366262.0204635,True,True,0.43,0.436736,200
1352,1786366262.1802542,True,True,0.53,0.53705,200
1353,1786366262.4906485,True,True,0.42,0.426297,200
1354,1786366262.676846,True,True,0.44,0.442569,200
1355,1786366262.8109035,True,True,0.43,0.430755,200
1356,1786366263.2060864,True,True,0.4,0.409766,200
1357,1786366263.4233952,True,True,0.47,0.475069,200
1358,1786366263.5967433,True,True,0.46,0.465183,200
1359,1786366263.6765451,True,True,0.44,0.447028,200
1360,1786366263.8695858,True,True,0.45,0.458263,200
1361,1786366263.8858309,True,True,0.8,0.810956,200
1362,1786366264.0735404,True,True,0.44,0.44327,200
1363,1786366264.0868835,True,True,0.39,0.392944,200
1364,1786366264.3594232,True,True,0.5,0.510026,200
1365,1786366264.3873196,True,True,0.48,0.489969,200
1366,1786366264.3895795,True,True,0.77,0.774643,200
1367,1786366264.533413,True,True,0.72,0.726918,200
1368,1786366264.6500137,True,True,0.46,0.471501,200
1369,1786366265.0430553,True,True,0.45,0.454954,200
1370,1786366265.1173742,True,True,0.47,0.476604,200
1371,1786366265.4849544,True,True,0.49,0.494874,200
1372,1786366265.4933932,True,True,0.65,0.652551,200
1373,1786366265.6332772,True,True,0.45,0.451208,200
1374,1786366265.748014,True,True,0.46,0.461769,200
1375,1786366266.1964035,True,True,0.67,0.672649,200
1376,1786366266.2413363,True,True,0.47,0.476398,200
1377,1786366266.325924,True,True,0.62,0.624239,200
1378,1786366266.3581324,True,True,0.49,0.500499,200
1379,1786366266.402449,True,True,0.49,0.493425,200
1380,1786366266.4356184,True,True,0.75,0.754334,200
1381,1786366266.4772918,True,True,0.73,0.735339,200
1382,1786366266.5104508,True,True,0.64,0.646698,200
1383,1786366266.6015558,True,True,0.59,0.594836,200
1384,1786366266.9546633,True,True,0.45,0.460264,200
1385,1786366267.2780864,True,True,0.44,0.444752,200
1386,1786366267.3881938,True,True,0.48,0.485443,200
1387,1786366267.5376153,True,True,0.89,0.899778,200
1388,1786366267.6127238,True,True,0.52,0.528513,200
1389,1786366267.6713135,True,True,0.44,0.444601,200
1390,1786366267.6935492,True,True,0.73,0.73879,200
1391,1786366267.7454515,True,True,0.47,0.472929,200
1392,1786366267.8460941,True,True,0.47,0.474617,200
1393,1786366268.0313423,True,True,0.46,0.466839,200
1394,1786366268.2149782,True,True,0.45,0.454816,200
1395,1786366268.2290356,True,True,0.47,0.475273,200
1396,1786366268.2792397,True,True,0.44,0.446331,200
1397,1786366268.5256424,True,True,0.47,0.470829,200
1398,1786366268.8652685,True,True,0.61,0.619924,200
1399,1786366268.956293,True,True,0.47,0.472871,200
1400,1786366269.1670496,True,True,0.64,0.645351,200
1401,1786366269.2302241,True,True,0.45,0.456878,200
1402,1786366269.3083615,True,True,0.41,0.412088,200
1403,1786366269.8630755,True,True,0.48,0.488147,200
1404,1786366269.9043312,True,True,0.43,0.441282,200
1405,1786366270.018934,True,True,0.46,0.465342,200
1406,1786366270.1446426,True,True,0.45,0.458415,200
1407,1786366270.407827,True,True,0.46,0.462483,200
1408,1786366270.4245656,True,True,0.51,0.512944,200
1409,1786366270.5809147,True,True,0.4,0.409334,200
1410,1786366270.6887248,True,True,0.46,0.462713,200
1411,1786366270.7382607,True,True,0.41,0.41271,200
1412,1786366270.923848,True,True,0.45,0.459778,200
1413,1786366271.094769,True,True,0.48,0.488473,200
1414,1786366271.200004,True,True,0.48,0.484133,200
1415,1786366271.2178788,True,True,0.5,0.507133,200
1416,1786366271.2725108,True,True,0.44,0.446553,200
1417,1786366271.4281843,True,True,0.73,0.734907,200
1418,1786366271.5275714,True,True,0.67,0.678128,200
1419,1786366272.068761,True,True,0.44,0.441762,200
1420,1786366272.152176,True,True,0.38,0.38234,200
1421,1786366272.2533195,True,True,0.44,0.445452,200
1422,1786366272.3346376,True,True,0.44,0.446762,200
1423,1786366272.405333,True,True,0.43,0.439117,200
1424,1786366272.767213,True,True,0.99,0.997801,200
1425,1786366272.7969573,True,True,0.5,0.509522,200
1426,1786366272.8520389,True,True,0.48,0.485549,200
1427,1786366272.8830276,True,True,0.49,0.492713,200
1428,1786366272.9053543,True,True,0.44,0.444639,200
1429,1786366273.0029647,True,True,0.85,0.855197,200
1430,1786366273.134561,True,True,0.64,0.64362,200
1431,1786366273.2941597,True,True,0.68,0.683881,200
1432,1786366273.471443,True,True,0.48,0.490435,200
1433,1786366273.5949945,True,True,0.7,0.711686,200
1434,1786366273.6962936,True,True,0.54,0.545327,200
1435,1786366273.718199,True,True,0.5,0.503846,200
1436,1786366273.7337327,True,True,0.84,0.844403,200
1437,1786366273.7399027,True,False,0.47,8.509868,200
1438,1786366273.7752993,True,True,0.84,0.847234,200
1439,1786366274.0386097,True,True,0.51,0.512062,200
1440,1786366274.0880237,True,True,0.73,0.740342,200
1441,1786366274.2275395,True,True,0.64,0.647715,200
1442,1786366274.3102326,True,True,0.95,0.958534,200
1443,1786366274.3954532,True,True,0.52,0.527781,200
1444,1786366274.4680145,True,True,0.62,0.628477,200
1445,1786366274.5150528,True,True,0.78,0.7856,200
1446,1786366274.5368114,False,na,na,na,200
1447,1786366274.5795927,True,True,0.49,0.494964,200
1448,1786366274.617357,True,True,0.88,0.888559,200
1449,1786366274.909766,True,True,0.65,0.655435,200
1450,1786366274.9297419,True,True,0.43,0.440454,200
1451,1786366275.0464697,True,True,0.63,0.635375,200
1452,1786366275.248263,True,True,0.54,0.546189,200
1453,1786366275.2963653,True,True,0.59,0.603077,200
1454,1786366275.3123395,True,True,0.74,0.747277,200
1455,1786366275.3225374,True,True,0.72,0.727752,200
1456,1786366275.3786285,True,True,0.53,0.53266,200
1457,1786366275.4630034,True,True,0.71,0.719774,200
1458,1786366275.6305585,True,True,0.88,0.884053,200
1459,1786366276.0239172,True,True,0.45,0.459186,200
1460,1786366276.1583276,True,True,0.44,0.448912,200
1461,1786366276.2143068,True,True,0.65,0.659914,200
1462,1786366276.218583,True,True,0.64,0.644398,200
1463,1786366276.4093893,True,True,0.59,0.593094,200
1464,1786366276.6638203,True,True,0.61,0.620714,200
1465,1786366276.8745015,True,True,0.46,0.461645,200
1466,1786366277.0709875,True,True,0.46,0.462101,200
1467,1786366277.1396644,True,True,0.55,0.55652,200
1468,1786366277.1948617,True,True,0.73,0.733556,200
1469,1786366277.2118013,True,True,0.68,0.683589,200
1470,1786366277.2169232,True,True,0.48,0.488895,200
1471,1786366277.4337587,True,True,0.91,0.918679,200
1472,1786366277.6428216,True,True,0.55,0.557798,200
1473,1786366277.6463342,True,True,0.69,0.700776,200
1474,1786366277.7591484,True,True,0.55,0.560196,200
1475,1786366277.7917264,True,True,0.8,0.806702,200
1476,1786366277.853527,True,True,0.82,0.833835,200
1477,1786366277.8818507,True,True,0.73,0.738748,200
1478,1786366277.9430816,True,True,0.8,0.808546,200
1479,1786366277.946291,True,True,0.7,0.708403,200
1480,1786366278.0475044,False,na,na,na,200
1481,1786366278.115354,False,na,na,na,200
1482,1786366278.1263852,False,na,na,na,200
1483,1786366278.1662169,False,na,na,na,200
1484,1786366278.2021563,True,True,0.45,0.453064,200
1485,1786366278.269382,False,na,na,na,200
1486,1786366278.482189,True,True,0.57,0.577008,200
1487,1786366278.5065243,True,True,0.54,0.553164,200
1488,1786366278.6312742,True,True,0.54,0.543317,200
1489,1786366278.6597946,True,True,0.49,0.495903,200
1490,1786366278.8002532,True,True,0.53,0.539139,200
1491,1786366278.9825075,True,True,0.79,0.799752,200
1492,1786366278.9938686,True,True,0.42,0.425993,200
1493,1786366279.0339115,True,True,0.62,0.627224,200
1494,1786366279.0433476,True,True,0.61,0.614686,200
1495,1786366279.118322,True,True,0.76,0.766088,200
1496,1786366279.1781712,True,True,0.54,0.546028,200
1497,1786366279.4000974,True,True,0.57,0.577997,200
1498,1786366279.489382,True,True,0.5,0.505321,200
1499,1786366280.0553007,True,True,0.44,0.445448,200
1500,1786366280.2196438,True,True,0.44,0.442349,200
1501,1786366280.2331557,True,True,0.43,0.437228,200
1502,1786366280.3504508,True,True,0.47,0.485765,200
1503,1786366280.764777,True,True,0.47,0.475623,200
1504,1786366280.8787913,True,True,0.5,0.505567,200
1505,1786366280.918129,True,True,0.42,0.428425,200
1506,1786366281.125709,True,True,0.49,0.494125,200
1507,1786366281.3640819,True,True,0.45,0.453387,200
1508,1786366281.4419425,True,True,0.47,0.477635,200
1509,1786366281.4945343,True,True,0.46,0.465659,200
1510,1786366281.8413255,True,True,0.48,0.485876,200
1511,1786366281.9392247,True,True,0.45,0.459345,200
1512,1786366282.1229315,True,True,0.42,0.429435,200
1513,1786366282.465166,True,True,0.46,0.466048,200
1514,1786366282.486757,True,True,0.44,0.44407,200
1515,1786366282.616983,True,True,0.45,0.45837,200
1516,1786366282.8618526,True,True,0.43,0.432453,200
1517,1786366283.0829532,True,True,0.46,0.466311,200
1518,1786366283.446037,True,True,0.63,0.634482,200
1519,1786366283.5240889,True,True,0.47,0.471923,200
1520,1786366283.7728734,True,True,0.49,0.490111,200
1521,1786366283.792605,True,True,0.48,0.48308,200
1522,1786366283.867461,True,True,0.45,0.459085,200
1523,1786366284.0616257,True,True,0.43,0.433975,200
1524,1786366284.0913806,True,True,0.46,0.46527,200
1525,1786366284.6582472,True,True,0.5,0.501516,200
1526,1786366284.6695015,True,True,0.47,0.475419,200
1527,1786366284.8923173,True,True,0.38,0.391039,200
1528,1786366284.9907677,True,True,0.62,0.630935,200
1529,1786366285.066658,True,True,0.44,0.443667,200
1530,1786366285.1170812,True,True,0.92,0.924787,200
1531,1786366285.1600347,True,True,0.85,0.853893,200
1532,1786366285.5706744,True,True,0.4,0.408164,200
1533,1786366285.5934608,True,True,0.46,0.464453,200
1534,1786366285.6490853,True,True,0.49,0.500108,200
1535,1786366285.769512,True,True,0.41,0.417768,200
1536,1786366285.7974436,True,True,0.66,0.66151,200
1537,1786366285.889547,True,True,0.67,0.674134,200
1538,1786366286.1364474,True,True,0.47,0.477324,200
1539,1786366286.2507763,True,True,0.59,0.595843,200
1540,1786366286.3849447,True,True,0.41,0.418179,200
1541,1786366286.9012854,True,True,0.47,0.481224,200
1542,1786366286.9991634,True,True,0.46,0.46838,200
1543,1786366287.0685208,True,True,0.42,0.427698,200
1544,1786366287.2823393,True,True,0.43,0.435318,200
1545,1786366287.6439705,True,True,0.45,0.455746,200
1546,1786366287.674623,True,True,0.43,0.440592,200
1547,1786366287.7422073,True,True,0.42,0.43078,200
1548,1786366287.9446602,True,True,0.45,0.459372,200
1549,1786366288.248678,True,True,0.82,0.821197,200
1550,1786366288.2920284,True,True,0.43,0.435241,200
1551,1786366288.3314373,True,True,0.66,0.663591,200
1552,1786366288.3465009,True,True,0.48,0.48321,200
1553,1786366288.3625023,True,True,0.76,0.765155,200
1554,1786366288.7187712,True,True,0.49,0.503317,200
1555,1786366288.9143066,True,True,0.47,0.479451,200
1556,1786366288.9768891,True,True,0.58,0.59004,200
1557,1786366289.1313345,True,True,0.47,0.48137,200
1558,1786366289.3085706,True,True,0.45,0.453705,200
1559,1786366289.4082234,True,True,0.44,0.445777,200
1560,1786366289.9055274,True,True,0.41,0.411725,200
