request_id,send_time,success,warm,processing_time_s,response_time_s,status
1092,1786356648.6436183,True,True,0.49,0.493042,200
1093,1786356648.774769,True,True,0.71,0.723149,200
1094,1786356648.807065,True,True,0.78,0.793654,200
1095,1786356649.151304,True,True,0.46,0.471272,200
1096,1786356649.2404814,True,True,0.65,0.656327,200
1097,1786356649.2712145,True,True,0.56,0.565971,200
1098,1786356649.374588,True,True,0.7,0.704062,200
1099,1786356649.5325205,True,True,0.75,0.761714,200
1100,1786356649.554566,True,True,0.8,0.812915,200
1101,1786356649.5917501,True,True,0.81,0.82303,200
1102,1786356649.5979867,True,True,0.78,0.788238,200
1103,1786356649.6502655,True,True,0.53,0.535107,200
1104,1786356649.6934817,False,na,na,na,200
1105,1786356649.8033376,False,na,na,na,200
1106,1786356649.9343874,True,True,0.62,0.628981,200
1107,1786356650.0843153,True,True,0.61,0.614081,200
1108,1786356650.275087,True,True,0.49,0.497344,200
1109,1786356650.4121716,True,True,0.46,0.467185,200
1110,1786356650.5059712,True,True,0.61,0.61275,200
1111,1786356650.7059796,True,True,0.62,0.630744,200
1112,1786356651.0032947,True,True,0.42,0.424695,200
1113,1786356651.4985309,True,True,0.94,0.942212,200
1114,1786356651.5557017,True,True,0.49,0.492177,200
1115,1786356651.7345233,True,True,0.46,0.465683,200
1116,1786356651.7567396,True,True,0.54,0.543949,200
1117,1786356651.7789865,True,True,0.87,0.874373,200
1118,1786356652.091409,True,True,0.46,0.463948,200
1119,1786356652.200535,True,True,0.48,0.488009,200
1120,1786356652.2037535,True,True,0.55,0.560039,200
1121,1786356652.3323174,True,True,0.48,0.486546,200
1122,1786356652.4769654,True,True,0.8,0.808726,200
1123,1786356652.517527,True,True,0.71,0.71825,200
1124,1786356652.6459353,True,True,0.54,0.543297,200
1125,1786356652.6830006,True,True,0.8,0.810373,200
1126,1786356652.7743764,True,True,0.64,0.645926,200
1127,1786356652.8192976,True,True,0.54,0.546748,200
1128,1786356652.8547945,True,True,0.62,0.713005,200
1129,1786356652.999005,True,True,0.73,0.738163,200
1130,1786356653.1013272,True,False,0.67,10.72125,200
1131,1786356653.2823129,True,True,0.58,0.633105,200
1132,1786356653.310254,True,True,0.5,0.511425,200
1133,1786356653.5400815,True,True,0.59,0.59451,200
1134,1786356653.7035694,True,True,0.53,0.729459,200
1135,1786356653.8230057,True,True,0.52,0.520976,200
1136,1786356653.8889973,True,True,0.83,0.840184,200
1137,1786356653.9430966,True,True,0.82,0.823611,200
1138,1786356653.9845831,True,True,0.72,0.730905,200
1139,1786356654.0153546,True,True,0.77,0.774755,200
1140,1786356654.1922429,True,True,0.6,0.608935,200
1141,1786356654.4896197,True,True,0.57,0.579743,200
1142,1786356654.4935174,True,True,0.4,0.409044,200
1143,1786356654.549389,True,True,0.8,0.812604,200
1144,1786356654.5790157,False,na,na,na,200
1145,1786356654.58196,False,na,na,na,200
1146,1786356654.636734,False,na,na,na,200
1147,1786356654.6979554,False,na,na,na,200
1148,1786356654.7050176,False,na,na,na,200
1149,1786356654.8207319,True,True,0.82,0.82169,200
1150,1786356654.8504965,True,True,0.91,0.916812,200
1151,1786356654.8699334,True,True,0.79,0.798149,200
1152,1786356654.9091287,True,True,0.58,0.669858,200
1153,1786356655.0356412,True,True,0.58,0.593719,200
1154,1786356655.184044,True,True,0.5,0.504151,200
1155,1786356655.2335985,True,True,0.63,0.633068,200
1156,1786356655.4464498,True,True,0.69,0.696739,200
1157,1786356655.5250304,False,na,na,na,200
1158,1786356655.7956975,True,True,0.7,0.700977,200
1159,1786356655.9172611,True,True,0.48,0.484408,200
1160,1786356655.9724011,True,True,0.73,0.733937,200
1161,1786356655.9744937,True,True,0.21,0.220775,200
1162,1786356656.0279644,True,True,0.66,0.667492,200
1163,1786356656.1273167,True,True,0.62,0.623087,200
1164,1786356656.2637765,True,True,0.51,0.514123,200
1165,1786356656.3038185,True,True,0.69,0.693215,200
1166,1786356656.3901753,True,True,0.78,0.787126,200
1167,1786356656.3929226,True,False,0.65,10.692492,200
1168,1786356656.4062545,True,True,0.53,0.542313,200
1169,1786356656.4090939,False,na,na,na,200
1170,1786356656.4279654,False,na,na,na,200
1171,1786356656.6980317,True,True,0.79,0.799586,200
1172,1786356656.7750165,True,True,0.54,0.54865,200
1173,1786356656.8465378,True,True,0.58,0.583946,200
1174,1786356656.8628256,True,True,0.77,0.783384,200
1175,1786356656.9762373,True,True,0.51,0.520912,200
1176,1786356656.9909716,True,True,0.53,0.534669,200
1177,1786356657.058664,True,True,0.55,0.557076,200
1178,1786356657.142297,False,na,na,na,200
1179,1786356657.3743165,True,True,0.92,0.92776,200
1180,1786356657.383186,True,True,0.91,0.919325,200
1181,1786356657.4307518,True,True,0.52,0.528494,200
1182,1786356657.7700112,True,True,0.86,0.866173,200
1183,1786356657.831081,True,True,0.56,0.573898,200
1184,1786356657.865853,True,True,0.8,0.810391,200
1185,1786356657.8733406,True,True,0.55,0.563525,200
1186,1786356657.9659572,True,True,0.56,0.567241,200
1187,1786356658.2483876,True,True,0.87,0.88232,200
1188,1786356658.3480687,True,True,0.48,0.491019,200
1189,1786356658.5796168,True,True,0.36,0.362741,200
1190,1786356658.639574,True,True,0.64,0.643652,200
1191,1786356658.7406263,True,True,0.56,0.566661,200
1192,1786356658.75033,True,True,0.68,0.684186,200
1193,1786356658.77537,True,True,0.59,0.593312,200
1194,1786356658.7929122,True,True,0.76,0.761961,200
1195,1786356658.9347146,True,True,0.69,0.694174,200
1196,1786356659.1129017,True,True,0.46,0.468679,200
1197,1786356659.664465,True,True,0.34,0.350275,200
1198,1786356659.9602427,True,True,0.47,0.47447,200
1199,1786356660.079346,True,True,0.61,0.615489,200
1200,1786356660.246828,True,True,0.47,0.475344,200
1201,1786356660.2502007,True,True,0.39,0.395612,200
1202,1786356660.58142,True,True,0.65,0.656872,200
1203,1786356660.6784062,True,True,0.47,0.472214,200
1204,1786356660.7827992,True,True,0.71,0.715936,200
1205,1786356660.8186467,True,True,0.46,0.465135,200
1206,1786356660.9100983,True,True,0.71,0.715461,200
1207,1786356660.9373517,True,True,0.51,0.518965,200
1208,1786356661.29641,True,True,0.43,0.43289,200
1209,1786356661.762276,True,True,0.72,0.723613,200
1210,1786356661.7800324,True,True,0.5,0.509395,200
1211,1786356661.870315,True,True,0.66,0.670146,200
1212,1786356661.9576228,True,True,0.54,0.543048,200
1213,1786356661.9831443,True,True,0.78,0.785423,200
1214,1786356662.021729,True,True,0.75,0.757009,200
1215,1786356662.1130283,True,True,0.74,0.74516,200
1216,1786356662.1232238,True,True,0.76,0.766246,200
1217,1786356662.2949753,True,True,0.56,0.565689,200
1218,1786356662.3140645,False,na,na,na,200
1219,1786356662.3391702,False,na,na,na,200
1220,1786356662.3616717,False,na,na,na,200
1221,1786356662.4982734,True,True,0.69,0.698118,200
1222,1786356662.5149179,True,True,0.52,0.529963,200
1223,1786356662.6261694,True,True,0.55,0.561339,200
1224,1786356662.8931613,True,True,0.48,0.484392,200
1225,1786356662.9152167,True,True,0.61,0.620454,200
1226,1786356663.3320146,True,True,0.59,0.594476,200
1227,1786356663.5472908,True,True,0.49,0.497318,200
1228,1786356663.6812453,True,True,0.45,0.457869,200
1229,1786356663.7883267,True,True,0.47,0.478201,200
1230,1786356663.9151442,True,True,0.69,0.699852,200
1231,1786356663.962219,True,True,0.8,0.803148,200
1232,1786356664.3230202,True,True,0.46,0.462329,200
1233,1786356664.5058684,True,True,0.48,0.492423,200
1234,1786356664.6296265,True,True,0.47,0.474018,200
1235,1786356664.6359055,True,True,0.7,0.710969,200
1236,1786356664.6423132,True,True,0.94,0.946692,200
1237,1786356664.7136965,True,True,0.77,0.772834,200
1238,1786356664.8701813,True,True,0.83,0.831951,200
1239,1786356664.876299,True,True,0.55,0.56368,200
1240,1786356664.917464,True,True,0.73,0.73916,200
1241,1786356664.926563,True,False,0.74,10.024233,200
1242,1786356665.0989096,True,True,0.67,0.677463,200
1243,1786356665.172356,True,True,0.53,0.5359,200
1244,1786356665.243795,False,na,na,na,200
1245,1786356665.292023,False,na,na,na,200
1246,1786356665.4042706,True,True,0.75,0.756128,200
1247,1786356665.7820327,True,True,0.76,0.768298,200
1248,1786356665.8415477,True,True,0.53,0.535728,200
1249,1786356665.8787003,True,True,0.88,0.889891,200
1250,1786356665.8917534,True,True,0.56,0.571593,200
1251,1786356665.9347596,True,True,0.87,0.882176,200
1252,1786356666.01924,True,True,0.83,0.83247,200
1253,1786356666.0219605,True,True,0.78,0.790858,200
1254,1786356666.3210037,True,True,0.65,0.655223,200
1255,1786356666.47874,True,True,0.49,0.498066,200
1256,1786356666.8041456,True,True,0.66,0.668088,200
1257,1786356666.883217,True,True,0.46,0.469769,200
1258,1786356667.0003366,True,True,0.48,0.483101,200
1259,1786356667.1540039,True,True,0.72,0.722501,200
1260,1786356667.166357,True,True,0.65,0.653913,200
1261,1786356667.2703376,True,True,0.78,0.790272,200
1262,1786356667.2747083,True,True,0.83,0.836352,200
1263,1786356667.6229458,True,True,0.57,0.57295,200
1264,1786356667.626181,True,True,0.46,0.464254,200
1265,1786356667.7168238,True,True,0.44,0.449671,200
1266,1786356668.6508877,True,True,0.53,0.537972,200
1267,1786356668.8027723,True,True,0.49,0.4991,200
1268,1786356668.8679748,True,True,0.4,0.407364,200
1269,1786356668.9527733,True,True,0.5,0.506624,200
1270,1786356668.9932837,True,True,0.83,0.837586,200
1271,1786356669.063635,True,True,0.42,0.430546,200
1272,1786356669.3294756,True,True,1.13,1.136848,200
1273,1786356669.4097457,True,True,0.52,0.529462,200
1274,1786356669.4839706,True,True,0.59,0.595734,200
1275,1786356669.486447,True,True,0.51,0.519312,200
1276,1786356669.5787773,True,True,0.58,0.591736,200
1277,1786356669.7993548,True,True,0.66,0.670905,200
1278,1786356669.8475242,True,True,0.79,0.796193,200
1279,1786356669.8727152,True,True,0.53,0.541402,200
1280,1786356669.8890197,True,False,0.72,9.107321,200
1281,1786356669.9252393,False,na,na,na,200
1282,1786356670.1093163,True,True,0.54,0.544365,200
1283,1786356670.266221,True,True,0.71,0.721727,200
1284,1786356670.2913258,True,True,0.56,0.562115,200
1285,1786356670.4337103,True,True,0.7,0.710453,200
1286,1786356670.5309,True,True,0.84,0.851873,200
1287,1786356670.578957,True,True,0.72,0.731647,200
1288,1786356670.603059,True,True,0.82,0.831358,200
1289,1786356670.6503303,True,True,0.5,0.510133,200
1290,1786356670.71124,True,True,0.76,0.765359,200
1291,1786356670.7141705,False,na,na,na,200
1292,1786356670.7268095,False,na,na,na,200
1293,1786356670.8499012,True,True,0.52,0.529811,200
1294,1786356670.9820642,False,na,na,na,200
1295,1786356671.4580715,True,True,0.45,0.458197,200
1296,1786356671.612383,True,True,0.46,0.465073,200
1297,1786356671.6345336,True,True,0.45,0.458144,200
1298,1786356671.7009444,True,True,0.48,0.481812,200
1299,1786356671.932956,True,True,0.77,0.776672,200
1300,1786356671.956456,True,True,0.68,0.686973,200
1301,1786356672.4663477,True,True,0.47,0.471515,200
1302,1786356672.4699714,True,True,0.45,0.451478,200
1303,1786356672.8273032,True,True,0.47,0.482106,200
1304,1786356672.9017048,True,True,0.48,0.48695,200
1305,1786356672.952491,True,True,0.48,0.492576,200
1306,1786356673.1554685,True,True,0.44,0.442176,200
1307,1786356673.4213138,True,True,0.54,0.547521,200
1308,1786356673.6524832,True,True,0.46,0.471651,200
1309,1786356673.6662598,True,True,0.49,0.500474,200
1310,1786356673.6887076,True,True,0.48,0.487943,200
1311,1786356673.7755926,True,True,0.73,0.73836,200
1312,1786356673.8695774,True,True,0.57,0.580062,200
1313,1786356674.1165466,True,True,0.69,0.700656,200
1314,1786356674.120027,True,True,0.81,0.818642,200
1315,1786356674.2142923,True,True,0.53,0.53733,200
1316,1786356674.2170827,True,True,0.56,0.569936,200
1317,1786356674.2558198,True,True,0.55,0.564218,200
1318,1786356674.4421875,True,True,0.68,0.689639,200
1319,1786356674.4822264,True,True,0.66,0.666945,200
1320,1786356674.5005975,False,na,na,na,200
1321,1786356674.8014948,True,True,0.52,0.523427,200
1322,1786356674.9326773,True,True,0.72,0.728398,200
1323,1786356675.0375257,True,True,0.69,0.700959,200
1324,1786356675.0770867,True,True,0.5,0.508904,200
1325,1786356675.1444106,True,True,0.8,0.807227,200
1326,1786356675.1707828,True,True,0.79,0.804223,200
1327,1786356675.1746423,True,True,0.77,0.782769,200
1328,1786356675.2576463,True,True,0.89,0.896298,200
1329,1786356675.5379822,True,True,0.47,0.480999,200
1330,1786356675.6915066,True,True,0.83,0.832444,200
1331,1786356675.7370746,True,True,0.73,0.736791,200
1332,1786356675.8140469,True,True,0.54,0.543497,200
1333,1786356675.9400625,True,False,0.7,10.751822,200
1334,1786356675.983618,True,True,0.98,0.986984,200
1335,1786356676.0139155,True,True,0.88,0.884128,200
1336,1786356676.0160148,True,True,0.58,0.584584,200
1337,1786356676.0364575,True,True,0.87,0.880607,200
1338,1786356676.0858302,False,na,na,na,200
1339,1786356676.1240096,False,na,na,na,200
1340,1786356676.2346344,True,True,0.87,0.881751,200
1341,1786356676.409259,True,True,0.56,0.572183,200
1342,1786356676.4516234,False,na,na,na,200
1343,1786356676.5063922,True,True,0.76,0.766354,200
1344,1786356676.618231,True,True,0.76,0.763875,200
1345,1786356676.6866043,True,True,0.51,0.521571,200
1346,1786356676.7058835,False,na,na,na,200
1347,1786356676.716761,False,na,na,na,200
1348,1786356676.7678242,False,na,na,na,200
1349,1786356676.8059907,False,na,na,na,200
1350,1786356676.8546095,False,na,na,na,200
1351,1786356676.9577293,True,True,0.65,0.69952,200
1352,1786356676.9772954,True,True,0.52,0.532331,200
1353,1786356677.0890312,True,True,0.71,0.717352,200
1354,1786356677.0942247,True,True,0.7,0.706192,200
1355,1786356677.232704,True,True,0.47,0.480199,200
1356,1786356677.3263285,True,True,0.48,0.4858,200
1357,1786356677.4336746,True,True,0.82,0.825799,200
1358,1786356677.8040333,True,True,0.52,0.529156,200
1359,1786356677.8417625,True,True,0.52,0.531559,200
1360,1786356677.8450494,True,True,0.55,0.556098,200
1361,1786356677.8478355,True,True,0.68,0.681946,200
1362,1786356678.1028795,True,True,0.61,0.617283,200
1363,1786356678.1669023,True,True,0.76,0.771804,200
1364,1786356678.379793,True,True,0.7,0.711902,200
1365,1786356678.48974,True,True,0.54,0.543526,200
1366,1786356678.511789,True,True,0.61,0.616109,200
1367,1786356678.6323078,True,True,0.54,0.553417,200
1368,1786356678.7847006,True,True,0.66,0.666929,200
1369,1786356678.8220453,True,True,0.49,0.497022,200
1370,1786356678.8902311,True,True,0.58,0.587655,200
1371,1786356679.2953842,True,True,0.5,0.50627,200
1372,1786356679.5625024,True,True,0.47,0.47733,200
1373,1786356679.7485352,True,True,0.48,0.486218,200
1374,1786356679.8583298,True,True,0.83,0.838128,200
1375,1786356679.909921,True,True,0.52,0.525305,200
1376,1786356679.9994028,True,True,0.74,0.751197,200
1377,1786356680.1303623,True,True,0.53,0.53856,200
1378,1786356680.1985824,True,True,0.74,0.750873,200
1379,1786356680.212479,True,True,0.76,0.837716,200
1380,1786356680.24032,True,True,0.73,0.73591,200
1381,1786356680.3174782,True,True,0.73,0.743804,200
1382,1786356680.403554,True,False,0.65,9.685101,200
1383,1786356680.650979,True,True,0.47,0.477893,200
1384,1786356680.8442857,True,True,0.49,0.501011,200
1385,1786356680.943033,True,True,0.47,0.478504,200
1386,1786356681.1686046,True,True,0.43,0.434008,200
1387,1786356681.415848,True,True,0.42,0.422552,200
1388,1786356681.4960673,True,True,0.48,0.488916,200
1389,1786356681.5577712,True,True,0.47,0.476008,200
1390,1786356681.5843399,True,True,0.62,0.629097,200
1391,1786356681.9819193,True,True,0.53,0.537766,200
1392,1786356682.2979915,True,True,0.47,0.478254,200
1393,1786356682.4650042,True,True,0.47,0.477729,200
1394,1786356682.5802689,True,True,0.49,0.497376,200
1395,1786356682.6290884,True,True,0.5,0.509605,200
1396,1786356682.817887,True,True,0.45,0.452136,200
1397,1786356683.074485,True,True,0.38,0.387179,200
1398,1786356683.0922713,True,True,0.46,0.467493,200
1399,1786356683.2923827,True,True,0.43,0.431958,200
1400,1786356683.5313148,True,True,0.37,0.376361,200
1401,1786356683.757724,True,True,0.48,0.488791,200
1402,1786356683.8216486,True,True,0.45,0.451084,200
1403,1786356683.9025927,True,True,0.81,0.817273,200
1404,1786356684.034354,True,True,0.56,0.570739,200
1405,1786356684.1782985,True,True,0.8,0.807313,200
1406,1786356684.1882625,True,True,0.62,0.626689,200
1407,1786356684.2832084,True,True,0.51,0.511469,200
1408,1786356684.387699,True,True,0.74,0.743968,200
1409,1786356684.4301798,True,True,0.63,0.641583,200
1410,1786356684.470739,True,True,0.73,0.739049,200
1411,1786356684.5384438,False,na,na,na,200
1412,1786356684.7116032,True,True,0.48,0.486849,200
1413,1786356684.7159617,False,na,na,na,200
1414,1786356684.753217,True,True,0.58,0.584824,200
1415,1786356684.7589679,False,na,na,na,200
1416,1786356685.0362213,True,True,0.44,0.448046,200
1417,1786356685.2865689,True,True,0.43,0.435144,200
1418,1786356685.358455,True,True,0.47,0.48538,200
1419,1786356685.6106958,True,True,0.43,0.438014,200
1420,1786356685.8393598,True,True,0.48,0.486882,200
1421,1786356685.8442166,True,True,0.46,0.46646,200
1422,1786356686.1903286,True,True,0.51,0.523766,200
1423,1786356686.2446864,True,True,0.48,0.486881,200
1424,1786356686.318999,True,True,0.49,0.491781,200
1425,1786356686.4678807,True,True,0.69,0.69995,200
1426,1786356686.7005532,True,True,0.82,0.825933,200
1427,1786356686.7097583,True,True,0.51,0.51909,200
1428,1786356686.7892506,True,True,0.49,0.50226,200
1429,1786356686.9463778,True,True,0.66,0.663521,200
1430,1786356686.9488883,True,True,0.72,0.72745,200
1431,1786356687.0685265,True,True,0.74,0.751319,200
1432,1786356687.1953824,True,True,0.63,0.641099,200
1433,1786356687.2179086,True,True,0.75,0.756185,200
1434,1786356687.2465143,True,True,0.52,0.526882,200
1435,1786356687.433234,True,True,0.52,0.521944,200
1436,1786356687.446912,True,False,0.64,10.689494,200
1437,1786356687.7746959,True,True,0.48,0.481641,200
1438,1786356687.783651,True,True,0.7,0.702729,200
1439,1786356687.9794073,True,True,0.6,0.607994,200
1440,1786356688.1286414,True,True,0.48,0.487368,200
1441,1786356688.2285626,True,True,1.01,1.022871,200
1442,1786356688.3006983,True,True,0.55,0.554657,200
1443,1786356688.416422,True,True,0.4,0.4069,200
1444,1786356688.6995454,True,True,0.69,0.697871,200
1445,1786356688.8335524,True,True,0.5,0.500538,200
1446,1786356688.8978484,True,True,0.5,0.508262,200
1447,1786356688.9038856,True,True,0.55,0.560242,200
1448,1786356688.9910157,True,True,0.71,0.718517,200
1449,1786356689.048335,True,True,0.73,0.733288,200
1450,1786356689.3423283,True,True,0.49,0.495471,200
1451,1786356689.501537,True,True,0.69,0.697726,200
1452,1786356689.5101588,True,True,0.5,0.51061,200
1453,1786356689.6222517,True,True,0.51,0.516336,200
1454,1786356689.750921,True,True,0.63,0.631337,200
1455,1786356690.5476704,True,True,0.42,0.428763,200
1456,1786356690.656763,True,True,0.45,0.458822,200
1457,1786356690.9779453,True,True,0.51,0.511281,200
1458,1786356691.0315135,True,True,0.49,0.492227,200
1459,1786356691.1972928,True,True,0.54,0.546638,200
1460,1786356691.3139474,True,True,0.5,0.501759,200
1461,1786356691.3703513,True,True,0.68,0.690555,200
1462,1786356691.3837223,True,True,0.43,0.438609,200
1463,1786356691.6514313,True,True,0.69,0.698802,200
1464,1786356691.838972,True,True,0.47,0.475752,200
1465,1786356691.8979323,True,True,0.49,0.501285,200
1466,1786356691.9749773,True,True,0.42,0.430011,200
1467,1786356692.0366104,True,True,0.77,0.782644,200
1468,1786356692.046402,True,True,0.79,0.803766,200
1469,1786356692.2165456,True,True,0.51,0.518829,200
1470,1786356692.2483604,True,True,0.85,0.856211,200
1471,1786356692.3066826,True,False,0.52,10.571328,200
1472,1786356692.5838287,True,True,0.53,0.540041,200
1473,1786356692.768902,True,True,0.52,0.526335,200
1474,1786356692.778208,True,True,0.61,0.612665,200
1475,1786356692.7881794,True,True,0.48,0.490858,200
1476,1786356693.1212397,True,True,0.8,0.809606,200
1477,1786356693.1324174,True,True,0.69,0.696508,200
1478,1786356693.1790888,True,True,0.71,0.72256,200
1479,1786356693.235694,True,True,0.76,0.764091,200
1480,1786356693.3528962,True,True,0.49,0.493959,200
1481,1786356693.369473,True,True,0.55,0.551934,200
1482,1786356693.4705887,True,True,0.86,0.871198,200
1483,1786356693.583093,True,True,0.76,0.765687,200
1484,1786356693.5905354,False,na,na,na,200
1485,1786356694.2793376,True,True,0.57,0.578007,200
1486,1786356694.5063922,True,True,0.47,0.520511,200
1487,1786356694.6352422,True,True,0.47,0.501225,200
1488,1786356694.658699,True,True,0.5,0.506414,200
1489,1786356694.673245,True,True,0.61,0.617349,200
1490,1786356694.804544,True,True,0.75,0.759945,200
1491,1786356694.8485875,True,True,0.78,0.785098,200
1492,1786356695.054425,True,True,0.62,0.625451,200
1493,1786356695.2237608,True,True,0.41,0.414672,200
1494,1786356695.2548015,True,True,0.47,0.472471,200
1495,1786356695.3670778,True,True,0.49,0.49773,200
1496,1786356695.5402286,True,True,0.73,0.733483,200
1497,1786356695.6386898,True,True,0.48,0.481665,200
1498,1786356695.7375836,True,True,0.68,0.684033,200
1499,1786356696.299212,True,True,0.45,0.453994,200
1500,1786356696.421774,True,True,0.74,0.750491,200
1501,1786356696.4658942,True,True,0.58,0.584684,200
1502,1786356696.5557094,True,True,0.54,0.541968,200
1503,1786356696.6053975,True,True,0.7,0.708997,200
1504,1786356696.774779,True,True,0.53,0.540064,200
1505,1786356696.7842767,True,True,0.98,0.990279,200
1506,1786356696.8385785,True,True,0.84,0.849147,200
1507,1786356696.848579,True,True,0.79,0.799594,200
1508,1786356696.9395704,False,na,na,na,200
1509,1786356697.006952,False,na,na,na,200
1510,1786356697.0591846,True,True,0.7,0.702704,200
1511,1786356697.0723794,False,na,na,na,200
1512,1786356697.1473877,True,True,0.52,0.52514,200
1513,1786356697.1637008,False,na,na,na,200
1514,1786356697.4463692,True,True,0.49,0.501304,200
1515,1786356697.6258998,True,True,0.42,0.430808,200
1516,1786356698.079352,True,True,0.42,0.426846,200
1517,1786356698.0928466,True,True,0.45,0.46114,200
1518,1786356698.2299976,True,True,0.44,0.449586,200
1519,1786356698.256444,True,True,0.5,0.508123,200
1520,1786356698.5185986,True,True,0.47,0.47667,200
1521,1786356698.6224704,True,True,0.43,0.43634,200
1522,1786356698.8802798,True,True,0.41,0.419589,200
1523,1786356699.022724,True,True,0.45,0.460857,200
1524,1786356699.5721707,True,True,0.48,0.488218,200
1525,1786356700.0552158,True,True,0.42,0.42807,200
1526,1786356700.4273338,True,True,0.59,0.599543,200
1527,1786356700.4304605,True,True,0.44,0.445909,200
1528,1786356700.5307245,True,True,0.45,0.452007,200
1529,1786356700.6734965,True,True,0.49,0.49599,200
1530,1786356700.7583673,True,True,0.52,0.528097,200
1531,1786356700.8119578,True,True,0.44,0.449224,200
1532,1786356701.436134,True,True,0.42,0.421092,200
1533,1786356701.6857824,True,True,0.44,0.447481,200
1534,1786356701.9937892,True,True,0.79,0.798026,200
1535,1786356702.0913281,True,True,0.45,0.461506,200
1536,1786356702.218878,True,True,0.57,0.57863,200
1537,1786356702.2969165,True,True,0.47,0.480814,200
1538,1786356702.3935237,True,True,0.73,0.734681,200
1539,1786356702.4072256,True,True,0.44,0.447793,200
1540,1786356702.8020148,True,True,0.56,0.567357,200
1541,1786356702.8160965,True,True,0.48,0.482918,200
1542,1786356703.1758559,True,True,0.43,0.43235,200
1543,1786356703.2831888,True,True,0.44,0.443081,200
1544,1786356703.5462613,True,True,0.44,0.450852,200
1545,1786356703.7817504,True,True,0.47,0.47193,200
1546,1786356703.793938,True,True,0.43,0.439294,200
1547,1786356703.8783703,True,True,0.49,0.503042,200
1548,1786356704.3440926,True,True,0.47,0.472129,200
1549,1786356704.3598697,True,True,0.48,0.579996,200
1550,1786356704.3629186,True,True,0.44,0.447544,200
1551,1786356704.5582476,True,True,0.47,0.479632,200
1552,1786356704.8507254,True,True,0.68,0.686832,200
1553,1786356704.9154878,True,True,0.48,0.482657,200
1554,1786356704.940188,True,True,0.44,0.446326,200
1555,1786356705.293727,True,True,0.5,0.505767,200
1556,1786356705.4835997,True,True,0.48,0.489771,200
1557,1786356705.5072913,True,True,0.36,0.361241,200
1558,1786356705.5538683,True,True,0.74,0.740297,200
1559,1786356705.6181,True,True,0.74,0.750712,200
1560,1786356705.8270607,True,True,0.49,0.496277,200
1561,1786356705.9300494,True,True,0.5,0.504696,200
1562,1786356706.21083,True,True,0.42,0.421856,200
1563,1786356706.3469427,True,True,0.62,0.629225,200
1564,1786356706.46238,True,True,0.46,0.467064,200
1565,1786356706.512955,True,True,0.44,0.451566,200
1566,1786356706.6189306,True,True,0.73,0.739371,200
1567,1786356707.0117867,True,True,0.66,0.662798,200
1568,1786356707.0605803,True,True,0.36,0.364685,200
1569,1786356707.1235695,True,True,0.45,0.45481,200
1570,1786356707.2182999,True,True,0.48,0.485927,200
1571,1786356707.257528,True,True,0.42,0.425828,200
1572,1786356707.4508145,True,True,0.47,0.474482,200
1573,1786356707.5581415,True,True,0.6,0.610715,200
1574,1786356707.5859525,True,True,0.47,0.480119,200
1575,1786356707.5998566,True,True,0.49,0.499934,200
1576,1786356707.829847,True,True,0.61,0.61215,200
1577,1786356708.230492,True,True,0.43,0.430791,200
1578,1786356708.260246,True,True,0.46,0.46976,200
1579,1786356708.3313031,True,True,0.49,0.49131,200
1580,1786356708.653677,True,True,0.48,0.484461,200
1581,1786356708.7018263,True,True,0.46,0.473135,200
1582,1786356708.7785926,True,True,0.45,0.456979,200
1583,1786356709.1467733,True,True,0.53,0.5346,200
1584,1786356709.3363113,True,True,0.46,0.463042,200
1585,1786356709.3434608,True,True,0.45,0.455538,200
1586,1786356709.5154512,True,True,0.51,0.518303,200
1587,1786356709.5382354,True,True,0.7,0.704382,200
1588,1786356709.5933514,True,True,0.41,0.421347,200
1589,1786356709.7557633,True,True,0.78,0.784384,200
1590,1786356709.837665,True,True,0.46,0.46244,200
1591,1786356709.9323492,True,True,0.5,0.503783,200
1592,1786356710.0613904,True,True,0.41,0.41905,200
1593,1786356710.1555579,True,True,0.89,0.893836,200
1594,1786356710.2722278,True,True,0.51,0.515114,200
1595,1786356710.2873242,True,True,0.72,0.7281,200
1596,1786356710.3085802,True,True,0.44,0.447434,200
1597,1786356710.7834601,True,True,0.45,0.452135,200
1598,1786356710.8337522,True,True,0.47,0.471761,200
1599,1786356711.0719898,True,True,0.47,0.479709,200
1600,1786356711.0943632,True,True,0.45,0.457912,200
1601,1786356711.3509805,True,True,0.72,0.726578,200
1602,1786356711.4087925,True,True,0.52,0.52805,200
1603,1786356711.4877632,True,True,1.13,1.139735,200
1604,1786356711.5758057,True,True,0.67,0.677388,200
1605,1786356711.5892904,True,True,0.51,0.516928,200
1606,1786356711.6248183,True,True,0.73,0.737226,200
1607,1786356711.652537,True,True,0.71,0.716328,200
1608,1786356711.7210255,True,True,0.8,0.809629,200
1609,1786356711.8212855,True,False,0.68,8.71138,200
1610,1786356711.8917065,True,False,0.71,8.736055,200
1611,1786356711.9231956,False,na,na,na,200
1612,1786356711.985494,True,True,0.51,0.516381,200
1613,1786356712.1378539,True,True,0.71,0.719373,200
1614,1786356712.166421,True,True,0.59,0.594323,200
1615,1786356712.299797,True,True,0.55,0.561523,200
1616,1786356712.3089604,False,na,na,na,200
1617,1786356712.54531,True,True,0.48,0.488459,200
1618,1786356712.600668,True,True,0.37,0.377604,200
1619,1786356712.9379256,True,True,0.45,0.451245,200
1620,1786356713.1284149,True,True,0.44,0.441259,200
