request_id,send_time,success,warm,processing_time_s,response_time_s,status
1096,1786361170.2663496,True,True,0.69,0.693288,200
1097,1786361170.4429133,True,True,0.72,0.723776,200
1098,1786361170.5242655,True,True,0.47,0.48073,200
1099,1786361170.831269,True,True,0.46,0.46694,200
1100,1786361170.8978918,True,True,0.48,0.489751,200
1101,1786361171.067575,True,True,0.49,0.493509,200
1102,1786361171.078281,True,True,0.71,0.717629,200
1103,1786361171.1496944,True,True,0.62,0.625382,200
1104,1786361171.2772763,True,True,0.89,0.894504,200
1105,1786361171.358827,True,True,0.76,0.763084,200
1106,1786361171.3954272,True,True,0.54,0.552457,200
1107,1786361171.3986094,True,True,0.75,0.760051,200
1108,1786361171.4692276,True,True,0.65,0.658768,200
1109,1786361171.5696504,True,True,0.57,0.581704,200
1110,1786361171.8175051,True,True,0.75,0.752258,200
1111,1786361171.8950624,True,True,0.55,0.560593,200
1112,1786361171.9595366,True,True,0.5,0.505799,200
1113,1786361172.2072768,True,True,0.59,0.599543,200
1114,1786361172.317262,True,True,0.48,0.491204,200
1115,1786361172.348864,True,True,0.32,0.326168,200
1116,1786361172.7306037,True,True,0.39,0.397854,200
1117,1786361173.2021952,True,True,0.48,0.486191,200
1118,1786361173.2925,True,True,0.44,0.447403,200
1119,1786361173.298685,True,True,0.47,0.473454,200
1120,1786361173.4403267,True,True,0.46,0.462801,200
1121,1786361173.671844,True,True,0.78,0.785431,200
1122,1786361173.7029884,True,True,0.8,0.806511,200
1123,1786361173.972775,True,True,0.53,0.536413,200
1124,1786361174.1181796,True,True,0.7,0.706851,200
1125,1786361174.137046,True,True,0.5,0.50167,200
1126,1786361174.2988186,True,True,0.8,0.806995,200
1127,1786361174.3071423,True,True,0.79,0.795264,200
1128,1786361174.309959,True,True,0.78,0.78288,200
1129,1786361174.366873,True,False,0.45,8.485523,200
1130,1786361174.5370271,True,True,0.56,0.564699,200
1131,1786361174.5654562,True,True,0.5,0.505748,200
1132,1786361174.8795326,True,True,0.59,0.592183,200
1133,1786361174.9472244,True,True,0.51,0.521575,200
1134,1786361175.0867608,True,True,0.49,0.501462,200
1135,1786361175.102592,True,True,0.47,0.473327,200
1136,1786361175.5561311,True,True,0.42,0.424245,200
1137,1786361176.196101,True,True,0.48,0.48272,200
1138,1786361176.3148372,True,True,0.62,0.628753,200
1139,1786361176.510813,True,True,0.43,0.584633,200
1140,1786361176.8406744,True,True,0.5,0.596766,200
1141,1786361177.2680964,True,True,0.56,0.565381,200
1142,1786361177.288627,True,True,0.48,0.490013,200
1143,1786361177.3727295,True,True,0.51,0.517488,200
1144,1786361177.4489655,True,True,0.84,0.845406,200
1145,1786361177.4899669,True,True,0.85,0.854059,200
1146,1786361177.7654862,True,True,0.44,0.44865,200
1147,1786361177.9528642,True,True,0.46,0.460764,200
1148,1786361178.1123402,True,True,0.49,0.495353,200
1149,1786361178.1142554,True,True,0.67,0.682529,200
1150,1786361178.1974235,True,True,0.44,0.450733,200
1151,1786361178.3976605,True,True,0.48,0.489508,200
1152,1786361178.4791927,True,True,0.37,0.380882,200
1153,1786361178.9457345,True,True,0.6,0.601827,200
1154,1786361179.049315,True,True,0.44,0.448598,200
1155,1786361179.457417,True,True,0.43,0.437225,200
1156,1786361179.5632715,True,True,0.36,0.371534,200
1157,1786361179.7164419,True,True,0.48,0.483145,200
1158,1786361179.8814116,True,True,0.51,0.514803,200
1159,1786361179.918219,True,True,0.46,0.465259,200
1160,1786361180.0453274,True,True,0.73,0.737167,200
1161,1786361180.1878753,True,True,0.7,0.709946,200
1162,1786361180.1923933,True,True,0.64,0.645937,200
1163,1786361180.2039373,True,True,0.46,0.46848,200
1164,1786361180.3652427,True,True,0.61,0.619933,200
1165,1786361180.5008621,True,True,0.44,0.441346,200
1166,1786361180.730855,True,True,0.45,0.458621,200
1167,1786361180.8468316,True,True,0.45,0.450796,200
1168,1786361180.9657059,True,True,0.48,0.489585,200
1169,1786361180.9956813,True,True,0.5,0.510326,200
1170,1786361181.0274353,True,True,0.61,0.620057,200
1171,1786361181.2000532,True,True,0.52,0.523532,200
1172,1786361181.3391652,True,True,0.61,0.613565,200
1173,1786361181.550588,True,True,0.67,0.673229,200
1174,1786361181.589538,True,True,0.51,0.517032,200
1175,1786361181.6101475,True,True,0.48,0.487403,200
1176,1786361181.72526,True,True,0.48,0.490436,200
1177,1786361181.983382,True,True,0.45,0.45168,200
1178,1786361182.1491766,True,True,0.44,0.444249,200
1179,1786361182.3774283,True,True,0.46,0.464984,200
1180,1786361182.5055852,True,True,0.48,0.486358,200
1181,1786361182.6690202,True,True,0.44,0.448714,200
1182,1786361182.8860142,True,True,0.44,0.445696,200
1183,1786361182.9711986,True,True,0.45,0.455121,200
1184,1786361183.0155177,True,True,0.47,0.473608,200
1185,1786361183.6378603,True,True,0.48,0.482549,200
1186,1786361183.7666006,True,True,0.48,0.481527,200
1187,1786361183.851494,True,True,0.45,0.450391,200
1188,1786361183.887902,True,True,0.48,0.48646,200
1189,1786361184.1279619,True,True,0.75,0.750631,200
1190,1786361184.2269504,True,True,0.78,0.78721,200
1191,1786361184.2944493,True,True,0.49,0.49832,200
1192,1786361184.3393297,True,True,0.59,0.594043,200
1193,1786361184.385897,True,True,0.56,0.570377,200
1194,1786361184.503198,True,True,0.73,0.732269,200
1195,1786361184.513463,True,True,0.74,0.75054,200
1196,1786361184.7035558,True,True,0.73,0.740745,200
1197,1786361184.7435086,True,False,0.72,8.952419,200
1198,1786361184.918026,True,True,0.57,0.575615,200
1199,1786361185.0226424,True,True,0.47,0.479872,200
1200,1786361185.075223,True,True,0.58,0.58123,200
1201,1786361185.5589266,True,True,0.47,0.476983,200
1202,1786361185.643065,True,True,0.42,0.429009,200
1203,1786361185.9712906,True,True,0.47,0.480797,200
1204,1786361186.1115994,True,True,0.66,0.670687,200
1205,1786361186.1512487,True,True,0.51,0.516284,200
1206,1786361186.2752242,True,True,0.51,0.511985,200
1207,1786361186.3224182,True,True,0.65,0.660263,200
1208,1786361186.3562262,True,True,0.84,0.847907,200
1209,1786361186.487721,True,True,0.47,0.479048,200
1210,1786361186.647328,True,True,0.66,0.669157,200
1211,1786361186.673958,True,True,0.47,0.477651,200
1212,1786361187.201262,True,True,0.47,0.502959,200
1213,1786361187.2646377,True,True,0.45,0.453929,200
1214,1786361187.608167,True,True,0.45,0.510824,200
1215,1786361187.7128127,True,True,0.36,0.369279,200
1216,1786361188.020384,True,True,0.44,0.44894,200
1217,1786361188.051875,True,True,0.47,0.470546,200
1218,1786361188.0682871,True,True,0.49,0.623984,200
1219,1786361188.2595265,True,True,0.75,0.756092,200
1220,1786361188.3654122,True,True,0.51,0.516287,200
1221,1786361188.4621968,True,True,0.92,0.926052,200
1222,1786361188.5537271,True,True,0.49,0.492999,200
1223,1786361188.589098,True,True,0.54,0.543075,200
1224,1786361188.6460216,True,True,0.79,0.793143,200
1225,1786361188.7209353,True,True,0.89,0.902657,200
1226,1786361188.8306499,True,True,0.8,0.805867,200
1227,1786361189.0093663,True,True,0.73,0.734691,200
1228,1786361189.1133602,True,True,0.88,0.889135,200
1229,1786361189.1188493,True,True,0.48,0.48875,200
1230,1786361189.2757962,True,True,0.55,0.55635,200
1231,1786361189.434591,True,True,0.74,0.753411,200
1232,1786361189.43941,True,True,0.55,0.553864,200
1233,1786361189.5424333,True,False,0.64,8.759834,200
1234,1786361189.6152549,True,True,0.57,0.574139,200
1235,1786361189.6342406,True,True,0.79,0.791418,200
1236,1786361189.7855585,True,True,0.83,0.837013,200
1237,1786361189.8307927,True,True,0.58,0.583737,200
1238,1786361189.8596573,True,True,0.81,0.813937,200
1239,1786361190.013242,True,True,0.66,0.675352,200
1240,1786361190.0710948,True,True,0.6,0.604493,200
1241,1786361190.37025,True,True,0.46,0.461746,200
1242,1786361190.4673324,True,True,0.49,0.496257,200
1243,1786361190.8747005,True,True,0.45,0.453455,200
1244,1786361190.9672167,True,True,0.47,0.47586,200
1245,1786361191.0646107,True,True,0.48,0.486071,200
1246,1786361191.144011,True,True,0.52,0.530431,200
1247,1786361191.3757029,True,True,0.84,0.844985,200
1248,1786361191.4157927,True,True,0.78,0.789813,200
1249,1786361191.4967086,True,True,0.5,0.506435,200
1250,1786361191.5431886,True,True,0.43,0.435946,200
1251,1786361191.626362,True,True,0.49,0.494856,200
1252,1786361191.819301,True,True,0.48,0.486547,200
1253,1786361192.0057154,True,True,0.47,0.47359,200
1254,1786361192.027844,True,True,0.72,0.730452,200
1255,1786361192.0542076,True,True,0.82,0.823473,200
1256,1786361192.2058947,True,True,0.64,0.651248,200
1257,1786361192.2941701,True,True,0.78,0.78078,200
1258,1786361192.416553,True,True,0.54,0.546484,200
1259,1786361192.4458885,True,True,0.84,0.844959,200
1260,1786361192.5408607,True,True,0.53,0.533497,200
1261,1786361192.5702305,True,True,0.85,0.863494,200
1262,1786361192.642678,False,na,na,na,200
1263,1786361192.7788632,True,True,0.51,0.521442,200
1264,1786361192.9925973,True,True,0.69,0.694674,200
1265,1786361193.0894756,True,True,0.64,0.651076,200
1266,1786361193.1231441,True,True,0.52,0.527693,200
1267,1786361193.215408,True,True,0.43,0.434994,200
1268,1786361193.2165005,True,True,0.43,0.438618,200
1269,1786361193.5406141,True,True,0.83,0.833801,200
1270,1786361193.6312497,True,True,0.5,0.508086,200
1271,1786361193.749172,True,True,0.75,0.762419,200
1272,1786361193.7637837,True,True,0.53,0.534966,200
1273,1786361193.7845266,True,True,0.69,0.699146,200
1274,1786361193.7972734,True,True,0.5,0.50526,200
1275,1786361193.9899457,True,True,0.74,0.745881,200
1276,1786361194.0010424,True,True,0.73,0.735662,200
1277,1786361194.1076849,True,False,0.65,10.700948,200
1278,1786361194.137816,True,True,0.67,0.671873,200
1279,1786361194.1401632,False,na,na,na,200
1280,1786361194.1710124,False,na,na,na,200
1281,1786361194.2408657,False,na,na,na,200
1282,1786361194.5191593,True,True,0.71,0.711619,200
1283,1786361194.5416396,True,True,0.41,0.4167,200
1284,1786361194.5629613,True,True,0.55,0.557691,200
1285,1786361194.7430723,True,True,0.53,0.541605,200
1286,1786361194.8705242,True,True,0.8,0.802021,200
1287,1786361194.883575,True,True,1.03,1.035918,200
1288,1786361194.9658413,True,True,0.58,0.58722,200
1289,1786361194.9757988,True,True,0.82,0.826867,200
1290,1786361195.1352077,True,True,0.94,0.950336,200
1291,1786361195.1777453,True,True,0.73,0.7407,200
1292,1786361195.2472327,True,True,0.9,0.90426,200
1293,1786361195.5864198,True,True,0.57,0.576385,200
1294,1786361195.5876434,True,True,0.58,0.586174,200
1295,1786361195.658945,False,na,na,na,200
1296,1786361195.6758592,True,True,0.67,0.717843,200
1297,1786361195.8544228,True,True,0.77,0.777312,200
1298,1786361195.8748102,False,na,na,na,200
1299,1786361195.8980384,False,na,na,na,200
1300,1786361195.916464,True,True,0.76,0.768449,200
1301,1786361195.9220102,True,True,0.55,0.558328,200
1302,1786361195.939831,False,na,na,na,200
1303,1786361196.0428903,False,na,na,na,200
1304,1786361196.0583386,False,na,na,na,200
1305,1786361196.4582226,True,True,0.54,0.548695,200
1306,1786361196.4867973,True,True,0.47,0.474159,200
1307,1786361196.549636,True,True,0.49,0.492849,200
1308,1786361196.6432657,True,True,0.57,0.577811,200
1309,1786361196.6508498,True,True,0.7,0.702012,200
1310,1786361197.1390443,True,True,0.51,0.517599,200
1311,1786361197.194555,True,True,0.46,0.469136,200
1312,1786361197.6593413,True,True,0.55,0.63277,200
1313,1786361197.7273686,True,True,0.51,0.511387,200
1314,1786361197.7308128,True,True,0.5,0.538528,200
1315,1786361197.9773977,True,True,0.55,0.558223,200
1316,1786361198.0070183,True,True,0.64,0.6432,200
1317,1786361198.0176215,True,True,0.66,0.697334,200
1318,1786361198.182778,True,True,0.69,0.699512,200
1319,1786361198.2810385,True,True,0.51,0.516662,200
1320,1786361198.499909,True,True,0.78,0.791312,200
1321,1786361198.6011882,True,True,0.4,0.403859,200
1322,1786361198.6327693,True,True,0.47,0.478449,200
1323,1786361198.677808,True,True,0.69,0.693465,200
1324,1786361198.7405581,True,True,0.46,0.470898,200
1325,1786361199.1648757,True,True,0.44,0.441054,200
1326,1786361199.215903,True,True,0.44,0.448318,200
1327,1786361199.4088497,True,True,0.5,0.503584,200
1328,1786361199.5326002,True,True,0.52,0.531525,200
1329,1786361199.6365478,True,True,0.55,0.556345,200
1330,1786361199.7887418,True,True,0.48,0.49183,200
1331,1786361199.8359199,True,True,0.57,0.573889,200
1332,1786361199.8937721,True,True,0.42,0.425361,200
1333,1786361200.2354903,True,True,0.69,0.691404,200
1334,1786361200.2404373,True,True,0.46,0.470146,200
1335,1786361200.3726032,True,True,0.39,0.395837,200
1336,1786361200.5393906,True,True,0.46,0.466399,200
1337,1786361200.5882702,True,True,0.66,0.669028,200
1338,1786361200.8750582,True,True,0.38,0.38084,200
1339,1786361201.066462,True,True,0.74,0.752393,200
1340,1786361201.162063,True,True,0.5,0.507238,200
1341,1786361201.2797177,True,True,0.47,0.471238,200
1342,1786361201.2846518,True,True,0.26,0.261265,200
1343,1786361201.3438914,True,True,0.84,0.847918,200
1344,1786361201.3726788,True,True,0.73,0.738924,200
1345,1786361201.3790324,True,True,0.79,0.800724,200
1346,1786361201.5372763,True,True,0.82,0.874674,200
1347,1786361201.5773654,True,True,0.51,0.51657,200
1348,1786361201.704859,True,True,0.67,0.676133,200
1349,1786361201.7345047,True,False,0.52,8.56703,200
1350,1786361201.8164704,True,True,0.71,0.713967,200
1351,1786361201.9245076,True,True,0.48,0.486982,200
1352,1786361202.0755053,False,na,na,na,200
1353,1786361202.2973628,True,True,0.56,0.563123,200
1354,1786361202.960206,True,True,0.43,0.440524,200
1355,1786361203.0015738,True,True,0.46,0.465439,200
1356,1786361203.2939346,True,True,0.41,0.412788,200
1357,1786361203.7572217,True,True,0.34,0.351531,200
1358,1786361204.3444002,True,True,0.53,0.539737,200
1359,1786361204.4095647,True,True,0.52,0.526898,200
1360,1786361204.4700592,True,True,0.61,0.616913,200
1361,1786361204.503693,True,True,0.55,0.557195,200
1362,1786361204.7465825,True,True,0.97,0.980341,200
1363,1786361204.7917159,True,True,0.74,0.751043,200
1364,1786361204.8049057,True,True,0.79,0.798303,200
1365,1786361204.825203,True,True,0.58,0.588517,200
1366,1786361204.990166,True,True,0.77,0.780413,200
1367,1786361205.0265498,True,True,0.51,0.516502,200
1368,1786361205.0447657,True,False,0.61,10.659659,200
1369,1786361205.397776,True,True,0.71,0.714507,200
1370,1786361205.4091537,True,True,0.47,0.478015,200
1371,1786361205.4560661,True,True,0.72,0.722059,200
1372,1786361205.4731147,False,na,na,na,200
1373,1786361205.876337,True,True,0.6,0.604916,200
1374,1786361206.0137444,True,True,0.49,0.503861,200
1375,1786361206.1668036,True,True,0.49,0.492212,200
1376,1786361206.1926348,True,True,0.69,0.6959,200
1377,1786361206.2703028,True,True,0.77,0.774445,200
1378,1786361206.2755766,True,True,0.77,0.776305,200
1379,1786361206.330587,True,True,0.84,0.850315,200
1380,1786361206.5203176,True,True,0.66,0.667382,200
1381,1786361207.0714195,True,True,0.52,0.52451,200
1382,1786361207.1697972,True,True,0.49,0.494279,200
1383,1786361207.18807,True,True,0.51,0.512077,200
1384,1786361207.379195,True,True,0.48,0.482188,200
1385,1786361207.477083,True,True,0.7,0.709599,200
1386,1786361207.5994987,True,True,0.49,0.492511,200
1387,1786361207.8378305,True,True,0.77,0.774961,200
1388,1786361207.9719367,True,True,0.42,0.423596,200
1389,1786361208.0014756,True,True,0.59,0.594345,200
1390,1786361208.0580778,True,True,0.52,0.531249,200
1391,1786361208.1365883,True,True,0.52,0.529734,200
1392,1786361208.303293,True,True,0.64,0.645506,200
1393,1786361208.3622882,True,True,0.6,0.611746,200
1394,1786361208.3708074,True,True,0.71,0.714766,200
1395,1786361208.5660303,True,True,0.67,0.674508,200
1396,1786361208.6013625,True,True,0.51,0.515054,200
1397,1786361208.741014,True,True,0.78,0.792152,200
1398,1786361208.8003836,True,True,0.5,0.508303,200
1399,1786361209.0607257,True,True,0.73,0.735625,200
1400,1786361209.129012,True,True,0.53,0.540252,200
1401,1786361209.1936917,True,True,0.58,0.588425,200
1402,1786361209.3433313,True,True,0.53,0.532979,200
1403,1786361209.3575845,True,True,0.8,0.805873,200
1404,1786361209.4204066,True,True,0.6,0.602112,200
1405,1786361209.4290547,True,True,0.78,0.786399,200
1406,1786361209.4702601,False,na,na,na,200
1407,1786361209.6138694,True,True,0.56,0.568714,200
1408,1786361209.6836226,True,True,0.49,0.49477,200
1409,1786361209.7033563,False,na,na,na,200
1410,1786361210.0301301,True,True,0.48,0.483814,200
1411,1786361210.1289635,True,True,0.62,0.622785,200
1412,1786361210.337045,True,True,0.63,0.637881,200
1413,1786361210.347705,True,True,0.51,0.516934,200
1414,1786361210.3623793,True,True,0.49,0.498203,200
1415,1786361210.4886954,True,True,0.58,0.583653,200
1416,1786361210.704556,True,True,0.47,0.472833,200
1417,1786361210.710375,True,True,0.3,0.311194,200
1418,1786361210.9023008,True,True,0.44,0.449767,200
1419,1786361211.2227495,True,True,0.44,0.441975,200
1420,1786361211.305835,True,True,0.43,0.432074,200
1421,1786361211.5987973,True,True,0.45,0.457753,200
1422,1786361211.679157,True,True,0.69,0.695527,200
1423,1786361211.7159781,True,True,0.48,0.489877,200
1424,1786361211.7825174,True,True,0.47,0.4783,200
1425,1786361212.1422622,True,True,0.52,0.526175,200
1426,1786361212.160946,True,True,0.78,0.783388,200
1427,1786361212.2610886,True,True,0.49,0.499033,200
1428,1786361212.2650485,True,True,0.51,0.510715,200
1429,1786361212.3632555,True,True,0.63,0.639852,200
1430,1786361212.4443138,True,True,0.7,0.711469,200
1431,1786361212.666808,True,True,0.39,0.396361,200
1432,1786361212.946884,True,True,0.55,0.559251,200
1433,1786361213.0057821,True,True,0.54,0.542613,200
1434,1786361213.15003,True,True,0.43,0.432674,200
1435,1786361213.5387146,True,True,0.38,0.383097,200
1436,1786361213.5452416,True,True,0.46,0.470688,200
1437,1786361213.8002057,True,True,0.63,0.633151,200
1438,1786361213.821884,True,True,0.42,0.425357,200
1439,1786361213.9263654,True,True,0.78,0.789367,200
1440,1786361213.9562645,True,True,0.8,0.809619,200
1441,1786361214.0404162,True,True,0.48,0.48823,200
1442,1786361214.0660145,True,True,0.78,0.782436,200
1443,1786361214.083563,True,True,0.76,0.770129,200
1444,1786361214.089693,True,True,0.74,0.75067,200
1445,1786361214.1534412,True,False,0.68,8.719042,200
1446,1786361214.433574,True,True,0.6,0.602692,200
1447,1786361214.5701833,True,True,0.39,0.401072,200
1448,1786361215.3462,True,True,0.61,0.611339,200
1449,1786361215.3641982,True,True,0.48,0.485607,200
1450,1786361215.3859475,True,True,0.5,0.506215,200
1451,1786361215.6134455,True,True,0.55,0.55324,200
1452,1786361215.6287038,True,True,0.83,0.840074,200
1453,1786361215.7931032,True,True,0.48,0.489689,200
1454,1786361215.937629,True,True,0.48,0.489966,200
1455,1786361215.948195,True,True,0.73,0.734796,200
1456,1786361215.9682014,True,True,0.77,0.776993,200
1457,1786361216.0790486,True,True,0.55,0.555014,200
1458,1786361216.0849452,True,True,0.73,0.734464,200
1459,1786361216.0928411,True,False,0.74,10.779916,200
1460,1786361216.2711992,True,True,0.53,0.53393,200
1461,1786361216.4382422,True,True,0.5,0.503453,200
1462,1786361216.5502398,True,True,0.72,0.723472,200
1463,1786361216.5895777,True,True,0.45,0.460769,200
1464,1786361216.841036,True,True,0.63,0.638825,200
1465,1786361216.876542,True,True,0.64,0.651188,200
1466,1786361217.3342366,True,True,0.47,0.482545,200
1467,1786361217.5225644,True,True,0.8,0.805989,200
1468,1786361217.583371,True,True,0.49,0.493674,200
1469,1786361217.611485,True,True,0.5,0.511374,200
1470,1786361217.6308448,True,True,0.74,0.751284,200
1471,1786361217.7091656,True,True,0.73,0.735534,200
1472,1786361217.723145,True,True,0.75,0.754803,200
1473,1786361218.20054,True,True,0.54,0.550565,200
1474,1786361218.2178688,True,True,0.59,0.592482,200
1475,1786361218.2475235,True,True,0.48,0.491818,200
1476,1786361218.5514328,True,True,0.72,0.724958,200
1477,1786361218.7035694,True,True,0.66,0.665946,200
1478,1786361219.0622084,True,True,0.47,0.471621,200
1479,1786361219.0678954,True,True,0.5,0.505182,200
1480,1786361219.125344,True,True,0.65,0.6617,200
1481,1786361219.3730316,True,True,0.66,0.668255,200
1482,1786361219.4300666,True,True,0.68,0.681651,200
1483,1786361219.505683,True,True,0.43,0.473328,200
1484,1786361219.701592,True,True,0.46,0.465405,200
1485,1786361219.9966276,True,True,0.47,0.478151,200
1486,1786361220.2104743,True,True,0.7,0.703696,200
1487,1786361220.30093,True,True,0.54,0.54399,200
1488,1786361220.3489761,True,True,0.56,0.561355,200
1489,1786361220.3782454,True,True,0.67,0.68003,200
1490,1786361220.5002925,True,True,0.7,0.70214,200
1491,1786361220.5150867,True,True,0.71,0.717232,200
1492,1786361220.5956686,True,True,0.67,0.67805,200
1493,1786361220.6014774,True,True,0.76,0.764383,200
1494,1786361220.6127932,False,na,na,na,200
1495,1786361220.6882076,False,na,na,na,200
1496,1786361221.5983727,True,True,0.46,0.467881,200
1497,1786361221.6702151,True,True,0.39,0.394488,200
1498,1786361222.0261652,True,True,0.49,0.49408,200
1499,1786361222.0938103,True,True,0.78,0.789882,200
1500,1786361222.12145,True,True,0.5,0.502008,200
1501,1786361222.1276982,True,True,0.54,0.543334,200
1502,1786361222.1829932,True,True,0.82,0.824569,200
1503,1786361222.3929195,True,True,0.73,0.736474,200
1504,1786361222.4332826,True,True,0.74,0.742235,200
1505,1786361222.450889,True,True,0.82,0.823387,200
1506,1786361222.454031,False,na,na,na,200
1507,1786361222.457957,False,na,na,na,200
1508,1786361222.5347059,True,True,0.67,0.715065,200
1509,1786361222.6996605,True,True,0.46,0.47074,200
1510,1786361223.0132864,True,True,0.46,0.467778,200
1511,1786361223.2199962,True,True,0.46,0.467898,200
1512,1786361223.323824,True,True,0.43,0.437237,200
1513,1786361223.395437,True,True,0.47,0.477182,200
1514,1786361223.6577952,True,True,0.67,0.675822,200
1515,1786361223.7004464,True,True,0.53,0.534778,200
1516,1786361223.7805274,True,True,0.61,0.619308,200
1517,1786361223.801273,True,True,1.07,1.08018,200
1518,1786361223.9652967,True,True,0.58,0.584016,200
1519,1786361223.987519,True,True,0.74,0.745138,200
1520,1786361224.1097636,True,True,0.72,0.730731,200
1521,1786361224.169014,True,True,0.75,0.754956,200
1522,1786361224.2150662,True,False,0.63,10.680135,200
1523,1786361224.243651,True,True,0.64,0.647394,200
1524,1786361224.5084293,True,True,0.62,0.625495,200
1525,1786361224.5377562,True,True,0.65,0.651843,200
1526,1786361224.5599682,True,True,0.5,0.507606,200
1527,1786361224.8062694,True,True,0.46,0.464495,200
1528,1786361224.8104825,False,na,na,na,200
1529,1786361224.8356035,False,na,na,na,200
1530,1786361224.9185512,True,True,0.49,0.492541,200
1531,1786361225.2291305,True,True,0.66,0.665946,200
1532,1786361225.2419622,True,True,0.45,0.455131,200
1533,1786361225.3011816,True,True,0.69,0.699227,200
1534,1786361225.4424741,True,True,0.51,0.51314,200
1535,1786361225.5074956,True,True,0.69,0.698648,200
1536,1786361225.7023737,True,True,0.71,0.716044,200
1537,1786361225.7434013,True,True,0.79,0.793556,200
1538,1786361225.779304,True,True,0.83,0.838874,200
1539,1786361225.8583472,True,True,1.11,1.119631,200
1540,1786361226.0006537,True,True,0.64,0.649974,200
1541,1786361226.1587293,True,True,0.55,0.550894,200
1542,1786361226.1970181,True,True,0.56,0.566311,200
1543,1786361226.3235784,True,True,0.59,0.594095,200
1544,1786361226.3442743,False,na,na,na,200
1545,1786361226.5089386,True,True,0.65,0.657601,200
1546,1786361226.559347,True,True,0.49,0.494647,200
1547,1786361226.5806122,False,na,na,na,200
1548,1786361227.2949753,True,True,0.49,0.496011,200
1549,1786361227.3418968,True,True,0.43,0.434415,200
1550,1786361227.7682962,True,True,0.5,0.50382,200
1551,1786361227.7848647,True,True,0.53,0.535713,200
1552,1786361227.8065643,True,True,0.6,0.6062,200
1553,1786361227.8448718,True,True,0.49,0.499168,200
1554,1786361228.048852,True,True,0.93,0.983383,200
1555,1786361228.2216978,True,True,0.4,0.401832,200
1556,1786361228.2925324,True,True,0.72,0.721467,200
1557,1786361228.3525298,True,True,0.5,0.51219,200
1558,1786361228.3711593,True,True,0.51,0.518363,200
1559,1786361228.4563122,True,True,0.73,0.740816,200
1560,1786361228.685996,True,True,0.73,0.741705,200
1561,1786361228.7660222,True,True,0.72,0.726213,200
1562,1786361228.9660704,True,True,0.45,0.461172,200
1563,1786361228.978501,True,True,0.5,0.508762,200
1564,1786361229.177776,True,True,0.47,0.478795,200
1565,1786361229.3968852,True,True,0.51,0.513444,200
1566,1786361229.442334,True,True,0.46,0.465156,200
1567,1786361229.695991,True,True,0.48,0.484276,200
1568,1786361229.6997347,True,True,0.5,0.502569,200
1569,1786361229.8277514,True,True,0.76,0.768842,200
1570,1786361229.9486747,True,True,0.72,0.723163,200
1571,1786361230.1454542,True,True,0.45,0.460308,200
1572,1786361230.3789036,True,True,0.5,0.504126,200
1573,1786361230.3927643,True,True,0.52,0.526775,200
1574,1786361230.5913682,True,True,0.43,0.43487,200
1575,1786361230.6573756,True,True,0.5,0.504343,200
1576,1786361230.6783752,True,True,0.69,0.700469,200
1577,1786361230.850999,True,True,0.74,0.748178,200
1578,1786361230.911584,True,True,0.46,0.47031,200
1579,1786361231.0587964,True,True,0.47,0.479822,200
1580,1786361231.2172158,True,True,0.51,0.51331,200
1581,1786361231.3306565,True,True,0.49,0.513037,200
1582,1786361231.4564927,True,True,1.06,1.063619,200
1583,1786361231.5613189,True,True,0.72,0.72896,200
1584,1786361231.6029944,True,True,0.49,0.498328,200
1585,1786361231.6612885,True,True,0.81,0.814026,200
1586,1786361231.6906261,True,True,0.5,0.501508,200
1587,1786361231.7119205,True,True,0.69,0.701079,200
1588,1786361231.8583255,True,True,0.48,0.491443,200
1589,1786361232.6047058,True,True,0.68,0.680539,200
1590,1786361232.626043,True,True,0.45,0.46166,200
1591,1786361232.6393445,True,True,0.64,0.649711,200
1592,1786361232.699788,True,True,0.33,0.333748,200
1593,1786361232.8371496,True,True,0.63,0.631521,200
1594,1786361233.4477,True,True,0.61,0.614785,200
1595,1786361233.4713395,True,True,0.2,0.207273,200
1596,1786361233.5066886,True,True,0.57,0.57531,200
1597,1786361233.5228662,True,True,0.53,0.539109,200
1598,1786361233.7522745,True,True,0.51,0.518203,200
1599,1786361233.8264837,True,True,0.74,0.748381,200
1600,1786361233.8488748,True,True,0.81,0.817307,200
1601,1786361233.8783395,True,True,0.85,0.85324,200
1602,1786361233.88283,True,True,0.78,0.788864,200
1603,1786361233.8980982,True,False,0.43,8.475708,200
1604,1786361233.91102,False,na,na,na,200
1605,1786361234.0142577,False,na,na,na,200
1606,1786361234.05713,False,na,na,na,200
1607,1786361234.1015227,True,True,0.83,0.872036,200
1608,1786361234.1383462,True,True,0.81,0.819686,200
1609,1786361234.4060016,True,True,0.56,0.5644,200
1610,1786361234.4236314,True,True,0.46,0.471871,200
1611,1786361234.5783856,True,True,0.79,0.800032,200
1612,1786361234.6603007,False,na,na,na,200
1613,1786361234.673208,True,True,0.47,0.479072,200
1614,1786361234.6767416,True,True,0.75,0.752603,200
1615,1786361234.9900372,True,True,0.8,0.806449,200
1616,1786361235.0530987,True,True,0.48,0.488786,200
1617,1786361235.113186,True,True,0.63,0.635396,200
1618,1786361235.1667948,True,True,0.49,0.500514,200
1619,1786361235.186277,True,True,0.65,0.657518,200
1620,1786361235.2526503,True,True,0.72,0.723238,200
1621,1786361235.4307928,True,True,0.74,0.742599,200
1622,1786361235.7802842,True,True,0.39,0.399632,200
