request_id,send_time,success,warm,processing_time_s,response_time_s,status
1101,1786353490.7314212,True,True,0.49,0.49666,200
1102,1786353490.799455,True,True,0.65,0.654742,200
1103,1786353490.9145806,True,True,0.53,0.540082,200
1104,1786353490.9232433,True,True,0.61,0.618148,200
1105,1786353491.0155065,True,True,0.52,0.525228,200
1106,1786353491.052904,True,True,0.74,0.744256,200
1107,1786353491.1209655,True,False,0.76,8.89605,200
1108,1786353491.4993322,True,True,0.65,0.656546,200
1109,1786353491.5222838,True,True,0.53,0.537558,200
1110,1786353491.5489733,True,True,0.63,0.632961,200
1111,1786353491.732502,True,True,0.43,0.441019,200
1112,1786353491.885753,True,True,0.72,0.722436,200
1113,1786353491.9681768,True,True,0.65,0.656546,200
1114,1786353492.0704358,True,True,0.54,0.544233,200
1115,1786353492.0931404,True,True,0.97,0.977724,200
1116,1786353492.1357596,False,na,na,na,200
1117,1786353492.3256805,True,True,0.59,0.600216,200
1118,1786353492.330058,True,True,0.76,0.765875,200
1119,1786353492.3771849,True,True,0.48,0.482227,200
1120,1786353492.7585127,True,True,0.45,0.461131,200
1121,1786353492.8549395,True,True,0.46,0.468814,200
1122,1786353493.117656,True,True,0.63,0.639479,200
1123,1786353493.2903402,True,True,0.52,0.521522,200
1124,1786353493.335434,True,True,0.61,0.618679,200
1125,1786353493.4279177,True,True,0.48,0.489962,200
1126,1786353493.4340641,True,True,0.66,0.664176,200
1127,1786353493.629517,True,True,0.68,0.686686,200
1128,1786353493.6589837,True,True,0.61,0.617844,200
1129,1786353493.962778,True,True,0.58,0.584723,200
1130,1786353494.143904,True,True,0.64,0.650026,200
1131,1786353494.1979632,True,True,0.6,0.610265,200
1132,1786353494.2430203,True,True,0.57,0.574198,200
1133,1786353494.4899185,True,True,0.7,0.70547,200
1134,1786353494.5213163,True,True,0.69,0.698424,200
1135,1786353494.5780892,True,True,0.75,0.76064,200
1136,1786353494.6866698,True,True,0.57,0.579813,200
1137,1786353494.9940217,True,True,0.65,0.655594,200
1138,1786353495.1890204,True,True,0.55,0.552049,200
1139,1786353495.2860575,True,True,0.48,0.483351,200
1140,1786353495.4203486,True,True,0.84,0.846647,200
1141,1786353495.4258993,True,True,0.81,0.816722,200
1142,1786353495.4625196,True,True,0.73,0.736127,200
1143,1786353495.5688996,True,True,1.05,1.058627,200
1144,1786353495.68104,True,True,0.71,0.717264,200
1145,1786353495.6861467,False,na,na,na,200
1146,1786353495.7634678,True,True,0.7,0.750181,200
1147,1786353495.806935,True,True,0.55,0.552139,200
1148,1786353495.8875525,False,na,na,na,200
1149,1786353495.914318,False,na,na,na,200
1150,1786353496.0151978,False,na,na,na,200
1151,1786353496.0779862,False,na,na,na,200
1152,1786353496.1227028,False,na,na,na,200
1153,1786353496.1905782,False,na,na,na,200
1154,1786353496.269672,True,True,0.53,0.541224,200
1155,1786353496.5431023,True,True,0.51,0.515578,200
1156,1786353496.5609353,True,True,0.51,0.617272,200
1157,1786353496.7996633,True,True,0.6,0.61153,200
1158,1786353496.9813564,True,True,0.8,0.805936,200
1159,1786353496.9832432,True,True,0.78,0.799965,200
1160,1786353496.995464,True,True,0.71,0.715248,200
1161,1786353497.120385,True,True,0.47,0.477736,200
1162,1786353497.1282246,True,True,0.69,0.698669,200
1163,1786353497.1492956,True,False,0.67,10.755417,200
1164,1786353497.3199463,True,True,0.71,0.713024,200
1165,1786353497.3866527,True,False,0.49,17.706348,200
1166,1786353497.7978363,True,True,0.61,0.61823,200
1167,1786353497.947549,True,True,0.49,0.491674,200
1168,1786353498.0637019,True,True,0.48,0.489759,200
1169,1786353498.120557,True,True,0.54,0.552156,200
1170,1786353498.1384819,True,True,0.73,0.736142,200
1171,1786353498.386992,True,True,0.64,0.643715,200
1172,1786353498.4138875,True,True,0.62,0.627839,200
1173,1786353498.9843564,True,True,0.5,0.509111,200
1174,1786353499.1333582,True,True,0.75,0.755013,200
1175,1786353499.231609,True,True,0.69,0.699851,200
1176,1786353499.2761033,True,True,0.57,0.575396,200
1177,1786353499.306693,True,True,0.81,0.814704,200
1178,1786353499.3366828,True,True,0.78,0.788674,200
1179,1786353499.4127665,True,True,0.75,0.760024,200
1180,1786353499.4180574,False,na,na,na,200
1181,1786353499.4202886,False,na,na,na,200
1182,1786353499.4683216,False,na,na,na,200
1183,1786353499.4718707,False,na,na,na,200
1184,1786353499.5471647,True,True,0.5,0.506951,200
1185,1786353499.7207675,False,na,na,na,200
1186,1786353499.8488824,False,na,na,na,200
1187,1786353499.9289715,True,True,0.54,0.546038,200
1188,1786353500.0236146,True,True,0.57,0.57903,200
1189,1786353500.077743,True,True,0.5,0.50255,200
1190,1786353500.1256573,True,True,0.47,0.479927,200
1191,1786353500.4765768,True,True,0.48,0.491275,200
1192,1786353500.726234,True,True,0.55,0.554996,200
1193,1786353500.7844956,True,True,0.45,0.452204,200
1194,1786353500.8800108,True,True,0.55,0.5522,200
1195,1786353500.9022117,True,True,0.71,0.716944,200
1196,1786353501.0825653,True,True,0.85,0.853768,200
1197,1786353501.1652489,True,True,0.52,0.524906,200
1198,1786353501.3477728,True,True,0.56,0.563117,200
1199,1786353501.5248926,True,True,0.63,0.639089,200
1200,1786353501.6276436,True,True,0.54,0.54928,200
1201,1786353501.6348429,True,True,0.79,0.793485,200
1202,1786353501.672475,True,True,0.86,0.864184,200
1203,1786353501.830877,True,True,0.55,0.560511,200
1204,1786353501.8375452,True,False,0.77,8.808187,200
1205,1786353501.8407094,False,na,na,na,200
1206,1786353501.9388506,True,True,0.74,0.752033,200
1207,1786353501.966351,True,True,0.48,0.486243,200
1208,1786353502.1815498,True,True,0.63,0.6424,200
1209,1786353502.3339674,True,True,0.49,0.495411,200
1210,1786353502.3853164,False,na,na,na,200
1211,1786353502.5613325,True,True,0.48,0.490901,200
1212,1786353502.7065902,True,True,1.01,1.016932,200
1213,1786353502.8139591,True,True,0.78,0.788033,200
1214,1786353502.9119945,True,True,0.63,0.631813,200
1215,1786353503.0193455,True,True,0.51,0.511811,200
1216,1786353503.0908213,True,True,0.48,0.491979,200
1217,1786353503.2022233,True,True,0.67,0.677943,200
1218,1786353503.2078125,True,True,1.12,1.12813,200
1219,1786353503.2194893,False,na,na,na,200
1220,1786353503.3543682,False,na,na,na,200
1221,1786353503.4960723,False,na,na,na,200
1222,1786353503.5763488,True,True,0.8,0.802695,200
1223,1786353503.696707,True,True,0.47,0.474658,200
1224,1786353503.7183363,True,True,0.52,0.528389,200
1225,1786353503.9805036,True,True,0.88,0.887231,200
1226,1786353503.9868174,True,True,0.85,0.860328,200
1227,1786353504.0714521,True,True,0.6,0.612686,200
1228,1786353504.2030425,True,True,0.48,0.483847,200
1229,1786353504.254318,True,True,0.49,0.49875,200
1230,1786353504.4276233,True,True,0.58,0.58752,200
1231,1786353504.5693343,True,True,0.85,0.856948,200
1232,1786353504.6674573,False,na,na,na,200
1233,1786353504.7303584,True,True,0.51,0.519768,200
1234,1786353504.748669,True,True,0.62,0.620609,200
1235,1786353504.7977176,True,True,0.55,0.554915,200
1236,1786353504.8164268,False,na,na,na,200
1237,1786353504.9562266,True,True,0.81,0.819204,200
1238,1786353504.988296,True,True,0.76,0.765125,200
1239,1786353505.063801,True,True,0.59,0.595559,200
1240,1786353505.5087013,True,True,0.45,0.453475,200
1241,1786353505.7798584,True,True,0.55,0.55866,200
1242,1786353505.8116417,True,True,0.52,0.525793,200
1243,1786353505.8239832,True,True,0.48,0.490197,200
1244,1786353506.0616775,True,True,0.49,0.491854,200
1245,1786353506.2171772,True,True,0.86,0.868719,200
1246,1786353506.221852,True,True,0.69,0.694085,200
1247,1786353506.239791,True,True,0.89,0.893647,200
1248,1786353506.3760262,True,True,0.81,0.812759,200
1249,1786353506.3883545,True,True,0.71,0.713513,200
1250,1786353506.4077477,True,True,0.6,0.605445,200
1251,1786353506.5103128,False,na,na,na,200
1252,1786353506.7553508,True,True,0.46,0.467254,200
1253,1786353506.9067566,False,na,na,na,200
1254,1786353506.9163616,True,True,0.69,0.695149,200
1255,1786353506.9846554,False,na,na,na,200
1256,1786353507.0109277,True,True,0.53,0.539898,200
1257,1786353507.1390262,True,True,0.41,0.418492,200
1258,1786353507.2054179,True,True,0.47,0.480008,200
1259,1786353507.3993912,True,True,0.45,0.457346,200
1260,1786353507.6222072,True,True,0.47,0.474567,200
1261,1786353507.8370998,True,True,0.5,0.507727,200
1262,1786353507.9345076,True,True,0.49,0.492209,200
1263,1786353508.1632297,True,True,0.44,0.440123,200
1264,1786353508.1971457,True,True,0.49,0.491102,200
1265,1786353508.5712743,True,True,0.48,0.484976,200
1266,1786353508.6937249,True,True,0.52,0.53015,200
1267,1786353508.708951,True,True,0.64,0.650522,200
1268,1786353509.1763859,True,True,0.73,0.736114,200
1269,1786353509.2344775,True,True,0.46,0.462081,200
1270,1786353509.2365203,True,True,0.47,0.478829,200
1271,1786353509.2893527,True,True,0.64,0.647275,200
1272,1786353509.425201,True,True,0.45,0.461748,200
1273,1786353509.8038573,True,True,0.47,0.474232,200
1274,1786353509.8238459,True,True,0.53,0.538462,200
1275,1786353509.8276126,True,True,0.72,0.726707,200
1276,1786353510.0722797,True,True,0.75,0.757312,200
1277,1786353510.1354327,True,True,0.5,0.507503,200
1278,1786353510.1630442,True,True,0.75,0.755709,200
1279,1786353510.3919027,True,True,0.47,0.471604,200
1280,1786353510.5976737,True,True,0.47,0.476663,200
1281,1786353510.6513915,True,True,0.45,0.459889,200
1282,1786353510.7926164,True,True,0.37,0.379988,200
1283,1786353510.9563122,True,True,0.48,0.489221,200
1284,1786353511.1891634,True,True,0.48,0.488292,200
1285,1786353511.1971667,True,True,0.58,0.589026,200
1286,1786353511.4682918,True,True,0.85,0.858221,200
1287,1786353511.5146184,True,True,0.57,0.578084,200
1288,1786353511.5167189,True,True,0.83,0.831747,200
1289,1786353511.5456967,True,True,0.53,0.53709,200
1290,1786353511.5549645,True,True,0.72,0.726517,200
1291,1786353511.8618593,True,True,0.41,0.41678,200
1292,1786353511.917996,True,True,0.58,0.58206,200
1293,1786353512.3950322,True,True,0.56,0.568713,200
1294,1786353512.4994295,True,True,0.47,0.475909,200
1295,1786353512.5164077,True,True,0.58,0.581578,200
1296,1786353512.5713496,True,True,0.48,0.484221,200
1297,1786353512.7095325,True,True,0.71,0.722321,200
1298,1786353512.8376837,True,True,0.46,0.46364,200
1299,1786353512.8640754,True,True,0.63,0.63216,200
1300,1786353512.9514863,True,False,0.78,17.312999,200
1301,1786353513.071218,True,True,0.65,0.660334,200
1302,1786353513.1333287,True,True,0.46,0.465824,200
1303,1786353513.3268347,True,True,0.74,0.749415,200
1304,1786353513.3298295,True,True,0.54,0.543116,200
1305,1786353513.41481,True,True,0.65,0.65984,200
1306,1786353513.6106205,True,True,0.68,0.690007,200
1307,1786353513.6240587,True,True,0.62,0.632752,200
1308,1786353513.633988,True,True,0.79,0.80043,200
1309,1786353513.7899811,True,True,1.17,1.173897,200
1310,1786353513.8670082,True,False,0.58,18.515065,200
1311,1786353513.9005146,True,True,0.51,0.521944,200
1312,1786353513.9714084,False,na,na,na,200
1313,1786353513.9755116,False,na,na,na,200
1314,1786353514.124794,True,True,0.63,0.64009,200
1315,1786353514.2763953,True,True,0.78,0.786344,200
1316,1786353514.3062813,True,True,0.52,0.523113,200
1317,1786353514.3083582,True,True,0.48,0.486543,200
1318,1786353514.3920913,False,na,na,na,200
1319,1786353514.4139473,False,na,na,na,200
1320,1786353514.5702653,True,True,0.55,0.556989,200
1321,1786353514.6407368,True,True,0.8,0.809955,200
1322,1786353514.786596,True,True,0.76,0.772042,200
1323,1786353514.8449688,True,True,0.46,0.463541,200
1324,1786353514.9353309,True,True,0.48,0.488538,200
1325,1786353515.266945,True,True,0.91,0.912757,200
1326,1786353515.2743556,True,True,0.79,0.796317,200
1327,1786353515.3582861,True,True,0.47,0.4723,200
1328,1786353515.38021,True,True,0.45,0.457595,200
1329,1786353515.7793276,True,True,0.46,0.470695,200
1330,1786353515.795413,True,True,0.43,0.434992,200
1331,1786353516.1543586,True,True,0.44,0.441303,200
1332,1786353516.2222705,True,True,0.45,0.452475,200
1333,1786353516.4586864,True,True,0.65,0.65969,200
1334,1786353516.597079,True,True,0.48,0.487181,200
1335,1786353516.7263827,True,True,0.67,0.681087,200
1336,1786353516.8142366,True,True,0.5,0.51027,200
1337,1786353516.9813566,True,True,0.78,0.794357,200
1338,1786353517.03494,True,True,0.47,0.473954,200
1339,1786353517.1408806,True,True,0.51,0.51178,200
1340,1786353517.1831853,True,True,0.67,0.678279,200
1341,1786353517.2753346,True,True,0.64,0.643263,200
1342,1786353517.307815,True,False,0.33,17.281118,200
1343,1786353517.4480727,True,True,1.13,1.133645,200
1344,1786353517.5484567,True,True,0.53,0.535733,200
1345,1786353517.6280603,True,True,0.48,0.487542,200
1346,1786353517.6418438,False,na,na,na,200
1347,1786353517.6671789,True,True,0.47,0.474441,200
1348,1786353517.771701,True,True,0.79,0.798758,200
1349,1786353517.8204086,False,na,na,na,200
1350,1786353517.992247,True,True,0.95,0.959189,200
1351,1786353518.0247617,True,True,0.78,0.78885,200
1352,1786353518.0421968,False,na,na,na,200
1353,1786353518.066702,False,na,na,na,200
1354,1786353518.2173214,True,True,0.38,0.383838,200
1355,1786353518.7368839,True,True,0.48,0.491138,200
1356,1786353518.8803232,True,True,0.44,0.449205,200
1357,1786353519.0140715,True,True,0.42,0.427034,200
1358,1786353519.092575,True,True,0.45,0.458589,200
1359,1786353519.455779,True,True,0.48,0.489537,200
1360,1786353519.4943352,True,True,0.48,0.487387,200
1361,1786353519.6209025,True,True,0.47,0.475518,200
1362,1786353519.6703055,True,True,0.49,0.498535,200
1363,1786353519.893327,True,True,0.58,0.588703,200
1364,1786353520.1180885,True,True,0.59,0.593537,200
1365,1786353520.3934,True,True,0.46,0.462616,200
1366,1786353520.436686,True,True,0.45,0.456742,200
1367,1786353520.6267114,True,True,0.49,0.495515,200
1368,1786353520.6969936,True,True,0.43,0.438545,200
1369,1786353521.2322385,True,True,0.44,0.449119,200
1370,1786353521.420665,True,True,0.38,0.388181,200
1371,1786353521.5122323,True,True,0.44,0.444046,200
1372,1786353521.9758508,True,True,0.66,0.666821,200
1373,1786353522.0525746,True,True,0.5,0.506534,200
1374,1786353522.16532,True,True,0.61,0.614382,200
1375,1786353522.2029731,True,True,0.5,0.511395,200
1376,1786353522.2447574,True,True,0.74,0.751077,200
1377,1786353522.3810081,True,True,0.74,0.742373,200
1378,1786353522.3901985,True,True,0.63,0.634192,200
1379,1786353522.6603277,True,True,0.51,0.515909,200
1380,1786353522.8664308,True,True,0.46,0.464457,200
1381,1786353523.179845,True,True,0.59,0.598122,200
1382,1786353523.238753,True,True,0.49,0.500937,200
1383,1786353523.281523,True,True,0.5,0.509501,200
1384,1786353523.35959,True,True,0.51,0.510788,200
1385,1786353523.4808226,True,True,0.69,0.69394,200
1386,1786353523.5482821,True,True,0.69,0.69614,200
1387,1786353523.6563537,True,True,0.45,0.462599,200
1388,1786353523.705047,False,na,na,na,200
1389,1786353523.947031,True,True,0.78,0.787239,200
1390,1786353524.04586,True,True,0.53,0.532109,200
1391,1786353524.1194403,True,True,0.59,0.599857,200
1392,1786353524.1219494,True,True,0.54,0.543263,200
1393,1786353524.2033157,True,True,1.14,1.238506,200
1394,1786353524.2479184,True,True,0.67,0.67942,200
1395,1786353524.4419377,True,True,0.82,0.825099,200
1396,1786353524.4545748,False,na,na,na,200
1397,1786353524.47201,False,na,na,na,200
1398,1786353524.4990196,False,na,na,na,200
1399,1786353524.5925438,True,True,0.54,0.544851,200
1400,1786353524.720831,True,True,0.63,0.63557,200
1401,1786353524.7346046,True,True,0.8,0.810048,200
1402,1786353524.7718587,True,True,0.56,0.567211,200
1403,1786353524.9738762,True,True,0.68,0.694065,200
1404,1786353525.1980796,True,True,0.51,0.51812,200
1405,1786353525.4623406,True,True,0.47,0.481196,200
1406,1786353525.6953175,True,True,0.84,0.845462,200
1407,1786353525.7316027,True,True,0.56,0.565493,200
1408,1786353525.7343402,True,True,0.51,0.517298,200
1409,1786353525.745925,True,True,0.68,0.688984,200
1410,1786353525.8529735,True,True,0.68,0.684558,200
1411,1786353525.894381,True,True,0.71,0.723095,200
1412,1786353526.0842798,True,True,0.68,0.684614,200
1413,1786353526.0873241,False,na,na,na,200
1414,1786353526.1763268,False,na,na,na,200
1415,1786353526.2145443,False,na,na,na,200
1416,1786353526.2680633,True,True,0.49,0.500391,200
1417,1786353526.391603,True,True,0.64,0.645418,200
1418,1786353526.4413447,True,True,0.97,0.980355,200
1419,1786353526.72729,True,True,1.03,1.037328,200
1420,1786353526.897657,True,True,0.65,0.653678,200
1421,1786353526.9353218,True,True,0.72,0.722929,200
1422,1786353526.9429424,True,True,0.64,0.650208,200
1423,1786353527.1375532,True,True,0.48,0.485004,200
1424,1786353527.2066267,True,True,0.54,0.545665,200
1425,1786353527.2618668,False,na,na,na,200
1426,1786353527.2802427,False,na,na,na,200
1427,1786353527.5013444,True,True,0.63,0.642414,200
1428,1786353527.8694212,True,True,0.64,0.646636,200
1429,1786353527.9923625,True,True,0.46,0.460264,200
1430,1786353528.1440709,True,True,0.48,0.484522,200
1431,1786353528.239376,True,True,0.46,0.461941,200
1432,1786353528.3954906,True,True,0.63,0.637606,200
1433,1786353528.4368615,True,True,0.45,0.459447,200
1434,1786353528.75489,True,True,1.08,1.084561,200
1435,1786353528.7773604,True,True,0.52,0.522997,200
1436,1786353528.7897005,True,True,0.7,0.70251,200
1437,1786353528.8162398,True,True,0.49,0.500207,200
1438,1786353528.9529953,True,True,0.49,0.498179,200
1439,1786353528.960482,True,True,0.8,0.803194,200
1440,1786353529.1690092,True,True,0.76,0.770575,200
1441,1786353529.2633514,False,na,na,na,200
1442,1786353529.3360877,True,True,0.47,0.48094,200
1443,1786353529.4127018,True,True,0.5,0.507947,200
1444,1786353529.4160657,False,na,na,na,200
1445,1786353529.4283464,False,na,na,na,200
1446,1786353529.5548372,True,True,0.56,0.567451,200
1447,1786353529.7340622,True,True,0.65,0.658074,200
1448,1786353529.8335576,True,True,0.51,0.520649,200
1449,1786353529.967294,True,True,0.81,0.820814,200
1450,1786353529.970884,True,True,0.54,0.543604,200
1451,1786353530.0489933,True,True,0.89,0.89306,200
1452,1786353530.1082208,True,True,0.56,0.570477,200
1453,1786353530.4665954,True,True,0.45,0.458982,200
1454,1786353530.4713378,True,True,0.54,0.545747,200
1455,1786353531.1016066,True,True,0.46,0.466582,200
1456,1786353531.2282207,True,True,0.46,0.468018,200
1457,1786353531.401425,True,True,0.48,0.493499,200
1458,1786353531.6326804,True,True,0.82,0.825948,200
1459,1786353531.6364315,True,True,0.52,0.522064,200
1460,1786353531.6396708,True,True,0.71,0.713403,200
1461,1786353531.7178462,True,True,0.49,0.499629,200
1462,1786353531.9425714,True,True,0.48,0.489639,200
1463,1786353532.1470368,True,True,0.44,0.453641,200
1464,1786353532.306981,True,True,0.38,0.390321,200
1465,1786353532.3090117,True,True,0.48,0.481188,200
1466,1786353532.5833254,True,True,0.74,0.743704,200
1467,1786353532.6975586,True,True,0.68,0.686245,200
1468,1786353532.7117581,True,True,0.48,0.486908,200
1469,1786353532.7360814,True,True,0.56,0.564263,200
1470,1786353532.9107258,True,True,0.7,0.709373,200
1471,1786353533.051028,True,True,0.44,0.452554,200
1472,1786353533.0543022,True,True,0.77,0.778442,200
1473,1786353533.0642335,True,False,0.69,20.50346,200
1474,1786353533.0910695,True,False,0.83,18.429013,200
1475,1786353533.1692765,False,na,na,na,200
1476,1786353533.3884232,True,True,0.46,0.4654,200
1477,1786353533.461641,True,True,0.46,0.462004,200
1478,1786353533.4648225,True,True,0.61,0.614851,200
1479,1786353533.7705998,True,True,0.43,0.436105,200
1480,1786353534.3693001,True,True,0.73,0.739868,200
1481,1786353534.42454,True,True,0.69,0.694179,200
1482,1786353534.4429057,True,True,0.75,0.754923,200
1483,1786353534.4532595,True,True,0.5,0.512391,200
1484,1786353534.4983115,True,True,0.76,0.76179,200
1485,1786353534.6037583,True,True,0.49,0.493606,200
1486,1786353534.6130562,True,True,0.71,0.72055,200
1487,1786353534.805635,True,False,0.46,22.113216,200
1488,1786353534.968339,True,True,0.54,0.547009,200
1489,1786353535.0636585,False,na,na,na,200
1490,1786353535.1039593,True,True,0.48,0.489661,200
1491,1786353535.138313,True,True,0.72,0.72126,200
1492,1786353535.1906123,True,True,0.51,0.515752,200
1493,1786353535.3372319,True,True,0.47,0.474046,200
1494,1786353535.3813632,True,True,0.7,0.701715,200
1495,1786353535.5638604,True,True,0.42,0.429923,200
1496,1786353535.6660314,True,True,0.46,0.469994,200
1497,1786353535.7787566,True,True,0.52,0.527553,200
1498,1786353535.8050654,True,True,0.87,0.871872,200
1499,1786353535.8080158,False,na,na,na,200
1500,1786353535.8514376,True,True,0.81,0.818728,200
1501,1786353535.9742663,True,True,0.77,0.781297,200
1502,1786353536.0003164,True,True,0.53,0.539191,200
1503,1786353536.1795743,True,True,0.71,0.720001,200
1504,1786353536.1828277,True,True,0.44,0.445929,200
1505,1786353536.3488154,True,True,0.57,0.575198,200
1506,1786353536.3811681,False,na,na,na,200
1507,1786353536.8392482,True,True,0.46,0.464234,200
1508,1786353536.9634945,True,True,0.51,0.511974,200
1509,1786353537.0118089,True,True,0.46,0.469855,200
1510,1786353537.2281992,True,True,0.46,0.467846,200
1511,1786353537.3070695,True,True,0.46,0.461623,200
1512,1786353537.560335,True,True,0.45,0.453886,200
1513,1786353537.7792773,True,True,0.48,0.491061,200
1514,1786353537.904939,True,True,0.49,0.496807,200
1515,1786353537.9326968,True,True,0.51,0.520293,200
1516,1786353538.0968208,True,True,0.47,0.474349,200
1517,1786353538.1000826,True,True,0.78,0.782801,200
1518,1786353538.2064092,True,True,0.65,0.662692,200
1519,1786353538.3108103,True,True,0.77,0.780687,200
1520,1786353538.4353335,True,True,0.45,0.464045,200
1521,1786353538.649769,True,True,0.48,0.483101,200
1522,1786353538.7365944,True,True,0.55,0.558162,200
1523,1786353538.8887112,True,True,0.74,0.749144,200
1524,1786353538.8963723,True,True,0.67,0.671803,200
1525,1786353538.946218,True,True,0.45,0.461413,200
1526,1786353539.053708,True,True,0.9,0.914083,200
1527,1786353539.1774986,True,True,0.78,0.79225,200
1528,1786353539.2190595,True,True,0.48,0.488894,200
1529,1786353539.3843987,True,True,0.56,0.566266,200
1530,1786353539.5563917,True,True,0.46,0.463372,200
1531,1786353539.60773,True,True,0.63,0.636083,200
1532,1786353539.7153263,True,True,0.51,0.511376,200
1533,1786353539.755281,True,True,0.64,0.645043,200
1534,1786353539.842828,False,na,na,na,200
1535,1786353539.8593314,False,na,na,na,200
1536,1786353540.1183634,True,True,0.76,0.766813,200
1537,1786353540.1281462,True,True,0.52,0.525491,200
1538,1786353540.274379,True,True,0.49,0.49944,200
1539,1786353540.3106096,True,True,0.63,0.641758,200
1540,1786353540.5147932,True,True,0.63,0.638357,200
1541,1786353540.5242884,True,True,0.45,0.458172,200
1542,1786353540.5945349,True,True,0.63,0.639281,200
1543,1786353540.7771866,True,True,0.49,0.499816,200
1544,1786353540.7888665,True,True,0.51,0.518917,200
1545,1786353541.0660422,True,True,0.61,0.614053,200
1546,1786353541.343342,True,True,0.49,0.495651,200
1547,1786353541.4038546,True,True,0.48,0.487596,200
1548,1786353541.4232934,True,True,0.41,0.415148,200
1549,1786353541.4558432,True,True,0.69,0.702674,200
1550,1786353541.7628214,True,True,0.66,0.666484,200
1551,1786353541.7885516,True,True,0.46,0.469568,200
1552,1786353541.820691,True,True,0.72,0.730667,200
1553,1786353541.8536074,True,True,0.47,0.474586,200
1554,1786353541.8887408,True,True,0.74,0.752301,200
1555,1786353542.0737958,True,True,0.47,0.478253,200
1556,1786353542.3787847,True,True,0.51,0.512748,200
1557,1786353542.5875876,True,True,0.47,0.4802,200
1558,1786353542.7068975,True,True,0.45,0.45783,200
1559,1786353543.1053526,True,True,0.5,0.506154,200
1560,1786353543.2003493,True,True,0.46,0.463278,200
1561,1786353543.3793533,True,True,0.63,0.63651,200
1562,1786353543.4613252,True,True,0.54,0.548818,200
1563,1786353543.4787138,True,True,0.73,0.737544,200
1564,1786353543.5780709,True,True,0.47,0.473049,200
1565,1786353543.586242,True,True,0.66,0.662618,200
1566,1786353543.633031,True,True,0.68,0.690137,200
1567,1786353543.9193776,True,True,0.47,0.482118,200
1568,1786353543.9292946,False,na,na,na,200
1569,1786353543.9408107,False,na,na,na,200
1570,1786353544.5312169,True,True,0.51,0.519388,200
1571,1786353544.6985073,True,True,0.49,0.501724,200
1572,1786353544.8829677,True,True,0.65,0.655834,200
1573,1786353544.9150298,True,True,0.54,0.546817,200
1574,1786353544.9604108,True,True,0.72,0.72973,200
1575,1786353545.0267227,True,True,0.67,0.675903,200
1576,1786353545.1062868,True,True,0.71,0.717035,200
1577,1786353545.1816463,True,True,0.89,0.894582,200
1578,1786353545.344893,True,True,0.51,0.514284,200
1579,1786353545.4010513,False,na,na,na,200
1580,1786353545.6032152,True,True,0.65,0.657747,200
1581,1786353545.7028174,True,True,0.45,0.452295,200
1582,1786353546.1139123,True,True,0.46,0.463679,200
1583,1786353546.3405724,True,True,0.46,0.468136,200
1584,1786353546.4628434,True,True,0.48,0.487224,200
1585,1786353546.5821476,True,True,0.56,0.565114,200
1586,1786353546.6952987,True,True,0.46,0.465529,200
1587,1786353546.7074215,True,True,0.57,0.572026,200
1588,1786353547.2113833,True,True,0.45,0.458682,200
1589,1786353547.2331557,True,True,0.47,0.475106,200
1590,1786353547.6263855,True,True,0.45,0.45282,200
1591,1786353547.845977,True,True,0.53,0.541776,200
1592,1786353547.9444387,True,True,0.49,0.496959,200
1593,1786353548.0868428,True,True,0.57,0.582365,200
1594,1786353548.2385828,True,True,0.55,0.55772,200
1595,1786353548.2579727,True,True,0.86,0.863614,200
1596,1786353548.415498,True,True,0.81,0.81471,200
1597,1786353548.432689,True,True,0.63,0.640875,200
1598,1786353548.4520504,True,True,0.49,0.493211,200
1599,1786353548.4813485,True,True,0.87,0.8807,200
1600,1786353548.50548,False,na,na,na,200
1601,1786353548.6203315,False,na,na,na,200
1602,1786353548.6438859,False,na,na,na,200
1603,1786353548.6669416,True,True,0.84,0.84741,200
1604,1786353548.691875,False,na,na,na,200
1605,1786353548.7663636,False,na,na,na,200
1606,1786353548.978965,True,True,0.48,0.490978,200
1607,1786353549.0091953,True,True,0.49,0.497619,200
1608,1786353549.2427459,True,True,0.81,0.814035,200
1609,1786353549.295638,True,True,0.74,0.750704,200
1610,1786353549.5810058,True,True,0.59,0.60004,200
1611,1786353549.5994418,True,True,0.26,0.263319,200
1612,1786353549.8631425,True,True,0.41,0.422453,200
1613,1786353550.2706988,True,True,0.43,0.433727,200
1614,1786353550.391274,True,True,0.46,0.467464,200
1615,1786353550.7321262,True,True,0.46,0.465179,200
1616,1786353550.7897325,True,True,0.46,0.461067,200
1617,1786353550.9963117,True,True,0.48,0.488161,200
1618,1786353551.2148404,True,True,0.69,0.692984,200
1619,1786353551.2652032,True,True,0.63,0.634723,200
1620,1786353551.3957305,True,True,0.58,0.587873,200
1621,1786353551.4210665,True,True,0.68,0.686569,200
1622,1786353551.4390643,True,True,0.51,0.514608,200
1623,1786353551.5019855,True,True,0.49,0.501331,200
1624,1786353551.5817752,True,True,0.61,0.619032,200
1625,1786353551.6153758,True,False,0.45,19.978434,200
1626,1786353551.8057652,False,na,na,na,200
1627,1786353551.8298085,False,na,na,na,200
1628,1786353551.8852692,False,na,na,na,200
1629,1786353552.1782649,True,True,0.37,0.377745,200
1630,1786353552.2544277,True,True,0.45,0.453084,200
1631,1786353552.3982458,True,True,0.55,0.555312,200
1632,1786353552.6246376,True,True,0.7,0.707001,200
