request_id,send_time,success,warm,processing_time_s,response_time_s,status
1123,1786342059.5721796,True,False,0.77,11.816061,200
1124,1786342059.5778043,False,na,na,na,200
1125,1786342059.6007931,False,na,na,na,200
1126,1786342059.8029768,True,True,0.47,0.476221,200
1127,1786342059.878529,True,True,0.42,0.429523,200
1128,1786342059.8919058,False,na,na,na,200
1129,1786342059.9966836,False,na,na,na,200
1130,1786342060.032554,True,True,0.54,0.549825,200
1131,1786342060.3038466,True,True,0.49,0.498388,200
1132,1786342060.3317409,True,True,0.5,0.509931,200
1133,1786342060.5099983,True,True,0.58,0.589351,200
1134,1786342060.5379317,True,True,0.43,0.43796,200
1135,1786342060.9123325,True,True,0.5,0.504334,200
1136,1786342061.1729448,True,True,0.59,0.598442,200
1137,1786342061.2554753,True,True,0.49,0.501273,200
1138,1786342061.290476,True,True,0.48,0.490952,200
1139,1786342061.4722703,True,True,0.49,0.497585,200
1140,1786342061.5189974,True,True,0.75,0.761838,200
1141,1786342061.5427167,False,na,na,na,200
1142,1786342061.7672052,True,True,0.53,0.533053,200
1143,1786342061.835969,True,True,0.8,0.804781,200
1144,1786342061.8762157,True,True,0.77,0.77945,200
1145,1786342061.8808968,False,na,na,na,200
1146,1786342062.0095303,True,True,0.58,0.592914,200
1147,1786342062.025865,False,na,na,na,200
1148,1786342062.3147573,True,True,0.53,0.534482,200
1149,1786342062.3406148,True,True,0.75,0.7584,200
1150,1786342062.3628807,False,na,na,na,200
1151,1786342062.3901038,False,na,na,na,200
1152,1786342062.4307468,False,na,na,na,200
1153,1786342062.4978952,False,na,na,na,200
1154,1786342062.653419,True,True,0.43,0.437512,200
1155,1786342062.6842828,True,True,0.71,0.714353,200
1156,1786342062.959923,True,True,0.51,0.513292,200
1157,1786342063.1315944,True,True,0.52,0.552168,200
1158,1786342063.2080767,True,True,0.48,0.482907,200
1159,1786342063.250344,True,True,0.74,0.749417,200
1160,1786342063.263668,True,False,0.88,11.927258,200
1161,1786342063.4323645,True,True,0.67,0.68206,200
1162,1786342063.5388575,True,True,0.51,0.513662,200
1163,1786342063.5538518,False,na,na,na,200
1164,1786342063.6443512,False,na,na,na,200
1165,1786342063.6473222,False,na,na,na,200
1166,1786342063.8638127,True,True,0.5,0.544372,200
1167,1786342064.0463145,True,True,0.47,0.479231,200
1168,1786342064.3160763,True,True,0.38,0.388676,200
1169,1786342064.4918115,True,True,0.45,0.458129,200
1170,1786342064.586089,True,True,0.51,0.518869,200
1171,1786342064.7334006,True,True,0.49,0.500271,200
1172,1786342064.9365547,True,True,0.48,0.489165,200
1173,1786342065.0796523,True,True,0.47,0.480726,200
1174,1786342065.3172855,True,True,0.44,0.444024,200
1175,1786342065.6708028,True,True,0.47,0.474783,200
1176,1786342065.715632,True,True,0.54,0.543637,200
1177,1786342065.9028726,True,True,0.58,0.591314,200
1178,1786342065.9841952,True,True,0.71,0.717135,200
1179,1786342066.1370854,True,True,1.11,1.115566,200
1180,1786342066.2062044,True,True,0.54,0.555022,200
1181,1786342066.404841,True,True,0.57,0.573985,200
1182,1786342066.424248,True,False,0.47,13.520536,200
1183,1786342066.4404905,False,na,na,na,200
1184,1786342066.5747254,True,True,1.12,1.129582,200
1185,1786342066.6095183,False,na,na,na,200
1186,1786342066.7139366,True,True,0.64,0.649727,200
1187,1786342066.7369542,False,na,na,na,200
1188,1786342066.740205,False,na,na,na,200
1189,1786342066.8318026,True,True,0.71,0.719131,200
1190,1786342066.8790123,False,na,na,na,200
1191,1786342067.047413,True,True,0.61,0.613648,200
1192,1786342067.1116796,False,na,na,na,200
1193,1786342067.1906543,False,na,na,na,200
1194,1786342067.3553839,True,True,0.72,0.730915,200
1195,1786342067.4342775,True,True,0.7,0.701831,200
1196,1786342067.5725036,True,True,0.53,0.534329,200
1197,1786342067.5913925,False,na,na,na,200
1198,1786342067.6847022,True,False,0.66,8.858566,200
1199,1786342067.881046,True,True,0.61,0.617627,200
1200,1786342067.9293427,True,True,0.54,0.551142,200
1201,1786342068.0300436,False,na,na,na,200
1202,1786342068.2932017,True,True,0.5,0.511198,200
1203,1786342068.4131248,True,True,0.61,0.615277,200
1204,1786342068.5801277,True,True,0.8,0.807474,200
1205,1786342068.5968733,True,True,0.52,0.529778,200
1206,1786342068.631049,True,True,0.83,0.841772,200
1207,1786342068.7598217,True,False,0.45,10.495872,200
1208,1786342068.7906842,False,na,na,na,200
1209,1786342069.1129997,True,True,0.32,0.330821,200
1210,1786342069.232281,True,True,0.56,0.567662,200
1211,1786342069.2534742,True,True,0.69,0.702647,200
1212,1786342069.326584,False,na,na,na,200
1213,1786342069.4021661,True,True,0.63,0.641379,200
1214,1786342069.5463915,True,True,0.5,0.509821,200
1215,1786342069.7196984,True,True,0.58,0.588074,200
1216,1786342069.7660277,False,na,na,na,200
1217,1786342069.8215094,True,True,0.49,0.501961,200
1218,1786342069.8454776,False,na,na,na,200
1219,1786342069.8939373,False,na,na,na,200
1220,1786342069.9318151,False,na,na,na,200
1221,1786342070.4132288,True,True,0.48,0.490612,200
1222,1786342070.636892,True,True,0.55,0.556164,200
1223,1786342070.6705585,True,True,0.46,0.462973,200
1224,1786342070.8519647,True,True,0.64,0.646488,200
1225,1786342070.9374533,True,True,0.55,0.561185,200
1226,1786342071.0228374,True,True,0.7,0.710371,200
1227,1786342071.0333056,False,na,na,na,200
1228,1786342071.1812224,True,True,0.52,0.532109,200
1229,1786342071.3667495,True,True,0.73,0.735616,200
1230,1786342071.5380752,True,True,0.53,0.537745,200
1231,1786342071.5599113,True,True,0.69,0.70445,200
1232,1786342071.8338392,True,True,0.49,0.499538,200
1233,1786342071.8814557,True,True,0.68,0.689325,200
1234,1786342072.1150198,True,True,0.46,0.462194,200
1235,1786342072.2478583,True,True,0.71,0.719008,200
1236,1786342072.6359413,True,True,0.57,0.578581,200
1237,1786342072.6384754,True,True,0.59,0.600076,200
1238,1786342072.6426153,True,True,0.63,0.639391,200
1239,1786342072.6726856,True,True,0.75,0.754268,200
1240,1786342072.7580013,True,False,0.66,10.716588,200
1241,1786342072.8713443,False,na,na,na,200
1242,1786342073.0585694,True,True,0.59,0.60411,200
1243,1786342073.259091,True,True,0.45,0.455306,200
1244,1786342073.394644,True,True,0.63,0.642716,200
1245,1786342073.7828953,True,True,0.48,0.485862,200
1246,1786342073.8758824,True,True,0.48,0.489877,200
1247,1786342074.0342307,True,True,0.51,0.573178,200
1248,1786342074.1669414,True,True,0.7,0.735612,200
1249,1786342074.2748847,True,True,0.47,0.481014,200
1250,1786342074.403273,True,True,0.74,0.746484,200
1251,1786342074.4786055,True,True,0.81,0.820833,200
1252,1786342074.7080903,True,True,0.58,0.58291,200
1253,1786342074.7834558,True,True,0.48,0.493134,200
1254,1786342074.7960918,False,na,na,na,200
1255,1786342074.9300697,True,True,0.58,0.590319,200
1256,1786342075.120034,False,na,na,na,200
1257,1786342075.1500528,True,True,0.56,0.563563,200
1258,1786342075.1666965,False,na,na,na,200
1259,1786342075.3079906,True,True,0.38,0.382071,200
1260,1786342075.5937386,True,True,0.48,0.483922,200
1261,1786342075.7382858,True,True,0.51,0.515649,200
1262,1786342075.8079445,True,True,0.6,0.609325,200
1263,1786342075.9003098,True,True,0.5,0.506258,200
1264,1786342076.028217,True,True,0.71,0.717991,200
1265,1786342076.0744686,True,True,0.42,0.4291,200
1266,1786342076.4548924,True,True,0.51,0.521003,200
1267,1786342076.6199737,True,True,0.48,0.492726,200
1268,1786342076.6232903,True,True,0.68,0.692691,200
1269,1786342076.9774225,True,True,0.43,0.435955,200
1270,1786342077.2484503,True,True,0.44,0.445658,200
1271,1786342077.9959536,True,True,0.42,0.424687,200
1272,1786342078.32837,True,True,0.63,0.635479,200
1273,1786342078.4242504,True,True,0.4,0.401642,200
1274,1786342078.6623192,True,True,0.48,0.484972,200
1275,1786342078.8685448,True,True,0.47,0.482726,200
1276,1786342079.2499173,True,True,0.43,0.432244,200
1277,1786342079.9963932,True,True,0.44,0.454187,200
1278,1786342080.0685112,True,True,0.5,0.503432,200
1279,1786342080.132253,True,True,0.37,0.371629,200
1280,1786342080.3076901,True,True,0.43,0.441489,200
1281,1786342080.410347,True,True,0.64,0.641907,200
1282,1786342080.4277923,True,False,0.8,8.836411,200
1283,1786342080.4455984,True,False,0.49,9.532643,200
1284,1786342080.7446935,True,True,0.51,0.517207,200
1285,1786342080.828754,True,True,0.52,0.530101,200
1286,1786342080.8372042,True,True,0.54,0.548327,200
1287,1786342080.933508,True,True,0.6,0.605369,200
1288,1786342081.0378056,True,False,0.66,16.724551,200
1289,1786342081.1127484,True,True,0.74,0.744368,200
1290,1786342081.146169,True,False,0.68,9.734393,200
1291,1786342081.1766868,False,na,na,na,200
1292,1786342081.2278857,False,na,na,na,200
1293,1786342081.3484797,True,True,0.51,0.51783,200
1294,1786342081.4191203,True,True,0.62,0.630428,200
1295,1786342081.4415467,True,True,0.49,0.499645,200
1296,1786342081.4889975,False,na,na,na,200
1297,1786342081.5094438,False,na,na,na,200
1298,1786342081.9038467,True,True,0.47,0.479773,200
1299,1786342082.1791992,True,True,0.42,0.429586,200
1300,1786342082.489092,True,True,0.44,0.451324,200
1301,1786342082.5658805,True,True,0.46,0.470813,200
1302,1786342082.8815486,True,True,0.46,0.466537,200
1303,1786342082.9167213,True,True,0.65,0.661785,200
1304,1786342083.2364175,True,True,0.51,0.520685,200
1305,1786342083.2505083,True,True,0.54,0.546411,200
1306,1786342083.4557717,True,True,0.81,0.821431,200
1307,1786342083.5043557,True,True,0.8,0.810926,200
1308,1786342083.5072174,True,False,0.52,9.557199,200
1309,1786342083.6701655,True,True,0.62,0.635354,200
1310,1786342083.7735064,True,True,0.53,0.540272,200
1311,1786342083.8223283,True,True,0.52,0.529984,200
1312,1786342083.8612103,False,na,na,na,200
1313,1786342083.9278784,False,na,na,na,200
1314,1786342083.9636168,False,na,na,na,200
1315,1786342084.1275961,False,na,na,na,200
1316,1786342084.3308644,True,True,0.48,0.484706,200
1317,1786342084.3588352,True,True,0.71,0.718798,200
1318,1786342084.367316,True,True,0.55,0.555372,200
1319,1786342084.371647,True,True,0.65,0.659104,200
1320,1786342084.3944933,True,True,0.84,0.890231,200
1321,1786342084.8159125,True,True,0.49,0.495249,200
1322,1786342084.8296857,False,na,na,na,200
1323,1786342085.0863335,True,True,0.51,0.513481,200
1324,1786342085.162661,True,True,0.51,0.551127,200
1325,1786342085.2313504,True,True,0.63,0.695929,200
1326,1786342085.4686744,True,True,0.46,0.47148,200
1327,1786342085.8143544,True,True,0.44,0.451616,200
1328,1786342085.8784025,True,True,0.4,0.405237,200
1329,1786342085.9786818,True,True,0.43,0.4376,200
1330,1786342086.6940832,True,True,0.45,0.461165,200
1331,1786342086.8295817,True,True,0.81,0.822768,200
1332,1786342086.853298,True,True,0.66,0.665776,200
1333,1786342086.9018633,True,True,0.7,0.707903,200
1334,1786342086.9804735,True,True,0.65,0.657936,200
1335,1786342087.1555994,True,True,0.4,0.406713,200
1336,1786342087.5038762,False,na,na,na,200
1337,1786342087.5235426,True,True,0.3,0.302154,200
1338,1786342087.5897133,True,True,0.45,0.452554,200
1339,1786342087.792025,True,True,0.44,0.447582,200
1340,1786342087.8451886,True,True,0.55,0.552115,200
1341,1786342087.9367433,True,True,0.49,0.491455,200
1342,1786342088.0588648,True,True,0.46,0.46308,200
1343,1786342088.2561233,True,True,0.45,0.461487,200
1344,1786342088.3947306,True,True,0.52,0.531871,200
1345,1786342088.494687,True,True,0.77,0.872099,200
1346,1786342088.6784463,True,True,0.4,0.409341,200
1347,1786342088.7553604,True,True,0.58,0.588444,200
1348,1786342089.0323055,True,True,0.57,0.575012,200
1349,1786342089.0762668,True,True,0.96,0.96789,200
1350,1786342089.1023695,True,True,0.5,0.510715,200
1351,1786342089.1619034,False,na,na,na,200
1352,1786342089.2956736,True,False,0.48,9.866668,200
1353,1786342089.3544185,True,True,0.74,0.751259,200
1354,1786342089.4083612,True,True,0.5,0.5038,200
1355,1786342089.430989,False,na,na,na,200
1356,1786342089.4661841,False,na,na,na,200
1357,1786342089.5563328,False,na,na,na,200
1358,1786342089.5642169,False,na,na,na,200
1359,1786342089.6885037,True,True,0.52,0.526148,200
1360,1786342089.692781,True,True,0.51,0.520792,200
1361,1786342089.724191,False,na,na,na,200
1362,1786342089.9091885,True,True,0.49,0.501478,200
1363,1786342089.9337583,False,na,na,na,200
1364,1786342089.9987645,True,False,0.52,16.589194,200
1365,1786342090.1492717,True,True,0.46,0.463914,200
1366,1786342090.4423025,True,True,0.44,0.450857,200
1367,1786342090.4586093,True,True,0.59,0.599987,200
1368,1786342090.605074,True,True,0.5,0.504252,200
1369,1786342090.6328027,True,True,0.81,0.821022,200
1370,1786342090.6672883,True,True,0.79,0.797233,200
1371,1786342090.914699,True,True,0.47,0.477979,200
1372,1786342091.0792155,True,True,0.52,0.525435,200
1373,1786342092.2582088,True,True,0.51,0.522919,200
1374,1786342092.3895152,True,True,0.79,0.803893,200
1375,1786342092.3937705,True,True,0.49,0.501311,200
1376,1786342092.4086733,True,True,0.67,0.681449,200
1377,1786342092.4245722,True,True,0.83,0.840394,200
1378,1786342092.6043198,True,False,0.62,8.659393,200
1379,1786342092.6512804,False,na,na,na,200
1380,1786342092.7527456,False,na,na,na,200
1381,1786342093.1667426,True,True,0.45,0.457256,200
1382,1786342093.2019079,True,True,0.49,0.494785,200
1383,1786342093.2543516,True,True,0.51,0.519901,200
1384,1786342093.9839141,True,True,0.48,0.486665,200
1385,1786342094.295866,True,True,0.68,0.685694,200
1386,1786342094.3644981,True,True,0.52,0.530198,200
1387,1786342094.5312777,True,True,0.5,0.504907,200
1388,1786342094.5439086,True,True,0.63,0.644784,200
1389,1786342094.8253722,True,True,0.7,0.759034,200
1390,1786342095.11677,True,True,0.46,0.469781,200
1391,1786342095.1722913,True,True,0.65,0.6534,200
1392,1786342095.206304,True,True,0.52,0.522028,200
1393,1786342095.2327034,True,True,0.67,0.679429,200
1394,1786342095.4587276,True,False,0.68,8.827187,200
1395,1786342095.5660188,False,na,na,na,200
1396,1786342095.6319385,True,True,0.52,0.523611,200
1397,1786342095.7656744,True,True,0.52,0.555694,200
1398,1786342095.8105435,True,True,0.7,0.878083,200
1399,1786342095.8822937,True,True,0.69,0.698925,200
1400,1786342095.9039152,False,na,na,na,200
1401,1786342096.2611816,True,True,0.64,0.647486,200
1402,1786342096.4460225,True,True,0.65,0.658482,200
1403,1786342096.4689114,True,True,0.66,0.66161,200
1404,1786342096.5703247,False,na,na,na,200
1405,1786342097.0573976,True,True,0.46,0.563342,200
1406,1786342097.659344,True,True,0.54,0.54985,200
1407,1786342097.7166297,True,True,0.66,0.663743,200
1408,1786342097.7880502,True,True,0.53,0.538388,200
1409,1786342097.8923094,True,True,0.54,0.546311,200
1410,1786342098.0309575,True,True,0.6,0.606202,200
1411,1786342098.1112154,True,False,0.64,11.694711,200
1412,1786342098.1582942,False,na,na,na,200
1413,1786342098.687787,True,True,0.68,0.685823,200
1414,1786342098.920306,True,True,0.59,0.601533,200
1415,1786342099.130639,True,True,0.53,0.53355,200
1416,1786342099.155831,True,True,0.69,0.701662,200
1417,1786342099.1949809,True,True,0.55,0.553777,200
1418,1786342099.2893386,True,False,0.94,11.994053,200
1419,1786342099.451321,True,True,0.5,0.507136,200
1420,1786342099.6295772,True,True,0.5,0.508586,200
1421,1786342099.7195492,True,True,0.52,0.530936,200
1422,1786342099.7288046,False,na,na,na,200
1423,1786342099.8632517,True,True,0.46,0.471797,200
1424,1786342099.8798206,True,True,0.79,0.800787,200
1425,1786342099.904924,False,na,na,na,200
1426,1786342100.023897,True,True,0.5,0.510903,200
1427,1786342100.1727493,True,True,0.78,0.786128,200
1428,1786342100.2165504,False,na,na,na,200
1429,1786342100.2206864,False,na,na,na,200
1430,1786342100.4236977,True,True,0.58,0.590231,200
1431,1786342100.5973153,True,True,0.52,0.530265,200
1432,1786342100.6045365,True,True,0.45,0.45906,200
1433,1786342100.764267,True,True,0.67,0.679234,200
1434,1786342100.9325585,False,na,na,na,200
1435,1786342101.056409,True,True,0.77,0.776955,200
1436,1786342101.097169,True,True,0.54,0.548948,200
1437,1786342101.1831675,True,True,0.52,0.525698,200
1438,1786342101.3172128,True,True,0.49,0.492555,200
1439,1786342101.485974,True,True,0.95,0.954791,200
1440,1786342101.87485,True,True,0.44,0.448656,200
1441,1786342102.0170093,True,True,0.81,0.815519,200
1442,1786342102.0613694,True,True,0.51,0.518755,200
1443,1786342102.3611495,True,True,0.74,0.742428,200
1444,1786342102.3928878,True,True,0.57,0.5776,200
1445,1786342102.4691885,True,True,0.73,0.735794,200
1446,1786342102.4698017,True,False,0.46,13.526012,200
1447,1786342102.5023243,False,na,na,na,200
1448,1786342102.631738,True,True,0.75,0.757629,200
1449,1786342102.6722155,False,na,na,na,200
1450,1786342103.044125,True,True,0.57,0.581388,200
1451,1786342103.0922785,True,True,0.63,0.638853,200
1452,1786342103.440972,True,True,0.51,0.518083,200
1453,1786342103.5083234,True,True,0.53,0.534609,200
1454,1786342103.6991973,True,True,0.72,0.729679,200
1455,1786342103.7154493,True,True,0.81,0.812365,200
1456,1786342103.8245919,True,True,0.67,0.677301,200
1457,1786342103.8955786,False,na,na,na,200
1458,1786342104.0126803,True,True,0.52,0.531904,200
1459,1786342104.0675077,True,True,0.54,0.543359,200
1460,1786342104.3755383,True,False,0.64,9.744258,200
1461,1786342104.388078,False,na,na,na,200
1462,1786342104.6813586,True,True,0.51,0.519774,200
1463,1786342104.7034614,True,True,0.56,0.56221,200
1464,1786342104.9883647,True,True,0.52,0.634819,200
1465,1786342105.0007195,True,True,0.68,0.688252,200
1466,1786342105.009176,True,True,0.64,0.651327,200
1467,1786342105.1255915,False,na,na,na,200
1468,1786342105.3392425,True,True,0.47,0.478164,200
1469,1786342105.5679698,True,True,0.52,0.527629,200
1470,1786342105.644459,True,True,0.52,0.530914,200
1471,1786342105.923034,True,True,0.48,0.488237,200
1472,1786342106.4090025,True,True,0.49,0.491352,200
1473,1786342106.4409325,True,True,0.66,0.668854,200
1474,1786342106.5272865,True,True,0.57,0.577722,200
1475,1786342106.5904856,True,True,0.66,0.662285,200
1476,1786342106.5985303,True,True,0.8,0.808717,200
1477,1786342106.808592,True,False,0.46,10.500959,200
1478,1786342106.976039,True,True,0.48,0.491065,200
1479,1786342106.9912605,False,na,na,na,200
1480,1786342107.0280886,False,na,na,na,200
1481,1786342107.0790768,False,na,na,na,200
1482,1786342107.1492844,True,True,0.92,0.96632,200
1483,1786342107.2852983,True,True,0.49,0.501774,200
1484,1786342107.404152,True,True,0.56,0.57136,200
1485,1786342107.429686,True,True,0.77,0.776022,200
1486,1786342107.4947157,True,True,0.47,0.475299,200
1487,1786342107.5503266,False,na,na,na,200
1488,1786342107.6214283,False,na,na,na,200
1489,1786342107.7789507,False,na,na,na,200
1490,1786342107.8225865,True,True,0.49,0.494879,200
1491,1786342107.8527586,False,na,na,na,200
1492,1786342107.943479,False,na,na,na,200
1493,1786342107.9481554,False,na,na,na,200
1494,1786342108.3112175,True,True,0.45,0.452305,200
1495,1786342108.4649644,True,True,0.5,0.502797,200
1496,1786342108.478414,True,True,0.49,0.494344,200
1497,1786342108.5896242,True,True,0.63,0.643964,200
1498,1786342108.8602276,True,True,0.22,0.229349,200
1499,1786342109.0463932,True,True,0.55,0.557439,200
1500,1786342109.2092903,True,True,0.53,0.535661,200
1501,1786342109.285237,True,True,0.54,0.549978,200
1502,1786342109.324615,True,True,0.68,0.688467,200
1503,1786342109.5853534,True,True,0.54,0.548415,200
1504,1786342109.9728148,True,True,0.45,0.455156,200
1505,1786342110.2224903,True,True,0.65,0.65321,200
1506,1786342110.2390375,True,True,0.56,0.571707,200
1507,1786342110.4130373,True,True,1.02,1.026419,200
1508,1786342110.486569,True,True,0.5,0.507318,200
1509,1786342110.4950378,True,True,0.62,0.631942,200
1510,1786342110.5083122,True,False,0.49,9.52655,200
1511,1786342110.7067406,False,na,na,na,200
1512,1786342110.7535312,False,na,na,na,200
1513,1786342110.773897,False,na,na,na,200
1514,1786342110.788561,False,na,na,na,200
1515,1786342111.2727478,True,True,0.46,0.46769,200
1516,1786342111.2809443,True,True,0.36,0.37101,200
1517,1786342111.363079,True,True,0.47,0.479789,200
1518,1786342111.5022237,True,True,0.48,0.490456,200
1519,1786342111.8269513,True,True,0.46,0.467981,200
1520,1786342111.8277094,True,True,0.55,0.560188,200
1521,1786342111.845637,True,True,0.51,0.521802,200
1522,1786342112.1044078,True,True,0.47,0.479117,200
1523,1786342112.3144438,True,True,0.68,0.687585,200
1524,1786342112.3943815,True,True,0.24,0.246938,200
1525,1786342112.4965022,True,True,0.55,0.554415,200
1526,1786342112.7589269,True,True,0.57,0.57794,200
1527,1786342113.1773446,True,True,0.53,0.535242,200
1528,1786342113.1938975,True,True,0.57,0.577909,200
1529,1786342113.2032735,True,True,0.5,0.50719,200
1530,1786342113.4315612,True,True,0.78,0.782465,200
1531,1786342113.4482534,True,True,0.82,0.829641,200
1532,1786342113.750156,True,True,0.56,0.571427,200
1533,1786342113.96336,True,True,0.61,0.615843,200
1534,1786342113.9696076,True,True,0.48,0.484131,200
1535,1786342114.5663853,True,True,0.4,0.410855,200
1536,1786342114.8820972,True,True,0.43,0.440876,200
1537,1786342114.8989553,True,True,0.45,0.459358,200
1538,1786342115.1128995,True,True,0.47,0.475279,200
1539,1786342116.0873485,True,True,0.56,0.631592,200
1540,1786342116.1221683,True,True,0.44,0.485216,200
