request_id,send_time,success,warm,processing_time_s,response_time_s,status
1223,1786323221.2825553,False,na,na,na,200
1224,1786323221.4919734,False,na,na,na,200
1225,1786323221.4992704,False,na,na,na,200
1226,1786323221.543101,False,na,na,na,200
1227,1786323221.558769,False,na,na,na,200
1228,1786323221.5661788,False,na,na,na,200
1229,1786323221.7356434,False,na,na,na,200
1230,1786323221.837616,False,na,na,na,200
1231,1786323221.9115336,False,na,na,na,200
1232,1786323222.0792,True,True,0.48,0.526662,200
1233,1786323222.123675,True,True,0.48,0.48403,200
1234,1786323222.3632324,True,False,0.48,17.105653,200
1235,1786323222.515086,False,na,na,na,200
1236,1786323222.5904834,False,na,na,na,200
1237,1786323222.682374,False,na,na,na,200
1238,1786323222.7270582,False,na,na,na,200
1239,1786323222.8047268,False,na,na,na,200
1240,1786323222.8624089,False,na,na,na,200
1241,1786323222.9045563,False,na,na,na,200
1242,1786323222.9362826,False,na,na,na,200
1243,1786323223.1078613,False,na,na,na,200
1244,1786323223.4205704,False,na,na,na,200
1245,1786323223.4839504,False,na,na,na,200
1246,1786323223.5294533,False,na,na,na,200
1247,1786323223.6082377,False,na,na,na,200
1248,1786323223.666207,False,na,na,na,200
1249,1786323223.6726956,False,na,na,na,200
1250,1786323223.9092088,False,na,na,na,200
1251,1786323224.3138545,True,True,0.42,0.424904,200
1252,1786323224.5184786,True,True,0.36,0.368226,200
1253,1786323224.6553364,False,na,na,na,200
1254,1786323224.7160356,False,na,na,na,200
1255,1786323224.7214556,False,na,na,na,200
1256,1786323224.9223607,True,True,0.47,0.480403,200
1257,1786323224.9273791,True,True,0.44,0.448761,200
1258,1786323225.0055053,False,na,na,na,200
1259,1786323225.0878937,False,na,na,na,200
1260,1786323225.1855056,False,na,na,na,200
1261,1786323225.2636402,False,na,na,na,200
1262,1786323225.2795508,False,na,na,na,200
1263,1786323225.4312336,True,True,0.48,0.489588,200
1264,1786323225.5892217,True,True,0.4,0.404771,200
1265,1786323225.6238792,False,na,na,na,200
1266,1786323225.7402482,False,na,na,na,200
1267,1786323225.849651,False,na,na,na,200
1268,1786323226.3086648,True,True,0.48,0.490063,200
1269,1786323226.3871353,True,True,0.42,0.4295,200
1270,1786323226.4716191,True,False,0.52,14.170209,200
1271,1786323226.7061944,False,na,na,na,200
1272,1786323226.913156,True,True,0.39,0.393373,200
1273,1786323226.9410384,True,True,0.44,0.44408,200
1274,1786323227.0983174,False,na,na,na,200
1275,1786323227.388709,True,True,0.44,0.447614,200
1276,1786323227.4096494,True,True,0.45,0.45624,200
1277,1786323227.4230669,False,na,na,na,200
1278,1786323227.4706116,False,na,na,na,200
1279,1786323227.9624825,True,True,0.63,0.639467,200
1280,1786323228.064891,True,True,0.51,0.517773,200
1281,1786323228.226971,False,na,na,na,200
1282,1786323228.4978824,False,na,na,na,200
1283,1786323228.5514987,False,na,na,na,200
1284,1786323228.6536462,True,True,0.47,0.477034,200
1285,1786323228.8351922,True,True,0.66,0.663861,200
1286,1786323228.8705893,False,na,na,na,200
1287,1786323228.8856602,False,na,na,na,200
1288,1786323229.2582293,True,True,0.45,0.449531,200
1289,1786323229.5226793,True,True,0.47,0.473631,200
1290,1786323229.9635377,True,True,0.48,0.49023,200
1291,1786323230.0479038,True,True,0.47,0.47744,200
1292,1786323230.0814242,False,na,na,na,200
1293,1786323230.195861,False,na,na,na,200
1294,1786323230.242902,False,na,na,na,200
1295,1786323230.2459419,False,na,na,na,200
1296,1786323230.4392896,True,False,0.64,12.532419,200
1297,1786323230.5359085,True,True,0.43,0.436309,200
1298,1786323230.5929525,True,True,0.45,0.459865,200
1299,1786323230.594926,False,na,na,na,200
1300,1786323230.6356068,False,na,na,na,200
1301,1786323230.6919544,False,na,na,na,200
1302,1786323230.8827708,False,na,na,na,200
1303,1786323231.070441,True,True,0.55,0.552248,200
1304,1786323231.1998105,True,True,0.48,0.48459,200
1305,1786323231.2248235,False,na,na,na,200
1306,1786323231.5252223,True,False,0.48,19.686542,200
1307,1786323231.5307996,False,na,na,na,200
1308,1786323231.5775902,False,na,na,na,200
1309,1786323231.6242347,False,na,na,na,200
1310,1786323231.6910193,False,na,na,na,200
1311,1786323231.743655,False,na,na,na,200
1312,1786323231.9086294,False,na,na,na,200
1313,1786323231.920849,True,True,0.47,0.472744,200
1314,1786323231.942226,True,True,0.46,0.472358,200
1315,1786323232.1171446,False,na,na,na,200
1316,1786323232.1432993,False,na,na,na,200
1317,1786323232.2167695,False,na,na,na,200
1318,1786323232.2876964,False,na,na,na,200
1319,1786323232.4083061,True,True,0.43,0.439098,200
1320,1786323232.4103246,True,True,0.43,0.437419,200
1321,1786323232.5913386,False,na,na,na,200
1322,1786323232.7247312,False,na,na,na,200
1323,1786323233.0283747,True,False,0.46,14.15296,200
1324,1786323233.2920663,False,na,na,na,200
1325,1786323233.334322,False,na,na,na,200
1326,1786323233.5050719,False,na,na,na,200
1327,1786323233.5235512,False,na,na,na,200
1328,1786323233.581223,False,na,na,na,200
1329,1786323233.7690084,False,na,na,na,200
1330,1786323233.829165,False,na,na,na,200
1331,1786323234.3552318,True,True,0.47,0.474338,200
1332,1786323234.3918056,True,True,0.44,0.442055,200
1333,1786323234.7458677,True,False,0.46,13.700252,200
1334,1786323235.157407,False,na,na,na,200
1335,1786323235.1689808,False,na,na,na,200
1336,1786323235.2433481,False,na,na,na,200
1337,1786323235.3028553,False,na,na,na,200
1338,1786323235.445101,True,True,0.46,0.468413,200
1339,1786323235.7318606,True,True,0.46,0.473253,200
1340,1786323235.7549267,False,na,na,na,200
1341,1786323235.9870248,True,True,0.47,0.47664,200
1342,1786323236.2624946,True,True,0.48,0.485289,200
1343,1786323236.6604981,True,True,0.47,0.47838,200
1344,1786323236.7480526,True,True,0.44,0.449389,200
1345,1786323237.004347,False,na,na,na,200
1346,1786323237.1093955,False,na,na,na,200
1347,1786323237.483361,True,True,0.43,0.440952,200
1348,1786323237.5239735,True,True,0.48,0.482986,200
1349,1786323237.5301902,False,na,na,na,200
1350,1786323237.579321,False,na,na,na,200
1351,1786323237.6022801,False,na,na,na,200
1352,1786323237.6789768,False,na,na,na,200
1353,1786323237.6906283,False,na,na,na,200
1354,1786323237.9028986,True,False,0.5,20.747024,200
1355,1786323238.0365703,True,True,0.38,0.385793,200
1356,1786323238.2054024,True,True,0.63,0.640172,200
1357,1786323238.5117724,True,True,0.44,0.448744,200
1358,1786323238.5662158,False,na,na,na,200
1359,1786323238.5797584,False,na,na,na,200
1360,1786323238.7326183,False,na,na,na,200
1361,1786323238.8112159,False,na,na,na,200
1362,1786323239.0560033,True,True,0.45,0.455616,200
1363,1786323239.152512,True,True,0.48,0.482225,200
1364,1786323239.2198427,False,na,na,na,200
1365,1786323239.252095,False,na,na,na,200
1366,1786323239.4632165,False,na,na,na,200
1367,1786323239.6731856,True,False,0.63,19.677106,200
1368,1786323239.7550569,False,na,na,na,200
1369,1786323239.8437264,False,na,na,na,200
1370,1786323239.9347875,True,True,0.49,0.495273,200
1371,1786323239.9430795,True,True,0.46,0.463332,200
1372,1786323239.9834414,False,na,na,na,200
1373,1786323240.356585,False,na,na,na,200
1374,1786323240.4884431,True,True,0.44,0.445768,200
1375,1786323241.0347297,True,True,0.37,0.439212,200
1376,1786323241.0723503,True,False,0.52,14.567306,200
1377,1786323241.634778,False,na,na,na,200
1378,1786323241.9802215,False,na,na,na,200
1379,1786323242.0525367,False,na,na,na,200
1380,1786323242.1856136,True,True,0.5,0.511876,200
1381,1786323242.2500792,True,True,0.38,0.388467,200
1382,1786323242.5920756,False,na,na,na,200
1383,1786323242.7180717,True,True,0.47,0.476162,200
1384,1786323243.0412152,True,True,0.46,0.465581,200
1385,1786323243.178611,True,False,0.44,47.353518,200
1386,1786323243.3038816,False,na,na,na,200
1387,1786323243.4011893,False,na,na,na,200
1388,1786323243.4165199,False,na,na,na,200
1389,1786323243.6572912,False,na,na,na,200
1390,1786323243.6882143,False,na,na,na,200
1391,1786323243.8091893,False,na,na,na,200
1392,1786323243.8392603,False,na,na,na,200
1393,1786323243.8593516,False,na,na,na,200
1394,1786323244.095347,True,True,0.47,0.475096,200
1395,1786323244.1126468,True,True,0.44,0.444102,200
1396,1786323244.4660904,False,na,na,na,200
1397,1786323244.5109487,False,na,na,na,200
1398,1786323244.5335174,False,na,na,na,200
1399,1786323244.5570269,True,True,0.37,0.375372,200
1400,1786323244.5672581,True,True,0.47,0.472039,200
1401,1786323244.644074,False,na,na,na,200
1402,1786323244.7571874,False,na,na,na,200
1403,1786323244.7779307,False,na,na,na,200
1404,1786323244.9739726,True,True,0.5,0.503611,200
1405,1786323245.066888,True,True,0.45,0.454148,200
1406,1786323245.110166,False,na,na,na,200
1407,1786323245.2704494,False,na,na,na,200
1408,1786323245.2746897,False,na,na,na,200
1409,1786323245.4342353,False,na,na,na,200
1410,1786323245.7295885,True,True,0.46,0.465839,200
1411,1786323245.829883,True,True,0.47,0.474203,200
1412,1786323245.9854102,False,na,na,na,200
1413,1786323246.0505288,False,na,na,na,200
1414,1786323246.3516226,True,True,0.52,0.527195,200
1415,1786323246.6100223,True,True,0.47,0.473869,200
1416,1786323246.6545515,False,na,na,na,200
1417,1786323246.811793,False,na,na,na,200
1418,1786323246.8393135,False,na,na,na,200
1419,1786323246.8614774,False,na,na,na,200
1420,1786323247.225887,True,True,0.45,0.484055,200
1421,1786323247.232704,True,True,0.47,0.471693,200
1422,1786323247.4456742,True,False,0.49,13.589072,200
1423,1786323247.4682748,False,na,na,na,200
1424,1786323247.6184258,False,na,na,na,200
1425,1786323247.630055,False,na,na,na,200
1426,1786323247.6632154,False,na,na,na,200
1427,1786323247.7185245,True,True,0.48,0.488363,200
1428,1786323247.7209945,True,True,0.47,0.47323,200
1429,1786323247.973169,False,na,na,na,200
1430,1786323248.0623229,False,na,na,na,200
1431,1786323248.1625779,False,na,na,na,200
1432,1786323248.2383568,True,True,0.43,0.432477,200
1433,1786323248.389145,True,True,0.46,0.462771,200
1434,1786323248.421307,False,na,na,na,200
1435,1786323248.5626674,True,False,0.45,15.818266,200
1436,1786323248.5841355,False,na,na,na,200
1437,1786323248.8755522,False,na,na,na,200
1438,1786323249.1873314,False,na,na,na,200
1439,1786323249.2093034,False,na,na,na,200
1440,1786323249.3644233,False,na,na,na,200
1441,1786323249.4188628,False,na,na,na,200
1442,1786323249.4377944,False,na,na,na,200
1443,1786323249.5698748,True,True,0.47,0.518465,200
1444,1786323249.5871024,True,True,0.44,0.448849,200
1445,1786323249.6956086,False,na,na,na,200
1446,1786323249.7050433,False,na,na,na,200
1447,1786323249.7411568,False,na,na,na,200
1448,1786323250.0836911,True,True,0.46,0.470143,200
1449,1786323250.310102,True,True,0.43,0.435043,200
1450,1786323250.4993246,False,na,na,na,200
1451,1786323250.650513,True,True,0.66,0.6696,200
1452,1786323251.1120129,True,True,0.43,0.437214,200
1453,1786323251.3173497,True,False,0.49,16.96722,200
1454,1786323251.3686435,False,na,na,na,200
1455,1786323251.3898828,False,na,na,na,200
1456,1786323251.511454,False,na,na,na,200
1457,1786323251.6098754,False,na,na,na,200
1458,1786323251.6921692,False,na,na,na,200
1459,1786323251.751384,False,na,na,na,200
1460,1786323251.8359394,False,na,na,na,200
1461,1786323251.8417425,False,na,na,na,200
1462,1786323251.8896534,False,na,na,na,200
1463,1786323251.8948822,False,na,na,na,200
1464,1786323252.0579662,True,True,0.48,0.523007,200
1465,1786323252.151394,True,True,0.44,0.443024,200
1466,1786323252.3004894,False,na,na,na,200
1467,1786323252.409104,False,na,na,na,200
1468,1786323252.4111748,False,na,na,na,200
1469,1786323252.5437036,False,na,na,na,200
1470,1786323252.8432722,True,True,0.47,0.519751,200
1471,1786323253.2282977,True,True,0.48,0.487864,200
1472,1786323253.3775804,True,True,0.51,0.518581,200
1473,1786323253.3938615,False,na,na,na,200
1474,1786323253.6800175,False,na,na,na,200
1475,1786323253.7597535,True,True,0.63,0.634565,200
1476,1786323254.0256536,True,True,0.45,0.455727,200
1477,1786323254.0413234,True,False,0.51,18.789399,200
1478,1786323254.1262195,False,na,na,na,200
1479,1786323254.2764428,False,na,na,na,200
1480,1786323254.3673294,False,na,na,na,200
1481,1786323254.488862,True,True,0.51,0.512057,200
1482,1786323254.6566005,True,True,0.39,0.392804,200
1483,1786323254.7205474,False,na,na,na,200
1484,1786323254.7934623,False,na,na,na,200
1485,1786323254.9286823,False,na,na,na,200
1486,1786323255.0690281,True,True,0.48,0.48838,200
1487,1786323255.2987359,True,True,0.45,0.4527,200
1488,1786323255.4962206,False,na,na,na,200
1489,1786323255.5688076,True,True,0.46,0.462013,200
1490,1786323255.6179233,False,na,na,na,200
1491,1786323255.6196408,False,na,na,na,200
1492,1786323255.6217828,False,na,na,na,200
1493,1786323255.7587671,True,True,0.41,0.416582,200
1494,1786323255.8399024,True,False,0.54,13.250269,200
1495,1786323255.8563695,False,na,na,na,200
1496,1786323255.8628702,False,na,na,na,200
1497,1786323255.9196732,False,na,na,na,200
1498,1786323256.1683998,True,True,0.46,0.464532,200
1499,1786323256.2198586,True,True,0.43,0.43628,200
1500,1786323256.3367946,False,na,na,na,200
1501,1786323256.3410897,False,na,na,na,200
1502,1786323256.3690538,False,na,na,na,200
1503,1786323256.518871,False,na,na,na,200
1504,1786323256.6079838,False,na,na,na,200
1505,1786323256.6837842,True,True,0.48,0.49001,200
1506,1786323256.9269722,True,True,0.5,0.501181,200
1507,1786323257.256269,True,True,0.46,0.470831,200
1508,1786323257.4138248,False,na,na,na,200
1509,1786323257.647884,True,True,0.45,0.508427,200
1510,1786323257.6660657,False,na,na,na,200
1511,1786323257.6768243,False,na,na,na,200
1512,1786323257.7373989,True,True,0.45,0.478435,200
1513,1786323257.773254,False,na,na,na,200
1514,1786323257.8193984,False,na,na,na,200
1515,1786323258.1483686,False,na,na,na,200
1516,1786323258.3994865,True,True,0.45,0.450831,200
1517,1786323258.4063025,True,True,0.45,0.453142,200
1518,1786323258.4728022,False,na,na,na,200
1519,1786323258.5040696,False,na,na,na,200
1520,1786323258.5473034,False,na,na,na,200
1521,1786323258.6745217,True,False,0.53,13.622329,200
1522,1786323258.946039,False,na,na,na,200
1523,1786323259.0238128,False,na,na,na,200
1524,1786323259.2030525,False,na,na,na,200
1525,1786323259.2462504,False,na,na,na,200
1526,1786323259.4558775,True,True,0.45,0.459626,200
1527,1786323259.7893739,True,True,0.47,0.479722,200
1528,1786323259.813491,True,False,0.44,19.953833,200
1529,1786323259.9441352,False,na,na,na,200
1530,1786323260.345544,False,na,na,na,200
1531,1786323260.4216428,False,na,na,na,200
1532,1786323260.5190983,False,na,na,na,200
1533,1786323260.5778973,False,na,na,na,200
1534,1786323260.7083118,False,na,na,na,200
1535,1786323261.204364,True,True,0.51,0.52071,200
1536,1786323261.298825,True,True,0.45,0.4544,200
1537,1786323261.3153338,True,False,0.88,15.300385,200
1538,1786323261.4374547,False,na,na,na,200
1539,1786323261.4555423,False,na,na,na,200
1540,1786323261.4732049,False,na,na,na,200
1541,1786323261.5385303,False,na,na,na,200
1542,1786323261.610841,False,na,na,na,200
1543,1786323261.627156,False,na,na,na,200
1544,1786323261.633354,False,na,na,na,200
1545,1786323261.905188,False,na,na,na,200
1546,1786323261.9265862,False,na,na,na,200
1547,1786323261.9651875,False,na,na,na,200
1548,1786323262.050264,False,na,na,na,200
1549,1786323262.0710652,False,na,na,na,200
1550,1786323262.4942265,False,na,na,na,200
1551,1786323262.5361786,False,na,na,na,200
1552,1786323262.988441,True,True,0.43,0.433419,200
1553,1786323263.065201,True,True,0.45,0.457894,200
1554,1786323263.285699,False,na,na,na,200
1555,1786323263.5204465,True,True,0.49,0.500395,200
1556,1786323263.5379367,True,True,0.43,0.440236,200
1557,1786323263.6723316,False,na,na,na,200
1558,1786323263.8583882,False,na,na,na,200
1559,1786323263.9482622,False,na,na,na,200
1560,1786323264.3136208,True,True,0.48,0.481797,200
1561,1786323264.350323,True,True,0.47,0.479409,200
1562,1786323264.4725113,True,False,0.45,13.506035,200
1563,1786323264.566417,False,na,na,na,200
1564,1786323264.628442,False,na,na,na,200
1565,1786323264.6706324,False,na,na,na,200
1566,1786323264.6913912,False,na,na,na,200
1567,1786323264.906369,False,na,na,na,200
1568,1786323265.0164776,False,na,na,na,200
1569,1786323265.3030534,True,True,0.56,0.569281,200
1570,1786323265.3455007,True,True,0.47,0.478649,200
1571,1786323265.3761632,False,na,na,na,200
1572,1786323265.594783,False,na,na,na,200
1573,1786323265.81177,False,na,na,na,200
1574,1786323265.8697505,True,True,0.43,0.434125,200
1575,1786323265.9568596,True,True,0.43,0.43767,200
1576,1786323265.997001,False,na,na,na,200
1577,1786323266.0592165,False,na,na,na,200
1578,1786323266.103732,False,na,na,na,200
1579,1786323266.1069639,False,na,na,na,200
1580,1786323266.5322402,True,True,0.47,0.477035,200
1581,1786323266.8997178,True,True,0.46,0.46266,200
1582,1786323266.941264,False,na,na,na,200
1583,1786323267.1879785,True,True,0.47,0.479349,200
1584,1786323267.4537427,True,True,0.51,0.561073,200
1585,1786323267.4775832,False,na,na,na,200
1586,1786323267.7330189,True,True,0.46,0.471971,200
1587,1786323267.813178,False,na,na,na,200
1588,1786323268.0150483,True,True,0.43,0.518022,200
1589,1786323268.1948676,False,na,na,na,200
1590,1786323268.8238482,True,True,0.44,0.444454,200
1591,1786323268.87264,True,True,0.43,0.433146,200
1592,1786323269.0449812,True,False,0.62,13.156044,200
1593,1786323269.0760214,False,na,na,na,200
1594,1786323269.1888623,True,False,0.43,16.373842,200
1595,1786323269.2012928,False,na,na,na,200
1596,1786323269.406385,False,na,na,na,200
1597,1786323269.4213197,False,na,na,na,200
1598,1786323269.4721892,False,na,na,na,200
1599,1786323269.5766056,False,na,na,na,200
1600,1786323269.8200603,False,na,na,na,200
1601,1786323269.8243377,False,na,na,na,200
1602,1786323269.9753025,False,na,na,na,200
1603,1786323270.0181944,False,na,na,na,200
1604,1786323270.0400257,False,na,na,na,200
1605,1786323270.0619454,False,na,na,na,200
1606,1786323270.1248598,True,True,0.4,0.411818,200
1607,1786323270.1550267,True,True,0.42,0.427627,200
