request_id,send_time,success,warm,processing_time_s,response_time_s,status
1175,1786329449.5865545,True,True,0.61,0.614195,200
1176,1786329449.5958993,True,False,0.37,12.889838,200
1177,1786329449.6861763,True,False,0.51,15.544744,200
1178,1786329449.9237678,True,True,0.45,0.453885,200
1179,1786329450.1118672,True,True,0.46,0.465116,200
1180,1786329450.1962845,True,True,0.76,0.771018,200
1181,1786329450.369472,False,na,na,na,200
1182,1786329450.3972762,True,True,0.47,0.535423,200
1183,1786329450.59458,True,True,0.67,0.676874,200
1184,1786329450.6542873,False,na,na,na,200
1185,1786329450.960335,True,True,0.49,0.497732,200
1186,1786329451.2011795,True,True,0.61,0.615716,200
1187,1786329451.2315822,False,na,na,na,200
1188,1786329451.389209,True,True,0.49,0.4988,200
1189,1786329451.7999904,True,True,0.46,0.469406,200
1190,1786329452.4271674,True,True,0.45,0.45708,200
1191,1786329452.478351,True,True,0.51,0.511206,200
1192,1786329452.5090945,True,True,0.63,0.631046,200
1193,1786329452.6027863,True,False,0.71,19.832073,200
1194,1786329452.6592808,False,na,na,na,200
1195,1786329452.6679246,False,na,na,na,200
1196,1786329452.7010317,False,na,na,na,200
1197,1786329452.8050957,False,na,na,na,200
1198,1786329453.0972164,True,True,0.46,0.463492,200
1199,1786329453.1506524,True,True,0.48,0.491969,200
1200,1786329453.1897278,True,True,0.52,0.526531,200
1201,1786329453.2972045,False,na,na,na,200
1202,1786329453.566292,True,True,0.44,0.450868,200
1203,1786329453.62236,False,na,na,na,200
1204,1786329453.9870205,True,True,0.48,0.483422,200
1205,1786329454.484962,True,True,0.64,0.651501,200
1206,1786329454.5154338,True,True,0.45,0.455047,200
1207,1786329454.543287,True,False,0.68,11.256634,200
1208,1786329454.781313,False,na,na,na,200
1209,1786329454.9656403,True,True,0.48,0.484935,200
1210,1786329455.2050915,True,True,0.47,0.475293,200
1211,1786329455.544084,True,True,0.52,0.535858,200
1212,1786329455.6477492,True,True,0.49,0.492563,200
1213,1786329455.6634305,False,na,na,na,200
1214,1786329455.6659348,False,na,na,na,200
1215,1786329455.981318,True,True,0.52,0.520923,200
1216,1786329455.9957798,False,na,na,na,200
1217,1786329456.0634549,False,na,na,na,200
1218,1786329456.0748508,True,True,0.47,0.479525,200
1219,1786329456.0905583,False,na,na,na,200
1220,1786329456.1070478,False,na,na,na,200
1221,1786329456.2757812,True,True,0.48,0.485912,200
1222,1786329456.355054,False,na,na,na,200
1223,1786329456.644938,True,True,0.49,0.500628,200
1224,1786329456.8503358,True,True,0.47,0.474231,200
1225,1786329457.1099722,True,True,0.64,0.651235,200
1226,1786329457.1932619,True,True,0.47,0.471462,200
1227,1786329457.3205965,True,True,0.48,0.490039,200
1228,1786329457.3782518,False,na,na,na,200
1229,1786329457.3809743,False,na,na,na,200
1230,1786329457.452595,False,na,na,na,200
1231,1786329457.5456023,False,na,na,na,200
1232,1786329457.7063234,True,False,0.49,11.50249,200
1233,1786329457.7486243,True,True,0.45,0.454612,200
1234,1786329457.9162688,True,True,0.49,0.500268,200
1235,1786329458.0146337,True,True,0.59,0.600144,200
1236,1786329458.0972664,False,na,na,na,200
1237,1786329458.1982152,False,na,na,na,200
1238,1786329458.2663152,True,True,0.48,0.490035,200
1239,1786329458.2999706,False,na,na,na,200
1240,1786329458.5090024,True,True,0.42,0.460839,200
1241,1786329458.745413,True,True,0.49,0.498889,200
1242,1786329458.7598395,True,True,0.47,0.476451,200
1243,1786329458.9171002,False,na,na,na,200
1244,1786329459.011403,True,True,0.5,0.510528,200
1245,1786329459.0277746,False,na,na,na,200
1246,1786329459.2829537,True,True,0.47,0.47537,200
1247,1786329459.51631,True,True,0.4,0.409804,200
1248,1786329460.035813,True,True,0.46,0.468428,200
1249,1786329460.046104,True,True,0.49,0.493668,200
1250,1786329460.0595024,True,True,0.5,0.638144,200
1251,1786329460.2063086,False,na,na,na,200
1252,1786329460.2133787,False,na,na,na,200
1253,1786329460.3466017,False,na,na,na,200
1254,1786329460.4257889,False,na,na,na,200
1255,1786329460.508756,True,True,0.49,0.541634,200
1256,1786329460.533513,True,False,0.48,12.896484,200
1257,1786329460.6634443,True,True,0.51,0.540878,200
1258,1786329460.8414485,True,True,0.62,0.629217,200
1259,1786329460.9519494,False,na,na,na,200
1260,1786329461.035281,False,na,na,na,200
1261,1786329461.2548528,True,True,0.48,0.481361,200
1262,1786329461.4173245,True,True,0.5,0.508198,200
1263,1786329461.4598563,False,na,na,na,200
1264,1786329461.5082858,True,True,0.59,0.593766,200
1265,1786329461.6090078,False,na,na,na,200
1266,1786329461.651654,False,na,na,na,200
1267,1786329461.6893857,False,na,na,na,200
1268,1786329461.7578175,True,True,0.49,0.496804,200
1269,1786329461.7843175,False,na,na,na,200
1270,1786329461.7873998,False,na,na,na,200
1271,1786329461.8335428,False,na,na,na,200
1272,1786329461.841856,False,na,na,na,200
1273,1786329462.1045976,True,True,0.57,0.576487,200
1274,1786329462.1173098,True,True,0.61,0.620011,200
1275,1786329462.2210317,False,na,na,na,200
1276,1786329462.288269,True,True,0.65,0.654639,200
1277,1786329462.4599435,False,na,na,na,200
1278,1786329462.6123598,True,False,0.69,12.402159,200
1279,1786329462.8579614,True,True,0.48,0.490499,200
1280,1786329462.8831685,True,True,0.52,0.531478,200
1281,1786329462.910472,False,na,na,na,200
1282,1786329462.914529,False,na,na,na,200
1283,1786329463.1927855,True,True,0.45,0.452691,200
1284,1786329463.4253206,True,True,0.5,0.509808,200
1285,1786329463.6437607,True,True,0.5,0.510042,200
1286,1786329463.6696455,True,True,0.59,0.591622,200
1287,1786329463.7057264,False,na,na,na,200
1288,1786329463.8690097,False,na,na,na,200
1289,1786329463.8805382,False,na,na,na,200
1290,1786329463.9596999,True,True,0.47,0.476672,200
1291,1786329463.9831722,False,na,na,na,200
1292,1786329464.207659,True,True,0.48,0.490744,200
1293,1786329464.2626207,True,True,0.65,0.65404,200
1294,1786329464.3469236,False,na,na,na,200
1295,1786329464.4990013,True,True,0.49,0.503482,200
1296,1786329464.6530888,False,na,na,na,200
1297,1786329464.673946,False,na,na,na,200
1298,1786329464.8420796,True,True,0.48,0.488281,200
1299,1786329465.443971,True,True,0.47,0.474223,200
1300,1786329465.8001244,True,True,0.46,0.46743,200
1301,1786329465.834892,True,True,0.63,0.632336,200
1302,1786329465.886974,True,False,0.33,13.568008,200
1303,1786329465.900156,True,False,0.49,19.915629,200
1304,1786329466.1628351,False,na,na,na,200
1305,1786329466.2466433,False,na,na,na,200
1306,1786329466.2495825,False,na,na,na,200
1307,1786329466.452276,False,na,na,na,200
1308,1786329466.5969148,True,True,0.5,0.501084,200
1309,1786329466.7443435,True,True,0.49,0.495181,200
1310,1786329466.8307972,True,True,0.63,0.639595,200
1311,1786329466.9178467,False,na,na,na,200
1312,1786329466.9660206,False,na,na,na,200
1313,1786329466.9719288,False,na,na,na,200
1314,1786329467.3632824,True,True,0.6,0.60744,200
1315,1786329467.7482755,True,True,0.48,0.484063,200
1316,1786329467.910614,True,True,0.45,0.462457,200
1317,1786329467.9255717,False,na,na,na,200
1318,1786329468.3329911,True,True,0.48,0.488596,200
1319,1786329468.4205284,True,True,0.44,0.444941,200
1320,1786329468.4552402,True,True,0.5,0.503011,200
1321,1786329468.5181575,False,na,na,na,200
1322,1786329468.5492022,False,na,na,na,200
1323,1786329468.659247,False,na,na,na,200
1324,1786329468.6954684,False,na,na,na,200
1325,1786329468.7645783,False,na,na,na,200
1326,1786329468.8698618,True,True,0.48,0.486022,200
1327,1786329468.9317129,True,True,0.5,0.50791,200
1328,1786329468.9518983,False,na,na,na,200
1329,1786329468.993776,True,True,0.45,0.459732,200
1330,1786329469.3785303,True,True,0.4,0.410981,200
1331,1786329469.609238,True,True,0.5,0.509905,200
1332,1786329469.619071,True,True,0.47,0.477143,200
1333,1786329469.66503,True,False,0.62,12.676673,200
1334,1786329469.77309,False,na,na,na,200
1335,1786329469.8981867,True,True,0.46,0.463554,200
1336,1786329469.9012978,False,na,na,na,200
1337,1786329470.0223033,False,na,na,na,200
1338,1786329470.0938408,True,True,0.41,0.415256,200
1339,1786329470.3449292,True,True,0.5,0.508901,200
1340,1786329470.389312,True,True,0.5,0.504136,200
1341,1786329470.7198486,True,True,0.43,0.602708,200
1342,1786329471.1342297,True,True,0.45,0.475049,200
1343,1786329471.2013364,True,True,0.49,0.589139,200
1344,1786329471.2446797,False,na,na,na,200
1345,1786329471.3771005,True,True,0.48,0.481662,200
1346,1786329471.4262884,False,na,na,na,200
1347,1786329471.4360332,False,na,na,na,200
1348,1786329471.7409916,True,True,0.44,0.450276,200
1349,1786329471.7665398,False,na,na,na,200
1350,1786329471.831059,True,True,0.53,0.534099,200
1351,1786329471.9153636,True,True,0.61,0.620386,200
1352,1786329471.9520416,False,na,na,na,200
1353,1786329471.962475,False,na,na,na,200
1354,1786329472.3828204,True,True,0.48,0.487756,200
1355,1786329472.4634197,True,True,0.48,0.486693,200
1356,1786329472.4963121,True,False,0.47,11.495206,200
1357,1786329472.5764096,True,True,0.43,0.433233,200
1358,1786329472.593244,False,na,na,na,200
1359,1786329472.6548665,False,na,na,na,200
1360,1786329473.295464,True,True,0.46,0.465587,200
1361,1786329473.5626848,True,True,0.54,0.549944,200
1362,1786329473.577482,True,True,0.49,0.496932,200
1363,1786329474.29221,True,True,0.46,0.466558,200
1364,1786329474.3356261,True,True,0.52,0.526682,200
1365,1786329474.5109642,True,True,0.47,0.479409,200
1366,1786329474.595007,True,False,0.4,12.536683,200
1367,1786329474.6203358,False,na,na,na,200
1368,1786329474.7082703,False,na,na,na,200
1369,1786329474.7214959,False,na,na,na,200
1370,1786329474.8012087,True,True,0.62,0.626131,200
1371,1786329475.0570493,True,True,0.46,0.464911,200
1372,1786329475.563346,True,True,0.45,0.455357,200
1373,1786329475.6609232,True,False,0.5,13.639701,200
1374,1786329475.90898,True,True,0.47,0.475581,200
1375,1786329476.0622556,True,True,0.61,0.623105,200
1376,1786329476.0660343,True,True,0.48,0.486707,200
1377,1786329476.0826535,False,na,na,na,200
1378,1786329476.289436,False,na,na,na,200
1379,1786329476.4333308,True,True,0.43,0.433671,200
1380,1786329476.4408107,False,na,na,na,200
1381,1786329476.6814485,True,True,0.4,0.401959,200
1382,1786329476.8454583,True,True,0.47,0.471864,200
1383,1786329477.2400854,True,True,0.54,0.544176,200
1384,1786329477.3739202,True,True,0.48,0.49381,200
1385,1786329477.432085,True,True,0.64,0.644002,200
1386,1786329477.658736,False,na,na,na,200
1387,1786329477.8569636,True,True,0.61,0.620662,200
1388,1786329477.8703809,True,True,0.46,0.467722,200
1389,1786329478.0277228,False,na,na,na,200
1390,1786329478.2538173,True,True,0.61,0.613462,200
1391,1786329478.3616343,True,True,0.45,0.46154,200
1392,1786329478.371356,False,na,na,na,200
1393,1786329478.3957932,False,na,na,na,200
1394,1786329478.4454765,False,na,na,na,200
1395,1786329478.6633775,True,True,0.47,0.566488,200
1396,1786329478.6875618,False,na,na,na,200
1397,1786329478.8204117,True,True,0.47,0.479793,200
1398,1786329479.3378336,True,True,0.47,0.475349,200
1399,1786329479.6307073,True,True,0.52,0.523104,200
1400,1786329479.6621263,True,True,0.67,0.676874,200
1401,1786329479.7216215,True,False,0.41,23.10572,200
1402,1786329479.7544348,False,na,na,na,200
1403,1786329479.7834988,False,na,na,na,200
1404,1786329479.7896202,False,na,na,na,200
1405,1786329479.801504,False,na,na,na,200
1406,1786329479.8507297,True,True,0.46,0.461996,200
1407,1786329479.9740045,False,na,na,na,200
1408,1786329480.1764107,True,True,0.47,0.478895,200
1409,1786329480.316373,True,True,0.5,0.501869,200
1410,1786329480.381554,True,True,0.88,0.887904,200
1411,1786329480.3877933,False,na,na,na,200
1412,1786329480.4030795,False,na,na,na,200
1413,1786329480.4897232,False,na,na,na,200
1414,1786329480.4960504,False,na,na,na,200
1415,1786329480.4997785,False,na,na,na,200
1416,1786329480.6516638,True,True,0.47,0.474023,200
1417,1786329480.679828,False,na,na,na,200
1418,1786329480.754088,False,na,na,na,200
1419,1786329480.9569373,True,True,0.43,0.437542,200
1420,1786329480.975177,False,na,na,na,200
1421,1786329481.0673525,False,na,na,na,200
1422,1786329481.0884461,False,na,na,na,200
1423,1786329481.3948083,True,True,0.47,0.47931,200
1424,1786329481.445416,True,True,0.5,0.549603,200
1425,1786329481.5164528,True,True,0.57,0.648391,200
1426,1786329481.6314623,False,na,na,na,200
1427,1786329482.0555987,True,True,0.49,0.496062,200
1428,1786329482.0776036,True,True,0.5,0.50969,200
1429,1786329482.1924253,True,True,0.65,0.661103,200
1430,1786329482.220454,False,na,na,na,200
1431,1786329482.388207,True,False,0.45,33.117849,200
1432,1786329482.4048736,False,na,na,na,200
1433,1786329482.5263722,False,na,na,na,200
1434,1786329482.5442169,False,na,na,na,200
1435,1786329482.553252,False,na,na,na,200
1436,1786329482.6358647,False,na,na,na,200
1437,1786329482.6377795,False,na,na,na,200
1438,1786329482.7247956,False,na,na,na,200
1439,1786329482.8023264,False,na,na,na,200
1440,1786329482.8289583,False,na,na,na,200
1441,1786329482.9160907,False,na,na,na,200
1442,1786329482.9189959,False,na,na,na,200
1443,1786329482.9902027,False,na,na,na,200
1444,1786329482.9929435,False,na,na,na,200
1445,1786329483.2139757,True,True,0.45,0.45156,200
1446,1786329483.7192552,True,True,0.62,0.627409,200
1447,1786329483.7422287,True,True,0.48,0.4852,200
1448,1786329484.089998,True,True,0.45,0.495636,200
1449,1786329484.1754293,True,False,0.45,34.04492,200
1450,1786329484.4390876,False,na,na,na,200
1451,1786329484.5252666,False,na,na,na,200
1452,1786329484.5572383,False,na,na,na,200
1453,1786329484.665271,False,na,na,na,200
1454,1786329484.8294582,False,na,na,na,200
1455,1786329484.9923623,True,True,0.47,0.523878,200
1456,1786329485.105292,True,True,0.46,0.466492,200
1457,1786329485.3067513,True,True,0.43,0.435919,200
1458,1786329485.4241002,False,na,na,na,200
1459,1786329485.4742963,False,na,na,na,200
1460,1786329485.7580197,True,True,0.47,0.473399,200
1461,1786329485.7843814,True,True,0.46,0.463893,200
1462,1786329485.860385,True,True,0.42,0.429268,200
1463,1786329485.9225745,True,False,0.46,37.010512,200
1464,1786329485.9328156,False,na,na,na,200
1465,1786329485.984823,False,na,na,na,200
1466,1786329486.019922,False,na,na,na,200
1467,1786329486.0478735,False,na,na,na,200
1468,1786329486.1966712,False,na,na,na,200
1469,1786329486.568366,False,na,na,na,200
1470,1786329486.5729067,False,na,na,na,200
1471,1786329486.597803,False,na,na,na,200
1472,1786329486.7797031,True,True,0.46,0.468448,200
1473,1786329486.975176,True,True,0.44,0.449244,200
1474,1786329487.183343,True,True,0.43,0.439357,200
1475,1786329487.196337,True,False,0.43,36.091972,200
1476,1786329487.2056453,False,na,na,na,200
1477,1786329487.258573,False,na,na,na,200
1478,1786329487.260885,False,na,na,na,200
1479,1786329487.6763287,False,na,na,na,200
1480,1786329487.7119448,False,na,na,na,200
1481,1786329487.7609096,False,na,na,na,200
1482,1786329487.7864358,False,na,na,na,200
1483,1786329487.8165936,False,na,na,na,200
1484,1786329487.8932836,True,True,0.43,0.440171,200
1485,1786329487.918726,True,True,0.39,0.392853,200
1486,1786329487.9448197,True,True,0.46,0.46482,200
1487,1786329488.1096752,False,na,na,na,200
1488,1786329488.3619752,True,True,0.47,0.47612,200
1489,1786329488.3865938,True,True,0.45,0.45396,200
1490,1786329488.4400322,True,True,0.46,0.463428,200
1491,1786329488.4709716,False,na,na,na,200
1492,1786329488.5942018,False,na,na,na,200
1493,1786329488.635691,False,na,na,na,200
1494,1786329488.728068,False,na,na,na,200
1495,1786329488.8326185,False,na,na,na,200
1496,1786329488.873929,True,True,0.38,0.383455,200
1497,1786329488.9519293,True,True,0.45,0.455578,200
1498,1786329489.137189,True,True,0.62,0.621803,200
1499,1786329489.2868083,True,True,0.45,0.452925,200
1500,1786329489.3090816,True,False,0.43,32.460429,200
1501,1786329489.4740992,False,na,na,na,200
1502,1786329489.764328,False,na,na,na,200
1503,1786329489.9307506,False,na,na,na,200
1504,1786329489.999214,False,na,na,na,200
1505,1786329490.1070518,False,na,na,na,200
1506,1786329490.279333,True,True,0.31,33.718284,200
1507,1786329490.3576515,False,na,na,na,200
1508,1786329490.5177417,False,na,na,na,200
1509,1786329490.5317733,False,na,na,na,200
1510,1786329490.5399742,False,na,na,na,200
1511,1786329490.7293258,True,True,0.36,0.364403,200
1512,1786329490.836594,True,True,0.45,0.454119,200
1513,1786329490.9555676,True,True,0.46,0.467287,200
1514,1786329490.9730198,False,na,na,na,200
1515,1786329491.1752336,True,True,0.44,0.443447,200
1516,1786329491.2169394,False,na,na,na,200
1517,1786329491.3593314,True,True,0.52,0.53048,200
1518,1786329491.36542,False,na,na,na,200
1519,1786329491.4071307,False,na,na,na,200
1520,1786329491.5725174,True,True,0.45,0.460218,200
1521,1786329491.7273088,True,True,0.45,0.460269,200
1522,1786329491.7666008,False,na,na,na,200
1523,1786329491.8650112,False,na,na,na,200
1524,1786329492.1443727,True,True,0.45,0.460905,200
1525,1786329492.19116,True,True,0.43,0.436965,200
1526,1786329492.236747,True,True,0.45,0.457705,200
1527,1786329492.3385265,False,na,na,na,200
1528,1786329492.408996,False,na,na,na,200
1529,1786329492.493998,False,na,na,na,200
1530,1786329492.8176873,True,True,0.4,0.450639,200
1531,1786329492.9788797,True,True,0.47,0.477545,200
1532,1786329493.3149178,True,True,0.45,0.456071,200
1533,1786329493.3627586,True,True,0.43,0.438676,200
1534,1786329493.389315,False,na,na,na,200
1535,1786329493.3932893,False,na,na,na,200
1536,1786329493.576098,True,True,0.48,0.487612,200
1537,1786329493.623027,False,na,na,na,200
1538,1786329493.7564182,False,na,na,na,200
1539,1786329493.786328,True,True,0.45,0.457887,200
1540,1786329494.059104,True,True,0.36,0.366364,200
1541,1786329494.1226528,True,True,0.51,0.515987,200
1542,1786329494.4168463,True,True,0.45,0.460355,200
1543,1786329494.4201708,False,na,na,na,200
1544,1786329494.5843477,True,True,0.46,0.462207,200
1545,1786329494.7943358,True,True,0.42,0.423987,200
1546,1786329494.887826,True,True,0.5,0.506644,200
1547,1786329495.075198,True,True,0.43,0.436475,200
1548,1786329495.1679869,False,na,na,na,200
1549,1786329495.2186513,True,True,0.46,0.46827,200
1550,1786329495.429015,True,True,0.42,0.428456,200
1551,1786329495.6561737,True,True,0.36,0.364319,200
1552,1786329495.6785488,False,na,na,na,200
1553,1786329495.8918839,True,True,0.46,0.468883,200
1554,1786329495.9718053,True,True,0.48,0.488421,200
1555,1786329496.0480213,True,True,0.62,0.630208,200
1556,1786329496.0653236,False,na,na,na,200
1557,1786329496.0795739,False,na,na,na,200
1558,1786329496.262387,False,na,na,na,200
1559,1786329496.4573386,True,True,0.43,0.436433,200
1560,1786329496.7519493,True,True,0.49,0.494058,200
1561,1786329496.8479555,True,True,0.46,0.463695,200
1562,1786329496.9723897,True,True,0.45,0.454015,200
1563,1786329497.0993662,False,na,na,na,200
1564,1786329497.1100006,False,na,na,na,200
1565,1786329497.1603847,False,na,na,na,200
1566,1786329497.4893572,True,True,0.46,0.46853,200
1567,1786329497.5363634,True,True,0.46,0.463544,200
1568,1786329497.567405,True,True,0.4,0.412342,200
1569,1786329497.5859256,False,na,na,na,200
1570,1786329497.6172495,False,na,na,na,200
1571,1786329497.7991776,False,na,na,na,200
1572,1786329497.9582758,True,True,0.6,0.610907,200
1573,1786329498.0536094,True,True,0.48,0.481583,200
1574,1786329498.0567582,True,True,0.45,0.458743,200
1575,1786329498.2366674,False,na,na,na,200
1576,1786329498.4832468,False,na,na,na,200
1577,1786329498.5414875,True,True,0.45,0.457908,200
1578,1786329498.5478175,True,True,0.43,0.430015,200
1579,1786329498.7106996,True,True,0.45,0.46137,200
1580,1786329498.8052468,False,na,na,na,200
1581,1786329498.898841,False,na,na,na,200
1582,1786329499.0599377,True,True,0.45,0.498727,200
1583,1786329499.1628847,True,True,0.45,0.456658,200
1584,1786329499.2356215,True,True,0.43,0.435126,200
1585,1786329499.25037,False,na,na,na,200
1586,1786329499.2922487,False,na,na,na,200
1587,1786329499.3778057,False,na,na,na,200
1588,1786329499.5210404,False,na,na,na,200
1589,1786329499.5383735,False,na,na,na,200
1590,1786329499.6362236,True,True,0.45,0.451724,200
1591,1786329499.6448846,True,True,0.42,0.425345,200
1592,1786329499.8444335,True,True,0.42,0.424184,200
1593,1786329499.9949772,False,na,na,na,200
1594,1786329500.357254,True,True,0.42,0.429964,200
1595,1786329500.4656363,True,True,0.48,0.48595,200
1596,1786329500.4950294,True,True,0.43,0.437524,200
