request_id,send_time,success,warm,processing_time_s,response_time_s,status
1093,1786357494.6997433,True,True,0.49,0.500048,200
1094,1786357494.886346,True,True,0.51,0.515178,200
1095,1786357494.893285,True,True,0.7,0.707311,200
1096,1786357495.3273923,True,True,0.77,0.780382,200
1097,1786357495.3350575,True,True,0.5,0.508611,200
1098,1786357495.4679332,True,True,0.6,0.601313,200
1099,1786357495.5477922,True,True,0.55,0.555516,200
1100,1786357495.5683477,True,True,0.92,0.930289,200
1101,1786357495.645982,True,True,0.77,0.778349,200
1102,1786357495.7923021,True,True,0.75,0.753912,200
1103,1786357495.838499,True,True,0.81,0.815168,200
1104,1786357495.9693766,True,True,0.6,0.608491,200
1105,1786357495.9886923,True,False,0.55,8.674886,200
1106,1786357496.1112928,True,True,0.78,0.78885,200
1107,1786357496.1614568,True,True,0.67,0.679268,200
1108,1786357496.4618974,True,True,0.56,0.565667,200
1109,1786357496.5736456,True,True,0.69,0.691891,200
1110,1786357496.621274,True,True,0.48,0.490556,200
1111,1786357496.7222545,True,True,0.71,0.713321,200
1112,1786357496.7790887,True,True,0.77,0.77266,200
1113,1786357496.8183365,True,True,0.68,0.68429,200
1114,1786357497.0902429,True,True,0.8,0.806088,200
1115,1786357497.1273704,True,True,0.5,0.514981,200
1116,1786357497.246858,True,True,0.61,0.615776,200
1117,1786357497.303972,True,True,0.73,0.737244,200
1118,1786357497.3555675,True,True,0.83,0.836196,200
1119,1786357497.638304,True,True,0.54,0.550293,200
1120,1786357497.8099248,True,True,0.47,0.477904,200
1121,1786357497.8968153,True,True,0.63,0.63401,200
1122,1786357497.9875026,True,True,0.39,0.399635,200
1123,1786357498.1488318,True,True,0.42,0.429163,200
1124,1786357498.3743105,True,True,0.42,0.427458,200
1125,1786357498.381303,True,True,0.54,0.552005,200
1126,1786357498.4067357,True,True,0.55,0.561928,200
1127,1786357498.7796042,True,True,0.65,0.658708,200
1128,1786357498.8574045,True,True,0.49,0.49667,200
1129,1786357498.9539218,True,True,0.47,0.481356,200
1130,1786357499.097325,True,True,0.45,0.453406,200
1131,1786357499.122643,True,True,0.7,0.709876,200
1132,1786357499.4429271,True,True,0.61,0.618659,200
1133,1786357499.713189,True,True,0.41,0.418909,200
1134,1786357500.1635828,True,True,0.44,0.443439,200
1135,1786357500.168263,True,True,0.37,0.373308,200
1136,1786357500.3823023,True,True,0.44,0.449203,200
1137,1786357500.636453,True,True,0.53,0.541196,200
1138,1786357500.9201376,True,True,0.51,0.518059,200
1139,1786357500.924457,True,True,0.48,0.486272,200
1140,1786357500.968395,True,True,0.51,0.51432,200
1141,1786357501.0497024,True,True,0.83,0.833991,200
1142,1786357501.1149828,True,True,0.52,0.522275,200
1143,1786357501.1892095,True,True,0.79,0.797183,200
1144,1786357501.4384754,True,True,0.5,0.505169,200
1145,1786357501.5513878,True,True,0.4,0.404699,200
1146,1786357501.5836127,True,True,0.49,0.492047,200
1147,1786357501.7890382,True,True,0.47,0.473945,200
1148,1786357501.959639,True,True,0.53,0.536575,200
1149,1786357501.97826,True,True,0.5,0.509173,200
1150,1786357502.0500023,True,True,0.77,0.782318,200
1151,1786357502.136174,True,True,0.48,0.489148,200
1152,1786357502.206436,True,True,0.75,0.761178,200
1153,1786357502.396684,True,True,0.52,0.523852,200
1154,1786357502.4887314,True,True,0.48,0.484324,200
1155,1786357502.6628847,True,True,0.51,0.518815,200
1156,1786357502.6873097,True,True,0.52,0.524838,200
1157,1786357502.7393975,True,True,0.72,0.72538,200
1158,1786357502.974541,True,True,0.73,0.735499,200
1159,1786357503.045218,True,True,0.51,0.516222,200
1160,1786357503.1114507,True,True,0.64,0.650618,200
1161,1786357503.134381,True,True,0.68,0.682611,200
1162,1786357503.4406543,True,True,0.49,0.501465,200
1163,1786357503.4672828,True,True,0.5,0.510543,200
1164,1786357503.542854,True,True,1.1,1.111642,200
1165,1786357503.6779168,True,True,0.65,0.657891,200
1166,1786357503.724505,True,True,0.87,0.880292,200
1167,1786357503.7765553,True,True,0.79,0.80098,200
1168,1786357503.8273954,True,True,0.84,0.840725,200
1169,1786357503.8767383,True,True,0.7,0.709797,200
1170,1786357504.1234365,True,True,0.49,0.491622,200
1171,1786357504.2158217,True,True,0.54,0.547312,200
1172,1786357504.2796078,True,False,0.77,10.812133,200
1173,1786357504.311286,False,na,na,na,200
1174,1786357504.480398,True,True,0.39,0.398127,200
1175,1786357504.797797,True,True,0.47,0.473335,200
1176,1786357505.0113034,True,True,0.43,0.439525,200
1177,1786357505.465176,True,True,0.43,0.438012,200
1178,1786357505.799121,True,True,0.43,0.437019,200
1179,1786357505.8309722,True,True,0.56,0.563558,200
1180,1786357505.8512273,True,True,0.57,0.580352,200
1181,1786357505.9797933,True,True,0.87,0.879983,200
1182,1786357506.0241578,True,True,0.8,0.81138,200
1183,1786357506.1371942,True,True,0.69,0.703088,200
1184,1786357506.1823456,True,True,0.52,0.533424,200
1185,1786357506.2034962,True,True,0.81,0.816602,200
1186,1786357506.345717,True,True,0.53,0.540562,200
1187,1786357506.363209,True,False,0.48,10.523128,200
1188,1786357506.3871942,False,na,na,na,200
1189,1786357506.4219718,True,True,0.76,0.77173,200
1190,1786357506.48508,True,True,0.54,0.549284,200
1191,1786357506.526225,False,na,na,na,200
1192,1786357506.5792358,False,na,na,na,200
1193,1786357506.735331,True,True,0.51,0.552824,200
1194,1786357506.7565498,False,na,na,na,200
1195,1786357506.8794153,True,True,0.49,0.500284,200
1196,1786357507.2044308,True,True,0.49,0.495903,200
1197,1786357507.3397324,True,True,0.45,0.460543,200
1198,1786357507.3451633,True,True,0.57,0.574492,200
1199,1786357507.431329,True,True,0.81,0.816384,200
1200,1786357507.5034115,True,True,0.76,0.762349,200
1201,1786357507.7778785,True,True,0.52,0.524517,200
1202,1786357507.8158288,True,True,0.52,0.529749,200
1203,1786357508.0053146,True,True,0.35,0.354413,200
1204,1786357508.027654,True,True,0.61,0.614134,200
1205,1786357508.228793,True,True,0.74,0.749675,200
1206,1786357508.3248477,True,True,0.96,0.962041,200
1207,1786357508.430338,True,True,0.48,0.490883,200
1208,1786357508.4623156,True,True,0.59,0.60131,200
1209,1786357508.5734577,True,True,0.53,0.532655,200
1210,1786357508.6562712,True,True,0.66,0.671087,200
1211,1786357508.7699864,True,True,0.9,0.903755,200
1212,1786357508.7864964,True,True,0.75,0.761672,200
1213,1786357508.915802,True,True,0.49,0.497944,200
1214,1786357508.9871643,True,True,0.74,0.745015,200
1215,1786357509.1435902,True,True,0.62,0.631013,200
1216,1786357509.2381716,True,True,0.49,0.500383,200
1217,1786357509.4744365,True,True,0.72,0.723848,200
1218,1786357509.5766773,True,True,0.49,0.495748,200
1219,1786357509.5872183,True,True,0.78,0.787839,200
1220,1786357509.8800752,True,True,0.47,0.47265,200
1221,1786357510.1479414,True,True,0.64,0.647156,200
1222,1786357510.2018006,True,True,0.61,0.62176,200
1223,1786357510.3378358,True,True,0.51,0.511672,200
1224,1786357510.4806325,True,True,0.44,0.450981,200
1225,1786357510.4951704,True,True,0.58,0.588213,200
1226,1786357510.6695805,True,True,0.36,0.369052,200
1227,1786357511.0183318,True,True,0.64,0.645075,200
1228,1786357511.0334275,True,True,0.49,0.494245,200
1229,1786357511.1339102,True,True,0.48,0.488735,200
1230,1786357511.1996527,True,True,0.51,0.518151,200
1231,1786357511.3416378,True,True,0.7,0.704852,200
1232,1786357511.5423226,True,True,0.46,0.467304,200
1233,1786357511.6533227,True,True,0.44,0.446036,200
1234,1786357511.7213314,True,True,0.57,0.574453,200
1235,1786357511.7845929,True,True,0.29,0.297821,200
1236,1786357512.214013,True,True,0.66,0.667595,200
1237,1786357512.3703809,True,True,1.06,1.0646,200
1238,1786357512.3999667,True,True,0.57,0.575483,200
1239,1786357512.4043198,True,True,0.51,0.517422,200
1240,1786357512.4448276,True,True,0.82,0.827987,200
1241,1786357512.4968839,True,True,0.64,0.645905,200
1242,1786357512.6939383,True,True,0.58,0.591078,200
1243,1786357512.853679,True,True,0.76,0.763225,200
1244,1786357512.9102132,True,True,0.53,0.535454,200
1245,1786357512.9333084,True,True,0.65,0.654244,200
1246,1786357513.061267,True,True,0.66,0.667025,200
1247,1786357513.098867,False,na,na,na,200
1248,1786357513.2503355,True,True,0.47,0.479404,200
1249,1786357513.451326,True,True,0.66,0.666361,200
1250,1786357513.6108983,True,True,0.48,0.483629,200
1251,1786357513.6734116,True,True,0.44,0.449288,200
1252,1786357513.7443824,True,True,0.64,0.6499,200
1253,1786357513.7845268,True,True,0.81,0.81938,200
1254,1786357513.8983736,True,True,1.05,1.061545,200
1255,1786357513.901622,True,True,0.57,0.571145,200
1256,1786357514.0636413,True,True,0.86,0.868665,200
1257,1786357514.0830107,False,na,na,na,200
1258,1786357514.1070502,True,True,0.51,0.515779,200
1259,1786357514.1833415,True,True,0.7,0.703078,200
1260,1786357514.2230496,True,True,0.63,0.640469,200
1261,1786357514.3758006,False,na,na,na,200
1262,1786357514.4009213,True,True,0.7,0.703164,200
1263,1786357514.5223308,True,True,0.66,0.671336,200
1264,1786357514.9925778,True,True,0.46,0.461328,200
1265,1786357515.0279143,True,True,0.44,0.448167,200
1266,1786357515.3573523,True,True,0.4,0.406239,200
1267,1786357515.7010255,True,True,0.59,0.595686,200
1268,1786357515.8012085,True,True,0.45,0.457756,200
1269,1786357515.8733528,True,True,0.57,0.578018,200
1270,1786357515.9649417,True,True,0.52,0.531381,200
1271,1786357515.9793267,True,True,0.61,0.616412,200
1272,1786357516.0668,True,True,0.64,0.641812,200
1273,1786357516.1954474,True,True,0.68,0.686994,200
1274,1786357516.224897,True,True,0.57,0.572264,200
1275,1786357516.934965,True,True,0.62,0.625537,200
1276,1786357517.0846663,True,True,0.47,0.47562,200
1277,1786357517.1282136,True,True,0.46,0.468147,200
1278,1786357517.1567585,True,True,0.51,0.512811,200
1279,1786357517.2319875,True,True,0.56,0.561101,200
1280,1786357517.3637903,True,True,0.41,0.412831,200
1281,1786357518.1239607,True,True,0.45,0.454831,200
1282,1786357518.208459,True,True,0.47,0.475234,200
1283,1786357518.3673275,True,True,0.43,0.438866,200
1284,1786357518.421479,True,True,0.49,0.496651,200
1285,1786357518.7151113,True,True,0.65,0.657394,200
1286,1786357518.7892666,True,True,0.33,0.335134,200
1287,1786357518.9183323,True,True,0.46,0.467114,200
1288,1786357519.1440454,True,True,0.43,0.432739,200
1289,1786357519.2512677,True,True,0.49,0.497127,200
1290,1786357519.4740186,True,True,0.79,0.798042,200
1291,1786357519.5811803,True,True,0.49,0.493241,200
1292,1786357519.6107428,True,True,0.45,0.455371,200
1293,1786357519.616271,True,True,0.73,0.737558,200
1294,1786357519.943985,True,True,0.45,0.45607,200
1295,1786357520.0582297,True,True,0.44,0.441541,200
1296,1786357520.2569563,True,True,0.42,0.424433,200
1297,1786357520.4003758,True,True,0.45,0.45213,200
1298,1786357520.8841927,True,True,0.45,0.452091,200
1299,1786357520.9595218,True,True,0.44,0.448581,200
1300,1786357520.989039,True,True,0.41,0.416734,200
1301,1786357521.244945,True,True,0.49,0.493207,200
1302,1786357521.3668885,True,True,0.63,0.79952,200
1303,1786357521.3775918,True,True,0.64,0.647822,200
1304,1786357521.558687,True,True,0.48,0.681959,200
1305,1786357521.7740085,True,True,0.69,0.693318,200
1306,1786357521.7833467,True,True,0.49,0.502168,200
1307,1786357521.8012974,True,True,0.58,0.590408,200
1308,1786357521.9553478,True,True,0.69,0.726581,200
1309,1786357521.9647276,True,True,0.84,0.860741,200
1310,1786357522.1668184,True,True,0.77,0.776865,200
1311,1786357522.2230167,True,True,0.75,0.822621,200
1312,1786357522.4452467,True,True,0.5,0.508248,200
1313,1786357522.501733,True,True,0.61,0.616745,200
1314,1786357522.5144796,True,True,0.5,0.50829,200
1315,1786357522.5354311,True,True,0.74,0.750912,200
1316,1786357522.701569,True,True,0.71,0.718974,200
1317,1786357522.7940788,True,False,0.83,8.865502,200
1318,1786357522.7962391,True,False,0.88,8.926723,200
1319,1786357523.10113,True,True,0.49,0.493722,200
1320,1786357523.5062337,True,True,0.49,0.496216,200
1321,1786357523.523216,True,True,0.43,0.443223,200
1322,1786357523.7991958,True,True,0.73,0.736833,200
1323,1786357523.8379917,True,True,0.59,0.595372,200
1324,1786357523.9828734,True,True,0.83,0.839532,200
1325,1786357524.0357995,True,True,0.54,0.548622,200
1326,1786357524.0556145,True,True,0.77,0.780242,200
1327,1786357524.1647432,True,True,0.78,0.78866,200
1328,1786357524.175718,True,True,0.8,0.806735,200
1329,1786357524.242223,True,True,0.89,0.899208,200
1330,1786357524.5088887,True,True,0.65,0.657918,200
1331,1786357524.6056924,True,True,0.85,0.855062,200
1332,1786357524.6216273,True,True,0.49,0.501171,200
1333,1786357524.847323,True,True,0.61,0.620858,200
1334,1786357524.8883471,True,True,0.85,0.856887,200
1335,1786357524.9432294,False,na,na,na,200
1336,1786357525.2553449,True,True,0.49,0.495954,200
1337,1786357525.2615602,True,True,0.51,0.513243,200
1338,1786357525.5886192,True,True,0.63,0.63131,200
1339,1786357525.6459968,True,True,0.48,0.485446,200
1340,1786357525.8183532,True,True,0.45,0.454721,200
1341,1786357525.844749,True,True,0.47,0.475137,200
1342,1786357526.0299945,True,True,0.7,0.708852,200
1343,1786357526.2684991,True,True,0.76,0.76755,200
1344,1786357526.400559,True,True,0.45,0.457307,200
1345,1786357526.4759324,True,True,0.39,0.398276,200
1346,1786357526.4973755,True,True,0.48,0.484366,200
1347,1786357526.7545216,True,True,0.63,0.636299,200
1348,1786357526.8787894,True,True,0.6,0.605556,200
1349,1786357526.8949075,True,True,0.49,0.495335,200
1350,1786357526.9751885,True,True,0.53,0.538121,200
1351,1786357527.193751,True,True,0.6,0.606141,200
1352,1786357527.3368928,True,True,0.62,0.624251,200
1353,1786357527.3496542,True,True,0.55,0.560607,200
1354,1786357527.4103973,True,True,0.51,0.518938,200
1355,1786357527.635942,True,True,0.51,0.515216,200
1356,1786357527.6988244,True,True,0.8,0.809678,200
1357,1786357527.8164613,True,True,0.81,0.814818,200
1358,1786357527.9677489,True,True,0.5,0.50333,200
1359,1786357528.011337,True,True,0.37,0.379879,200
1360,1786357528.051018,True,True,0.6,0.605432,200
1361,1786357528.2347975,True,True,0.47,0.477216,200
1362,1786357528.3078115,True,True,0.6,0.607855,200
1363,1786357529.1505065,True,True,0.42,0.427013,200
1364,1786357529.45128,True,True,0.43,0.433968,200
1365,1786357529.4941845,True,True,0.45,0.45505,200
1366,1786357529.596946,True,True,0.47,0.469862,200
1367,1786357530.0781882,True,True,0.46,0.468301,200
1368,1786357530.122683,True,True,0.46,0.463105,200
1369,1786357530.29497,True,True,0.51,0.510688,200
1370,1786357530.3862138,True,True,0.5,0.506643,200
1371,1786357530.5321302,True,True,0.83,0.839555,200
1372,1786357530.5697894,True,True,0.89,0.895403,200
1373,1786357530.6593025,True,True,0.51,0.514992,200
1374,1786357530.6869018,True,True,1.06,1.067965,200
1375,1786357530.6967306,True,True,0.88,0.882005,200
1376,1786357530.8901668,True,True,0.79,0.796788,200
1377,1786357531.0083067,True,True,0.52,0.521191,200
1378,1786357531.0268838,True,True,0.84,0.846276,200
1379,1786357531.0323124,False,na,na,na,200
1380,1786357531.1067889,False,na,na,na,200
1381,1786357531.3098443,True,True,0.55,0.551762,200
1382,1786357531.384083,True,True,0.8,0.806519,200
1383,1786357531.5064163,True,True,0.79,0.799573,200
1384,1786357531.627974,True,True,0.6,0.601981,200
1385,1786357531.6700444,True,True,0.72,0.731397,200
1386,1786357531.716464,True,True,1.11,1.116784,200
1387,1786357531.7196493,True,False,0.67,11.731388,200
1388,1786357531.9026334,True,True,0.49,0.550644,200
1389,1786357531.9329073,True,True,0.61,0.627287,200
1390,1786357531.9543214,True,True,0.87,0.896969,200
1391,1786357531.9785583,True,False,0.48,13.54133,200
1392,1786357532.2313483,True,True,0.53,0.535277,200
1393,1786357532.2725673,True,True,0.72,0.723667,200
1394,1786357532.29385,False,na,na,na,200
1395,1786357532.3604612,True,True,0.76,0.767079,200
1396,1786357532.4786525,True,True,0.5,0.504519,200
1397,1786357532.5985374,True,True,0.47,0.470473,200
1398,1786357532.9298291,True,True,0.45,0.453079,200
1399,1786357532.9915097,True,True,0.63,0.632623,200
1400,1786357533.436532,True,True,0.64,0.647831,200
1401,1786357533.459336,True,True,0.46,0.465967,200
1402,1786357533.6646485,True,True,0.47,0.476349,200
1403,1786357533.995897,True,True,0.34,0.348607,200
1404,1786357534.2145739,True,True,0.46,0.462127,200
1405,1786357534.428089,True,True,0.46,0.466045,200
1406,1786357534.4804044,True,True,0.39,0.395496,200
1407,1786357534.921795,True,True,0.46,0.465659,200
1408,1786357535.0190876,True,True,0.42,0.423444,200
1409,1786357535.5411446,True,True,0.44,0.447702,200
1410,1786357536.1435988,True,True,0.76,0.765089,200
1411,1786357536.3756099,True,True,0.53,0.532642,200
1412,1786357536.4509008,True,True,0.48,0.490704,200
1413,1786357536.4992085,True,True,0.49,0.491363,200
1414,1786357536.6094844,True,True,0.59,0.59099,200
1415,1786357536.9014063,True,True,0.47,0.476001,200
1416,1786357537.1142592,True,True,0.58,0.591282,200
1417,1786357537.1279576,True,True,0.44,0.452151,200
1418,1786357537.4711814,True,True,0.48,0.482559,200
1419,1786357537.500844,True,True,0.5,0.507243,200
1420,1786357537.541956,True,True,0.73,0.742015,200
1421,1786357537.6174853,True,True,0.47,0.47641,200
1422,1786357537.7845366,True,True,0.66,0.669934,200
1423,1786357537.842035,True,True,0.44,0.441499,200
1424,1786357538.1764245,True,True,0.45,0.453395,200
1425,1786357538.2296855,True,True,0.39,0.394238,200
1426,1786357538.2779398,True,True,0.48,0.487276,200
1427,1786357538.5358512,True,True,0.47,0.479819,200
1428,1786357538.9260044,True,True,0.55,0.557677,200
1429,1786357538.9517562,True,True,0.51,0.513995,200
1430,1786357538.961038,True,True,0.53,0.536032,200
1431,1786357539.0491722,True,True,0.99,0.993476,200
1432,1786357539.080433,True,True,1.18,1.186835,200
1433,1786357539.127431,True,True,0.69,0.695396,200
1434,1786357539.2917495,True,True,0.84,0.847887,200
1435,1786357539.649745,True,True,0.52,0.521099,200
1436,1786357539.651505,True,True,0.84,0.851564,200
1437,1786357539.678037,True,True,0.57,0.571716,200
1438,1786357539.692789,True,True,0.79,0.884054,200
1439,1786357539.716517,False,na,na,na,200
1440,1786357539.8281653,True,True,0.8,0.810888,200
1441,1786357539.8389645,False,na,na,na,200
1442,1786357539.8607197,False,na,na,na,200
1443,1786357539.888733,False,na,na,na,200
1444,1786357539.8909032,False,na,na,na,200
1445,1786357539.959822,False,na,na,na,200
1446,1786357540.0226734,False,na,na,na,200
1447,1786357540.0429468,True,True,0.76,0.764915,200
1448,1786357540.1230814,False,na,na,na,200
1449,1786357540.1613243,True,True,0.68,0.708909,200
1450,1786357540.1853848,True,True,0.54,0.546529,200
1451,1786357540.2002149,False,na,na,na,200
1452,1786357540.2718344,True,True,0.54,0.545067,200
1453,1786357540.3793292,True,True,0.62,0.626734,200
1454,1786357540.4429872,False,na,na,na,200
1455,1786357540.5831375,True,True,0.8,0.84386,200
1456,1786357540.5856469,True,True,0.85,0.855787,200
1457,1786357541.0317202,True,True,0.74,0.749838,200
1458,1786357541.0385706,True,True,0.52,0.520909,200
1459,1786357541.0446534,True,True,0.53,0.540715,200
1460,1786357541.115252,True,True,0.76,0.775659,200
1461,1786357541.1290011,True,True,0.73,0.744276,200
1462,1786357541.1413405,True,True,0.78,0.786036,200
1463,1786357541.2125204,False,na,na,na,200
1464,1786357541.5877235,True,True,0.48,0.490364,200
1465,1786357541.7228189,True,True,0.45,0.45626,200
1466,1786357541.7869987,True,True,0.53,0.539143,200
1467,1786357542.006,True,True,0.49,0.496583,200
1468,1786357542.0867565,True,True,0.45,0.45711,200
1469,1786357542.1805866,True,True,0.4,0.407789,200
1470,1786357542.394683,True,True,0.45,0.460711,200
1471,1786357542.7130203,True,True,0.65,0.656132,200
1472,1786357542.7360525,True,True,0.5,0.504318,200
1473,1786357542.7785726,True,True,0.52,0.531593,200
1474,1786357542.9240348,True,True,0.69,0.693367,200
1475,1786357543.1031473,True,True,0.68,0.688385,200
1476,1786357543.25191,True,True,0.51,0.517503,200
1477,1786357543.381703,True,True,0.49,0.500224,200
1478,1786357543.383632,True,True,0.58,0.589387,200
1479,1786357543.4916086,True,True,0.65,0.659071,200
1480,1786357543.5738807,True,True,0.7,0.706886,200
1481,1786357543.5772066,True,True,0.81,0.81479,200
1482,1786357543.7542381,True,True,0.77,0.779871,200
1483,1786357543.822874,True,True,0.76,0.767547,200
1484,1786357543.831354,True,True,0.77,0.780506,200
1485,1786357543.8770661,True,False,0.72,10.763178,200
1486,1786357544.1813924,True,True,0.47,0.475498,200
1487,1786357544.2748427,True,True,0.49,0.49774,200
1488,1786357544.2790072,True,True,0.79,0.799041,200
1489,1786357544.360208,True,True,0.77,0.781525,200
1490,1786357544.4705875,True,True,0.61,0.613852,200
1491,1786357544.6745396,True,True,0.41,0.414493,200
1492,1786357544.850299,True,True,0.49,0.501332,200
1493,1786357544.9486167,True,True,0.49,0.495072,200
1494,1786357545.1635404,True,True,0.62,0.625933,200
1495,1786357545.306996,True,True,0.51,0.512665,200
1496,1786357545.3286376,True,True,0.77,0.77339,200
1497,1786357545.4640353,True,True,0.47,0.474869,200
1498,1786357546.3598108,True,True,0.47,0.474547,200
1499,1786357546.652834,True,True,0.45,0.459862,200
1500,1786357546.7586882,True,True,0.44,0.445375,200
1501,1786357546.871937,True,True,0.52,0.526259,200
1502,1786357547.4328163,True,True,0.47,0.47178,200
1503,1786357547.7280228,True,True,0.45,0.460221,200
1504,1786357547.7404208,True,True,0.45,0.457614,200
1505,1786357547.847684,True,True,0.4,0.404895,200
1506,1786357547.9583251,True,True,0.79,0.795048,200
1507,1786357547.9857912,True,True,0.74,0.746025,200
1508,1786357548.358229,True,True,0.44,0.441572,200
1509,1786357548.5422525,True,True,0.65,0.65613,200
1510,1786357548.6884544,True,True,0.44,0.449821,200
1511,1786357548.8393168,True,True,0.46,0.46402,200
1512,1786357548.968079,True,True,0.48,0.485521,200
1513,1786357549.2178788,True,True,0.43,0.432244,200
1514,1786357549.3008912,True,True,0.47,0.476566,200
1515,1786357549.3519342,True,True,0.44,0.444601,200
1516,1786357549.89219,True,True,0.54,0.541506,200
1517,1786357549.947554,True,True,0.48,0.484049,200
1518,1786357550.0410163,True,True,0.47,0.474108,200
1519,1786357550.1145897,True,True,0.58,0.591443,200
1520,1786357550.302037,True,True,0.57,0.572183,200
1521,1786357550.5537987,True,True,0.68,0.683918,200
1522,1786357550.7556238,True,True,0.46,0.466534,200
1523,1786357550.8359897,True,True,0.46,0.470031,200
1524,1786357550.8849382,True,True,0.5,0.508644,200
1525,1786357551.0715363,True,True,0.77,0.780532,200
1526,1786357551.1239731,True,True,0.49,0.495828,200
1527,1786357551.3013234,True,True,0.78,0.784712,200
1528,1786357551.3608205,True,True,0.51,0.517801,200
1529,1786357551.429323,True,True,0.69,0.693541,200
1530,1786357551.5368164,True,True,0.54,0.547307,200
1531,1786357551.5658405,True,True,0.78,0.786666,200
1532,1786357551.577377,True,True,0.76,0.774635,200
1533,1786357551.6933887,True,True,0.72,0.722251,200
1534,1786357551.8028805,True,False,0.63,8.669706,200
1535,1786357551.8863318,True,True,0.59,0.595688,200
1536,1786357551.8923063,True,True,0.79,0.800705,200
1537,1786357552.0174804,False,na,na,na,200
1538,1786357552.13341,True,True,0.7,0.702386,200
1539,1786357552.1936207,True,True,0.52,0.529788,200
1540,1786357552.2880802,True,True,0.49,0.493409,200
1541,1786357552.310398,False,na,na,na,200
1542,1786357552.4353209,True,True,0.42,0.429101,200
1543,1786357552.648697,True,True,0.46,0.471581,200
1544,1786357552.9700992,True,True,0.47,0.479491,200
1545,1786357553.1043782,True,True,0.47,0.472326,200
1546,1786357553.3780882,True,True,0.5,0.511295,200
1547,1786357553.446372,True,True,0.92,0.92981,200
1548,1786357553.464339,True,True,0.49,0.502246,200
1549,1786357553.4850442,True,True,0.86,0.865227,200
1550,1786357553.5910764,True,True,0.63,0.634469,200
1551,1786357553.6056576,True,True,0.75,0.75604,200
1552,1786357553.709801,True,True,0.65,0.65873,200
1553,1786357553.839563,True,True,0.71,0.715269,200
1554,1786357553.8430612,False,na,na,na,200
1555,1786357554.010262,True,True,0.52,0.529366,200
1556,1786357554.1258569,True,True,0.53,0.541005,200
1557,1786357554.370012,True,True,0.55,0.559077,200
1558,1786357554.4207268,True,True,0.85,0.854093,200
1559,1786357554.4962,True,True,0.84,0.845504,200
1560,1786357554.7173188,True,True,0.47,0.477818,200
1561,1786357554.879952,True,True,0.47,0.481957,200
1562,1786357555.230001,True,True,0.46,0.464306,200
1563,1786357555.240452,True,True,0.46,0.460564,200
1564,1786357555.275193,True,True,0.8,0.808964,200
1565,1786357555.359221,True,True,0.51,0.51282,200
1566,1786357555.3622103,True,True,0.76,0.770493,200
1567,1786357555.821489,True,True,0.52,0.529721,200
1568,1786357555.834493,True,True,0.65,0.652272,200
1569,1786357555.8995123,True,True,0.48,0.485942,200
1570,1786357555.9334366,True,True,0.77,0.777654,200
1571,1786357555.9865658,True,True,0.78,0.787141,200
1572,1786357556.066685,True,True,0.69,0.700493,200
1573,1786357556.2064867,True,True,0.59,0.596622,200
1574,1786357556.4400795,True,True,0.52,0.528674,200
1575,1786357556.4442515,True,True,0.43,0.433524,200
1576,1786357556.491372,True,True,0.59,0.59302,200
1577,1786357556.571838,True,True,0.82,0.826282,200
1578,1786357556.5977373,True,False,0.59,10.642755,200
1579,1786357556.6727371,False,na,na,na,200
1580,1786357556.8016424,True,True,0.76,0.762253,200
1581,1786357556.8607528,True,True,0.44,0.449383,200
1582,1786357557.0073774,True,True,0.52,0.525759,200
1583,1786357557.071993,True,True,0.49,0.499146,200
1584,1786357557.1980884,True,True,0.51,0.513378,200
1585,1786357557.278773,True,True,0.65,0.656325,200
1586,1786357557.3407564,True,True,0.76,0.772613,200
1587,1786357557.4716854,True,True,0.73,0.737617,200
1588,1786357557.6437335,True,True,0.7,0.709235,200
1589,1786357557.6677039,True,True,0.54,0.548711,200
1590,1786357557.751233,True,True,0.64,0.649671,200
1591,1786357557.9212677,True,True,0.57,0.579855,200
1592,1786357557.9456723,True,True,0.58,0.590853,200
1593,1786357557.995382,True,True,0.73,0.740898,200
1594,1786357558.0100586,False,na,na,na,200
1595,1786357558.3954256,True,True,0.57,0.575485,200
1596,1786357558.4163635,True,True,0.56,0.566901,200
1597,1786357558.4907792,True,True,0.59,0.595866,200
1598,1786357558.518458,True,True,0.55,0.550573,200
1599,1786357558.5849085,True,True,0.85,0.861643,200
1600,1786357558.6445513,True,True,0.79,0.79275,200
1601,1786357558.8228862,True,True,0.74,0.742957,200
1602,1786357558.986847,True,True,0.87,0.878176,200
1603,1786357559.0295396,True,True,0.44,0.451482,200
1604,1786357559.083553,True,True,0.76,0.7649,200
1605,1786357559.1062999,True,True,0.51,0.51975,200
1606,1786357559.1186528,True,True,0.81,0.815629,200
1607,1786357559.1277065,False,na,na,na,200
1608,1786357559.1448572,False,na,na,na,200
1609,1786357559.2619014,False,na,na,na,200
1610,1786357559.451055,True,True,0.61,0.621177,200
1611,1786357559.522566,True,True,0.49,0.497605,200
1612,1786357559.7525501,True,True,0.51,0.510873,200
1613,1786357560.1459448,True,True,0.66,0.661487,200
1614,1786357560.1753495,True,True,0.47,0.475047,200
1615,1786357560.2456589,True,True,0.45,0.461426,200
1616,1786357560.4773755,True,True,0.51,0.515242,200
1617,1786357560.5836608,True,True,0.8,0.806669,200
1618,1786357560.604426,True,True,0.43,0.433635,200
1619,1786357560.781627,True,True,0.47,0.480743,200
1620,1786357560.8179932,True,True,0.84,0.847357,200
