request_id,send_time,success,warm,processing_time_s,response_time_s,status
1173,1786331814.0598996,True,True,0.48,0.490469,200
1174,1786331814.0780544,True,True,0.5,0.510672,200
1175,1786331814.128302,True,True,0.63,0.635638,200
1176,1786331814.1515434,False,na,na,na,200
1177,1786331814.2193036,False,na,na,na,200
1178,1786331814.2889206,False,na,na,na,200
1179,1786331814.4527044,False,na,na,na,200
1180,1786331814.7915769,True,True,0.44,0.448739,200
1181,1786331814.8155599,True,True,0.46,0.462291,200
1182,1786331814.8779986,True,True,0.55,0.556399,200
1183,1786331814.9316726,False,na,na,na,200
1184,1786331814.974624,False,na,na,na,200
1185,1786331815.119935,False,na,na,na,200
1186,1786331815.180515,False,na,na,na,200
1187,1786331815.4808857,True,True,0.5,0.507004,200
1188,1786331815.6858892,True,True,0.53,0.53332,200
1189,1786331815.7622788,True,True,0.66,0.667355,200
1190,1786331815.8787715,False,na,na,na,200
1191,1786331815.9103072,False,na,na,na,200
1192,1786331816.0363858,True,True,0.47,0.478226,200
1193,1786331816.1905518,False,na,na,na,200
1194,1786331816.2153265,True,True,0.46,0.468193,200
1195,1786331816.284771,False,na,na,na,200
1196,1786331816.3080387,False,na,na,na,200
1197,1786331816.444154,True,True,0.53,0.540076,200
1198,1786331816.709068,True,True,0.48,0.491419,200
1199,1786331816.8310158,True,True,0.48,0.484425,200
1200,1786331816.8557138,True,False,0.51,11.513278,200
1201,1786331817.0228329,True,True,0.68,0.692751,200
1202,1786331817.1383743,False,na,na,na,200
1203,1786331817.149683,False,na,na,na,200
1204,1786331817.1756558,False,na,na,na,200
1205,1786331817.2442057,True,True,0.49,0.493019,200
1206,1786331817.269582,False,na,na,na,200
1207,1786331817.3300507,True,True,0.52,0.524926,200
1208,1786331817.3752644,False,na,na,na,200
1209,1786331817.427642,False,na,na,na,200
1210,1786331817.4351823,False,na,na,na,200
1211,1786331817.4449785,False,na,na,na,200
1212,1786331817.4540823,False,na,na,na,200
1213,1786331817.492799,False,na,na,na,200
1214,1786331817.7091444,False,na,na,na,200
1215,1786331817.719142,True,True,0.52,0.522976,200
1216,1786331817.9045813,True,True,0.5,0.50887,200
1217,1786331818.0096815,True,True,0.54,0.542261,200
1218,1786331818.0570748,False,na,na,na,200
1219,1786331818.509917,True,True,0.4,0.410611,200
1220,1786331818.7235475,True,True,0.52,0.52799,200
1221,1786331818.7814398,True,True,0.48,0.492598,200
1222,1786331818.9400074,True,True,0.47,0.477967,200
1223,1786331819.0035107,True,False,0.71,11.57112,200
1224,1786331819.26228,True,True,0.3,0.30953,200
1225,1786331819.5337543,True,True,0.45,0.455351,200
1226,1786331819.841675,True,True,0.51,0.513584,200
1227,1786331820.0647504,True,True,0.47,0.478834,200
1228,1786331820.2449317,True,True,0.48,0.483621,200
1229,1786331820.2806814,False,na,na,na,200
1230,1786331820.3016798,False,na,na,na,200
1231,1786331820.4058826,True,True,0.44,0.450722,200
1232,1786331820.4315224,False,na,na,na,200
1233,1786331820.4497144,False,na,na,na,200
1234,1786331820.4745333,False,na,na,na,200
1235,1786331820.4991636,False,na,na,na,200
1236,1786331820.7892895,True,True,0.47,0.517931,200
1237,1786331821.4529123,True,True,0.45,0.462101,200
1238,1786331821.5897412,True,True,0.42,0.425405,200
1239,1786331821.846179,True,True,0.44,0.445444,200
1240,1786331821.9253125,True,True,0.45,0.452867,200
1241,1786331821.9740536,True,False,0.68,11.164338,200
1242,1786331821.9809473,False,na,na,na,200
1243,1786331822.0297558,True,True,0.44,0.450387,200
1244,1786331822.0726552,False,na,na,na,200
1245,1786331822.1517897,False,na,na,na,200
1246,1786331822.2773623,False,na,na,na,200
1247,1786331822.3342474,True,True,0.5,0.512021,200
1248,1786331822.43162,True,True,0.49,0.500774,200
1249,1786331822.4904714,True,True,0.52,0.529383,200
1250,1786331822.7846248,False,na,na,na,200
1251,1786331822.829938,False,na,na,na,200
1252,1786331822.9327009,True,True,0.47,0.47611,200
1253,1786331822.9773533,True,True,0.46,0.465842,200
1254,1786331823.0283651,True,True,0.47,0.480002,200
1255,1786331823.1214328,False,na,na,na,200
1256,1786331823.1386104,False,na,na,na,200
1257,1786331823.3162086,False,na,na,na,200
1258,1786331823.5820203,True,True,0.47,0.474148,200
1259,1786331823.6784737,True,True,0.5,0.505915,200
1260,1786331823.695921,True,True,0.46,0.469513,200
1261,1786331823.728274,False,na,na,na,200
1262,1786331823.898594,False,na,na,na,200
1263,1786331823.99668,False,na,na,na,200
1264,1786331824.3610404,True,True,0.48,0.487448,200
1265,1786331824.3932707,True,True,0.51,0.52105,200
1266,1786331824.4568412,True,True,0.45,0.455251,200
1267,1786331824.4652565,True,False,0.72,11.913548,200
1268,1786331824.5842514,False,na,na,na,200
1269,1786331824.596866,False,na,na,na,200
1270,1786331824.6003454,False,na,na,na,200
1271,1786331824.7603195,False,na,na,na,200
1272,1786331824.789675,False,na,na,na,200
1273,1786331824.801442,False,na,na,na,200
1274,1786331824.8530416,True,True,0.48,0.487574,200
1275,1786331824.9518983,True,True,0.46,0.470888,200
1276,1786331825.132611,True,True,0.44,0.450243,200
1277,1786331825.2358305,False,na,na,na,200
1278,1786331825.5821939,True,True,0.33,0.334494,200
1279,1786331826.1313329,True,True,0.46,0.464213,200
1280,1786331826.3260784,True,True,0.46,0.462594,200
1281,1786331826.5454645,True,True,0.59,0.597168,200
1282,1786331826.6821387,True,True,0.44,0.443973,200
1283,1786331826.8913522,True,True,0.5,0.506829,200
1284,1786331826.9165928,True,False,0.5,10.051528,200
1285,1786331827.309324,True,True,0.45,0.458845,200
1286,1786331827.4417632,True,True,0.53,0.530456,200
1287,1786331827.6361315,True,True,0.64,0.647998,200
1288,1786331827.7324505,False,na,na,na,200
1289,1786331827.9248292,True,True,0.49,0.500049,200
1290,1786331828.4075925,True,True,0.45,0.546261,200
1291,1786331828.4203398,True,True,0.6,0.609313,200
1292,1786331828.4323962,True,False,0.68,10.901323,200
1293,1786331828.661466,True,True,0.59,0.689308,200
1294,1786331828.7778687,False,na,na,na,200
1295,1786331829.2765076,True,True,0.5,0.509959,200
1296,1786331829.3476148,True,True,0.5,0.501676,200
1297,1786331829.420511,True,True,0.68,0.687815,200
1298,1786331829.4420989,False,na,na,na,200
1299,1786331829.4761956,False,na,na,na,200
1300,1786331829.6205657,False,na,na,na,200
1301,1786331829.622793,False,na,na,na,200
1302,1786331829.6446264,False,na,na,na,200
1303,1786331829.931981,True,True,0.5,0.509198,200
1304,1786331830.1688886,True,True,0.48,0.489866,200
1305,1786331830.1734633,True,True,0.63,0.641641,200
1306,1786331830.229725,False,na,na,na,200
1307,1786331830.2420135,False,na,na,na,200
1308,1786331830.3013964,False,na,na,na,200
1309,1786331830.4219794,False,na,na,na,200
1310,1786331830.5749533,True,True,0.5,0.50495,200
1311,1786331830.57833,True,False,0.72,11.810585,200
1312,1786331830.623009,False,na,na,na,200
1313,1786331830.7123399,False,na,na,na,200
1314,1786331830.7781785,False,na,na,na,200
1315,1786331830.9698122,False,na,na,na,200
1316,1786331831.092437,True,True,0.47,0.480917,200
1317,1786331831.1678374,True,True,0.46,0.469412,200
1318,1786331831.1848512,True,True,0.63,0.636538,200
1319,1786331831.311732,False,na,na,na,200
1320,1786331831.3693852,False,na,na,na,200
1321,1786331831.760834,True,True,0.52,0.522467,200
1322,1786331831.8359733,True,True,0.54,0.548811,200
1323,1786331831.8715374,True,True,0.56,0.57097,200
1324,1786331832.1189733,False,na,na,na,200
1325,1786331832.1533468,False,na,na,na,200
1326,1786331832.1654341,False,na,na,na,200
1327,1786331832.2267501,False,na,na,na,200
1328,1786331832.268449,False,na,na,na,200
1329,1786331832.343881,True,True,0.42,0.425872,200
1330,1786331832.4103127,True,True,0.56,0.567593,200
1331,1786331832.562191,True,True,0.49,0.493094,200
1332,1786331832.5844154,False,na,na,na,200
1333,1786331832.9834456,True,True,0.5,0.547222,200
1334,1786331833.0337207,True,True,0.48,0.485463,200
1335,1786331833.0779119,True,True,0.48,0.486025,200
1336,1786331833.1490734,True,False,0.65,11.562242,200
1337,1786331833.4420621,False,na,na,na,200
1338,1786331833.7886226,True,True,0.44,0.482929,200
1339,1786331833.9566894,True,True,0.48,0.483114,200
1340,1786331834.0530388,True,True,0.48,0.49323,200
1341,1786331834.1496794,False,na,na,na,200
1342,1786331834.3990877,True,True,0.56,0.565323,200
1343,1786331834.4443984,True,True,0.49,0.498349,200
1344,1786331834.5619988,True,True,0.48,0.488323,200
1345,1786331834.6753428,False,na,na,na,200
1346,1786331835.0070195,True,True,0.49,0.500495,200
1347,1786331835.0126739,True,True,0.51,0.514987,200
1348,1786331835.136989,True,True,0.46,0.466967,200
1349,1786331835.1532278,False,na,na,na,200
1350,1786331835.1575608,False,na,na,na,200
1351,1786331835.1611354,False,na,na,na,200
1352,1786331835.257054,False,na,na,na,200
1353,1786331835.3654728,False,na,na,na,200
1354,1786331835.4375243,False,na,na,na,200
1355,1786331835.6543725,True,True,0.47,0.512519,200
1356,1786331835.7410455,True,True,0.51,0.515568,200
1357,1786331835.7711656,True,True,0.71,0.717263,200
1358,1786331836.0257843,False,na,na,na,200
1359,1786331836.182365,True,True,0.46,0.464382,200
1360,1786331836.411404,True,True,0.48,0.485876,200
1361,1786331836.481858,True,False,0.54,10.318102,200
1362,1786331836.5422072,True,True,0.47,0.476323,200
1363,1786331836.5636525,False,na,na,na,200
1364,1786331836.7122214,True,True,0.48,0.483258,200
1365,1786331836.7805135,False,na,na,na,200
1366,1786331836.9659326,True,True,0.47,0.472943,200
1367,1786331836.9727314,True,False,0.55,11.831134,200
1368,1786331837.014637,False,na,na,na,200
1369,1786331837.082287,False,na,na,na,200
1370,1786331837.0939698,False,na,na,na,200
1371,1786331837.1672068,False,na,na,na,200
1372,1786331837.2310905,False,na,na,na,200
1373,1786331837.3883018,False,na,na,na,200
1374,1786331837.565622,False,na,na,na,200
1375,1786331837.5813015,False,na,na,na,200
1376,1786331837.746954,True,True,0.45,0.45613,200
1377,1786331837.7807372,True,True,0.51,0.516891,200
1378,1786331837.9866385,True,True,0.52,0.524794,200
1379,1786331838.300101,True,True,0.46,0.468862,200
1380,1786331838.3162951,True,True,0.53,0.537731,200
1381,1786331838.6749904,True,True,0.48,0.488363,200
1382,1786331839.3493462,True,True,0.45,0.466759,200
1383,1786331839.7880397,True,True,0.6,0.607226,200
1384,1786331839.964794,True,True,0.44,0.449052,200
1385,1786331840.176367,True,True,0.43,0.43274,200
1386,1786331840.2465749,True,False,0.75,12.559634,200
1387,1786331840.662684,True,True,0.45,0.45855,200
1388,1786331841.2548835,True,True,0.44,0.446032,200
1389,1786331841.601347,True,True,0.5,0.50184,200
1390,1786331841.871715,True,True,0.53,0.540898,200
1391,1786331841.9563434,True,True,0.6,0.608146,200
1392,1786331842.2999406,True,True,0.5,0.507495,200
1393,1786331842.307409,False,na,na,na,200
1394,1786331842.3515134,False,na,na,na,200
1395,1786331842.540321,True,True,0.56,0.60126,200
1396,1786331842.5692809,True,True,0.6,0.627173,200
1397,1786331842.6825688,True,False,0.77,11.943231,200
1398,1786331842.8302076,True,True,0.47,0.480058,200
1399,1786331842.842453,False,na,na,na,200
1400,1786331842.9150097,False,na,na,na,200
1401,1786331842.9219954,False,na,na,na,200
1402,1786331842.9380596,False,na,na,na,200
1403,1786331843.0656376,False,na,na,na,200
1404,1786331843.4189687,True,True,0.46,0.46457,200
1405,1786331843.4262414,True,True,0.49,0.493634,200
1406,1786331843.7556682,True,True,0.65,0.661006,200
1407,1786331843.819196,False,na,na,na,200
1408,1786331843.8544428,False,na,na,na,200
1409,1786331843.859985,False,na,na,na,200
1410,1786331843.922168,True,True,0.49,0.50004,200
1411,1786331843.9459429,True,True,0.48,0.490084,200
1412,1786331844.123588,False,na,na,na,200
1413,1786331844.232682,False,na,na,na,200
1414,1786331844.326888,False,na,na,na,200
1415,1786331844.8899136,True,True,0.44,0.445202,200
1416,1786331844.910662,True,True,0.46,0.462668,200
1417,1786331845.0124876,True,True,0.62,0.621075,200
1418,1786331845.5176537,True,True,0.47,0.471958,200
1419,1786331845.5336926,True,True,0.48,0.485562,200
1420,1786331845.6206036,True,False,0.54,10.969325,200
1421,1786331846.283947,True,True,0.47,0.47602,200
1422,1786331846.408312,True,True,0.47,0.479895,200
1423,1786331846.9588025,True,True,0.58,0.586188,200
1424,1786331847.0803382,True,True,0.64,0.64325,200
1425,1786331847.129736,True,False,0.73,12.061045,200
1426,1786331847.2160182,False,na,na,na,200
1427,1786331847.378546,True,True,0.66,0.669495,200
1428,1786331847.4113762,False,na,na,na,200
1429,1786331847.4736497,False,na,na,na,200
1430,1786331847.5553725,True,True,0.46,0.468461,200
1431,1786331847.6542861,False,na,na,na,200
1432,1786331847.6597047,False,na,na,na,200
1433,1786331847.705326,False,na,na,na,200
1434,1786331848.0516276,True,True,0.49,0.501149,200
1435,1786331848.366771,True,True,0.54,0.548318,200
1436,1786331848.3919358,True,True,0.54,0.54264,200
1437,1786331848.5049977,False,na,na,na,200
1438,1786331848.6604,True,True,0.48,0.48181,200
1439,1786331848.8206038,True,False,0.48,11.325038,200
1440,1786331848.9277303,False,na,na,na,200
1441,1786331849.1436913,False,na,na,na,200
1442,1786331849.5852604,True,True,0.48,0.561579,200
1443,1786331849.6895552,True,True,0.67,0.684715,200
1444,1786331849.720519,True,True,0.48,0.487403,200
1445,1786331849.7605412,False,na,na,na,200
1446,1786331849.8633034,False,na,na,na,200
1447,1786331849.9593432,False,na,na,na,200
1448,1786331850.0691655,False,na,na,na,200
1449,1786331850.126922,False,na,na,na,200
1450,1786331850.695226,True,True,0.42,0.424352,200
1451,1786331850.7988358,True,True,0.47,0.482954,200
1452,1786331851.1701722,True,True,0.17,0.177207,200
1453,1786331851.1729274,True,True,0.44,0.441916,200
1454,1786331851.3224072,True,True,0.49,0.496855,200
1455,1786331851.5350094,True,True,0.38,0.386621,200
1456,1786331851.5529003,False,na,na,na,200
1457,1786331851.6293254,True,True,0.47,0.481656,200
1458,1786331851.6800182,False,na,na,na,200
1459,1786331851.961247,True,True,0.48,0.481506,200
1460,1786331852.204596,True,True,0.48,0.48335,200
1461,1786331852.2560956,True,True,0.67,0.674002,200
1462,1786331852.5042315,True,True,0.51,0.512196,200
1463,1786331852.6986234,True,True,0.51,0.517079,200
1464,1786331852.7569444,False,na,na,na,200
1465,1786331852.9278944,True,True,0.45,0.459107,200
1466,1786331853.2563212,True,True,0.5,0.503225,200
1467,1786331853.6217656,True,True,0.51,0.519794,200
1468,1786331853.6563516,True,True,0.48,0.490176,200
1469,1786331853.711079,True,False,0.47,10.023522,200
1470,1786331853.7598903,True,True,0.49,0.50036,200
1471,1786331853.8138103,False,na,na,na,200
1472,1786331853.8365512,False,na,na,na,200
1473,1786331853.9327004,False,na,na,na,200
1474,1786331853.980216,False,na,na,na,200
1475,1786331854.0175073,False,na,na,na,200
1476,1786331854.1822495,True,True,0.5,0.51084,200
1477,1786331854.3670318,True,True,0.51,0.515625,200
1478,1786331854.5002532,True,True,0.45,0.457067,200
1479,1786331854.558989,False,na,na,na,200
1480,1786331854.6724136,True,False,0.81,11.195497,200
1481,1786331854.8037722,True,True,0.46,0.467604,200
1482,1786331854.864268,False,na,na,na,200
1483,1786331854.9513767,True,True,0.46,0.472657,200
1484,1786331855.1240103,True,True,0.5,0.509302,200
1485,1786331855.4844854,True,True,0.53,0.539358,200
1486,1786331855.491381,True,True,0.49,0.497777,200
1487,1786331855.5881996,False,na,na,na,200
1488,1786331855.679748,True,True,0.66,0.661668,200
1489,1786331855.8369713,False,na,na,na,200
1490,1786331856.0324168,True,True,0.49,0.49323,200
1491,1786331856.098961,True,True,0.5,0.506354,200
1492,1786331856.1843562,False,na,na,na,200
1493,1786331856.1962028,False,na,na,na,200
1494,1786331856.7129302,True,True,0.48,0.491762,200
1495,1786331856.8248568,True,True,0.47,0.48086,200
1496,1786331856.9378548,True,True,0.63,0.637228,200
1497,1786331857.0406492,True,False,0.55,10.604923,200
1498,1786331857.1185174,False,na,na,na,200
1499,1786331857.1713424,False,na,na,na,200
1500,1786331857.647708,True,True,0.46,0.467183,200
1501,1786331857.9273438,True,True,0.64,0.649507,200
1502,1786331858.1394773,True,True,0.45,0.452292,200
1503,1786331858.6542222,True,True,0.53,0.532614,200
1504,1786331858.6668947,True,True,0.52,0.5234,200
1505,1786331858.953487,True,True,0.67,0.680831,200
1506,1786331859.0117822,True,True,0.48,11.123589,200
1507,1786331859.145224,False,na,na,na,200
1508,1786331859.491573,True,True,0.45,0.517706,200
1509,1786331859.7649715,True,True,0.48,0.486279,200
1510,1786331860.0658276,True,True,0.5,0.505864,200
1511,1786331860.2112243,True,True,0.62,0.626011,200
1512,1786331860.3839312,True,True,0.54,0.543187,200
1513,1786331860.3933234,True,False,0.44,11.324813,200
1514,1786331860.4090595,True,False,0.45,14.510683,200
1515,1786331860.605353,True,True,0.44,0.498189,200
1516,1786331860.8518069,True,True,0.54,0.547526,200
1517,1786331861.136062,True,True,0.47,0.473239,200
1518,1786331861.15241,True,True,0.51,0.518867,200
1519,1786331861.284876,False,na,na,na,200
1520,1786331861.383355,False,na,na,na,200
1521,1786331861.5069435,True,True,0.56,0.571683,200
1522,1786331861.5483792,False,na,na,na,200
1523,1786331861.5532544,False,na,na,na,200
1524,1786331861.7599518,True,True,0.5,0.508877,200
1525,1786331861.8703496,True,True,0.52,0.525713,200
1526,1786331861.9268565,False,na,na,na,200
1527,1786331862.0399861,False,na,na,na,200
1528,1786331862.0763216,True,True,0.48,0.489983,200
1529,1786331862.1083126,False,na,na,na,200
1530,1786331862.1279933,False,na,na,na,200
1531,1786331862.1377196,False,na,na,na,200
1532,1786331862.1604714,False,na,na,na,200
1533,1786331862.2408886,False,na,na,na,200
1534,1786331862.3775263,True,True,0.5,0.504334,200
1535,1786331862.4026897,True,True,0.5,0.511765,200
1536,1786331862.451321,False,na,na,na,200
1537,1786331862.689902,True,True,0.42,0.430822,200
1538,1786331863.0981874,True,True,0.63,0.640246,200
1539,1786331863.2473783,True,True,0.51,0.521454,200
1540,1786331863.3743615,True,True,0.45,0.455871,200
1541,1786331863.397454,False,na,na,na,200
1542,1786331863.5856795,False,na,na,na,200
1543,1786331863.611301,False,na,na,na,200
1544,1786331863.6808968,False,na,na,na,200
1545,1786331863.7490115,True,False,0.43,11.93417,200
1546,1786331863.810259,True,True,0.45,0.450198,200
1547,1786331863.954681,True,True,0.49,0.497731,200
1548,1786331864.1230767,True,True,0.46,0.468556,200
1549,1786331864.260665,True,True,0.44,0.449182,200
1550,1786331864.348095,False,na,na,na,200
1551,1786331864.6171703,True,True,0.5,0.502009,200
1552,1786331864.7304819,True,True,0.49,0.497377,200
1553,1786331865.0682604,True,True,0.79,0.812156,200
1554,1786331865.201886,True,True,0.51,0.513893,200
1555,1786331865.374496,True,True,0.49,0.49143,200
1556,1786331865.4770012,False,na,na,na,200
1557,1786331865.4846199,False,na,na,na,200
1558,1786331865.5469215,False,na,na,na,200
1559,1786331865.5951111,False,na,na,na,200
1560,1786331865.7712493,True,True,0.44,0.489261,200
1561,1786331865.7956076,False,na,na,na,200
1562,1786331866.0530608,True,True,0.64,0.652382,200
1563,1786331866.1054041,True,True,0.59,0.59943,200
1564,1786331866.4422643,True,True,0.43,0.439578,200
1565,1786331866.5285058,True,False,0.46,11.5944,200
