request_id,send_time,success,warm,processing_time_s,response_time_s,status
1089,1786362017.784053,True,True,0.67,0.679372,200
1090,1786362017.8186345,True,True,0.63,0.63225,200
1091,1786362017.87061,True,True,0.69,0.697691,200
1092,1786362018.0209224,True,True,0.73,0.740107,200
1093,1786362018.2432184,True,True,0.54,0.54346,200
1094,1786362018.2472317,True,True,0.71,0.719595,200
1095,1786362018.2670813,True,True,0.78,0.786896,200
1096,1786362018.3182378,True,True,0.97,0.976503,200
1097,1786362018.404192,True,True,0.85,0.853125,200
1098,1786362018.4929998,True,True,0.43,0.441778,200
1099,1786362018.7643476,True,True,0.48,0.490597,200
1100,1786362018.8850977,True,True,0.47,0.474554,200
1101,1786362018.9812863,True,True,0.54,0.550297,200
1102,1786362019.109521,True,True,0.38,0.390817,200
1103,1786362019.1675868,True,True,0.63,0.638067,200
1104,1786362019.53627,True,True,0.43,0.436034,200
1105,1786362019.8532906,True,True,0.5,0.507902,200
1106,1786362020.1159894,True,True,0.74,0.743782,200
1107,1786362020.1287663,True,True,0.49,0.500369,200
1108,1786362020.145953,True,True,0.51,0.518114,200
1109,1786362020.273266,True,True,0.52,0.522458,200
1110,1786362020.2915688,True,True,0.54,0.548646,200
1111,1786362020.40568,True,True,0.49,0.496759,200
1112,1786362020.5972917,True,True,0.45,0.457188,200
1113,1786362020.719577,True,True,0.46,0.467224,200
1114,1786362020.8361974,True,True,0.44,0.441552,200
1115,1786362020.987138,True,True,0.46,0.471239,200
1116,1786362021.293209,True,True,0.4,0.406701,200
1117,1786362021.8076262,True,True,0.54,0.55001,200
1118,1786362022.0123737,True,True,0.5,0.502307,200
1119,1786362022.0236845,True,True,0.5,0.505215,200
1120,1786362022.0331798,True,True,0.51,0.515182,200
1121,1786362022.0472782,True,True,0.42,0.422742,200
1122,1786362022.208372,True,True,0.76,0.769395,200
1123,1786362022.373237,True,True,0.65,0.657232,200
1124,1786362022.5486631,True,True,0.47,0.472776,200
1125,1786362022.5833852,True,True,0.56,0.565492,200
1126,1786362022.6587322,True,True,0.52,0.529825,200
1127,1786362022.6938133,True,True,0.46,0.463377,200
1128,1786362022.734101,True,True,0.57,0.578646,200
1129,1786362022.9644992,True,True,0.56,0.56616,200
1130,1786362023.0739746,True,True,0.51,0.51655,200
1131,1786362023.1726086,True,True,0.49,0.498863,200
1132,1786362023.3282738,True,True,0.5,0.5013,200
1133,1786362023.3727205,True,True,0.52,0.521396,200
1134,1786362023.6112037,True,True,0.51,0.521574,200
1135,1786362023.693998,True,True,0.56,0.567789,200
1136,1786362023.8862102,True,True,0.46,0.465606,200
1137,1786362023.9406252,True,True,0.51,0.511788,200
1138,1786362024.0059547,True,True,0.43,0.435128,200
1139,1786362024.126766,True,True,0.8,0.804366,200
1140,1786362024.1644928,True,True,0.79,0.795925,200
1141,1786362024.1790578,True,True,0.4,0.404587,200
1142,1786362024.5389984,True,True,0.5,0.502536,200
1143,1786362024.5808012,True,True,0.46,0.464236,200
1144,1786362024.616067,True,True,0.47,0.47847,200
1145,1786362024.6647935,True,True,0.48,0.490672,200
1146,1786362024.7059026,True,True,0.46,0.465285,200
1147,1786362025.2626204,True,True,0.44,0.444627,200
1148,1786362025.2780302,True,True,0.46,0.466435,200
1149,1786362025.4189541,True,True,0.44,0.447841,200
1150,1786362025.4501815,True,True,0.53,0.537722,200
1151,1786362025.7085588,True,True,0.44,0.451164,200
1152,1786362025.7760355,True,True,0.4,0.411966,200
1153,1786362025.8280084,True,True,0.49,0.500454,200
1154,1786362026.1556287,True,True,0.46,0.471244,200
1155,1786362026.2905362,True,True,0.42,0.42111,200
1156,1786362026.586331,True,True,0.47,0.472469,200
1157,1786362026.6965132,True,True,0.49,0.501943,200
1158,1786362026.7400975,True,True,0.48,0.486959,200
1159,1786362026.8318102,True,True,0.49,0.49849,200
1160,1786362026.8823311,True,True,0.41,0.41779,200
1161,1786362027.1084125,True,True,0.42,0.429199,200
1162,1786362027.1838753,True,True,0.46,0.462772,200
1163,1786362027.6001952,True,True,0.5,0.509697,200
1164,1786362028.0103526,True,True,0.53,0.538015,200
1165,1786362028.0559416,True,True,0.47,0.47938,200
1166,1786362028.0632858,True,True,0.48,0.489613,200
1167,1786362028.0930095,True,True,0.32,0.329661,200
1168,1786362028.2315226,True,True,0.51,0.512621,200
1169,1786362028.5672708,True,True,0.43,0.434242,200
1170,1786362028.7397027,True,True,0.44,0.44317,200
1171,1786362028.819766,True,True,0.48,0.491227,200
1172,1786362028.9020307,True,True,0.47,0.481191,200
1173,1786362028.9353988,True,True,0.67,0.674618,200
1174,1786362029.0939097,True,True,0.42,0.425849,200
1175,1786362029.1160765,True,True,0.67,0.677829,200
1176,1786362029.2365437,True,True,0.71,0.715542,200
1177,1786362029.374506,True,True,0.46,0.470842,200
1178,1786362029.377711,True,True,0.5,0.504343,200
1179,1786362029.4379148,True,True,0.45,0.454165,200
1180,1786362029.8426025,True,True,0.44,0.448117,200
1181,1786362030.0366812,True,True,0.48,0.488324,200
1182,1786362030.1212134,True,True,0.44,0.44395,200
1183,1786362030.1349206,True,True,0.47,0.48482,200
1184,1786362030.4123254,True,True,0.45,0.454136,200
1185,1786362030.6167426,True,True,0.18,0.184261,200
1186,1786362030.9020205,True,True,0.44,0.447461,200
1187,1786362030.9866428,True,True,0.46,0.470182,200
1188,1786362031.0682364,True,True,0.47,0.478475,200
1189,1786362031.2028687,True,True,0.53,0.53311,200
1190,1786362031.280964,True,True,0.5,0.501805,200
1191,1786362031.4222276,True,True,0.45,0.457007,200
1192,1786362031.4594076,True,True,0.37,0.380975,200
1193,1786362031.7605832,True,True,0.66,0.673227,200
1194,1786362031.999925,True,True,0.77,0.774745,200
1195,1786362032.0024855,True,True,0.5,0.507506,200
1196,1786362032.0902653,True,True,0.52,0.529013,200
1197,1786362032.1130702,True,True,0.5,0.506678,200
1198,1786362032.127039,True,True,0.75,0.758639,200
1199,1786362032.1445065,True,True,0.74,0.745751,200
1200,1786362032.2468028,True,True,0.63,0.632185,200
1201,1786362032.583668,True,True,0.45,0.454169,200
1202,1786362032.8353136,True,True,0.44,0.448304,200
1203,1786362032.9058106,True,True,0.44,0.451631,200
1204,1786362032.9279952,True,True,0.47,0.479465,200
1205,1786362033.1425686,True,True,0.5,0.503947,200
1206,1786362033.1827712,True,True,0.66,0.66455,200
1207,1786362033.2909758,True,True,0.77,0.779544,200
1208,1786362033.3740022,True,True,0.4,0.406109,200
1209,1786362033.3777344,True,True,0.75,0.754399,200
1210,1786362033.492952,True,True,0.54,0.548483,200
1211,1786362033.6050172,True,True,0.7,0.706061,200
1212,1786362033.7161024,True,True,0.49,0.495754,200
1213,1786362033.7490509,True,True,0.69,0.702238,200
1214,1786362033.8045058,True,True,0.69,0.693257,200
1215,1786362033.8578146,True,True,0.51,0.517753,200
1216,1786362033.9533658,True,True,0.71,0.716132,200
1217,1786362033.9560406,True,False,0.74,8.783925,200
1218,1786362034.172567,True,True,0.54,0.549979,200
1219,1786362034.5172784,True,True,0.44,0.444391,200
1220,1786362034.5982804,True,True,0.45,0.459605,200
1221,1786362034.828158,True,True,0.59,0.59608,200
1222,1786362034.9367301,True,True,0.51,0.516195,200
1223,1786362034.9693568,True,True,0.53,0.530354,200
1224,1786362035.1225374,True,True,0.66,0.662982,200
1225,1786362035.139437,True,True,0.67,0.674366,200
1226,1786362035.2347157,True,True,0.8,0.804228,200
1227,1786362035.2400014,True,True,0.98,0.985367,200
1228,1786362035.2770202,True,True,0.81,0.817439,200
1229,1786362035.377717,True,True,0.71,0.71956,200
1230,1786362035.4653616,True,True,0.71,0.717854,200
1231,1786362035.471907,True,True,0.52,0.524049,200
1232,1786362035.5070722,True,True,0.49,0.501585,200
1233,1786362035.6307867,False,na,na,na,200
1234,1786362035.778433,False,na,na,na,200
1235,1786362035.953408,True,True,0.46,0.461591,200
1236,1786362036.6417265,True,True,0.52,0.528073,200
1237,1786362036.6674154,True,True,0.63,0.632299,200
1238,1786362036.817038,True,True,0.44,0.450652,200
1239,1786362036.864662,True,True,0.46,0.468192,200
1240,1786362037.0580425,True,True,0.63,0.638412,200
1241,1786362037.1743484,True,True,0.54,0.545041,200
1242,1786362037.3331728,True,True,0.5,0.506608,200
1243,1786362037.380333,True,True,0.46,0.469719,200
1244,1786362037.3877006,True,True,0.69,0.700133,200
1245,1786362037.5562158,True,True,0.7,0.713263,200
1246,1786362037.605589,True,True,0.47,0.478829,200
1247,1786362037.801997,True,True,0.65,0.654193,200
1248,1786362037.8875637,True,True,0.65,0.654387,200
1249,1786362037.9646072,True,True,0.46,0.461744,200
1250,1786362038.1254451,True,True,0.62,0.626512,200
1251,1786362038.4328263,True,True,0.47,0.479893,200
1252,1786362038.4667394,True,True,0.45,0.459424,200
1253,1786362038.7436068,True,True,0.47,0.47426,200
1254,1786362038.841656,True,True,0.46,0.464029,200
1255,1786362039.0346906,True,True,0.45,0.455348,200
1256,1786362039.203077,True,True,0.48,0.482411,200
1257,1786362039.3712404,True,True,0.34,0.342629,200
1258,1786362039.3740013,True,True,0.49,0.492002,200
1259,1786362039.5967045,True,True,0.77,0.782546,200
1260,1786362039.60537,True,True,0.63,0.641243,200
1261,1786362039.639022,True,True,0.62,0.627006,200
1262,1786362039.6413844,True,True,0.75,0.751793,200
1263,1786362039.6630213,True,True,0.79,0.797787,200
1264,1786362039.999623,True,True,0.46,0.467145,200
1265,1786362040.1143198,True,True,0.69,0.69847,200
1266,1786362040.160125,True,True,0.47,0.475263,200
1267,1786362040.2171779,True,True,0.69,0.696952,200
1268,1786362040.6074274,True,True,0.72,0.732044,200
1269,1786362040.7238665,True,True,0.45,0.457285,200
1270,1786362040.7976878,True,True,0.47,0.47492,200
1271,1786362040.9757435,True,True,0.46,0.466425,200
1272,1786362041.09309,True,True,0.49,0.498476,200
1273,1786362041.0959332,True,True,0.61,0.613147,200
1274,1786362041.1277952,True,True,0.47,0.477063,200
1275,1786362041.2949686,True,True,0.46,0.463003,200
1276,1786362041.331659,True,True,0.48,0.483073,200
1277,1786362041.5447648,True,True,0.55,0.55717,200
1278,1786362041.6297162,True,True,0.39,0.394006,200
1279,1786362041.8024688,True,True,0.48,0.483126,200
1280,1786362041.8853967,True,True,0.5,0.503534,200
1281,1786362041.9709988,True,True,0.77,0.77472,200
1282,1786362042.049428,True,True,0.44,0.44377,200
1283,1786362042.3361838,True,True,0.45,0.455496,200
1284,1786362042.53372,True,True,0.45,0.453459,200
1285,1786362042.5767715,True,True,0.47,0.479771,200
1286,1786362042.765336,True,True,0.52,0.527872,200
1287,1786362042.8313358,True,True,0.45,0.455417,200
1288,1786362043.014776,True,True,0.43,0.439034,200
1289,1786362043.317697,True,True,0.49,0.489432,200
1290,1786362043.3836951,True,True,0.44,0.447354,200
1291,1786362043.498573,True,True,0.49,0.503102,200
1292,1786362043.6218174,True,True,0.57,0.579093,200
1293,1786362043.6533563,True,True,0.59,0.594329,200
1294,1786362043.8104541,True,True,0.93,0.932142,200
1295,1786362043.821878,True,True,0.86,0.869572,200
1296,1786362043.892735,True,True,0.78,0.783889,200
1297,1786362043.9807174,True,True,0.78,0.782802,200
1298,1786362044.0019848,True,True,0.57,0.580787,200
1299,1786362044.047315,True,True,0.82,0.826962,200
1300,1786362044.0672905,True,True,0.78,0.786262,200
1301,1786362044.0969756,True,False,0.46,10.511928,200
1302,1786362044.1220326,False,na,na,na,200
1303,1786362044.2454307,True,True,0.5,0.504223,200
1304,1786362044.3934076,True,True,0.51,0.515179,200
1305,1786362044.6734076,True,True,0.46,0.47061,200
1306,1786362044.7540405,True,True,0.54,0.551381,200
1307,1786362044.9111252,True,True,0.45,0.456649,200
1308,1786362044.9709496,True,True,0.4,0.405638,200
1309,1786362045.1081803,True,True,0.44,0.49801,200
1310,1786362045.1116397,True,True,0.56,0.564181,200
1311,1786362045.1276374,True,True,0.46,0.465524,200
1312,1786362045.5101686,True,True,0.53,0.53904,200
1313,1786362045.6951754,True,True,0.43,0.436161,200
1314,1786362045.7101629,True,True,0.43,0.432191,200
1315,1786362046.033266,True,True,0.41,0.413169,200
1316,1786362046.4420576,True,True,0.46,0.549695,200
1317,1786362046.447889,True,True,0.44,0.448093,200
1318,1786362046.461563,True,True,0.44,0.442802,200
1319,1786362046.888336,True,True,0.49,0.498895,200
1320,1786362047.0543313,True,True,0.88,0.889748,200
1321,1786362047.072592,True,True,0.46,0.464513,200
1322,1786362047.1766798,True,True,0.56,0.569988,200
1323,1786362047.3304424,True,True,0.66,0.669539,200
1324,1786362047.4227912,True,True,0.55,0.554748,200
1325,1786362047.4254925,True,True,0.79,0.796842,200
1326,1786362047.4355366,True,True,0.79,0.79723,200
1327,1786362047.5255373,True,True,0.78,0.789221,200
1328,1786362047.5706582,True,True,0.57,0.578972,200
1329,1786362047.6266472,True,True,0.84,0.850801,200
1330,1786362047.693932,False,na,na,na,200
1331,1786362047.712876,False,na,na,na,200
1332,1786362047.7683792,True,True,0.77,0.771818,200
1333,1786362048.0375352,True,True,0.51,0.513243,200
1334,1786362048.2942493,True,True,0.48,0.483722,200
1335,1786362048.5128617,True,True,0.61,0.617001,200
1336,1786362048.579283,True,True,0.51,0.517304,200
1337,1786362048.667713,True,True,0.49,0.503427,200
1338,1786362048.6964214,True,True,0.53,0.534163,200
1339,1786362048.8075106,True,True,0.48,0.489983,200
1340,1786362049.0775623,True,True,0.73,0.741116,200
1341,1786362049.0849948,True,True,0.43,0.437312,200
1342,1786362049.1343367,True,True,0.77,0.779605,200
1343,1786362049.2920449,True,True,0.45,0.454113,200
1344,1786362049.536747,True,True,0.47,0.471397,200
1345,1786362049.5551453,True,True,0.5,0.504959,200
1346,1786362049.580296,True,True,0.65,0.652756,200
1347,1786362049.6944337,True,True,0.77,0.773552,200
1348,1786362049.6980782,True,True,0.79,0.797241,200
1349,1786362049.9495542,True,True,0.48,0.486666,200
1350,1786362050.0876055,True,True,0.43,0.432781,200
1351,1786362050.4028084,True,True,0.4,0.403696,200
1352,1786362050.8302457,True,True,0.54,0.546801,200
1353,1786362050.8574512,True,True,0.49,0.496942,200
1354,1786362050.9276726,True,True,0.46,0.461622,200
1355,1786362051.0512319,True,True,0.47,0.474342,200
1356,1786362051.1635695,True,True,0.71,0.714486,200
1357,1786362051.1787202,True,True,0.72,0.730097,200
1358,1786362051.2548022,True,True,0.47,0.474407,200
1359,1786362051.4969206,True,True,0.6,0.607585,200
1360,1786362051.598138,True,True,0.51,0.51653,200
1361,1786362051.6478834,True,True,0.48,0.487415,200
1362,1786362051.7145188,True,True,0.49,0.497693,200
1363,1786362051.8208976,True,True,0.48,0.482546,200
1364,1786362051.9794176,True,True,0.62,0.627262,200
1365,1786362052.004963,True,True,0.69,0.700386,200
1366,1786362052.1263025,True,True,0.65,0.653384,200
1367,1786362052.7659433,True,True,0.46,0.463378,200
1368,1786362052.8233366,True,True,0.46,0.467304,200
1369,1786362052.9577339,True,True,0.45,0.456066,200
1370,1786362052.9816515,True,True,0.56,0.565528,200
1371,1786362053.0100698,True,True,0.42,0.428895,200
1372,1786362053.0245588,True,True,0.78,0.787648,200
1373,1786362053.3219888,True,True,0.68,0.685124,200
1374,1786362053.4223318,True,True,0.48,0.490261,200
1375,1786362053.4475958,True,True,0.51,0.515628,200
1376,1786362053.6908846,True,True,0.49,0.50144,200
1377,1786362053.9530473,True,True,0.44,0.442601,200
1378,1786362053.9856217,True,True,0.47,0.476235,200
1379,1786362054.0425317,True,True,0.49,0.497016,200
1380,1786362054.3419833,True,True,0.5,0.505599,200
1381,1786362054.5184195,True,True,0.45,0.455214,200
1382,1786362054.5692482,True,True,0.58,0.587538,200
1383,1786362054.6905735,True,True,0.5,0.505316,200
1384,1786362054.9202685,True,True,0.49,0.497752,200
1385,1786362054.9557586,True,True,0.54,0.550093,200
1386,1786362054.9682562,True,True,0.66,0.668898,200
1387,1786362055.0052512,True,True,0.51,0.518891,200
1388,1786362055.0495749,True,True,0.55,0.558963,200
1389,1786362055.162373,True,True,0.68,0.683272,200
1390,1786362055.198547,True,True,0.45,0.459386,200
1391,1786362055.4100616,True,True,0.55,0.564167,200
1392,1786362055.6248858,True,True,0.52,0.527359,200
1393,1786362055.6373656,True,True,0.51,0.51814,200
1394,1786362055.7283623,True,True,0.5,0.506553,200
1395,1786362055.7844572,True,True,0.53,0.618989,200
1396,1786362055.9703572,True,True,0.9,0.903321,200
1397,1786362056.034799,True,True,0.86,0.866456,200
1398,1786362056.0561757,True,True,0.8,0.804403,200
1399,1786362056.1376762,True,True,0.77,0.776567,200
1400,1786362056.160017,True,True,0.59,0.598893,200
1401,1786362056.1643145,True,True,0.55,0.562853,200
1402,1786362056.3975616,True,True,0.7,0.702011,200
1403,1786362056.4740834,True,True,0.48,0.489562,200
1404,1786362056.5056105,True,True,0.83,0.841505,200
1405,1786362056.544933,True,False,0.77,10.820934,200
1406,1786362056.715363,False,na,na,na,200
1407,1786362056.8196187,True,True,0.44,0.450539,200
1408,1786362057.092319,True,True,0.47,0.476803,200
1409,1786362057.1041832,True,True,0.54,0.542235,200
1410,1786362057.269357,True,True,0.44,0.449107,200
1411,1786362057.2985826,True,True,0.46,0.462088,200
1412,1786362057.3012464,True,True,0.46,0.468992,200
1413,1786362057.8036735,True,True,0.49,0.497709,200
1414,1786362057.9315608,True,True,0.5,0.50972,200
1415,1786362057.9507694,True,True,0.44,0.450037,200
1416,1786362058.0454047,True,True,0.52,0.521285,200
1417,1786362058.4222717,True,True,0.41,0.414376,200
1418,1786362058.6922007,True,True,0.5,0.508446,200
1419,1786362058.8582857,True,True,0.48,0.490415,200
1420,1786362058.905867,True,True,0.41,0.418447,200
1421,1786362059.0624628,True,True,0.59,0.601162,200
1422,1786362059.215066,True,True,0.47,0.476936,200
1423,1786362059.5253468,True,True,0.63,0.635356,200
1424,1786362059.5663946,True,True,0.45,0.459739,200
1425,1786362059.5754223,True,True,0.51,0.51942,200
1426,1786362059.7603335,True,True,0.48,0.481709,200
1427,1786362059.9228487,True,True,0.32,0.328244,200
1428,1786362059.9369712,True,True,0.64,0.646465,200
1429,1786362060.0638077,True,True,0.49,0.497321,200
1430,1786362060.1113863,True,True,0.75,0.759628,200
1431,1786362060.1510184,True,True,0.83,0.838513,200
1432,1786362060.21636,True,True,0.86,0.862861,200
1433,1786362060.2705932,True,True,0.53,0.541326,200
1434,1786362060.272921,True,True,0.55,0.5594,200
1435,1786362060.4688485,True,True,0.7,0.711508,200
1436,1786362060.6090398,True,True,0.76,0.766257,200
1437,1786362060.6333573,True,True,0.76,0.764129,200
1438,1786362060.7143075,True,True,0.82,0.827565,200
1439,1786362060.890668,True,True,0.51,0.518477,200
1440,1786362060.944661,True,True,0.56,0.563675,200
1441,1786362061.1438968,True,True,0.84,0.845914,200
1442,1786362061.1751816,True,True,0.54,0.54457,200
1443,1786362061.182995,True,True,0.82,0.824756,200
1444,1786362061.2334557,True,True,0.8,0.803628,200
1445,1786362061.3948972,True,True,0.73,0.73867,200
1446,1786362061.5369258,True,True,0.59,0.5971,200
1447,1786362061.6565485,True,True,0.55,0.561782,200
1448,1786362061.6603792,True,True,0.79,0.80191,200
1449,1786362061.713619,True,True,0.75,0.758887,200
1450,1786362061.8052785,True,True,0.62,0.630173,200
1451,1786362061.8118389,False,na,na,na,200
1452,1786362061.9493737,False,na,na,na,200
1453,1786362061.9713392,False,na,na,na,200
1454,1786362062.0856633,True,True,0.74,0.746995,200
1455,1786362062.1152105,True,True,0.48,0.488007,200
1456,1786362062.1815984,True,True,0.48,0.486136,200
1457,1786362062.2617633,True,True,0.57,0.581233,200
1458,1786362062.4707038,True,True,0.51,0.512604,200
1459,1786362062.5259364,True,True,0.55,0.559088,200
1460,1786362062.6348555,True,True,0.69,0.699558,200
1461,1786362062.7594109,True,True,0.47,0.473179,200
1462,1786362062.9005952,True,True,0.63,0.630894,200
1463,1786362063.0697744,True,True,0.48,0.48996,200
1464,1786362063.082055,True,True,0.47,0.474587,200
1465,1786362063.1365967,True,True,0.6,0.604928,200
1466,1786362063.217982,True,True,0.46,0.469199,200
1467,1786362063.5813189,True,True,0.48,0.481405,200
1468,1786362063.8020115,True,True,0.44,0.446992,200
1469,1786362063.8287458,True,True,0.43,0.438894,200
1470,1786362063.9632008,True,True,0.45,0.456496,200
1471,1786362064.0095024,True,True,0.65,0.651958,200
1472,1786362064.2285204,True,True,0.66,0.669041,200
1473,1786362064.3752496,True,True,0.48,0.488528,200
1474,1786362064.4923406,True,True,0.48,0.490724,200
1475,1786362064.4965699,True,True,0.54,0.545009,200
1476,1786362064.5014517,True,True,0.69,0.699216,200
1477,1786362064.6047196,True,True,0.77,0.782198,200
1478,1786362064.6512349,True,True,0.79,0.828017,200
1479,1786362064.789425,True,True,0.61,0.613568,200
1480,1786362065.003671,True,True,0.99,0.998792,200
1481,1786362065.1313043,True,True,0.49,0.493156,200
1482,1786362065.139367,True,True,0.75,0.755944,200
1483,1786362065.2422915,True,True,0.42,0.428179,200
1484,1786362065.2911627,True,True,0.8,0.804632,200
1485,1786362065.3142016,True,True,0.65,0.657466,200
1486,1786362065.3483343,False,na,na,na,200
1487,1786362065.3651352,False,na,na,na,200
1488,1786362065.469347,True,True,0.51,0.51763,200
1489,1786362065.5486238,True,True,0.59,0.596061,200
1490,1786362065.7028444,True,True,0.55,0.556765,200
1491,1786362065.7437658,True,True,0.51,0.518898,200
1492,1786362065.8244078,True,True,0.77,0.774734,200
1493,1786362065.8874056,False,na,na,na,200
1494,1786362065.9762206,True,True,1.06,1.06391,200
1495,1786362066.0128684,True,True,0.82,0.822377,200
1496,1786362066.044768,True,True,0.82,0.827993,200
1497,1786362066.1621375,True,True,0.81,0.81894,200
1498,1786362066.2018857,True,True,0.68,0.685432,200
1499,1786362066.2472496,True,True,0.81,0.812501,200
1500,1786362066.417083,True,True,0.43,0.434806,200
1501,1786362066.4193025,True,True,0.56,0.562898,200
1502,1786362066.5665662,False,na,na,na,200
1503,1786362066.6646342,True,True,0.56,0.570266,200
1504,1786362066.6822364,False,na,na,na,200
1505,1786362066.8833992,True,True,0.71,0.719179,200
1506,1786362066.9299388,True,True,0.54,0.547974,200
1507,1786362066.939255,True,True,0.62,0.630316,200
1508,1786362067.0256648,True,True,0.52,0.531997,200
1509,1786362067.0703435,True,True,0.43,0.433767,200
1510,1786362067.1804793,True,True,0.76,0.764088,200
1511,1786362067.231697,True,True,0.65,0.656979,200
1512,1786362067.3244538,True,True,0.43,0.438917,200
1513,1786362067.475616,True,True,0.4,0.403646,200
1514,1786362067.6632805,True,True,0.58,0.590755,200
1515,1786362067.7409637,True,True,0.43,0.437578,200
1516,1786362068.0381935,True,True,0.47,0.473164,200
1517,1786362068.098374,True,True,0.5,0.504333,200
1518,1786362068.383504,True,True,0.55,0.550975,200
1519,1786362068.4093776,True,True,0.51,0.514269,200
1520,1786362068.4809544,True,True,0.51,0.514234,200
1521,1786362068.5446746,True,True,0.5,0.510138,200
1522,1786362068.6783123,True,True,0.42,0.42292,200
1523,1786362068.8479128,True,True,0.78,0.788301,200
1524,1786362068.9490213,True,True,0.74,0.75067,200
1525,1786362069.0563707,True,True,0.45,0.454992,200
1526,1786362069.150766,True,True,0.51,0.513533,200
1527,1786362069.2749171,True,True,0.45,0.459119,200
1528,1786362069.3331776,True,True,0.43,0.441942,200
1529,1786362069.6320715,True,True,0.49,0.492351,200
1530,1786362069.6986232,True,True,0.46,0.465249,200
1531,1786362069.7290921,True,True,0.53,0.537918,200
1532,1786362069.9247408,True,True,0.5,0.507258,200
1533,1786362070.0029998,True,True,0.49,0.500848,200
1534,1786362070.1983926,True,True,0.4,0.41017,200
1535,1786362070.2606626,True,True,0.48,0.491627,200
1536,1786362070.5615299,True,True,0.36,0.368309,200
1537,1786362070.7343156,True,True,0.46,0.465039,200
1538,1786362070.7638745,True,True,0.45,0.460017,200
1539,1786362071.162702,True,True,0.49,0.494198,200
1540,1786362071.1850343,True,True,0.49,0.493171,200
1541,1786362071.2553637,True,True,0.38,0.386224,200
1542,1786362071.4078026,True,True,0.42,0.421347,200
1543,1786362071.95782,True,True,0.42,0.42869,200
1544,1786362072.1055315,True,True,0.43,0.432269,200
1545,1786362072.2170377,True,True,0.46,0.462821,200
1546,1786362072.2650616,True,True,0.47,0.476589,200
1547,1786362072.527984,True,True,0.45,0.451244,200
1548,1786362072.7443457,True,True,0.38,0.386725,200
1549,1786362072.9692895,True,True,0.47,0.47262,200
1550,1786362072.972155,True,True,0.49,0.495169,200
1551,1786362072.9937475,True,True,0.46,0.464592,200
1552,1786362073.3397593,True,True,0.43,0.431017,200
1553,1786362073.4698482,True,True,0.44,0.44205,200
1554,1786362073.6429837,True,True,0.41,0.420847,200
1555,1786362073.7426717,True,True,0.44,0.444838,200
1556,1786362074.0063667,True,True,0.63,0.634288,200
1557,1786362074.1950943,True,True,0.43,0.434056,200
1558,1786362074.311146,True,True,0.42,0.423648,200
1559,1786362074.524326,True,True,0.43,0.435843,200
1560,1786362074.9493623,True,True,0.7,0.70575,200
1561,1786362074.972635,True,True,0.5,0.511429,200
1562,1786362074.9805415,True,True,0.56,0.567954,200
1563,1786362074.9938998,True,True,0.5,0.50247,200
1564,1786362075.0727956,True,True,0.46,0.468079,200
1565,1786362075.221748,True,True,0.65,0.657554,200
1566,1786362075.293097,True,True,0.76,0.766635,200
1567,1786362075.374904,True,True,0.74,0.751628,200
1568,1786362075.3961437,True,True,0.51,0.513597,200
1569,1786362075.642858,True,True,0.45,0.453343,200
1570,1786362076.0673385,True,True,0.42,0.430419,200
1571,1786362076.3533425,True,True,0.43,0.435479,200
1572,1786362076.5551896,True,True,0.57,0.573447,200
1573,1786362076.6341648,True,True,0.45,0.458176,200
1574,1786362076.6482072,True,True,0.47,0.47994,200
1575,1786362076.740785,True,True,0.46,0.468485,200
1576,1786362076.8064814,True,True,0.5,0.509029,200
1577,1786362076.9439135,True,True,0.71,0.714101,200
1578,1786362077.165236,True,True,0.65,0.652246,200
1579,1786362078.0732725,True,True,0.42,0.42174,200
1580,1786362078.3546832,True,True,0.45,0.45984,200
1581,1786362078.573511,True,True,0.48,0.482436,200
1582,1786362078.6295307,True,True,0.46,0.463767,200
1583,1786362078.6825519,True,True,0.45,0.453062,200
1584,1786362079.0422847,True,True,0.42,0.429475,200
1585,1786362079.2062082,True,True,0.43,0.438559,200
1586,1786362079.2711616,True,True,0.44,0.441527,200
1587,1786362079.7561483,True,True,0.46,0.463636,200
1588,1786362079.7827775,True,True,0.48,0.480854,200
1589,1786362079.8898795,True,True,0.48,0.485888,200
1590,1786362079.893333,True,True,0.47,0.481207,200
1591,1786362079.9585865,True,True,0.43,0.437012,200
1592,1786362080.2015407,True,True,0.98,0.99034,200
1593,1786362080.2829812,True,True,0.75,0.757348,200
1594,1786362080.3863468,True,True,0.44,0.444451,200
1595,1786362080.4312842,True,True,0.47,0.475436,200
1596,1786362080.6471727,True,True,0.45,0.452802,200
1597,1786362081.0658314,True,True,0.61,0.614548,200
1598,1786362081.1465886,True,True,0.45,0.454813,200
1599,1786362081.3326132,True,True,0.44,0.449768,200
1600,1786362081.4290876,True,True,0.51,0.516246,200
1601,1786362081.474094,True,True,0.49,0.497415,200
1602,1786362081.4834008,True,True,0.7,0.702749,200
1603,1786362081.5629737,True,True,0.43,0.442742,200
1604,1786362081.7419505,True,True,0.85,0.853351,200
1605,1786362081.870961,True,True,0.51,0.517572,200
1606,1786362081.9941568,True,True,0.59,0.594058,200
1607,1786362082.021372,True,True,0.51,0.518506,200
1608,1786362082.083035,True,True,0.48,0.482204,200
1609,1786362082.2056944,True,True,0.81,0.819571,200
1610,1786362082.2438369,True,True,0.58,0.589308,200
1611,1786362082.3274803,True,True,0.71,0.717843,200
1612,1786362082.3726811,True,True,0.68,0.693843,200
