request_id,send_time,success,warm,processing_time_s,response_time_s,status
1098,1786352918.0703492,True,True,0.47,0.470859,200
1099,1786352918.2787926,True,True,0.62,0.628556,200
1100,1786352918.3241594,True,True,0.5,0.510363,200
1101,1786352918.3751929,True,True,0.48,0.489889,200
1102,1786352918.519013,True,True,0.74,0.746625,200
1103,1786352918.658483,True,True,0.51,0.51187,200
1104,1786352918.6752627,True,True,0.8,0.811021,200
1105,1786352918.7563667,True,True,0.75,0.754643,200
1106,1786352918.9819424,True,True,0.72,0.723984,200
1107,1786352919.0786421,True,True,0.45,0.455046,200
1108,1786352919.3131452,True,True,0.45,0.45392,200
1109,1786352919.3768578,True,True,0.57,0.578268,200
1110,1786352919.3816967,True,True,0.68,0.683229,200
1111,1786352919.4056711,True,False,0.42,8.46465,200
1112,1786352919.409969,True,False,0.65,9.685506,200
1113,1786352919.7814405,True,True,0.44,0.443232,200
1114,1786352919.8000019,True,True,0.47,0.477113,200
1115,1786352919.9480398,True,True,0.49,0.497507,200
1116,1786352920.3566198,True,True,0.44,0.450517,200
1117,1786352920.5011923,True,True,0.47,0.473126,200
1118,1786352920.512533,True,True,0.45,0.461144,200
1119,1786352921.3042183,True,True,0.7,0.707639,200
1120,1786352921.3548439,True,True,0.5,0.511698,200
1121,1786352921.391878,True,True,0.48,0.486514,200
1122,1786352921.397951,True,True,0.52,0.521215,200
1123,1786352921.4282024,True,True,0.67,0.675695,200
1124,1786352921.6146667,True,True,0.65,0.65291,200
1125,1786352922.267859,True,True,0.47,0.482091,200
1126,1786352922.3392143,True,True,0.44,0.446826,200
1127,1786352922.555366,True,True,0.61,0.61769,200
1128,1786352922.7108426,True,True,0.5,0.508488,200
1129,1786352922.7546237,True,True,0.88,0.88785,200
1130,1786352922.7710454,True,True,0.85,0.863349,200
1131,1786352922.8416574,True,True,0.53,0.538481,200
1132,1786352922.899855,True,True,0.63,0.63403,200
1133,1786352922.9612532,True,True,1.05,1.06125,200
1134,1786352923.010541,True,False,0.52,8.569709,200
1135,1786352923.0148144,False,na,na,na,200
1136,1786352923.0595474,False,na,na,na,200
1137,1786352923.3189397,True,True,0.76,0.763275,200
1138,1786352923.4087384,True,True,0.54,0.54764,200
1139,1786352923.481166,True,True,0.51,0.520529,200
1140,1786352923.6025887,True,True,0.71,0.722464,200
1141,1786352923.7839837,True,True,0.79,0.799289,200
1142,1786352923.8578753,True,True,0.76,0.763987,200
1143,1786352923.9769692,True,True,0.48,0.487483,200
1144,1786352924.0500162,True,True,0.5,0.50211,200
1145,1786352924.1478107,True,True,0.69,0.703671,200
1146,1786352924.176639,True,True,0.81,0.816361,200
1147,1786352924.201234,False,na,na,na,200
1148,1786352924.2928915,False,na,na,na,200
1149,1786352924.5647686,True,True,0.67,0.722078,200
1150,1786352924.6444495,True,True,0.75,0.755032,200
1151,1786352924.7497768,True,True,0.51,0.522069,200
1152,1786352924.8260982,True,True,0.73,0.732756,200
1153,1786352924.9150794,True,True,0.81,0.811864,200
1154,1786352924.9995725,True,True,0.69,0.695827,200
1155,1786352925.014179,True,True,0.76,0.772653,200
1156,1786352925.3964074,True,True,0.49,0.499354,200
1157,1786352925.6173038,True,True,0.63,0.636328,200
1158,1786352925.7803905,True,True,0.45,0.455572,200
1159,1786352925.8652782,True,True,0.51,0.515,200
1160,1786352925.924234,True,True,0.45,0.459151,200
1161,1786352925.9492671,True,True,0.63,0.63438,200
1162,1786352926.397951,True,True,0.46,0.46157,200
1163,1786352926.4104087,True,True,0.45,0.456297,200
1164,1786352926.507905,True,True,0.46,0.468535,200
1165,1786352926.7082927,True,True,0.48,0.488623,200
1166,1786352926.9213376,True,True,0.61,0.618414,200
1167,1786352927.3105206,True,True,0.42,0.429226,200
1168,1786352927.6004627,True,True,0.6,0.611377,200
1169,1786352927.6305063,True,True,0.45,0.451534,200
1170,1786352927.7473354,True,True,0.47,0.474948,200
1171,1786352927.8298054,True,True,0.48,0.487035,200
1172,1786352927.9710104,True,True,0.71,0.716809,200
1173,1786352928.1577017,True,True,0.45,0.457172,200
1174,1786352928.307864,True,True,0.33,0.334443,200
1175,1786352928.317155,True,True,0.48,0.490711,200
1176,1786352928.3892803,True,True,0.5,0.503823,200
1177,1786352928.6639166,True,True,0.44,0.450189,200
1178,1786352929.0708249,True,True,0.46,0.469175,200
1179,1786352929.5546372,True,True,0.43,0.442063,200
1180,1786352929.7708793,True,True,0.38,0.385081,200
1181,1786352929.8823907,True,True,0.45,0.460855,200
1182,1786352929.9055529,True,True,0.41,0.420172,200
1183,1786352930.0013402,True,True,0.58,0.591428,200
1184,1786352930.0550478,True,True,0.73,0.735197,200
1185,1786352930.2165194,True,True,0.49,0.499195,200
1186,1786352930.2424219,True,True,0.48,0.48544,200
1187,1786352930.2673087,True,True,0.96,0.97424,200
1188,1786352930.3578691,True,True,0.78,0.788958,200
1189,1786352930.6273568,True,True,0.83,0.837711,200
1190,1786352930.6767006,True,True,0.72,0.723201,200
1191,1786352930.782444,True,True,0.45,0.454647,200
1192,1786352930.8538358,True,True,0.79,0.794981,200
1193,1786352930.9247687,True,True,0.55,0.5542,200
1194,1786352931.0353966,True,False,0.42,8.651207,200
1195,1786352931.0423608,True,False,0.56,12.610227,200
1196,1786352931.2571626,True,True,0.56,0.569157,200
1197,1786352931.2886972,True,True,0.97,0.977936,200
1198,1786352931.3274431,True,True,0.82,0.823948,200
1199,1786352931.34788,False,na,na,na,200
1200,1786352931.4013712,True,True,0.57,0.578528,200
1201,1786352931.6056602,True,True,1.06,1.071511,200
1202,1786352931.777407,True,True,0.81,0.820018,200
1203,1786352931.831863,True,True,0.41,0.416311,200
1204,1786352931.8573356,True,True,0.62,0.631717,200
1205,1786352932.0584981,True,True,0.5,0.507313,200
1206,1786352932.1939788,True,True,0.8,0.805711,200
1207,1786352932.2628317,True,True,0.47,0.476693,200
1208,1786352932.3375928,True,True,0.73,0.739176,200
1209,1786352932.4259286,True,False,0.59,9.63289,200
1210,1786352932.4669242,False,na,na,na,200
1211,1786352932.7356806,True,True,0.65,0.658542,200
1212,1786352932.9373553,True,True,0.53,0.540385,200
1213,1786352932.940767,True,True,0.56,0.562741,200
1214,1786352933.044359,True,True,0.61,0.621292,200
1215,1786352933.114651,True,True,0.43,0.442579,200
1216,1786352933.2562263,True,True,0.68,0.685053,200
1217,1786352933.6670818,True,True,0.48,0.489177,200
1218,1786352934.01895,True,True,0.48,0.491151,200
1219,1786352934.0541844,True,True,0.62,0.620898,200
1220,1786352934.091382,True,True,0.55,0.554748,200
1221,1786352934.1126702,True,True,0.87,0.877383,200
1222,1786352934.1529887,True,True,0.81,0.821323,200
1223,1786352934.271925,True,True,0.69,0.69598,200
1224,1786352934.3572505,True,True,0.59,0.602102,200
1225,1786352934.384654,False,na,na,na,200
1226,1786352934.4563463,False,na,na,na,200
1227,1786352934.4752088,False,na,na,na,200
1228,1786352934.4841757,False,na,na,na,200
1229,1786352934.5357196,True,True,0.46,0.468929,200
1230,1786352934.5876377,False,na,na,na,200
1231,1786352935.0093355,True,True,0.92,0.925354,200
1232,1786352935.0689104,True,True,0.69,0.697863,200
1233,1786352935.1113896,True,True,0.59,0.604852,200
1234,1786352935.1902118,True,True,0.52,0.522202,200
1235,1786352935.208201,True,True,0.8,0.809512,200
1236,1786352935.3266954,True,True,0.68,0.682955,200
1237,1786352935.6242187,True,True,0.87,0.876,200
1238,1786352935.6539345,False,na,na,na,200
1239,1786352935.71971,True,True,0.82,0.82653,200
1240,1786352935.8053553,True,True,0.49,0.500407,200
1241,1786352935.9683313,True,True,0.79,0.798596,200
1242,1786352936.0038035,True,True,0.55,0.555659,200
1243,1786352936.0343535,True,True,0.8,0.811294,200
1244,1786352936.0400586,True,True,0.64,0.650583,200
1245,1786352936.1197093,False,na,na,na,200
1246,1786352936.2592294,False,na,na,na,200
1247,1786352936.2930634,False,na,na,na,200
1248,1786352936.3833299,True,True,0.5,0.513371,200
1249,1786352936.764377,True,True,0.68,0.687976,200
1250,1786352936.7775798,True,True,0.48,0.488793,200
1251,1786352936.8882551,True,True,0.47,0.481446,200
1252,1786352937.0414274,True,True,0.51,0.516816,200
1253,1786352937.0677469,True,True,0.67,0.680727,200
1254,1786352937.1780753,True,True,0.69,0.698007,200
1255,1786352937.3160248,True,True,0.65,0.654064,200
1256,1786352937.414347,True,True,0.51,0.520222,200
1257,1786352937.5383341,True,True,0.85,0.85728,200
1258,1786352937.6078813,True,True,0.5,0.511093,200
1259,1786352937.6359656,True,True,0.72,0.724762,200
1260,1786352937.7028208,False,na,na,na,200
1261,1786352937.8168619,True,True,0.76,0.769158,200
1262,1786352937.8906376,True,True,0.57,0.58004,200
1263,1786352937.962092,True,True,0.55,0.552545,200
1264,1786352937.965268,True,True,0.7,0.711414,200
1265,1786352938.202661,True,True,0.47,0.482942,200
1266,1786352938.2730427,False,na,na,na,200
1267,1786352938.3277206,False,na,na,na,200
1268,1786352938.424083,True,True,0.83,0.836791,200
1269,1786352938.5965497,True,True,0.46,0.465094,200
1270,1786352938.6227033,True,True,0.69,0.701813,200
1271,1786352938.7234442,True,True,0.44,0.443162,200
1272,1786352939.290399,True,True,0.39,0.39332,200
1273,1786352939.3104033,True,True,0.48,0.48887,200
1274,1786352939.5713503,True,True,0.65,0.656541,200
1275,1786352939.7019775,True,True,0.71,0.721552,200
1276,1786352939.7611024,True,True,0.47,0.473506,200
1277,1786352939.7677567,True,True,1.02,1.027571,200
1278,1786352940.2492976,True,True,0.47,0.472505,200
1279,1786352940.3879123,True,True,0.49,0.494814,200
1280,1786352940.4709961,True,True,0.83,0.839144,200
1281,1786352940.7157228,True,True,0.55,0.55597,200
1282,1786352940.7654767,True,True,0.42,0.426679,200
1283,1786352940.8059893,True,True,1.08,1.086461,200
1284,1786352940.9122145,True,True,0.53,0.539152,200
1285,1786352940.9928226,True,True,0.55,0.556435,200
1286,1786352941.2376816,True,True,0.46,0.464588,200
1287,1786352941.3148305,True,True,0.82,0.828466,200
1288,1786352941.6460104,True,True,0.49,0.496318,200
1289,1786352941.8709388,True,True,0.55,0.555955,200
1290,1786352941.879159,True,True,0.5,0.504895,200
1291,1786352941.909156,True,True,0.64,0.645984,200
1292,1786352942.170868,True,True,0.67,0.676626,200
1293,1786352942.278103,True,True,0.83,0.837712,200
1294,1786352942.304662,True,True,0.47,0.480033,200
1295,1786352942.316405,True,True,0.79,0.801698,200
1296,1786352942.4665346,True,True,0.47,0.475328,200
1297,1786352942.708859,True,True,0.59,0.599284,200
1298,1786352942.7118118,True,True,0.98,0.988169,200
1299,1786352942.727786,True,False,0.52,8.752203,200
1300,1786352942.8162923,True,True,0.53,0.53297,200
1301,1786352942.8892434,True,True,0.79,0.802214,200
1302,1786352942.9565847,True,True,0.49,0.494235,200
1303,1786352943.0926294,True,False,0.61,18.322599,200
1304,1786352943.513448,True,True,0.49,0.49412,200
1305,1786352943.5542474,True,True,0.66,0.669072,200
1306,1786352943.754397,True,True,0.46,0.461011,200
1307,1786352943.9782507,True,True,0.59,0.594823,200
1308,1786352944.313951,True,True,0.51,0.512383,200
1309,1786352944.3534045,True,True,0.68,0.688388,200
1310,1786352944.380208,True,True,0.53,0.535556,200
1311,1786352944.4162393,True,True,0.7,0.708937,200
1312,1786352944.6217554,True,True,0.69,0.699849,200
1313,1786352944.6391602,True,True,0.65,0.660328,200
1314,1786352945.144739,True,True,0.39,0.399432,200
1315,1786352945.2365668,True,True,0.52,0.529328,200
1316,1786352945.2805355,True,True,0.56,0.568385,200
1317,1786352945.33414,True,True,0.86,0.870373,200
1318,1786352945.3646076,True,True,0.84,0.843576,200
1319,1786352945.568574,True,True,0.46,0.462682,200
1320,1786352945.5746017,True,True,0.65,0.654232,200
1321,1786352945.695756,True,True,0.81,0.820724,200
1322,1786352945.7483542,True,False,0.51,19.301386,200
1323,1786352945.8193033,True,True,0.74,0.748902,200
1324,1786352945.9004087,True,True,0.52,0.531376,200
1325,1786352946.0997283,True,True,0.46,0.471217,200
1326,1786352946.1710238,False,na,na,na,200
1327,1786352946.319351,True,True,0.76,0.763568,200
1328,1786352946.400794,True,True,0.73,0.738983,200
1329,1786352946.4079502,True,True,0.61,0.614558,200
1330,1786352946.5639033,True,True,0.45,0.457151,200
1331,1786352946.8257453,True,True,0.41,0.415825,200
1332,1786352946.930239,True,True,0.57,0.57688,200
1333,1786352946.9774952,True,True,0.82,0.830164,200
1334,1786352947.060165,True,True,0.76,0.772197,200
1335,1786352947.2891617,True,True,0.78,0.785359,200
1336,1786352947.2923965,True,True,0.53,0.532159,200
1337,1786352947.4013429,True,True,0.71,0.71703,200
1338,1786352947.620838,True,True,0.59,0.598583,200
1339,1786352947.653931,True,True,0.64,0.650084,200
1340,1786352947.7076213,False,na,na,na,200
1341,1786352947.7377949,False,na,na,na,200
1342,1786352948.3646162,True,True,0.69,0.701451,200
1343,1786352948.473087,True,True,0.51,0.518437,200
1344,1786352948.5142627,True,True,0.67,0.672532,200
1345,1786352948.5234065,True,True,0.52,0.521521,200
1346,1786352948.5962608,True,True,0.68,0.689644,200
1347,1786352948.634356,True,True,0.68,0.684238,200
1348,1786352948.6852667,True,True,0.66,0.671533,200
1349,1786352948.8772938,False,na,na,na,200
1350,1786352949.2312768,True,True,0.53,0.541173,200
1351,1786352949.3188727,True,True,0.45,0.452582,200
1352,1786352949.6006281,True,True,0.54,0.548891,200
1353,1786352949.617926,True,True,0.47,0.472249,200
1354,1786352949.679976,True,True,0.76,0.770867,200
1355,1786352949.7085056,True,True,0.44,0.448797,200
1356,1786352949.7501404,True,True,0.68,0.690526,200
1357,1786352950.2067556,True,True,0.58,0.590811,200
1358,1786352950.2230852,True,True,0.47,0.475846,200
1359,1786352950.3334928,True,True,0.51,0.511894,200
1360,1786352950.6334126,True,True,0.47,0.480062,200
1361,1786352950.6966362,True,True,0.45,0.458711,200
1362,1786352950.9550824,True,True,0.73,0.736781,200
1363,1786352950.9733648,True,True,0.48,0.486208,200
1364,1786352951.0876768,True,True,0.72,0.72477,200
1365,1786352951.1137424,True,True,0.48,0.488652,200
1366,1786352951.2780042,True,True,0.47,0.475798,200
1367,1786352951.3446307,True,True,0.52,0.525516,200
1368,1786352951.3482192,True,True,0.76,0.77214,200
1369,1786352951.4445279,False,na,na,na,200
1370,1786352951.5179121,True,True,0.65,0.660255,200
1371,1786352951.7375274,True,False,0.52,19.930923,200
1372,1786352951.9547315,False,na,na,na,200
1373,1786352952.0266757,False,na,na,na,200
1374,1786352952.6587942,True,True,0.49,0.49299,200
1375,1786352952.6819832,True,True,0.6,0.609221,200
1376,1786352952.7975924,True,True,0.48,0.486333,200
1377,1786352953.096327,True,True,0.47,0.475339,200
1378,1786352953.1683698,True,True,0.48,0.490362,200
1379,1786352953.4780378,True,True,0.48,0.487654,200
1380,1786352953.6473577,True,True,0.45,0.454389,200
1381,1786352953.673382,True,True,0.73,0.741727,200
1382,1786352953.7150817,True,True,0.51,0.519301,200
1383,1786352953.8488066,True,True,0.69,0.693893,200
1384,1786352954.0524423,True,True,0.41,0.419199,200
1385,1786352954.1484008,True,True,0.64,0.650195,200
1386,1786352954.2359252,True,True,0.54,0.548133,200
1387,1786352954.2588968,True,True,0.49,0.499649,200
1388,1786352954.3769212,True,True,0.78,0.783739,200
1389,1786352954.5183291,True,True,0.62,0.626461,200
1390,1786352954.5823364,True,True,0.51,0.520972,200
1391,1786352954.6356783,True,True,0.84,0.84488,200
1392,1786352954.7109473,False,na,na,na,200
1393,1786352954.919217,True,True,0.6,0.606683,200
1394,1786352954.9569876,True,True,0.64,0.646232,200
1395,1786352955.0200858,True,True,0.46,0.473545,200
1396,1786352955.1408558,True,True,0.63,0.636894,200
1397,1786352955.216238,True,True,0.47,0.473858,200
1398,1786352955.2583015,True,True,0.66,0.667801,200
1399,1786352955.4062178,False,na,na,na,200
1400,1786352955.743494,True,True,0.46,0.463119,200
1401,1786352955.7553139,True,True,0.51,0.519248,200
1402,1786352956.1436968,True,True,0.54,0.547274,200
1403,1786352956.22105,True,True,0.46,0.462499,200
1404,1786352956.388205,True,True,0.45,0.459191,200
1405,1786352956.4123914,True,True,0.47,0.479574,200
1406,1786352956.4996939,True,True,0.79,0.799394,200
1407,1786352956.6580198,True,True,0.5,0.504346,200
1408,1786352956.7025445,True,True,0.78,0.784429,200
1409,1786352956.8779328,True,True,0.51,0.519574,200
1410,1786352957.0026782,True,True,0.7,0.710889,200
1411,1786352957.0440102,True,True,0.56,0.571194,200
1412,1786352957.162724,True,True,0.53,0.533951,200
1413,1786352957.2418714,True,True,0.81,0.817782,200
1414,1786352957.259674,False,na,na,na,200
1415,1786352957.3036768,True,True,0.75,0.801243,200
1416,1786352957.3493168,False,na,na,na,200
1417,1786352957.3928816,True,True,0.55,0.562043,200
1418,1786352957.4123054,False,na,na,na,200
1419,1786352957.5485723,True,True,0.74,0.744532,200
1420,1786352957.7331972,True,True,0.59,0.599439,200
1421,1786352957.7375824,True,True,0.53,0.532851,200
1422,1786352958.1305425,True,True,0.44,0.449657,200
1423,1786352958.1857164,True,True,0.59,0.594501,200
1424,1786352958.4721665,True,True,0.84,0.842469,200
1425,1786352958.625704,True,True,0.5,0.509043,200
1426,1786352958.644755,True,True,0.61,0.621329,200
1427,1786352958.7468326,True,True,0.49,0.499891,200
1428,1786352958.7909312,True,True,0.67,0.681404,200
1429,1786352958.8027856,True,True,0.51,0.512499,200
1430,1786352958.9808822,True,True,0.85,0.857018,200
1431,1786352959.0447128,False,na,na,na,200
1432,1786352959.0556078,False,na,na,na,200
1433,1786352959.0966344,False,na,na,na,200
1434,1786352959.1632655,True,True,0.48,0.482948,200
1435,1786352959.2427368,True,True,0.52,0.530899,200
1436,1786352959.2665071,True,True,0.71,0.715992,200
1437,1786352959.2965803,False,na,na,na,200
1438,1786352959.5258539,True,True,0.5,0.504916,200
1439,1786352959.6587818,True,True,0.45,0.452408,200
1440,1786352959.7933335,True,True,0.45,0.463904,200
1441,1786352960.069358,True,True,0.44,0.449217,200
1442,1786352960.2187014,True,True,0.37,0.377038,200
1443,1786352960.374945,True,True,0.44,0.443688,200
1444,1786352960.7722242,True,True,0.49,0.497412,200
1445,1786352960.850299,True,True,0.48,0.491185,200
1446,1786352960.95838,True,True,0.48,0.486187,200
1447,1786352960.9823146,True,True,0.5,0.511286,200
1448,1786352961.3081877,True,True,0.65,0.654907,200
1449,1786352961.5522864,True,True,0.34,0.349179,200
1450,1786352961.7257566,True,True,0.48,0.488387,200
1451,1786352961.970533,True,True,0.55,0.556016,200
1452,1786352962.0397432,True,True,0.49,0.499779,200
1453,1786352962.1213999,True,True,0.49,0.496767,200
1454,1786352962.248772,True,True,0.47,0.476648,200
1455,1786352962.412392,True,True,0.95,0.960868,200
1456,1786352962.534962,True,True,0.85,0.858855,200
1457,1786352962.5461729,True,True,0.46,0.462479,200
1458,1786352962.5605066,True,True,0.61,0.621888,200
1459,1786352962.668753,True,True,0.64,0.64368,200
1460,1786352962.8701875,True,True,0.77,0.780417,200
1461,1786352962.8984394,True,True,0.78,0.788401,200
1462,1786352963.1712987,True,True,0.47,0.475652,200
1463,1786352963.2378771,True,True,0.63,0.632039,200
1464,1786352963.2671826,True,False,0.64,17.839688,200
1465,1786352963.3139153,True,True,0.5,0.513663,200
1466,1786352963.3564043,False,na,na,na,200
1467,1786352963.4185514,True,True,0.46,0.466171,200
1468,1786352963.7453778,True,True,0.41,0.417907,200
1469,1786352964.213782,True,True,0.62,0.631594,200
1470,1786352964.2732575,True,True,0.43,0.441751,200
1471,1786352964.5010822,True,True,0.67,0.680824,200
1472,1786352964.7875175,True,True,0.48,0.4871,200
1473,1786352964.836848,True,True,0.51,0.520375,200
1474,1786352964.851961,True,True,0.85,0.934966,200
1475,1786352964.9737086,True,True,1.08,1.089551,200
1476,1786352965.4036834,True,True,0.48,0.490057,200
1477,1786352965.5600922,True,True,0.78,0.789011,200
1478,1786352965.5720992,True,True,0.51,0.513026,200
1479,1786352965.573465,True,True,0.76,0.76987,200
1480,1786352965.5903435,True,True,1.04,1.046971,200
1481,1786352965.6018755,True,False,0.46,19.651245,200
1482,1786352965.7318892,False,na,na,na,200
1483,1786352965.8424535,True,True,0.59,0.596085,200
1484,1786352965.883297,False,na,na,na,200
1485,1786352965.9002676,True,True,0.5,0.50734,200
1486,1786352965.9125407,False,na,na,na,200
1487,1786352965.9176972,False,na,na,na,200
1488,1786352965.9316304,False,na,na,na,200
1489,1786352965.949062,False,na,na,na,200
1490,1786352966.1226537,True,True,0.49,0.499978,200
1491,1786352966.4183419,True,True,0.51,0.51872,200
1492,1786352966.4670541,True,True,0.73,0.73692,200
1493,1786352966.5163443,True,True,0.64,0.652812,200
1494,1786352966.583074,True,True,0.74,0.748395,200
1495,1786352966.6987956,True,True,0.52,0.523129,200
1496,1786352966.8542612,True,True,0.63,0.639854,200
1497,1786352966.858284,True,True,0.7,0.711293,200
1498,1786352967.1817079,True,True,0.5,0.513613,200
1499,1786352967.2185032,True,True,0.87,0.876248,200
1500,1786352967.3760047,True,True,0.96,0.968185,200
1501,1786352967.4804804,True,True,0.56,0.563265,200
1502,1786352967.5627534,True,True,1.01,1.020883,200
1503,1786352967.5840468,True,True,0.66,0.667752,200
1504,1786352967.6124506,True,True,0.78,0.791131,200
1505,1786352967.63998,False,na,na,na,200
1506,1786352967.6807377,False,na,na,na,200
1507,1786352967.7308817,True,True,0.55,0.556454,200
1508,1786352968.1353397,True,True,0.86,0.863876,200
1509,1786352968.2073107,True,True,0.7,0.713913,200
1510,1786352968.2804754,True,True,0.45,0.454631,200
1511,1786352968.3607464,True,True,0.48,0.488859,200
1512,1786352968.4392035,True,True,0.67,0.678243,200
1513,1786352968.5689504,True,True,1.08,1.087424,200
1514,1786352968.5881896,True,True,0.82,0.823452,200
1515,1786352969.0048587,True,True,1.04,1.049646,200
1516,1786352969.0242162,True,True,0.54,0.54566,200
1517,1786352969.0822637,True,True,0.48,0.483155,200
1518,1786352969.178023,True,True,0.66,0.67048,200
1519,1786352969.2652352,True,True,0.44,0.444316,200
1520,1786352969.300623,False,na,na,na,200
1521,1786352969.3348963,False,na,na,na,200
1522,1786352969.5133634,True,True,0.67,0.675714,200
1523,1786352969.7915218,True,True,0.47,0.473918,200
1524,1786352969.9531868,True,True,0.48,0.491476,200
1525,1786352970.1832495,True,True,0.45,0.458983,200
1526,1786352970.4843197,True,True,0.45,0.454044,200
1527,1786352970.5710862,True,True,0.43,0.437375,200
1528,1786352971.0999496,True,True,0.99,1.001558,200
1529,1786352971.1643445,True,True,0.56,0.565501,200
1530,1786352971.1797552,True,True,0.65,0.657778,200
1531,1786352971.2463136,True,True,0.54,0.551569,200
1532,1786352971.3466446,True,True,0.79,0.798445,200
1533,1786352971.3776526,True,True,0.6,0.603766,200
1534,1786352971.380757,True,True,0.69,0.698806,200
1535,1786352971.6240654,False,na,na,na,200
1536,1786352971.633948,False,na,na,na,200
1537,1786352971.9110174,True,False,0.42,22.08157,200
1538,1786352971.927218,False,na,na,na,200
1539,1786352971.9322,False,na,na,na,200
1540,1786352971.959928,False,na,na,na,200
1541,1786352971.9622946,False,na,na,na,200
1542,1786352971.9829338,True,True,0.47,0.480836,200
1543,1786352971.9933457,True,True,0.55,0.561019,200
1544,1786352972.1515799,True,True,0.76,0.764232,200
1545,1786352972.190862,True,True,0.54,0.544872,200
1546,1786352972.2220013,True,True,0.78,0.788232,200
1547,1786352972.3487427,True,True,0.47,0.472485,200
1548,1786352972.4763238,True,True,0.5,0.509198,200
1549,1786352972.4851303,True,True,0.65,0.65703,200
1550,1786352972.835849,True,True,0.59,0.595733,200
1551,1786352972.9533458,True,True,0.47,0.473541,200
1552,1786352973.0989144,True,True,0.44,0.442582,200
1553,1786352973.3878064,True,True,0.47,0.475412,200
1554,1786352973.5333102,True,True,0.6,0.607093,200
1555,1786352973.5831242,True,True,0.49,0.491308,200
1556,1786352973.7052617,True,True,0.5,0.505097,200
1557,1786352973.7219906,True,True,0.68,0.685952,200
1558,1786352973.7595925,True,True,0.46,0.464453,200
1559,1786352974.050853,True,True,0.51,0.522018,200
1560,1786352974.0980237,True,True,0.45,0.460278,200
1561,1786352974.2536566,True,True,0.49,0.496247,200
1562,1786352974.6395106,True,True,0.44,0.452249,200
1563,1786352974.6750987,True,True,0.47,0.48192,200
1564,1786352974.7057462,True,True,0.46,0.468128,200
1565,1786352974.9546661,True,True,0.49,0.493109,200
1566,1786352975.1741745,True,True,0.42,0.426169,200
1567,1786352975.3276432,True,True,0.45,0.458666,200
1568,1786352975.564206,True,True,0.54,0.543651,200
1569,1786352975.8028529,True,True,0.47,0.475959,200
1570,1786352975.8599858,True,True,0.51,0.520837,200
1571,1786352975.894321,True,True,0.58,0.584191,200
1572,1786352975.8971717,True,True,0.95,0.959795,200
1573,1786352976.075644,True,True,0.39,0.402135,200
1574,1786352976.1453683,True,True,0.81,0.814917,200
1575,1786352976.3424034,True,True,0.53,0.538843,200
1576,1786352976.4305136,True,True,0.66,0.66368,200
1577,1786352976.5740116,True,True,0.53,0.540978,200
1578,1786352976.6003308,True,True,0.52,0.523904,200
1579,1786352976.6337297,True,True,0.77,0.773657,200
1580,1786352976.670316,False,na,na,na,200
1581,1786352976.6965356,False,na,na,na,200
1582,1786352976.7709548,False,na,na,na,200
1583,1786352977.0748868,True,True,0.49,0.496969,200
1584,1786352977.252788,True,True,0.5,0.510101,200
1585,1786352977.3543117,True,True,0.54,0.551058,200
1586,1786352977.3712597,True,True,0.52,0.527656,200
1587,1786352977.4932451,True,True,0.78,0.789109,200
1588,1786352977.5006912,True,True,0.46,0.464596,200
1589,1786352977.595426,True,True,0.93,0.935879,200
1590,1786352977.7453258,True,True,0.55,0.554752,200
1591,1786352977.7589831,True,True,0.49,0.499654,200
