request_id,send_time,success,warm,processing_time_s,response_time_s,status
1273,1786320240.5336244,True,False,0.48,14.949608,200
1274,1786320240.5625331,False,na,na,na,200
1275,1786320240.6593611,False,na,na,na,200
1276,1786320240.7235973,False,na,na,na,200
1277,1786320240.7343764,False,na,na,na,200
1278,1786320240.769334,False,na,na,na,200
1279,1786320240.8530746,False,na,na,na,200
1280,1786320241.1129003,False,na,na,na,200
1281,1786320241.2347474,False,na,na,na,200
1282,1786320241.4403586,False,na,na,na,200
1283,1786320241.4809234,False,na,na,na,200
1284,1786320241.5559983,False,na,na,na,200
1285,1786320241.5906947,False,na,na,na,200
1286,1786320241.6605415,False,na,na,na,200
1287,1786320241.6805642,False,na,na,na,200
1288,1786320241.8095891,False,na,na,na,200
1289,1786320241.8583138,False,na,na,na,200
1290,1786320241.860659,False,na,na,na,200
1291,1786320242.110259,False,na,na,na,200
1292,1786320242.230158,False,na,na,na,200
1293,1786320242.2795627,False,na,na,na,200
1294,1786320242.3761344,True,True,0.47,0.55032,200
1295,1786320242.699375,True,False,0.61,18.042197,200
1296,1786320242.804858,False,na,na,na,200
1297,1786320242.8669212,False,na,na,na,200
1298,1786320243.0049932,False,na,na,na,200
1299,1786320243.0297725,False,na,na,na,200
1300,1786320243.0676274,False,na,na,na,200
1301,1786320243.0896878,False,na,na,na,200
1302,1786320243.2243662,False,na,na,na,200
1303,1786320243.2552068,False,na,na,na,200
1304,1786320243.2951846,False,na,na,na,200
1305,1786320243.410321,False,na,na,na,200
1306,1786320243.4178312,False,na,na,na,200
1307,1786320243.4308145,False,na,na,na,200
1308,1786320243.5254557,False,na,na,na,200
1309,1786320243.5336602,False,na,na,na,200
1310,1786320243.554322,False,na,na,na,200
1311,1786320243.651326,False,na,na,na,200
1312,1786320243.7618682,False,na,na,na,200
1313,1786320243.9854202,False,na,na,na,200
1314,1786320244.0071385,False,na,na,na,200
1315,1786320244.094314,False,na,na,na,200
1316,1786320244.2006373,True,True,0.38,0.387378,200
1317,1786320244.3900313,True,False,0.64,14.37789,200
1318,1786320244.476361,False,na,na,na,200
1319,1786320244.7916965,False,na,na,na,200
1320,1786320245.0150516,False,na,na,na,200
1321,1786320245.2751765,False,na,na,na,200
1322,1786320245.3234062,False,na,na,na,200
1323,1786320245.420183,False,na,na,na,200
1324,1786320245.695639,False,na,na,na,200
1325,1786320245.7148056,False,na,na,na,200
1326,1786320245.7428405,False,na,na,na,200
1327,1786320245.8064916,False,na,na,na,200
1328,1786320245.8473454,False,na,na,na,200
1329,1786320245.8805306,False,na,na,na,200
1330,1786320245.9062912,False,na,na,na,200
1331,1786320246.0048852,True,True,0.45,0.459122,200
1332,1786320246.0212436,False,na,na,na,200
1333,1786320246.394853,False,na,na,na,200
1334,1786320246.6188283,True,True,0.43,0.432517,200
1335,1786320246.821489,False,na,na,na,200
1336,1786320246.8313057,False,na,na,na,200
1337,1786320246.8356822,False,na,na,na,200
1338,1786320247.269064,True,True,0.45,0.502499,200
1339,1786320247.3402996,False,na,na,na,200
1340,1786320247.8143137,True,True,0.42,0.427876,200
1341,1786320247.8316293,False,na,na,na,200
1342,1786320247.8732708,False,na,na,na,200
1343,1786320247.879886,False,na,na,na,200
1344,1786320248.085339,False,na,na,na,200
1345,1786320248.114823,False,na,na,na,200
1346,1786320248.2667363,True,True,0.48,0.484735,200
1347,1786320248.4050102,False,na,na,na,200
1348,1786320248.6092944,False,na,na,na,200
1349,1786320248.633909,False,na,na,na,200
1350,1786320248.6374543,False,na,na,na,200
1351,1786320248.643848,False,na,na,na,200
1352,1786320248.8150117,True,False,0.63,13.143569,200
1353,1786320249.1229303,True,True,0.43,0.43353,200
1354,1786320249.2816029,False,na,na,na,200
1355,1786320249.3296323,False,na,na,na,200
1356,1786320249.5030909,False,na,na,na,200
1357,1786320249.6080353,True,True,0.42,0.429627,200
1358,1786320249.6918466,True,False,0.5,14.930292,200
1359,1786320249.704022,False,na,na,na,200
1360,1786320249.7118323,False,na,na,na,200
1361,1786320249.7367604,False,na,na,na,200
1362,1786320249.9142866,False,na,na,na,200
1363,1786320249.9746897,False,na,na,na,200
1364,1786320250.5367384,False,na,na,na,200
1365,1786320250.7093735,False,na,na,na,200
1366,1786320250.8377225,False,na,na,na,200
1367,1786320250.8490207,False,na,na,na,200
1368,1786320251.028341,False,na,na,na,200
1369,1786320251.1071742,False,na,na,na,200
1370,1786320251.1566136,True,True,0.58,0.633465,200
1371,1786320251.3163397,False,na,na,na,200
1372,1786320251.3606713,False,na,na,na,200
1373,1786320251.439567,False,na,na,na,200
1374,1786320251.5109081,False,na,na,na,200
1375,1786320251.5635912,False,na,na,na,200
1376,1786320251.5962334,False,na,na,na,200
1377,1786320251.6942437,False,na,na,na,200
1378,1786320251.866758,True,True,0.47,0.472686,200
1379,1786320252.0061932,False,na,na,na,200
1380,1786320252.034328,False,na,na,na,200
1381,1786320252.4990578,True,False,0.46,14.685818,200
1382,1786320252.53487,False,na,na,na,200
1383,1786320252.5856736,False,na,na,na,200
1384,1786320252.835967,False,na,na,na,200
1385,1786320252.9620988,False,na,na,na,200
1386,1786320253.0893464,False,na,na,na,200
1387,1786320253.1693609,False,na,na,na,200
1388,1786320253.5740993,True,True,0.58,0.589946,200
1389,1786320253.7822592,True,False,0.72,17.458749,200
1390,1786320253.90002,False,na,na,na,200
1391,1786320253.92284,False,na,na,na,200
1392,1786320254.1312454,False,na,na,na,200
1393,1786320254.1765447,False,na,na,na,200
1394,1786320254.434809,False,na,na,na,200
1395,1786320254.6884131,False,na,na,na,200
1396,1786320255.0772393,False,na,na,na,200
1397,1786320255.2432892,True,True,0.42,0.430338,200
1398,1786320255.307865,False,na,na,na,200
1399,1786320255.4705634,False,na,na,na,200
1400,1786320255.4845293,True,False,0.52,14.354161,200
1401,1786320255.646842,False,na,na,na,200
1402,1786320256.1736076,False,na,na,na,200
1403,1786320256.9407136,True,True,0.44,0.447419,200
1404,1786320256.978873,False,na,na,na,200
1405,1786320257.0130417,False,na,na,na,200
1406,1786320257.167023,False,na,na,na,200
1407,1786320257.3732445,False,na,na,na,200
1408,1786320257.543831,True,True,0.37,0.381754,200
1409,1786320257.7473204,False,na,na,na,200
1410,1786320257.7777998,False,na,na,na,200
1411,1786320257.8189917,False,na,na,na,200
1412,1786320257.8219647,False,na,na,na,200
1413,1786320257.8251483,False,na,na,na,200
1414,1786320257.8858278,False,na,na,na,200
1415,1786320257.9360993,True,True,0.47,0.478051,200
1416,1786320257.9520137,False,na,na,na,200
1417,1786320258.0227282,False,na,na,na,200
1418,1786320258.0331419,False,na,na,na,200
1419,1786320258.0366867,False,na,na,na,200
1420,1786320258.1663308,False,na,na,na,200
1421,1786320258.1709583,False,na,na,na,200
1422,1786320258.5505586,True,True,0.42,0.426228,200
1423,1786320258.989324,True,False,0.42,14.358201,200
1424,1786320259.1797426,False,na,na,na,200
1425,1786320259.6424026,False,na,na,na,200
1426,1786320259.7165053,True,True,0.43,0.435266,200
1427,1786320259.7655065,False,na,na,na,200
1428,1786320259.8321915,False,na,na,na,200
1429,1786320259.834664,False,na,na,na,200
1430,1786320259.8510444,False,na,na,na,200
1431,1786320260.190358,True,True,0.43,0.478784,200
1432,1786320260.2303255,False,na,na,na,200
1433,1786320260.349638,False,na,na,na,200
1434,1786320260.4583192,False,na,na,na,200
1435,1786320260.5291834,False,na,na,na,200
1436,1786320260.666034,True,True,0.42,0.426555,200
1437,1786320260.671715,False,na,na,na,200
1438,1786320260.7651339,True,False,0.64,15.000478,200
1439,1786320260.8077896,False,na,na,na,200
1440,1786320260.888943,False,na,na,na,200
1441,1786320261.0886755,False,na,na,na,200
1442,1786320261.1697643,False,na,na,na,200
1443,1786320261.253575,False,na,na,na,200
1444,1786320261.2628577,False,na,na,na,200
1445,1786320261.446019,False,na,na,na,200
1446,1786320261.5700603,False,na,na,na,200
1447,1786320261.6010153,False,na,na,na,200
1448,1786320262.1444104,True,True,0.4,0.401763,200
1449,1786320262.3763232,True,False,0.74,16.688595,200
1450,1786320262.3964384,False,na,na,na,200
1451,1786320262.4026294,False,na,na,na,200
1452,1786320262.4689424,False,na,na,na,200
1453,1786320262.4933836,False,na,na,na,200
1454,1786320262.5787272,False,na,na,na,200
1455,1786320262.703323,False,na,na,na,200
1456,1786320262.7218776,False,na,na,na,200
1457,1786320262.7525887,False,na,na,na,200
1458,1786320262.80253,False,na,na,na,200
1459,1786320262.918207,False,na,na,na,200
1460,1786320263.0686543,False,na,na,na,200
1461,1786320263.1284795,False,na,na,na,200
1462,1786320263.1945748,False,na,na,na,200
1463,1786320263.2247036,False,na,na,na,200
1464,1786320263.438345,False,na,na,na,200
1465,1786320263.558872,False,na,na,na,200
1466,1786320263.6260612,False,na,na,na,200
1467,1786320263.698467,False,na,na,na,200
1468,1786320263.7378743,True,True,0.46,0.471244,200
1469,1786320263.8618376,False,na,na,na,200
1470,1786320263.9171546,False,na,na,na,200
1471,1786320264.1711762,False,na,na,na,200
1472,1786320264.367834,True,True,0.45,0.462213,200
1473,1786320264.5738704,False,na,na,na,200
1474,1786320264.5958967,False,na,na,na,200
1475,1786320264.9478025,True,False,0.49,15.662297,200
1476,1786320265.108652,False,na,na,na,200
1477,1786320265.1118302,False,na,na,na,200
1478,1786320265.146081,False,na,na,na,200
1479,1786320265.2060223,False,na,na,na,200
1480,1786320265.2764714,False,na,na,na,200
1481,1786320265.5117292,False,na,na,na,200
1482,1786320265.529555,False,na,na,na,200
1483,1786320265.694607,False,na,na,na,200
1484,1786320265.729055,False,na,na,na,200
1485,1786320265.7461581,True,True,0.44,39.251484,200
1486,1786320265.7489934,False,na,na,na,200
1487,1786320265.810392,False,na,na,na,200
1488,1786320265.865323,False,na,na,na,200
1489,1786320265.9753613,True,True,0.32,0.366886,200
1490,1786320265.9954925,False,na,na,na,200
1491,1786320266.008543,False,na,na,na,200
1492,1786320266.0943289,False,na,na,na,200
1493,1786320266.1547813,False,na,na,na,200
1494,1786320266.4779217,True,True,0.42,0.429171,200
1495,1786320266.5001943,False,na,na,na,200
1496,1786320266.5313923,False,na,na,na,200
1497,1786320266.5638423,False,na,na,na,200
1498,1786320266.5788958,False,na,na,na,200
1499,1786320266.6056495,False,na,na,na,200
1500,1786320266.702031,False,na,na,na,200
1501,1786320266.7075508,False,na,na,na,200
1502,1786320266.848325,False,na,na,na,200
1503,1786320266.8883913,False,na,na,na,200
1504,1786320267.2653677,True,True,0.46,0.467287,200
1505,1786320267.4197073,True,False,0.48,16.832626,200
1506,1786320267.457085,False,na,na,na,200
1507,1786320267.7723806,False,na,na,na,200
1508,1786320267.8728197,False,na,na,na,200
1509,1786320268.0157468,False,na,na,na,200
1510,1786320268.235013,False,na,na,na,200
1511,1786320268.2942595,False,na,na,na,200
1512,1786320268.414705,True,True,0.46,0.511117,200
1513,1786320268.4197075,False,na,na,na,200
1514,1786320268.608286,False,na,na,na,200
1515,1786320268.8483465,False,na,na,na,200
1516,1786320268.89034,False,na,na,na,200
1517,1786320269.061462,True,True,0.42,0.426012,200
1518,1786320269.2139533,False,na,na,na,200
1519,1786320269.2293882,False,na,na,na,200
1520,1786320269.2854984,False,na,na,na,200
1521,1786320269.451647,False,na,na,na,200
1522,1786320269.5030649,True,True,0.44,0.449609,200
1523,1786320269.6374972,False,na,na,na,200
1524,1786320269.867023,True,False,0.52,12.578007,200
1525,1786320270.010328,False,na,na,na,200
1526,1786320270.0334878,False,na,na,na,200
1527,1786320270.0853498,False,na,na,na,200
1528,1786320270.2540562,False,na,na,na,200
1529,1786320270.3298166,False,na,na,na,200
1530,1786320270.367683,False,na,na,na,200
1531,1786320270.458935,False,na,na,na,200
1532,1786320270.529518,False,na,na,na,200
1533,1786320270.5944018,False,na,na,na,200
1534,1786320270.6576118,False,na,na,na,200
1535,1786320270.8655484,True,True,0.43,0.436311,200
1536,1786320270.9755523,False,na,na,na,200
1537,1786320270.997217,False,na,na,na,200
1538,1786320271.016058,False,na,na,na,200
1539,1786320271.019381,False,na,na,na,200
1540,1786320271.1007025,False,na,na,na,200
1541,1786320271.2180958,False,na,na,na,200
1542,1786320271.3404984,True,False,0.47,15.890451,200
1543,1786320271.3507214,False,na,na,na,200
1544,1786320271.5843463,False,na,na,na,200
1545,1786320271.605914,False,na,na,na,200
1546,1786320271.642727,False,na,na,na,200
1547,1786320271.8230605,False,na,na,na,200
1548,1786320272.2419949,False,na,na,na,200
1549,1786320272.789479,True,True,0.46,0.527747,200
1550,1786320272.8456392,False,na,na,na,200
1551,1786320273.049322,False,na,na,na,200
1552,1786320273.179395,False,na,na,na,200
1553,1786320273.5593007,True,True,0.4,0.505625,200
1554,1786320273.7111645,True,False,0.46,15.867584,200
1555,1786320273.8608065,False,na,na,na,200
1556,1786320273.912831,False,na,na,na,200
1557,1786320273.923481,False,na,na,na,200
1558,1786320274.2246346,False,na,na,na,200
1559,1786320274.5693436,False,na,na,na,200
1560,1786320274.613826,False,na,na,na,200
1561,1786320274.672865,False,na,na,na,200
1562,1786320274.9166656,True,True,0.48,0.480824,200
1563,1786320275.0990934,False,na,na,na,200
1564,1786320275.2673144,False,na,na,na,200
1565,1786320275.2855911,False,na,na,na,200
1566,1786320275.3907897,False,na,na,na,200
1567,1786320275.4229105,True,True,0.46,0.467865,200
1568,1786320275.8910043,True,False,0.42,15.663898,200
1569,1786320275.8998861,False,na,na,na,200
1570,1786320276.1133678,False,na,na,na,200
1571,1786320276.2747757,False,na,na,na,200
1572,1786320276.8133693,False,na,na,na,200
1573,1786320276.8520622,False,na,na,na,200
1574,1786320277.0277374,True,True,0.45,0.460958,200
1575,1786320277.1257575,False,na,na,na,200
1576,1786320277.225497,False,na,na,na,200
1577,1786320277.2701457,False,na,na,na,200
1578,1786320277.4240494,False,na,na,na,200
1579,1786320277.4455593,False,na,na,na,200
1580,1786320277.4992487,True,True,0.42,0.42219,200
1581,1786320277.6496933,False,na,na,na,200
1582,1786320277.9770021,True,True,0.43,0.435091,200
1583,1786320278.0128596,False,na,na,na,200
1584,1786320278.1003795,False,na,na,na,200
1585,1786320278.3346639,False,na,na,na,200
1586,1786320278.4655292,True,True,0.42,0.424451,200
1587,1786320278.5878944,False,na,na,na,200
1588,1786320278.6262336,False,na,na,na,200
1589,1786320278.7677,False,na,na,na,200
1590,1786320278.9504309,True,True,0.61,0.618544,200
1591,1786320278.9657571,False,na,na,na,200
1592,1786320279.0020533,False,na,na,na,200
1593,1786320279.2848186,True,False,0.6,11.842169,200
1594,1786320279.6744142,True,True,0.42,0.427065,200
1595,1786320279.8073819,False,na,na,na,200
1596,1786320279.865232,False,na,na,na,200
1597,1786320279.9528477,False,na,na,na,200
1598,1786320280.0846696,False,na,na,na,200
1599,1786320280.098476,True,True,0.43,0.437859,200
1600,1786320280.2030015,False,na,na,na,200
1601,1786320280.3659143,False,na,na,na,200
1602,1786320280.4224834,False,na,na,na,200
1603,1786320280.4345853,False,na,na,na,200
1604,1786320280.4790444,False,na,na,na,200
1605,1786320280.539857,True,True,0.46,0.468878,200
1606,1786320280.6296914,True,False,0.61,15.720788,200
1607,1786320280.6781807,False,na,na,na,200
1608,1786320280.7893472,False,na,na,na,200
1609,1786320280.853896,False,na,na,na,200
1610,1786320281.0463579,False,na,na,na,200
1611,1786320281.0583816,False,na,na,na,200
1612,1786320281.160153,False,na,na,na,200
1613,1786320281.1693254,False,na,na,na,200
1614,1786320281.232743,False,na,na,na,200
1615,1786320281.27325,False,na,na,na,200
1616,1786320281.3858068,False,na,na,na,200
1617,1786320281.5003803,False,na,na,na,200
1618,1786320281.5493326,False,na,na,na,200
1619,1786320281.63032,False,na,na,na,200
1620,1786320281.6675532,False,na,na,na,200
1621,1786320281.7648737,False,na,na,na,200
1622,1786320281.7986038,False,na,na,na,200
1623,1786320281.806832,False,na,na,na,200
1624,1786320281.9407437,True,True,0.46,0.471966,200
1625,1786320281.9550285,False,na,na,na,200
1626,1786320281.9802544,False,na,na,na,200
1627,1786320282.0909817,False,na,na,na,200
1628,1786320282.125995,False,na,na,na,200
1629,1786320282.5906408,True,True,0.43,0.436966,200
1630,1786320282.6329284,True,False,0.44,15.744603,200
1631,1786320282.7632563,False,na,na,na,200
1632,1786320282.7879746,False,na,na,na,200
1633,1786320282.892061,False,na,na,na,200
1634,1786320282.9329646,False,na,na,na,200
