request_id,send_time,success,warm,processing_time_s,response_time_s,status
1087,1786363983.5074039,True,True,0.49,0.498834,200
1088,1786363983.6066825,True,True,0.46,0.460293,200
1089,1786363983.6715124,True,True,0.59,0.595183,200
1090,1786363983.6914957,True,True,0.79,0.796003,200
1091,1786363983.768522,True,True,0.74,0.747294,200
1092,1786363983.8456202,True,True,0.7,0.703389,200
1093,1786363983.9408805,True,True,0.47,0.474446,200
1094,1786363984.4185827,True,True,0.53,0.54705,200
1095,1786363984.4667525,True,True,0.49,0.490795,200
1096,1786363984.5592134,True,True,0.39,0.395293,200
1097,1786363984.5640469,True,True,0.47,0.475729,200
1098,1786363984.6640935,True,True,0.42,0.432657,200
1099,1786363984.808918,True,True,0.8,0.80339,200
1100,1786363984.9709468,True,True,0.75,0.76396,200
1101,1786363984.9810467,True,True,0.63,0.636066,200
1102,1786363985.0752404,True,True,0.66,0.671824,200
1103,1786363985.1112373,True,True,0.52,0.521889,200
1104,1786363985.3646986,True,True,0.44,0.444676,200
1105,1786363985.4297297,True,True,0.64,0.647898,200
1106,1786363985.7167425,True,True,0.51,0.515774,200
1107,1786363985.796615,True,True,0.83,0.835941,200
1108,1786363985.8398476,True,True,0.59,0.591398,200
1109,1786363985.86206,True,True,0.51,0.510561,200
1110,1786363985.8873546,True,True,0.46,0.46771,200
1111,1786363985.9028337,True,True,0.8,0.804971,200
1112,1786363986.0432563,True,True,0.82,0.834635,200
1113,1786363986.1471972,True,True,0.72,0.732886,200
1114,1786363986.181562,True,True,1.06,1.066665,200
1115,1786363986.3586242,True,True,0.46,0.466974,200
1116,1786363986.4947152,True,True,0.75,0.75249,200
1117,1786363986.5579069,True,True,0.47,0.47893,200
1118,1786363986.816403,True,True,0.48,0.489823,200
1119,1786363986.9627907,True,True,0.47,0.471151,200
1120,1786363987.2935457,True,True,0.47,0.474111,200
1121,1786363987.326538,True,True,0.48,0.545923,200
1122,1786363987.385655,True,True,0.39,0.395187,200
1123,1786363987.566492,True,True,0.42,0.428735,200
1124,1786363987.6169326,True,True,0.4,0.406837,200
1125,1786363988.0931356,True,True,0.43,0.431471,200
1126,1786363988.1279871,True,True,0.42,0.419803,200
1127,1786363988.4221215,True,True,0.45,0.45006,200
1128,1786363988.5298834,True,True,0.63,0.741987,200
1129,1786363988.6681376,True,True,0.48,0.603698,200
1130,1786363988.6774259,True,True,0.52,0.59452,200
1131,1786363988.6922078,True,True,0.44,0.579552,200
1132,1786363988.8012486,True,True,0.76,0.88308,200
1133,1786363988.8310122,True,True,0.69,0.853191,200
1134,1786363988.9225802,True,True,0.47,0.549957,200
1135,1786363988.9995859,True,True,0.74,0.748881,200
1136,1786363989.1243324,True,True,0.6,0.749022,200
1137,1786363989.2720044,True,True,0.5,0.508824,200
1138,1786363989.3526485,True,True,0.53,0.529629,200
1139,1786363989.3673708,True,True,0.47,0.478113,200
1140,1786363989.519893,True,True,0.45,0.618989,200
1141,1786363989.6844108,True,True,0.63,0.635435,200
1142,1786363989.7820246,True,True,0.47,0.474963,200
1143,1786363990.0836549,True,True,0.55,0.551069,200
1144,1786363990.2362394,True,True,0.45,0.466588,200
1145,1786363990.5052383,True,True,0.48,0.480053,200
1146,1786363990.6719887,True,True,0.46,0.469041,200
1147,1786363990.6889286,True,True,0.46,0.477353,200
1148,1786363990.750097,True,True,0.47,0.478716,200
1149,1786363990.775015,True,True,0.44,0.442872,200
1150,1786363991.023543,True,True,0.39,0.418633,200
1151,1786363991.3261278,True,True,0.48,0.488267,200
1152,1786363991.3759582,True,True,0.46,0.464792,200
1153,1786363991.3776906,True,True,0.48,0.529535,200
1154,1786363991.5874884,True,True,0.42,0.452467,200
1155,1786363991.8530555,True,True,0.47,0.527848,200
1156,1786363992.004506,True,True,0.45,0.486585,200
1157,1786363992.0343506,True,True,0.44,0.450088,200
1158,1786363992.4061751,True,True,0.59,0.593313,200
1159,1786363992.4619215,True,True,0.46,0.46257,200
1160,1786363992.518311,True,True,0.46,0.464983,200
1161,1786363992.5335972,True,True,0.48,0.482249,200
1162,1786363992.5843232,True,True,0.59,0.595551,200
1163,1786363992.6982074,True,True,0.74,0.740012,200
1164,1786363993.0620823,True,True,0.64,0.640531,200
1165,1786363993.0878842,True,True,0.44,0.446923,200
1166,1786363993.1517527,True,True,0.47,0.480069,200
1167,1786363993.2802265,True,True,0.46,0.470801,200
1168,1786363993.5961,True,True,0.5,0.522352,200
1169,1786363993.6137846,True,True,0.51,0.534837,200
1170,1786363993.7179422,True,True,0.87,0.872382,200
1171,1786363993.796634,True,True,0.78,0.783937,200
1172,1786363993.8043537,True,True,0.51,0.513753,200
1173,1786363993.8131456,True,True,0.87,0.876672,200
1174,1786363993.8189187,True,True,0.77,0.775033,200
1175,1786363993.9248881,True,True,0.76,0.776012,200
1176,1786363994.046634,True,True,0.84,0.843534,200
1177,1786363994.048342,True,False,0.46,8.494308,200
1178,1786363994.1952205,True,True,0.51,0.521274,200
1179,1786363994.252859,True,True,0.77,0.80874,200
1180,1786363994.27122,False,na,na,na,200
1181,1786363994.2966597,False,na,na,na,200
1182,1786363994.3553996,True,True,0.59,0.600138,200
1183,1786363994.379343,False,na,na,na,200
1184,1786363994.543456,False,na,na,na,200
1185,1786363994.6474178,True,True,0.81,0.824556,200
1186,1786363994.6540372,True,True,0.48,0.489519,200
1187,1786363994.6943514,True,True,0.75,0.754093,200
1188,1786363995.0162168,True,True,0.46,0.504512,200
1189,1786363995.061964,True,True,0.48,0.551744,200
1190,1786363995.2713304,True,True,0.48,0.485727,200
1191,1786363995.4691925,True,True,0.65,0.651649,200
1192,1786363995.5162194,True,True,0.65,0.651206,200
1193,1786363995.5373342,True,True,0.67,0.755902,200
1194,1786363995.6140056,True,True,0.48,0.482196,200
1195,1786363995.7202048,True,True,0.68,0.688326,200
1196,1786363995.7784474,True,True,0.53,0.531482,200
1197,1786363996.037271,True,True,0.43,0.434698,200
1198,1786363996.2288713,True,True,0.5,0.502902,200
1199,1786363996.2765121,True,True,0.41,0.43089,200
1200,1786363996.7692947,True,True,0.46,0.462969,200
1201,1786363996.7816577,True,True,0.48,0.484387,200
1202,1786363996.885385,True,True,0.55,0.554867,200
1203,1786363996.9173706,True,True,0.51,0.513001,200
1204,1786363996.999779,True,True,0.41,0.413266,200
1205,1786363997.2427046,True,True,0.73,0.733957,200
1206,1786363997.314393,True,True,0.45,0.458794,200
1207,1786363997.3251135,True,True,0.7,0.706627,200
1208,1786363997.5246515,True,True,0.47,0.475997,200
1209,1786363997.7048109,True,True,0.45,0.458292,200
1210,1786363997.9188206,True,True,0.43,0.433418,200
1211,1786363998.079387,True,True,0.48,0.48112,200
1212,1786363998.4336956,True,True,0.44,0.440402,200
1213,1786363998.4431536,True,True,0.49,0.495553,200
1214,1786363998.4465415,True,True,0.48,0.48947,200
1215,1786363998.927384,True,True,0.37,0.370382,200
1216,1786363999.0500033,True,True,0.37,0.375332,200
1217,1786363999.183263,True,True,0.42,0.424129,200
1218,1786363999.286016,True,True,0.46,0.459773,200
1219,1786363999.731708,True,True,0.51,0.517516,200
1220,1786363999.9041014,True,True,0.42,0.424254,200
1221,1786363999.910473,True,True,0.39,0.393633,200
1222,1786364000.613837,True,True,0.8,0.805415,200
1223,1786364000.687689,True,True,0.53,0.532213,200
1224,1786364000.6894724,True,True,0.64,0.644654,200
1225,1786364000.755159,True,True,0.51,0.516797,200
1226,1786364000.7799623,True,True,0.5,0.500455,200
1227,1786364000.7917123,True,True,0.72,0.721323,200
1228,1786364000.8473663,True,True,0.69,0.692128,200
1229,1786364000.9207935,True,True,0.7,0.705529,200
1230,1786364001.0177596,True,True,0.64,0.640733,200
1231,1786364001.0385227,False,na,na,na,200
1232,1786364001.102804,False,na,na,na,200
1233,1786364001.407361,True,True,0.44,0.485418,200
1234,1786364001.5192173,True,True,0.48,0.482708,200
1235,1786364001.5496948,True,True,0.46,0.464324,200
1236,1786364001.974085,True,True,0.55,0.556469,200
1237,1786364002.7422736,True,True,0.47,0.477025,200
1238,1786364002.8486688,True,True,0.63,0.634406,200
1239,1786364002.9021997,True,True,0.48,0.483925,200
1240,1786364002.9588816,True,True,0.54,0.545029,200
1241,1786364003.074649,True,True,0.45,0.450176,200
1242,1786364003.1527007,True,True,0.45,0.460626,200
1243,1786364003.676721,True,True,0.49,0.488977,200
1244,1786364003.8678753,True,True,0.51,0.51635,200
1245,1786364003.9448736,True,True,0.47,0.473408,200
1246,1786364004.0070033,True,True,0.38,0.389331,200
1247,1786364004.0592499,True,True,0.43,0.43936,200
1248,1786364004.5129817,True,True,0.44,0.447975,200
1249,1786364004.9059286,True,True,0.41,0.413637,200
1250,1786364004.940721,True,True,0.49,0.498714,200
1251,1786364005.0492187,True,True,0.47,0.473902,200
1252,1786364005.151741,True,True,0.38,0.387635,200
1253,1786364005.3548083,True,True,0.45,0.44943,200
1254,1786364005.4496841,True,True,0.46,0.467966,200
1255,1786364005.589633,True,True,0.41,0.418325,200
1256,1786364005.7017424,True,True,0.49,0.491679,200
1257,1786364005.8765373,True,True,0.52,0.521844,200
1258,1786364005.905257,True,True,0.44,0.44801,200
1259,1786364005.9909403,True,True,0.49,0.493475,200
1260,1786364006.019172,True,True,0.49,0.499425,200
1261,1786364006.2667227,True,True,0.5,0.505836,200
1262,1786364006.3564804,True,True,0.44,0.448839,200
1263,1786364006.3985336,True,True,0.59,0.59271,200
1264,1786364006.5568476,True,True,0.45,0.456449,200
1265,1786364006.7370124,True,True,0.45,0.456506,200
1266,1786364007.045551,True,True,0.47,0.474092,200
1267,1786364007.0573275,True,True,0.42,0.426231,200
1268,1786364007.4059749,True,True,0.44,0.448379,200
1269,1786364007.5308342,True,True,0.47,0.47464,200
1270,1786364007.6786792,True,True,0.47,0.472388,200
1271,1786364007.8976083,True,True,0.45,0.455145,200
1272,1786364007.944574,True,True,0.5,0.509331,200
1273,1786364007.9500673,True,True,0.48,0.48708,200
1274,1786364008.1972961,True,True,0.79,0.796813,200
1275,1786364008.231004,True,True,0.49,0.49322,200
1276,1786364008.2338262,True,True,0.76,0.767655,200
1277,1786364008.35055,True,True,0.43,0.432421,200
1278,1786364008.612239,True,True,0.47,0.475864,200
1279,1786364008.6332018,True,True,0.52,0.521413,200
1280,1786364008.7534757,True,True,0.64,0.650557,200
1281,1786364008.8172116,True,True,0.44,0.445597,200
1282,1786364008.871837,True,True,0.44,0.446122,200
1283,1786364009.0547047,True,True,0.66,0.66729,200
1284,1786364009.1918683,True,True,0.5,0.504332,200
1285,1786364009.2072887,True,True,0.42,0.424374,200
1286,1786364009.2593303,True,True,0.45,0.452706,200
1287,1786364009.3434753,True,True,0.65,0.654144,200
1288,1786364009.370366,True,True,0.92,0.928065,200
1289,1786364009.382919,True,True,0.76,0.767255,200
1290,1786364009.6340775,True,True,0.47,0.474082,200
1291,1786364009.6887925,True,True,0.5,0.503433,200
1292,1786364009.7331922,True,True,0.58,0.582539,200
1293,1786364009.773401,True,True,0.45,0.541689,200
1294,1786364010.0513086,True,True,0.45,0.452999,200
1295,1786364010.2416298,True,True,0.48,0.490233,200
1296,1786364010.2578182,True,True,0.5,0.508387,200
1297,1786364010.3691523,True,True,0.6,0.601511,200
1298,1786364010.5277698,True,True,0.49,0.490914,200
1299,1786364010.566507,True,True,0.42,0.426487,200
1300,1786364010.6327507,True,True,0.67,0.679424,200
1301,1786364010.7422292,True,True,0.45,0.454992,200
1302,1786364010.9347162,True,True,0.51,0.515158,200
1303,1786364010.93839,True,True,0.45,0.456545,200
1304,1786364011.045931,True,True,0.62,0.629184,200
1305,1786364011.2245064,True,True,0.49,0.493344,200
1306,1786364011.2932594,True,True,0.59,0.601157,200
1307,1786364011.4721267,True,True,0.51,0.51446,200
1308,1786364011.6020317,True,True,0.44,0.450255,200
1309,1786364011.6073368,True,True,0.71,0.716153,200
1310,1786364011.6449506,True,True,0.53,0.539725,200
1311,1786364011.6853335,True,True,0.72,0.728166,200
1312,1786364011.8391836,True,True,0.49,0.499125,200
1313,1786364012.019969,True,True,0.59,0.59561,200
1314,1786364012.0587645,True,True,0.49,0.495133,200
1315,1786364012.3359187,True,True,0.3,0.309587,200
1316,1786364012.9493003,True,True,0.37,0.376795,200
1317,1786364012.9780993,True,True,0.47,0.476234,200
1318,1786364013.037693,True,True,0.41,0.411375,200
1319,1786364013.332513,True,True,0.62,0.628044,200
1320,1786364013.3481488,True,True,0.54,0.543212,200
1321,1786364013.414516,True,True,0.48,0.482672,200
1322,1786364013.453362,True,True,0.47,0.478247,200
1323,1786364013.5796964,True,True,0.66,0.666206,200
1324,1786364013.5951896,True,True,0.57,0.575983,200
1325,1786364013.6849232,True,True,0.74,0.7433,200
1326,1786364013.69369,True,True,0.8,0.807747,200
1327,1786364013.7444985,True,True,0.57,0.579149,200
1328,1786364013.7502685,True,False,0.79,8.988273,200
1329,1786364014.0689054,True,True,0.48,0.482209,200
1330,1786364014.1903768,True,True,0.42,0.420939,200
1331,1786364014.342834,True,True,0.46,0.466165,200
1332,1786364014.4165285,True,True,0.52,0.527339,200
1333,1786364014.4534051,True,True,0.61,0.615652,200
1334,1786364014.4859197,True,True,0.71,0.712711,200
1335,1786364014.6255147,True,True,0.71,0.717605,200
1336,1786364014.7658603,True,True,0.41,0.411253,200
1337,1786364014.8401985,True,True,0.43,0.430147,200
1338,1786364015.0231552,True,True,0.5,0.506336,200
1339,1786364015.0883405,True,True,0.62,0.622338,200
1340,1786364015.4293928,True,True,0.44,0.44718,200
1341,1786364015.6347814,True,True,0.46,0.467452,200
1342,1786364015.6635296,True,True,0.49,0.492488,200
1343,1786364015.7559462,True,True,0.47,0.469501,200
1344,1786364015.85696,True,True,0.81,0.814661,200
1345,1786364016.007873,True,True,0.79,0.798367,200
1346,1786364016.0406165,True,True,0.77,0.772636,200
1347,1786364016.045537,True,True,0.46,0.469773,200
1348,1786364016.3918788,True,True,0.37,0.371943,200
1349,1786364016.877604,True,True,0.41,0.417686,200
1350,1786364016.9084382,True,True,0.48,0.481984,200
1351,1786364016.9885035,True,True,0.48,0.481546,200
1352,1786364017.0825968,True,True,0.54,0.541623,200
1353,1786364017.2785504,True,True,0.6,0.605188,200
1354,1786364017.344614,True,True,0.85,0.851672,200
1355,1786364017.3563879,True,True,0.83,0.83323,200
1356,1786364017.5773857,True,True,0.49,0.491972,200
1357,1786364017.6734037,True,True,0.69,0.698025,200
1358,1786364017.734051,True,True,0.42,0.424548,200
1359,1786364017.7836826,True,True,0.76,0.763418,200
1360,1786364017.8249762,True,True,0.77,0.775971,200
1361,1786364018.1296222,True,True,0.5,0.505301,200
1362,1786364018.1838503,True,True,0.49,0.500077,200
1363,1786364018.3316429,True,True,0.5,0.500728,200
1364,1786364018.4437115,True,True,0.48,0.481897,200
1365,1786364018.5913653,True,True,0.6,0.601382,200
1366,1786364018.7042391,True,True,0.46,0.471201,200
1367,1786364018.8446655,True,True,0.87,0.879531,200
1368,1786364018.982917,True,True,0.51,0.515678,200
1369,1786364019.0181127,True,True,0.65,0.654248,200
1370,1786364019.0630965,True,True,0.72,0.728068,200
1371,1786364019.1277628,True,True,0.72,0.722147,200
1372,1786364019.2380466,True,True,0.47,0.481355,200
1373,1786364019.5559354,True,True,0.49,0.491913,200
1374,1786364019.5579777,True,True,0.64,0.650579,200
1375,1786364019.6138778,True,True,0.55,0.552327,200
1376,1786364019.84552,True,True,0.63,0.639852,200
1377,1786364019.9562163,True,True,0.48,0.483396,200
1378,1786364020.1331987,True,True,0.5,0.504664,200
1379,1786364020.1419904,True,True,0.53,0.540428,200
1380,1786364020.1626387,True,True,1.11,1.112765,200
1381,1786364020.2978928,True,True,0.54,0.54801,200
1382,1786364020.3722146,True,True,0.44,0.447535,200
1383,1786364020.438199,True,True,0.5,0.511779,200
1384,1786364020.5296748,True,True,0.72,0.730644,200
1385,1786364020.8260245,True,True,0.46,0.467143,200
1386,1786364020.8442302,True,True,0.44,0.449159,200
1387,1786364020.9222624,True,True,0.42,0.428515,200
1388,1786364021.096412,True,True,0.47,0.472913,200
1389,1786364021.2324674,True,True,0.45,0.452614,200
1390,1786364021.3710868,True,True,0.45,0.452872,200
1391,1786364021.8352838,True,True,0.66,0.661223,200
1392,1786364021.8604627,True,True,0.48,0.482269,200
1393,1786364021.8763998,True,True,0.5,0.503949,200
1394,1786364021.955931,True,True,0.5,0.514347,200
1395,1786364022.0981889,True,True,0.73,0.731665,200
1396,1786364022.1231303,True,True,0.87,0.879857,200
1397,1786364022.1611018,True,True,0.76,0.770903,200
1398,1786364022.2859733,True,True,0.79,0.796695,200
1399,1786364022.3274565,True,True,0.72,0.729427,200
1400,1786364022.3428688,True,True,0.52,0.53059,200
1401,1786364022.381723,True,True,0.79,0.792279,200
1402,1786364022.4368415,False,na,na,na,200
1403,1786364022.5067925,True,True,0.68,0.690497,200
1404,1786364022.5170763,True,True,0.61,0.616866,200
1405,1786364022.533214,False,na,na,na,200
1406,1786364022.5748432,False,na,na,na,200
1407,1786364022.741809,True,False,0.58,11.683759,200
1408,1786364022.8299963,True,True,0.43,0.440399,200
1409,1786364022.9773133,True,True,0.45,0.453092,200
1410,1786364023.2355773,True,True,0.47,0.472721,200
1411,1786364023.3426795,True,True,0.42,0.420104,200
1412,1786364023.5217426,True,True,0.42,0.422688,200
1413,1786364023.8861744,True,True,0.5,0.508538,200
1414,1786364023.9065616,True,True,0.44,0.44741,200
1415,1786364024.1478574,True,True,0.49,0.497682,200
1416,1786364024.1789067,True,True,0.57,0.576059,200
1417,1786364024.2760801,True,True,0.41,0.415537,200
1418,1786364024.3562157,True,True,0.44,0.445868,200
1419,1786364024.3893914,True,True,0.52,0.522959,200
1420,1786364024.7088804,True,True,0.55,0.556475,200
1421,1786364024.755101,True,True,0.48,0.48274,200
1422,1786364024.895369,True,True,0.71,0.717424,200
1423,1786364025.1708176,True,True,0.53,0.532468,200
1424,1786364025.3072305,True,True,0.9,0.907014,200
1425,1786364025.3362243,True,True,0.54,0.54327,200
1426,1786364025.347423,True,True,0.58,0.583944,200
1427,1786364025.361834,True,True,0.88,0.887081,200
1428,1786364025.3743823,True,True,0.7,0.709114,200
1429,1786364025.5105605,True,True,0.74,0.743825,200
1430,1786364025.5685072,True,True,0.8,0.805541,200
1431,1786364025.6380606,True,True,0.77,0.779419,200
1432,1786364025.7232234,True,True,0.5,0.508908,200
1433,1786364025.7477407,False,na,na,na,200
1434,1786364025.782984,False,na,na,na,200
1435,1786364025.795146,False,na,na,na,200
1436,1786364025.8988104,True,True,0.49,0.498785,200
1437,1786364026.215513,True,True,0.47,0.474557,200
1438,1786364026.7173538,True,True,0.71,0.713028,200
1439,1786364026.7283216,True,True,0.47,0.477239,200
1440,1786364026.743728,True,True,0.44,0.44492,200
1441,1786364026.9448516,True,True,0.51,0.518726,200
1442,1786364027.016481,True,True,0.69,0.703175,200
1443,1786364027.0232065,True,True,0.83,0.832432,200
1444,1786364027.0887012,True,True,0.75,0.755005,200
1445,1786364027.139222,True,True,0.78,0.789357,200
1446,1786364027.2112055,True,True,0.55,0.556932,200
1447,1786364027.3792148,True,True,0.64,0.646112,200
1448,1786364027.4556656,True,True,0.8,0.802142,200
1449,1786364027.5459015,True,True,0.52,0.529154,200
1450,1786364027.8084133,True,True,0.48,0.493054,200
1451,1786364027.945184,True,True,0.56,0.562502,200
1452,1786364028.1383517,True,True,0.6,0.603123,200
1453,1786364028.2701154,True,True,0.46,0.467453,200
1454,1786364028.3637693,True,True,0.48,0.48178,200
1455,1786364028.3772116,True,True,0.39,0.396998,200
1456,1786364028.710261,True,True,0.61,0.61329,200
1457,1786364028.8284929,True,True,0.45,0.45424,200
1458,1786364028.941423,True,True,0.5,0.505012,200
1459,1786364029.0675817,True,True,0.44,0.44522,200
1460,1786364029.0986557,True,True,0.49,0.49547,200
1461,1786364029.4089034,True,True,0.64,0.641184,200
1462,1786364029.468733,True,True,0.52,0.524066,200
1463,1786364029.5481203,True,True,0.51,0.517269,200
1464,1786364029.5838358,True,True,0.67,0.678852,200
1465,1786364029.6274378,True,True,0.5,0.508337,200
1466,1786364029.7111642,True,True,0.59,0.597495,200
1467,1786364029.7207866,True,True,0.87,0.872957,200
1468,1786364029.7748184,True,True,0.77,0.78051,200
1469,1786364029.9557154,True,True,0.52,0.521371,200
1470,1786364030.2919774,True,True,0.58,0.587445,200
1471,1786364030.380996,True,True,0.53,0.539098,200
1472,1786364030.4171472,True,True,0.54,0.544835,200
1473,1786364030.4631672,True,True,0.52,0.528074,200
1474,1786364030.4741662,True,True,0.58,0.587488,200
1475,1786364030.4843714,True,True,0.73,0.739913,200
1476,1786364030.6420436,True,True,0.76,0.768506,200
1477,1786364030.6914923,True,True,0.84,0.842912,200
1478,1786364030.7338924,True,True,0.49,0.500164,200
1479,1786364030.9534242,True,True,0.74,0.743514,200
1480,1786364031.0969427,True,True,0.47,0.470716,200
1481,1786364031.5345306,True,True,0.41,0.413425,200
1482,1786364031.777226,True,True,0.43,0.434124,200
1483,1786364032.0532222,True,True,0.44,0.446043,200
1484,1786364032.3760896,True,True,0.52,0.523311,200
1485,1786364032.3877265,True,True,0.38,0.380109,200
1486,1786364032.4577181,True,True,0.42,0.428613,200
1487,1786364032.5305667,True,True,0.43,0.439061,200
1488,1786364032.9367285,True,True,0.42,0.420604,200
1489,1786364033.3612132,True,True,0.41,0.416651,200
1490,1786364033.376473,True,True,0.46,0.466239,200
1491,1786364033.5936954,True,True,0.45,0.456345,200
1492,1786364033.6590018,True,True,0.46,0.467424,200
1493,1786364033.7722192,True,True,0.44,0.445999,200
1494,1786364034.126567,True,True,0.42,0.41996,200
1495,1786364034.2785244,True,True,0.37,0.371014,200
1496,1786364034.5279193,True,True,0.51,0.515203,200
1497,1786364034.6278532,True,True,0.65,0.65288,200
1498,1786364034.7859437,True,True,0.55,0.551697,200
1499,1786364034.793991,True,True,0.72,0.725637,200
1500,1786364034.8353162,True,True,0.5,0.504762,200
1501,1786364034.8822887,True,True,0.77,0.771765,200
1502,1786364034.905409,True,True,0.78,0.786014,200
1503,1786364034.945295,True,True,0.89,0.894462,200
1504,1786364035.0042765,True,True,0.8,0.804612,200
1505,1786364035.1074367,True,True,0.76,0.768255,200
1506,1786364035.1744258,True,False,0.41,9.454308,200
1507,1786364035.3854141,True,True,0.56,0.566806,200
1508,1786364035.8640652,True,True,0.41,0.411442,200
1509,1786364036.588097,True,True,0.47,0.472853,200
1510,1786364036.7153535,True,True,0.49,0.496553,200
1511,1786364036.7365263,True,True,0.46,0.466607,200
1512,1786364036.7760217,True,True,0.46,0.463766,200
1513,1786364036.9571338,True,True,0.64,0.650566,200
1514,1786364037.181224,True,True,0.61,0.636215,200
1515,1786364037.203252,True,True,0.49,0.496844,200
1516,1786364037.3413565,True,True,0.46,0.467521,200
1517,1786364037.4253688,True,True,0.49,0.489858,200
1518,1786364037.4475482,True,True,0.76,0.770834,200
1519,1786364037.4935615,True,True,0.41,0.417549,200
1520,1786364037.8427238,True,True,0.61,0.61129,200
1521,1786364037.8517833,True,True,0.44,0.444259,200
1522,1786364038.1797345,True,True,0.51,0.515128,200
1523,1786364038.2616744,True,True,0.5,0.506525,200
1524,1786364038.2666967,True,True,0.71,0.711073,200
1525,1786364038.341349,True,True,0.42,0.426707,200
1526,1786364038.4603117,True,True,0.88,0.884076,200
1527,1786364038.4632616,True,True,0.91,0.919092,200
1528,1786364038.5082266,True,True,0.77,0.774191,200
1529,1786364038.5350728,True,True,0.78,0.789834,200
1530,1786364038.7221534,True,True,0.53,0.540132,200
1531,1786364038.7764719,True,True,0.52,0.525723,200
1532,1786364038.9537115,True,True,0.72,0.721087,200
1533,1786364039.0692132,True,True,0.64,0.649693,200
1534,1786364039.203222,True,True,0.65,0.654188,200
1535,1786364039.2162013,False,na,na,na,200
1536,1786364039.330212,True,True,0.66,0.67036,200
1537,1786364039.5157225,True,True,0.81,0.821733,200
1538,1786364039.5194716,True,True,0.71,0.716815,200
1539,1786364039.618129,True,True,0.75,0.755894,200
1540,1786364039.6636074,True,True,0.59,0.590322,200
1541,1786364039.6890967,True,True,0.52,0.524487,200
1542,1786364039.828222,True,True,0.6,0.608745,200
1543,1786364039.8575404,True,True,0.65,0.656164,200
1544,1786364039.9890747,True,True,0.65,0.651468,200
1545,1786364040.3722196,True,True,0.58,0.589195,200
1546,1786364040.4353323,True,True,0.57,0.579356,200
1547,1786364040.4452188,True,True,0.58,0.585367,200
1548,1786364040.4711757,True,True,0.49,0.497035,200
1549,1786364040.599025,True,True,0.69,0.692456,200
1550,1786364040.6968446,True,True,0.7,0.703497,200
1551,1786364040.8088846,True,True,0.68,0.68677,200
1552,1786364040.8979697,True,True,0.73,0.733487,200
1553,1786364040.9762125,True,True,0.66,0.670172,200
1554,1786364040.9843972,True,True,0.48,0.486909,200
1555,1786364041.094886,True,True,0.47,0.471031,200
1556,1786364041.3407748,True,True,0.47,0.475617,200
1557,1786364041.389967,True,True,0.58,0.582368,200
1558,1786364041.726702,True,True,0.49,0.491859,200
1559,1786364041.8267174,True,True,0.32,0.328671,200
1560,1786364041.99166,True,True,0.45,0.459115,200
1561,1786364042.0431721,True,True,0.48,0.481807,200
1562,1786364042.055239,True,True,0.61,0.621137,200
1563,1786364042.1387591,True,True,0.52,0.523259,200
1564,1786364042.1746905,True,True,0.47,0.479714,200
1565,1786364042.5863101,True,True,0.7,0.704958,200
1566,1786364042.6515832,True,True,0.5,0.503776,200
1567,1786364042.7326741,True,True,0.49,0.490867,200
1568,1786364042.7782187,True,True,0.51,0.509942,200
1569,1786364042.914225,True,True,0.63,0.636206,200
1570,1786364043.2268326,True,True,0.46,0.468941,200
1571,1786364043.3145554,True,True,0.48,0.486694,200
1572,1786364043.4157326,True,True,0.45,0.456787,200
1573,1786364043.633061,True,True,0.45,0.459863,200
1574,1786364044.0219102,True,True,0.45,0.454157,200
1575,1786364044.3862307,True,True,0.46,0.464838,200
1576,1786364044.4404798,True,True,0.42,0.4217,200
1577,1786364044.6024394,True,True,0.47,0.474824,200
1578,1786364044.9304924,True,True,0.46,0.461264,200
1579,1786364045.0142205,True,True,0.42,0.422695,200
1580,1786364045.1165571,True,True,0.44,0.445431,200
1581,1786364045.3286679,True,True,0.47,0.48056,200
1582,1786364045.4752154,True,True,0.41,0.41229,200
1583,1786364045.9928548,True,True,0.44,0.440883,200
1584,1786364046.0627036,True,True,0.47,0.481499,200
1585,1786364046.4202535,True,True,0.52,0.5309,200
1586,1786364046.427158,True,True,0.56,0.564266,200
1587,1786364046.457024,True,True,0.79,0.800396,200
1588,1786364046.4628022,True,True,0.49,0.497518,200
1589,1786364046.5283844,True,True,0.8,0.802425,200
1590,1786364046.6635814,True,True,0.52,0.530501,200
1591,1786364046.6993303,True,True,0.72,0.726324,200
1592,1786364046.7990685,True,True,0.75,0.752941,200
1593,1786364046.8258243,True,True,0.83,0.836821,200
1594,1786364046.8388326,True,False,0.42,8.460643,200
1595,1786364046.891566,False,na,na,na,200
1596,1786364047.0397222,True,True,0.77,0.775431,200
1597,1786364047.1194303,True,True,0.79,0.795327,200
1598,1786364047.1621008,True,True,0.58,0.587114,200
1599,1786364047.2373908,True,True,0.56,0.572291,200
1600,1786364047.2677612,True,True,0.79,0.800565,200
1601,1786364047.3243003,False,na,na,na,200
1602,1786364047.700927,True,True,0.77,0.772915,200
1603,1786364047.8324451,True,True,0.54,0.545913,200
1604,1786364047.853143,True,True,0.5,0.509259,200
1605,1786364047.8566108,True,True,0.71,0.715983,200
1606,1786364047.8720503,True,True,0.81,0.81445,200
1607,1786364047.893603,True,True,0.79,0.794627,200
1608,1786364048.1636589,True,True,0.63,0.632101,200
1609,1786364048.1862166,True,True,0.5,0.506162,200
1610,1786364048.507133,True,True,0.49,0.492258,200
