request_id,send_time,success,warm,processing_time_s,response_time_s,status
1175,1786327373.0172944,True,True,0.53,0.539835,200
1176,1786327373.0193055,True,True,0.63,0.637193,200
1177,1786327373.0312674,False,na,na,na,200
1178,1786327373.1012914,False,na,na,na,200
1179,1786327373.1534162,False,na,na,na,200
1180,1786327373.24131,True,True,0.5,0.508971,200
1181,1786327373.2575347,False,na,na,na,200
1182,1786327373.5774395,True,True,0.5,0.503533,200
1183,1786327373.6088135,True,False,0.44,56.285042,200
1184,1786327373.6388516,False,na,na,na,200
1185,1786327374.024954,False,na,na,na,200
1186,1786327374.0955725,True,True,0.56,0.572651,200
1187,1786327374.111074,True,True,0.51,0.5184,200
1188,1786327374.1403143,True,True,0.65,0.657605,200
1189,1786327374.3647342,False,na,na,na,200
1190,1786327374.3827019,False,na,na,na,200
1191,1786327374.3896916,False,na,na,na,200
1192,1786327374.4098127,False,na,na,na,200
1193,1786327374.4298713,False,na,na,na,200
1194,1786327374.5660315,False,na,na,na,200
1195,1786327374.6144068,False,na,na,na,200
1196,1786327374.804553,True,True,0.45,0.453547,200
1197,1786327374.8739796,True,True,0.48,0.4845,200
1198,1786327375.061569,True,True,0.52,0.522707,200
1199,1786327375.4570184,True,True,0.48,0.491879,200
1200,1786327375.6086235,True,True,0.46,0.461635,200
1201,1786327375.7051005,True,True,0.43,0.435152,200
1202,1786327376.054512,True,True,0.47,0.474855,200
1203,1786327376.1526852,True,True,0.5,0.507704,200
1204,1786327376.3905938,True,True,0.45,0.458229,200
1205,1786327376.419067,False,na,na,na,200
1206,1786327376.4630306,False,na,na,na,200
1207,1786327376.4722981,False,na,na,na,200
1208,1786327376.4933088,False,na,na,na,200
1209,1786327376.5589817,True,True,0.48,0.489991,200
1210,1786327376.6797373,True,True,0.47,0.470593,200
1211,1786327376.9875166,True,True,0.47,0.477893,200
1212,1786327377.0895488,True,True,0.45,0.452774,200
1213,1786327377.129952,False,na,na,na,200
1214,1786327377.29899,True,True,0.51,0.514004,200
1215,1786327377.406444,True,False,0.76,12.413719,200
1216,1786327377.4668846,True,True,0.65,0.658547,200
1217,1786327377.5029786,False,na,na,na,200
1218,1786327377.6517527,True,True,0.45,0.457577,200
1219,1786327377.9456985,True,True,0.47,0.472974,200
1220,1786327378.7135253,True,True,0.46,0.464951,200
1221,1786327378.853323,True,True,0.44,0.450493,200
1222,1786327378.9414132,True,False,0.55,11.125907,200
1223,1786327378.974702,False,na,na,na,200
1224,1786327379.1077688,True,True,0.44,0.45049,200
1225,1786327379.3412428,True,True,0.43,0.439187,200
1226,1786327379.5267267,True,True,0.45,0.462079,200
1227,1786327379.6887836,True,True,0.54,0.550535,200
1228,1786327379.6955009,False,na,na,na,200
1229,1786327379.8569577,True,True,0.43,0.432542,200
1230,1786327380.3352966,True,True,0.47,0.474884,200
1231,1786327380.3646142,True,True,0.48,0.491041,200
1232,1786327380.420918,True,True,0.46,0.462171,200
1233,1786327380.438277,False,na,na,na,200
1234,1786327380.5827703,False,na,na,na,200
1235,1786327380.6739619,False,na,na,na,200
1236,1786327380.7136507,False,na,na,na,200
1237,1786327380.721947,False,na,na,na,200
1238,1786327380.7827573,False,na,na,na,200
1239,1786327380.9166892,True,True,0.37,0.373329,200
1240,1786327381.0461795,True,True,0.5,0.504002,200
1241,1786327381.08847,True,True,0.47,0.474963,200
1242,1786327381.321668,True,True,0.48,0.484147,200
1243,1786327381.3838654,False,na,na,na,200
1244,1786327381.5538116,True,True,0.5,0.511218,200
1245,1786327381.6549444,True,True,0.44,0.446088,200
1246,1786327381.83139,True,True,0.46,0.467321,200
1247,1786327382.0765965,True,True,0.48,0.487725,200
1248,1786327382.0983195,True,True,0.48,0.49194,200
1249,1786327382.363618,True,True,0.48,0.485643,200
1250,1786327382.3758974,True,False,0.51,12.185544,200
1251,1786327382.7357728,True,True,0.48,0.483256,200
1252,1786327382.7939217,True,True,0.65,0.656943,200
1253,1786327382.8557642,True,True,0.48,0.481971,200
1254,1786327382.905138,False,na,na,na,200
1255,1786327382.937704,False,na,na,na,200
1256,1786327383.2855926,True,True,0.49,0.496125,200
1257,1786327383.4433477,True,True,0.4,0.404857,200
1258,1786327383.4906054,True,True,0.59,0.599499,200
1259,1786327383.517418,False,na,na,na,200
1260,1786327383.6608775,False,na,na,na,200
1261,1786327384.1666908,True,True,0.46,0.467903,200
1262,1786327384.251956,True,True,0.48,0.487216,200
1263,1786327384.704095,True,True,0.45,0.457837,200
1264,1786327384.9736845,True,True,0.51,0.513669,200
1265,1786327384.987272,True,True,0.61,0.616489,200
1266,1786327385.1249127,True,False,0.75,12.679759,200
1267,1786327385.2856228,True,True,0.41,0.418827,200
1268,1786327385.329871,False,na,na,na,200
1269,1786327385.512761,True,True,0.5,0.503433,200
1270,1786327385.6961799,True,True,0.66,0.669529,200
1271,1786327385.7168138,True,True,0.49,0.499455,200
1272,1786327385.82328,False,na,na,na,200
1273,1786327385.9358532,False,na,na,na,200
1274,1786327385.9378586,False,na,na,na,200
1275,1786327385.949823,False,na,na,na,200
1276,1786327386.0697489,True,True,0.5,0.508044,200
1277,1786327386.1261504,False,na,na,na,200
1278,1786327386.2887921,True,True,0.45,0.461415,200
1279,1786327386.7264862,True,True,0.5,0.511611,200
1280,1786327386.769812,True,True,0.66,0.6623,200
1281,1786327386.9038832,True,True,0.51,0.520397,200
1282,1786327387.0283148,True,False,0.47,13.953499,200
1283,1786327387.1148903,False,na,na,na,200
1284,1786327387.1402297,False,na,na,na,200
1285,1786327387.1907327,False,na,na,na,200
1286,1786327387.2020926,False,na,na,na,200
1287,1786327387.3117626,True,True,0.47,0.479195,200
1288,1786327387.4427142,True,True,0.48,0.481657,200
1289,1786327387.5242863,True,True,0.91,0.912935,200
1290,1786327387.6499252,False,na,na,na,200
1291,1786327387.6827257,False,na,na,na,200
1292,1786327387.7645187,False,na,na,na,200
1293,1786327387.7727783,False,na,na,na,200
1294,1786327387.9290023,True,True,0.43,0.434598,200
1295,1786327388.037343,True,True,0.52,0.526266,200
1296,1786327388.1325347,False,na,na,na,200
1297,1786327388.258551,False,na,na,na,200
1298,1786327388.3652954,True,True,0.48,0.488985,200
1299,1786327388.3755581,False,na,na,na,200
1300,1786327388.4211473,False,na,na,na,200
1301,1786327388.4716918,True,True,0.66,0.67143,200
1302,1786327388.6060145,True,True,0.51,0.513508,200
1303,1786327388.6095574,False,na,na,na,200
1304,1786327388.7966757,False,na,na,na,200
1305,1786327388.8092122,False,na,na,na,200
1306,1786327388.8737853,True,True,0.6,0.606616,200
1307,1786327389.0553274,False,na,na,na,200
1308,1786327389.0589206,False,na,na,na,200
1309,1786327389.2036529,True,True,0.51,0.51428,200
1310,1786327389.2712486,True,True,0.52,0.525702,200
1311,1786327389.4807236,True,True,0.52,0.601408,200
1312,1786327389.4881709,False,na,na,na,200
1313,1786327389.660216,False,na,na,na,200
1314,1786327389.7097235,False,na,na,na,200
1315,1786327389.7191694,True,True,0.56,0.562805,200
1316,1786327389.7930562,False,na,na,na,200
1317,1786327389.8040907,True,True,0.51,0.514544,200
1318,1786327389.881805,True,False,0.7,13.476659,200
1319,1786327389.8872437,False,na,na,na,200
1320,1786327389.9024289,False,na,na,na,200
1321,1786327389.923245,False,na,na,na,200
1322,1786327389.979479,False,na,na,na,200
1323,1786327389.9882152,False,na,na,na,200
1324,1786327390.0094995,False,na,na,na,200
1325,1786327390.2178316,True,False,0.47,18.722774,200
1326,1786327390.3462849,False,na,na,na,200
1327,1786327390.36188,False,na,na,na,200
1328,1786327390.4071507,False,na,na,na,200
1329,1786327390.5297167,False,na,na,na,200
1330,1786327391.064374,True,True,0.45,0.644308,200
1331,1786327391.1808007,True,True,0.6,0.607845,200
1332,1786327391.2270885,True,True,0.47,0.481087,200
1333,1786327391.362682,False,na,na,na,200
1334,1786327391.4526238,False,na,na,na,200
1335,1786327391.5258105,False,na,na,na,200
1336,1786327391.6092377,False,na,na,na,200
1337,1786327391.6304302,False,na,na,na,200
1338,1786327391.775308,True,True,0.51,0.594342,200
1339,1786327391.9243162,True,True,0.5,0.502764,200
1340,1786327391.9457533,True,True,0.47,0.473337,200
1341,1786327391.9481952,False,na,na,na,200
1342,1786327392.0246677,False,na,na,na,200
1343,1786327392.105385,False,na,na,na,200
1344,1786327392.5526507,True,True,0.49,0.498137,200
1345,1786327392.855197,True,True,0.51,0.517291,200
1346,1786327392.9004164,True,True,0.51,0.515188,200
1347,1786327392.9027762,False,na,na,na,200
1348,1786327393.1964338,True,True,0.54,0.548766,200
1349,1786327393.4793055,True,True,0.5,0.510793,200
1350,1786327393.5547304,True,True,0.43,0.440361,200
1351,1786327393.6211724,True,False,0.49,11.913552,200
1352,1786327393.815661,True,True,0.43,0.433573,200
1353,1786327394.38279,True,True,0.48,0.483983,200
1354,1786327394.4623358,True,True,0.49,0.494011,200
1355,1786327394.4925632,True,True,0.4,0.408025,200
1356,1786327394.6080642,True,False,0.68,13.32722,200
1357,1786327394.736816,False,na,na,na,200
1358,1786327394.7574055,False,na,na,na,200
1359,1786327394.7594144,False,na,na,na,200
1360,1786327394.85628,False,na,na,na,200
1361,1786327394.8822875,False,na,na,na,200
1362,1786327394.9669144,False,na,na,na,200
1363,1786327395.0002906,False,na,na,na,200
1364,1786327395.1603973,False,na,na,na,200
1365,1786327395.2902915,False,na,na,na,200
1366,1786327395.3010306,False,na,na,na,200
1367,1786327395.3927119,False,na,na,na,200
1368,1786327395.527848,True,True,0.49,0.49147,200
1369,1786327395.5355952,True,True,0.5,0.508107,200
1370,1786327395.5432656,True,True,0.5,0.509168,200
1371,1786327395.6360443,False,na,na,na,200
1372,1786327395.7524912,False,na,na,na,200
1373,1786327395.7852447,False,na,na,na,200
1374,1786327395.792075,False,na,na,na,200
1375,1786327395.810218,False,na,na,na,200
1376,1786327395.8515449,False,na,na,na,200
1377,1786327396.0069098,False,na,na,na,200
1378,1786327396.0131004,False,na,na,na,200
1379,1786327396.0525985,True,True,0.43,0.434,200
1380,1786327396.2085407,True,True,0.51,0.516435,200
1381,1786327396.2282016,True,True,0.38,0.38918,200
1382,1786327396.4447107,False,na,na,na,200
1383,1786327396.4992287,True,True,0.5,0.505937,200
1384,1786327396.5674686,False,na,na,na,200
1385,1786327396.6166263,True,True,0.48,0.482203,200
1386,1786327396.650213,False,na,na,na,200
1387,1786327396.668228,False,na,na,na,200
1388,1786327396.8851748,True,True,0.4,0.40672,200
1389,1786327396.973561,False,na,na,na,200
1390,1786327397.1523783,True,True,0.54,0.548815,200
1391,1786327397.2275593,True,True,0.47,0.479669,200
1392,1786327397.3225021,True,True,0.53,0.538057,200
1393,1786327397.346785,False,na,na,na,200
1394,1786327397.6089694,False,na,na,na,200
1395,1786327397.6349137,False,na,na,na,200
1396,1786327397.636855,False,na,na,na,200
1397,1786327397.867172,True,True,0.48,0.484006,200
1398,1786327397.9124098,True,True,0.45,0.459187,200
1399,1786327398.100762,True,True,0.58,0.587388,200
1400,1786327398.1463819,True,False,0.62,13.728939,200
1401,1786327398.5612168,True,True,0.48,0.485672,200
1402,1786327398.7546759,True,True,0.52,0.531321,200
1403,1786327398.7942252,True,True,0.6,0.609087,200
1404,1786327398.9568672,False,na,na,na,200
1405,1786327399.0102608,False,na,na,na,200
1406,1786327399.1373625,True,True,0.5,0.501721,200
1407,1786327399.509936,True,True,0.49,0.504917,200
1408,1786327399.5126462,True,True,0.62,0.630828,200
1409,1786327399.558155,False,na,na,na,200
1410,1786327399.5607364,False,na,na,na,200
1411,1786327399.6565716,True,True,0.49,0.495084,200
1412,1786327399.6891813,False,na,na,na,200
1413,1786327399.7322044,False,na,na,na,200
1414,1786327399.7354643,False,na,na,na,200
1415,1786327399.7407637,False,na,na,na,200
1416,1786327400.135637,True,True,0.48,0.490553,200
1417,1786327400.6415963,True,True,0.6,0.624306,200
1418,1786327400.7557983,True,True,0.47,0.479842,200
1419,1786327400.9225273,True,True,0.57,0.647571,200
1420,1786327400.9616332,False,na,na,na,200
1421,1786327400.9734042,False,na,na,na,200
1422,1786327401.589733,True,True,0.43,0.43271,200
1423,1786327401.6685379,True,True,0.46,0.461876,200
1424,1786327401.9560034,True,True,0.63,0.636325,200
1425,1786327401.9672608,True,False,0.48,11.162901,200
1426,1786327402.0002706,False,na,na,na,200
1427,1786327402.1518085,True,True,0.46,0.463444,200
1428,1786327402.3067293,True,True,0.53,0.536899,200
1429,1786327402.3116815,False,na,na,na,200
1430,1786327402.762866,True,True,0.46,0.46642,200
1431,1786327402.8923142,True,True,0.48,0.488845,200
1432,1786327402.9242396,True,True,0.68,0.688295,200
1433,1786327403.097682,False,na,na,na,200
1434,1786327403.2157805,False,na,na,na,200
1435,1786327403.2718093,True,True,0.48,0.481922,200
1436,1786327403.2940705,False,na,na,na,200
1437,1786327403.460858,True,True,0.49,0.494856,200
1438,1786327403.4671636,True,False,0.48,13.457471,200
1439,1786327403.4823508,False,na,na,na,200
1440,1786327403.561264,False,na,na,na,200
1441,1786327403.5946903,False,na,na,na,200
1442,1786327403.6931555,True,True,0.6,0.607317,200
1443,1786327403.7642338,True,True,0.49,0.490654,200
1444,1786327403.8783839,False,na,na,na,200
1445,1786327404.0023198,True,True,0.47,0.472798,200
1446,1786327404.09653,False,na,na,na,200
1447,1786327404.2283137,False,na,na,na,200
1448,1786327404.3070092,True,True,0.49,0.494419,200
1449,1786327404.3353057,True,True,0.38,0.390987,200
1450,1786327404.5396476,True,True,0.48,0.483642,200
1451,1786327404.666222,False,na,na,na,200
1452,1786327404.9412277,True,True,0.49,0.495229,200
1453,1786327404.9957225,True,True,0.45,0.4522,200
1454,1786327405.2030613,True,True,0.51,0.519268,200
1455,1786327405.308651,False,na,na,na,200
1456,1786327405.3236783,False,na,na,na,200
1457,1786327405.361716,False,na,na,na,200
1458,1786327405.6230464,True,True,0.48,0.483881,200
1459,1786327405.7399654,True,True,0.43,0.436508,200
1460,1786327405.8501754,True,True,0.44,0.446726,200
1461,1786327405.9656277,True,False,0.54,13.820108,200
1462,1786327405.995081,False,na,na,na,200
1463,1786327406.107182,True,True,0.49,0.498578,200
1464,1786327406.170573,False,na,na,na,200
1465,1786327406.2065165,True,True,0.47,0.479951,200
1466,1786327406.3185534,True,True,0.65,0.659467,200
1467,1786327406.34747,False,na,na,na,200
1468,1786327406.3567166,False,na,na,na,200
1469,1786327406.3979475,False,na,na,na,200
1470,1786327406.468317,False,na,na,na,200
1471,1786327406.6203187,True,True,0.64,0.647471,200
1472,1786327406.7890887,True,True,0.5,0.510369,200
1473,1786327406.8726742,False,na,na,na,200
1474,1786327406.876819,False,na,na,na,200
1475,1786327406.8933463,False,na,na,na,200
1476,1786327407.0626929,True,True,0.62,0.629597,200
1477,1786327407.1200264,False,na,na,na,200
1478,1786327407.295327,True,True,0.45,0.459467,200
1479,1786327407.3561811,True,True,0.52,0.522326,200
1480,1786327407.5950065,False,na,na,na,200
1481,1786327407.8083284,True,True,0.49,0.49417,200
1482,1786327407.9370296,True,True,0.53,0.532988,200
1483,1786327407.9557388,True,True,0.53,0.534811,200
1484,1786327407.9928648,True,False,0.44,14.347383,200
1485,1786327408.1266675,False,na,na,na,200
1486,1786327408.2420151,False,na,na,na,200
1487,1786327408.3218715,True,True,0.53,0.531081,200
1488,1786327408.3999386,False,na,na,na,200
1489,1786327408.441696,False,na,na,na,200
1490,1786327408.4814138,True,True,0.48,0.488145,200
1491,1786327408.5658984,True,True,0.39,0.399896,200
1492,1786327408.595689,False,na,na,na,200
1493,1786327408.6601992,False,na,na,na,200
1494,1786327408.7793732,False,na,na,na,200
1495,1786327408.88152,True,True,0.46,0.467094,200
1496,1786327408.9227433,False,na,na,na,200
1497,1786327409.0702033,True,False,0.47,14.846883,200
1498,1786327409.07306,False,na,na,na,200
1499,1786327409.140579,False,na,na,na,200
1500,1786327409.1669812,False,na,na,na,200
1501,1786327409.3603077,True,True,0.51,0.519404,200
1502,1786327409.5207648,True,True,0.52,0.520671,200
1503,1786327409.5327625,True,True,0.5,0.501313,200
1504,1786327409.6719317,False,na,na,na,200
1505,1786327409.9073393,True,True,0.54,0.543601,200
1506,1786327409.9526923,False,na,na,na,200
1507,1786327410.0050209,False,na,na,na,200
1508,1786327410.044967,True,True,0.51,0.521483,200
1509,1786327410.1724098,True,True,0.49,0.517467,200
1510,1786327410.1970274,False,na,na,na,200
1511,1786327410.2360508,False,na,na,na,200
1512,1786327410.4213436,False,na,na,na,200
1513,1786327410.478622,True,True,0.45,0.639647,200
1514,1786327410.7594137,True,True,0.54,0.541307,200
1515,1786327410.9188693,True,True,0.44,0.449799,200
1516,1786327410.976088,False,na,na,na,200
1517,1786327411.0314088,False,na,na,na,200
1518,1786327411.101457,False,na,na,na,200
1519,1786327411.1479123,True,True,0.44,0.448368,200
1520,1786327411.4503503,True,True,0.56,0.56677,200
1521,1786327411.7319252,True,True,0.5,0.50493,200
1522,1786327411.828372,True,True,0.5,0.506238,200
1523,1786327411.8898654,True,False,0.43,24.4182,200
1524,1786327411.8929858,False,na,na,na,200
1525,1786327411.9524612,False,na,na,na,200
1526,1786327412.0246706,False,na,na,na,200
1527,1786327412.0492084,True,True,0.56,0.566816,200
1528,1786327412.1565776,False,na,na,na,200
1529,1786327412.1790726,False,na,na,na,200
1530,1786327412.230421,False,na,na,na,200
1531,1786327412.2474535,True,True,0.46,0.463356,200
1532,1786327412.3952656,True,True,0.46,0.50582,200
1533,1786327412.5907214,False,na,na,na,200
1534,1786327412.5965972,False,na,na,na,200
1535,1786327412.7617176,True,True,0.4,0.402125,200
1536,1786327412.963743,True,True,0.52,0.525258,200
1537,1786327413.113338,True,True,0.45,0.456466,200
1538,1786327413.2244794,True,False,0.46,12.290443,200
1539,1786327413.2511027,False,na,na,na,200
1540,1786327413.2995975,False,na,na,na,200
1541,1786327413.5506637,False,na,na,na,200
1542,1786327413.909414,False,na,na,na,200
1543,1786327413.9967155,False,na,na,na,200
1544,1786327414.0098557,False,na,na,na,200
1545,1786327414.2786937,True,True,0.41,0.415514,200
1546,1786327414.3948734,True,True,0.51,0.510088,200
1547,1786327414.4026709,True,True,0.6,0.603857,200
1548,1786327414.4764934,False,na,na,na,200
1549,1786327414.5939279,False,na,na,na,200
1550,1786327415.1931818,True,True,0.49,0.497304,200
1551,1786327415.2566414,True,True,0.52,0.526004,200
1552,1786327415.426062,True,True,0.67,0.677432,200
1553,1786327415.6168678,False,na,na,na,200
1554,1786327415.7659748,True,True,0.5,0.511214,200
1555,1786327415.808352,True,True,0.52,0.530315,200
1556,1786327416.0017247,False,na,na,na,200
1557,1786327416.0738473,False,na,na,na,200
1558,1786327416.4192927,True,True,0.45,0.454911,200
1559,1786327416.594614,True,True,0.5,0.511011,200
1560,1786327416.6247828,True,True,0.62,0.628824,200
1561,1786327416.6775718,False,na,na,na,200
1562,1786327416.7755284,False,na,na,na,200
1563,1786327416.7837827,False,na,na,na,200
1564,1786327416.796436,False,na,na,na,200
1565,1786327416.9412136,True,True,0.48,0.485025,200
1566,1786327416.9993813,True,False,0.47,11.131144,200
1567,1786327417.0168593,False,na,na,na,200
1568,1786327417.1112654,True,True,0.5,0.505735,200
1569,1786327417.1956446,False,na,na,na,200
1570,1786327417.3322642,True,True,0.67,0.675322,200
1571,1786327417.494889,True,True,0.44,0.446152,200
1572,1786327417.499584,False,na,na,na,200
1573,1786327417.6424701,True,True,0.47,0.472359,200
1574,1786327417.7649367,False,na,na,na,200
1575,1786327417.90137,False,na,na,na,200
1576,1786327418.2033355,True,True,0.5,0.506939,200
1577,1786327418.3134892,True,True,0.5,0.509443,200
1578,1786327418.365847,True,True,0.66,0.666755,200
1579,1786327418.4169996,False,na,na,na,200
1580,1786327418.4370716,False,na,na,na,200
1581,1786327418.9456055,True,True,0.45,0.459253,200
1582,1786327418.965794,True,True,0.47,0.47825,200
1583,1786327419.2423725,True,True,0.68,0.689757,200
1584,1786327419.2776818,False,na,na,na,200
1585,1786327419.345134,False,na,na,na,200
1586,1786327419.4565544,True,True,0.35,0.356664,200
1587,1786327419.6977975,True,True,0.48,0.484558,200
1588,1786327419.8538616,True,True,0.48,0.486679,200
1589,1786327419.8593574,True,False,0.44,11.837397,200
1590,1786327419.9487677,True,True,0.51,0.513451,200
1591,1786327420.0967689,False,na,na,na,200
1592,1786327420.1225471,False,na,na,na,200
1593,1786327420.3199446,True,True,0.5,0.50339,200
1594,1786327420.4042215,True,True,0.47,0.480367,200
