request_id,send_time,success,warm,processing_time_s,response_time_s,status
1143,1786334163.0456557,False,na,na,na,200
1144,1786334163.3062139,True,True,0.52,0.527686,200
1145,1786334163.3558278,True,True,0.66,0.667987,200
1146,1786334163.4020872,True,True,0.81,0.821901,200
1147,1786334163.5526612,True,True,0.6,0.611152,200
1148,1786334163.8896294,True,True,0.51,0.521444,200
1149,1786334164.1152282,True,True,0.62,0.627084,200
1150,1786334164.1863773,True,True,0.46,0.467821,200
1151,1786334164.288662,True,True,0.51,0.516671,200
1152,1786334164.3697603,True,False,0.87,11.911664,200
1153,1786334164.472637,True,True,0.47,0.482237,200
1154,1786334164.5446095,False,na,na,na,200
1155,1786334164.6747317,True,True,0.49,0.492166,200
1156,1786334164.906017,True,True,0.59,0.592762,200
1157,1786334165.1425169,True,True,0.36,0.368013,200
1158,1786334165.2115922,True,True,0.66,0.666219,200
1159,1786334165.2833595,True,True,0.59,0.601532,200
1160,1786334165.3067327,False,na,na,na,200
1161,1786334165.5041833,True,True,0.63,0.635342,200
1162,1786334165.5319362,True,True,0.5,0.508937,200
1163,1786334165.5614588,False,na,na,na,200
1164,1786334165.6878557,False,na,na,na,200
1165,1786334165.743537,False,na,na,na,200
1166,1786334165.8354306,False,na,na,na,200
1167,1786334165.8885489,True,True,0.47,0.472471,200
1168,1786334165.979446,True,True,0.5,0.505114,200
1169,1786334166.0644019,True,True,0.4,0.442047,200
1170,1786334166.1540008,True,True,0.67,0.71454,200
1171,1786334166.1715517,False,na,na,na,200
1172,1786334166.3386707,False,na,na,na,200
1173,1786334166.5278187,True,True,0.53,0.537504,200
1174,1786334166.534305,True,True,0.51,0.51321,200
1175,1786334166.5570273,True,True,0.69,0.718125,200
1176,1786334166.7039492,False,na,na,na,200
1177,1786334166.8374102,False,na,na,na,200
1178,1786334166.9441,True,True,0.61,0.662308,200
1179,1786334167.062072,True,True,0.47,0.475596,200
1180,1786334167.157525,True,True,0.51,0.52223,200
1181,1786334167.337703,True,True,0.68,0.683158,200
1182,1786334167.3509045,True,False,0.54,9.580432,200
1183,1786334167.4422357,False,na,na,na,200
1184,1786334167.5765653,True,True,0.5,0.585756,200
1185,1786334167.6620588,True,True,0.83,0.840382,200
1186,1786334167.7293034,True,True,0.61,0.62192,200
1187,1786334167.7563398,False,na,na,na,200
1188,1786334167.8432336,False,na,na,na,200
1189,1786334167.9226174,False,na,na,na,200
1190,1786334167.9403193,False,na,na,na,200
1191,1786334168.1536329,True,True,0.64,0.692037,200
1192,1786334168.3537302,True,True,0.45,0.460481,200
1193,1786334168.935154,True,True,0.59,0.596342,200
1194,1786334169.0843196,True,True,0.54,0.55125,200
1195,1786334169.0967681,True,True,0.69,0.704981,200
1196,1786334169.1455262,True,True,0.68,0.691355,200
1197,1786334169.3664577,True,False,0.73,16.788053,200
1198,1786334169.4838057,False,na,na,na,200
1199,1786334169.5362754,True,True,0.49,0.505487,200
1200,1786334169.5529904,False,na,na,na,200
1201,1786334169.5788693,False,na,na,na,200
1202,1786334169.5872416,False,na,na,na,200
1203,1786334169.5994565,False,na,na,na,200
1204,1786334169.726051,True,True,0.7,0.710591,200
1205,1786334169.9035008,True,True,0.46,0.465521,200
1206,1786334169.9857004,True,True,0.69,0.694417,200
1207,1786334170.3123314,True,True,0.69,0.697923,200
1208,1786334170.3349888,False,na,na,na,200
1209,1786334170.5130827,True,True,0.52,0.521531,200
1210,1786334170.555196,True,True,0.65,0.654608,200
1211,1786334170.7496326,True,True,0.68,0.687006,200
1212,1786334170.91015,False,na,na,na,200
1213,1786334171.1180189,True,True,0.38,0.388741,200
1214,1786334171.403635,True,True,0.46,0.469665,200
1215,1786334171.5855298,True,True,0.51,0.515281,200
1216,1786334171.7661867,True,True,0.48,0.492154,200
1217,1786334171.8819318,True,True,0.73,0.733336,200
1218,1786334171.9897912,True,True,0.7,0.712441,200
1219,1786334172.3700042,True,True,0.56,0.57171,200
1220,1786334172.5055869,True,True,0.51,0.517796,200
1221,1786334172.5822546,True,False,0.55,9.59241,200
1222,1786334173.0247626,True,True,0.55,0.55805,200
1223,1786334173.0822983,True,True,0.52,0.526384,200
1224,1786334173.185645,True,True,0.56,0.571823,200
1225,1786334173.2306833,True,True,0.67,0.679513,200
1226,1786334173.304661,True,False,0.59,11.644845,200
1227,1786334173.3547335,False,na,na,na,200
1228,1786334173.3923306,False,na,na,na,200
1229,1786334173.533245,False,na,na,na,200
1230,1786334173.626368,True,True,0.49,0.501783,200
1231,1786334173.7629542,True,True,0.51,0.519885,200
1232,1786334173.949857,True,True,0.46,0.465791,200
1233,1786334174.006286,True,True,0.51,0.513832,200
1234,1786334174.0652366,False,na,na,na,200
1235,1786334174.0682135,False,na,na,na,200
1236,1786334174.0792181,False,na,na,na,200
1237,1786334174.1028967,False,na,na,na,200
1238,1786334174.176749,True,True,0.51,0.519496,200
1239,1786334174.4773471,True,True,0.54,0.550058,200
1240,1786334174.5377815,True,True,0.46,0.46665,200
1241,1786334174.540656,True,True,0.68,0.6842,200
1242,1786334174.584905,False,na,na,na,200
1243,1786334174.6319206,False,na,na,na,200
1244,1786334174.671381,False,na,na,na,200
1245,1786334174.6853437,False,na,na,na,200
1246,1786334175.0189552,True,True,0.47,0.474596,200
1247,1786334175.2030222,True,True,0.5,0.505748,200
1248,1786334175.3965402,True,True,0.58,0.588244,200
1249,1786334175.4559772,True,True,0.8,0.805285,200
1250,1786334175.5047834,True,True,0.52,0.528016,200
1251,1786334175.5057547,False,na,na,na,200
1252,1786334175.5655146,False,na,na,na,200
1253,1786334175.7752144,True,True,0.51,0.515672,200
1254,1786334175.8818204,False,na,na,na,200
1255,1786334176.0043314,True,True,0.67,0.674069,200
1256,1786334176.2464285,True,True,0.5,0.502498,200
1257,1786334176.4825742,True,True,0.54,0.547172,200
1258,1786334176.4859807,True,True,0.5,0.506793,200
1259,1786334176.7250311,True,True,0.65,0.827434,200
1260,1786334177.0202768,True,True,0.53,0.540876,200
1261,1786334177.2603486,True,True,0.55,0.554354,200
1262,1786334177.292562,True,True,0.51,0.520538,200
1263,1786334177.5360951,True,False,0.55,12.619617,200
1264,1786334177.5667737,True,True,0.55,0.55797,200
1265,1786334177.8894522,True,True,0.48,0.487221,200
1266,1786334178.056369,True,True,0.68,0.682272,200
1267,1786334178.4341488,True,True,0.43,0.430783,200
1268,1786334178.4565642,True,True,0.51,0.515375,200
1269,1786334178.8854303,True,True,0.45,0.454187,200
1270,1786334178.9844022,True,True,0.5,0.510138,200
1271,1786334179.1799612,True,True,0.65,0.654405,200
1272,1786334179.3572414,True,True,0.39,0.398058,200
1273,1786334179.4342396,True,True,0.45,0.457633,200
1274,1786334179.464601,True,False,0.53,11.572432,200
1275,1786334179.8308246,True,True,0.41,0.417876,200
1276,1786334179.9074702,True,True,0.53,0.533913,200
1277,1786334179.9206192,True,True,0.69,0.693657,200
1278,1786334179.9313598,True,True,0.55,0.554286,200
1279,1786334180.291274,True,True,0.53,0.532107,200
1280,1786334180.3355553,False,na,na,na,200
1281,1786334180.3436167,False,na,na,na,200
1282,1786334180.3644564,False,na,na,na,200
1283,1786334180.5780034,True,True,0.55,0.556457,200
1284,1786334180.5817065,True,True,0.59,0.600773,200
1285,1786334180.6178794,True,True,0.69,0.70227,200
1286,1786334180.6215684,True,False,0.49,14.550303,200
1287,1786334180.741099,False,na,na,na,200
1288,1786334180.806096,False,na,na,na,200
1289,1786334180.8459384,True,True,0.53,0.537125,200
1290,1786334181.0246754,False,na,na,na,200
1291,1786334181.1751962,True,True,0.53,0.542042,200
1292,1786334181.3152006,True,True,0.62,0.622844,200
1293,1786334181.3876781,True,True,0.56,0.562728,200
1294,1786334181.5932848,True,True,0.67,0.679997,200
1295,1786334181.6126087,False,na,na,na,200
1296,1786334181.626535,False,na,na,na,200
1297,1786334181.8499007,True,True,0.55,0.557602,200
1298,1786334181.8798718,False,na,na,na,200
1299,1786334181.9278204,False,na,na,na,200
1300,1786334182.2263615,True,True,0.66,0.668207,200
1301,1786334182.302856,True,True,0.52,0.530619,200
1302,1786334182.470957,True,True,0.2,0.201458,200
1303,1786334182.633371,True,True,0.71,0.712839,200
1304,1786334182.7729385,True,True,0.48,0.484314,200
1305,1786334182.8499968,True,True,0.45,0.458577,200
1306,1786334183.0743322,True,True,0.4,0.407182,200
1307,1786334183.0772743,True,False,0.68,24.786837,200
1308,1786334183.2588022,True,True,0.48,0.490477,200
1309,1786334183.5562098,True,True,0.44,0.445729,200
1310,1786334183.8247738,True,True,0.48,0.482007,200
1311,1786334183.9418776,True,True,0.43,0.437324,200
1312,1786334184.2437208,True,True,0.48,0.487311,200
1313,1786334184.503838,True,True,0.52,0.522207,200
1314,1786334184.6679025,True,True,0.49,0.500701,200
1315,1786334184.7312515,True,True,0.48,0.482486,200
1316,1786334185.1305337,True,True,0.45,0.458739,200
1317,1786334185.158873,True,True,0.69,0.698704,200
1318,1786334185.2060905,True,True,0.51,0.516809,200
1319,1786334185.2342494,True,True,0.52,0.523854,200
1320,1786334185.2374663,True,False,0.87,14.92773,200
1321,1786334185.4127765,False,na,na,na,200
1322,1786334185.455994,False,na,na,na,200
1323,1786334185.5966542,True,True,0.46,0.464819,200
1324,1786334185.5993345,False,na,na,na,200
1325,1786334185.6354043,False,na,na,na,200
1326,1786334185.6640325,False,na,na,na,200
1327,1786334185.9312227,True,True,0.5,0.505453,200
1328,1786334186.1340115,True,True,0.57,0.572724,200
1329,1786334186.1741872,True,True,0.54,0.550326,200
1330,1786334186.246817,True,True,0.72,0.726948,200
1331,1786334186.33131,True,False,0.5,10.541289,200
1332,1786334186.4743328,True,True,0.45,0.457837,200
1333,1786334186.5167086,False,na,na,na,200
1334,1786334186.6250224,False,na,na,na,200
1335,1786334186.6427531,False,na,na,na,200
1336,1786334186.8170025,True,True,0.51,0.513977,200
1337,1786334187.1234396,True,True,0.52,0.533217,200
1338,1786334187.1727781,True,True,0.48,0.508936,200
1339,1786334187.484569,True,True,0.71,0.713791,200
1340,1786334187.6514258,True,True,0.55,0.587796,200
1341,1786334187.7432942,True,True,0.4,0.417154,200
1342,1786334187.7988238,True,True,0.49,0.493589,200
1343,1786334188.033376,False,na,na,na,200
1344,1786334188.0404506,False,na,na,na,200
1345,1786334188.0617056,False,na,na,na,200
1346,1786334188.358964,True,True,0.46,0.470484,200
1347,1786334188.3935943,True,True,0.46,0.469461,200
1348,1786334188.5535116,True,True,0.45,0.456995,200
1349,1786334189.065067,True,True,0.48,0.487471,200
1350,1786334189.07918,True,True,0.47,0.47484,200
1351,1786334189.180024,True,True,0.46,0.469903,200
1352,1786334189.417996,True,True,0.29,0.298695,200
1353,1786334189.4438798,False,na,na,na,200
1354,1786334189.6005275,True,True,0.48,0.483161,200
1355,1786334189.82499,True,True,0.5,0.503033,200
1356,1786334189.9810932,True,True,0.67,0.67348,200
1357,1786334190.161434,True,True,0.51,0.512692,200
1358,1786334190.1976745,True,True,0.55,0.555843,200
1359,1786334190.2410114,True,False,0.93,10.971636,200
1360,1786334190.391455,True,True,0.53,0.538111,200
1361,1786334190.6099646,False,na,na,na,200
1362,1786334190.7496943,True,True,0.52,0.531555,200
1363,1786334190.7910326,True,True,0.69,0.696288,200
1364,1786334190.8425033,True,True,0.57,0.579042,200
1365,1786334191.0744987,True,True,0.75,0.758797,200
1366,1786334191.1221986,True,False,0.44,11.490333,200
1367,1786334191.1271036,False,na,na,na,200
1368,1786334191.1668549,False,na,na,na,200
1369,1786334191.1816854,False,na,na,na,200
1370,1786334191.3677993,True,True,0.51,0.5171,200
1371,1786334191.4390655,True,True,0.49,0.494738,200
1372,1786334191.7771766,True,True,0.61,0.617433,200
1373,1786334192.0264387,True,True,0.45,0.458078,200
1374,1786334192.3012865,True,True,0.48,0.493288,200
1375,1786334192.4572163,True,True,0.62,0.631623,200
1376,1786334192.7433383,True,True,0.4,0.404236,200
1377,1786334193.1551874,True,True,0.5,0.502148,200
1378,1786334193.2264688,True,True,0.52,0.529251,200
1379,1786334193.2897997,True,True,0.66,0.669083,200
1380,1786334193.3227713,True,True,0.48,0.488289,200
1381,1786334193.3860514,False,na,na,na,200
1382,1786334193.3914087,False,na,na,na,200
1383,1786334193.556209,False,na,na,na,200
1384,1786334193.6504514,False,na,na,na,200
1385,1786334193.7275739,True,True,0.49,0.497596,200
1386,1786334193.9095263,True,True,0.41,0.415067,200
1387,1786334193.9409776,True,True,0.46,0.465616,200
1388,1786334194.0546296,True,True,0.61,0.623045,200
1389,1786334194.1196718,False,na,na,na,200
1390,1786334194.1290562,False,na,na,na,200
1391,1786334194.213503,False,na,na,na,200
1392,1786334194.3502772,True,True,0.52,0.528478,200
1393,1786334194.3594468,True,True,0.55,0.554935,200
1394,1786334194.4703038,True,True,0.56,0.569156,200
1395,1786334194.603637,False,na,na,na,200
1396,1786334194.623554,False,na,na,na,200
1397,1786334194.7193456,True,True,0.6,0.605024,200
1398,1786334194.7717314,False,na,na,na,200
1399,1786334195.278581,True,True,0.49,0.497831,200
1400,1786334195.3045902,True,True,0.55,0.557472,200
1401,1786334195.3730025,True,True,0.69,0.697205,200
1402,1786334195.404864,True,True,0.67,0.67204,200
1403,1786334195.7441483,True,False,0.46,9.521981,200
1404,1786334195.8590457,True,True,0.48,0.482938,200
1405,1786334195.8766482,True,True,0.49,0.500929,200
1406,1786334195.90287,False,na,na,na,200
1407,1786334195.977328,False,na,na,na,200
1408,1786334196.0259907,False,na,na,na,200
1409,1786334196.0567894,False,na,na,na,200
1410,1786334196.0994964,True,True,0.66,0.706383,200
1411,1786334196.2755623,True,True,0.64,0.649284,200
1412,1786334196.55831,True,True,0.47,0.480866,200
1413,1786334196.6733153,True,True,0.5,0.502563,200
1414,1786334196.6770735,False,na,na,na,200
1415,1786334196.7199488,False,na,na,na,200
1416,1786334196.9804773,True,True,0.48,0.488106,200
1417,1786334197.1307704,True,True,0.51,0.514229,200
1418,1786334197.2044485,True,True,0.53,0.531954,200
1419,1786334197.221077,True,True,0.83,0.839902,200
1420,1786334197.3866422,True,False,0.88,13.953108,200
1421,1786334197.422907,False,na,na,na,200
1422,1786334197.4442182,False,na,na,na,200
1423,1786334197.6142461,True,True,0.48,0.569951,200
1424,1786334197.6269171,False,na,na,na,200
1425,1786334197.6915169,True,True,0.44,0.505265,200
1426,1786334197.789929,True,True,0.48,0.483633,200
1427,1786334197.8813508,False,na,na,na,200
1428,1786334197.9500864,False,na,na,na,200
1429,1786334197.971076,False,na,na,na,200
1430,1786334197.976525,False,na,na,na,200
1431,1786334198.2623353,True,True,0.5,0.50798,200
1432,1786334198.3431675,True,True,0.49,0.492614,200
1433,1786334198.3614192,True,True,0.48,0.485993,200
1434,1786334198.4487486,True,True,0.66,0.663553,200
1435,1786334198.5438156,False,na,na,na,200
1436,1786334198.5770814,False,na,na,na,200
1437,1786334198.6100757,False,na,na,na,200
1438,1786334198.7363453,False,na,na,na,200
1439,1786334198.7908194,True,True,0.44,0.445875,200
1440,1786334198.979073,True,True,0.46,0.461066,200
1441,1786334199.0281253,True,True,0.65,0.725217,200
1442,1786334199.4265025,True,True,0.67,0.678185,200
1443,1786334199.475683,True,True,0.51,0.518026,200
1444,1786334199.5985806,True,True,0.63,0.632079,200
1445,1786334199.75355,True,True,0.66,0.663113,200
1446,1786334199.7862973,False,na,na,na,200
1447,1786334199.8430572,False,na,na,na,200
1448,1786334199.9567802,False,na,na,na,200
1449,1786334200.1153226,True,True,0.5,0.509457,200
1450,1786334200.1666446,True,True,0.69,0.694724,200
1451,1786334200.50121,True,True,0.45,0.457433,200
1452,1786334200.600655,True,True,0.71,0.714582,200
1453,1786334200.8525739,True,True,0.45,0.459512,200
1454,1786334201.4930003,True,True,0.71,0.715435,200
1455,1786334201.5633397,True,True,0.57,0.57806,200
1456,1786334201.580865,True,True,0.5,0.505615,200
1457,1786334201.6410193,True,True,0.5,0.514323,200
1458,1786334201.862598,True,False,0.64,18.71211,200
1459,1786334202.0512547,True,False,0.63,33.738299,200
1460,1786334202.0949905,True,True,0.43,0.440596,200
1461,1786334202.123649,False,na,na,na,200
1462,1786334202.3923461,True,True,0.48,0.485688,200
1463,1786334202.7234094,True,True,0.53,0.541041,200
1464,1786334202.753226,True,True,0.47,0.476119,200
1465,1786334202.7744691,True,True,0.52,0.523363,200
1466,1786334202.7994823,True,False,0.73,10.786325,200
1467,1786334203.1198652,True,True,0.5,0.507023,200
1468,1786334203.261892,True,True,0.72,0.726058,200
1469,1786334203.2890673,True,True,0.5,0.503299,200
1470,1786334203.6885676,True,True,0.5,0.507433,200
1471,1786334203.7303026,True,True,0.52,0.522218,200
1472,1786334203.7937756,True,True,0.63,0.636069,200
1473,1786334203.8532948,False,na,na,na,200
1474,1786334204.0456893,True,True,0.48,0.484236,200
1475,1786334204.2760913,True,True,0.47,0.474784,200
1476,1786334204.6034276,True,True,0.46,0.466609,200
1477,1786334204.8426058,True,True,0.5,0.509509,200
1478,1786334205.0489535,True,True,0.65,0.655414,200
1479,1786334205.0632875,True,True,0.47,0.482829,200
1480,1786334205.1857288,True,True,0.48,0.488041,200
1481,1786334205.2705636,True,False,1.0,10.046929,200
1482,1786334205.3635943,True,True,0.43,0.440748,200
1483,1786334205.5271862,False,na,na,na,200
1484,1786334205.8256888,True,True,0.48,0.482442,200
1485,1786334206.0762064,True,True,0.51,0.515886,200
1486,1786334206.1339738,True,True,0.6,0.605064,200
1487,1786334206.1418757,True,True,0.69,0.704711,200
1488,1786334206.4908268,True,True,0.47,0.479273,200
1489,1786334206.554511,False,na,na,na,200
1490,1786334206.8127613,True,True,0.56,0.567002,200
1491,1786334206.8933296,True,True,0.66,0.664279,200
1492,1786334207.0898752,True,True,0.49,0.49761,200
1493,1786334207.112435,True,True,0.79,0.799745,200
1494,1786334207.6130135,True,True,0.5,0.510416,200
1495,1786334207.651052,True,True,0.5,0.502943,200
1496,1786334207.9577417,True,True,0.63,0.634513,200
1497,1786334208.0110636,True,True,0.63,0.707505,200
1498,1786334208.3137984,True,True,0.47,0.480419,200
1499,1786334208.3726163,True,True,0.43,0.455762,200
1500,1786334208.6038904,True,True,0.64,0.838414,200
1501,1786334209.0285556,True,True,0.46,0.468268,200
1502,1786334209.055695,True,True,0.47,0.479464,200
1503,1786334209.1591413,True,True,0.68,0.692612,200
1504,1786334209.195603,True,False,0.7,9.736928,200
1505,1786334209.6358218,True,True,0.48,0.483517,200
1506,1786334209.6982586,True,True,0.5,0.70525,200
1507,1786334209.784731,True,True,0.72,0.724672,200
1508,1786334209.8100104,False,na,na,na,200
1509,1786334209.937342,True,True,0.97,0.979982,200
1510,1786334209.9676974,False,na,na,na,200
1511,1786334210.0207343,False,na,na,na,200
1512,1786334210.263986,True,True,0.53,0.544009,200
1513,1786334210.357323,False,na,na,na,200
1514,1786334210.4140232,True,True,0.37,0.378092,200
1515,1786334210.538002,True,True,0.47,0.476092,200
1516,1786334210.9026337,True,True,0.46,0.471238,200
1517,1786334211.0458248,True,True,0.54,0.546625,200
1518,1786334211.0689988,True,True,0.47,0.472383,200
1519,1786334211.2712176,True,True,0.65,0.653302,200
1520,1786334211.4164333,True,True,0.5,0.503502,200
1521,1786334211.7390075,True,True,0.55,0.553226,200
1522,1786334211.747264,True,True,0.48,0.49123,200
1523,1786334211.9561486,True,True,0.5,0.503129,200
1524,1786334212.1343381,True,True,0.73,0.741346,200
1525,1786334212.2210565,True,False,0.62,10.662644,200
1526,1786334212.292612,True,True,0.72,0.731411,200
1527,1786334212.3355896,True,True,0.48,0.491299,200
1528,1786334212.5459058,True,True,0.57,0.575897,200
1529,1786334212.8093455,False,na,na,na,200
1530,1786334213.0406384,True,True,0.54,0.590986,200
1531,1786334213.0427587,True,True,0.67,0.680983,200
1532,1786334213.073505,True,True,0.52,0.531735,200
1533,1786334213.166402,True,True,0.55,0.554843,200
1534,1786334213.1904879,False,na,na,na,200
1535,1786334213.201619,False,na,na,na,200
1536,1786334213.785158,True,True,0.34,0.349848,200
1537,1786334214.1252017,True,True,0.68,0.683835,200
1538,1786334214.2255118,True,True,0.48,0.490925,200
1539,1786334214.427702,True,True,0.46,0.461871,200
1540,1786334214.527131,True,True,0.8,0.805124,200
1541,1786334214.7189634,True,True,0.39,0.39213,200
1542,1786334215.2197125,True,True,0.51,0.519039,200
1543,1786334215.4097395,True,True,0.49,0.491734,200
1544,1786334215.4868715,True,True,0.47,0.477717,200
1545,1786334215.5972667,True,True,0.49,0.493456,200
1546,1786334215.6984742,True,False,0.43,10.468132,200
1547,1786334215.7212121,True,False,0.36,11.402511,200
1548,1786334215.7683122,True,True,0.5,0.506498,200
1549,1786334215.8909502,False,na,na,na,200
1550,1786334215.9681616,True,True,0.52,0.532698,200
1551,1786334216.0034113,True,True,0.47,0.475102,200
1552,1786334216.0206518,False,na,na,na,200
1553,1786334216.3063667,True,True,0.42,0.422508,200
1554,1786334216.7176576,True,True,0.52,0.522109,200
1555,1786334216.7845614,True,True,0.43,0.437297,200
1556,1786334216.9255402,True,True,0.65,0.656857,200
1557,1786334217.0324533,True,True,0.46,0.466873,200
1558,1786334217.201365,False,na,na,na,200
1559,1786334217.2041516,False,na,na,na,200
1560,1786334217.4244936,True,True,0.46,0.465131,200
1561,1786334217.4809856,True,True,0.48,0.485674,200
1562,1786334217.4860983,False,na,na,na,200
1563,1786334217.5878801,True,True,0.67,0.676693,200
1564,1786334217.6934257,True,True,0.48,0.486269,200
1565,1786334217.706304,False,na,na,na,200
1566,1786334217.9481852,True,True,0.49,0.493598,200
1567,1786334218.0336537,True,True,0.74,0.748092,200
1568,1786334218.1479247,False,na,na,na,200
1569,1786334218.1962247,True,True,0.59,0.596472,200
1570,1786334218.2578921,False,na,na,na,200
1571,1786334218.310657,True,True,0.67,0.678683,200
1572,1786334218.3945293,False,na,na,na,200
1573,1786334218.4702485,True,True,0.48,0.489822,200
1574,1786334218.547098,False,na,na,na,200
1575,1786334218.6930885,False,na,na,na,200
1576,1786334218.7410514,False,na,na,na,200
