request_id,send_time,success,warm,processing_time_s,response_time_s,status
1084,1786368459.8022637,True,True,0.77,0.776264,200
1085,1786368459.9633386,True,True,0.7,0.706402,200
1086,1786368460.0714295,True,True,0.46,0.463163,200
1087,1786368460.15822,True,True,0.45,0.461276,200
1088,1786368460.354597,True,True,0.44,0.441742,200
1089,1786368460.607246,True,True,0.45,0.451843,200
1090,1786368460.6992028,True,True,0.44,0.442022,200
1091,1786368461.0985174,True,True,0.41,0.41144,200
1092,1786368461.2146373,True,True,0.49,0.497283,200
1093,1786368461.535573,True,True,0.44,0.449858,200
1094,1786368461.8295107,True,True,0.5,0.509605,200
1095,1786368461.8318975,True,True,0.36,0.369463,200
1096,1786368462.0950625,True,True,0.44,0.446317,200
1097,1786368462.2479675,True,True,0.43,0.434396,200
1098,1786368462.3776708,True,True,0.45,0.453363,200
1099,1786368462.4844952,True,True,0.44,0.445522,200
1100,1786368462.5759692,True,True,0.48,0.480905,200
1101,1786368463.162589,True,True,0.44,0.513227,200
1102,1786368463.2189527,True,True,0.61,0.613099,200
1103,1786368463.4773958,True,True,0.47,0.475848,200
1104,1786368463.6105616,True,True,0.46,0.472341,200
1105,1786368463.7194777,True,True,0.61,0.612771,200
1106,1786368463.7820706,True,True,0.57,0.573816,200
1107,1786368463.86559,True,True,0.5,0.502725,200
1108,1786368463.9819443,True,True,0.4,0.405424,200
1109,1786368464.0003228,True,True,0.76,0.766945,200
1110,1786368464.057535,True,True,0.58,0.588903,200
1111,1786368464.1305323,True,True,0.46,0.472225,200
1112,1786368464.351805,True,True,0.89,0.896887,200
1113,1786368464.5992117,True,True,0.39,0.392637,200
1114,1786368464.736069,True,True,0.46,0.465935,200
1115,1786368464.8089042,True,True,0.52,0.523545,200
1116,1786368464.8142352,True,True,0.8,0.81017,200
1117,1786368464.99442,True,True,0.48,0.489175,200
1118,1786368465.045675,True,True,1.05,1.055858,200
1119,1786368465.086172,True,True,0.65,0.653898,200
1120,1786368465.327303,True,True,0.84,0.845821,200
1121,1786368465.4759772,True,True,0.47,0.472232,200
1122,1786368465.4979005,True,True,0.47,0.475723,200
1123,1786368465.5929499,True,True,0.61,0.620757,200
1124,1786368465.7684498,True,True,0.87,0.879203,200
1125,1786368465.793495,True,True,1.02,1.031637,200
1126,1786368465.8689165,True,True,0.82,0.822863,200
1127,1786368465.924592,True,True,0.83,0.835207,200
1128,1786368465.9841707,True,True,0.35,0.358632,200
1129,1786368466.0637734,True,True,0.82,0.822314,200
1130,1786368466.1392343,True,True,0.68,0.685352,200
1131,1786368466.1653426,True,True,0.79,0.795272,200
1132,1786368466.3505144,True,True,0.7,0.707057,200
1133,1786368466.3780823,True,True,0.59,0.594472,200
1134,1786368466.3924727,True,True,0.5,0.504552,200
1135,1786368466.6261988,False,na,na,na,200
1136,1786368466.9217741,True,True,0.46,0.461012,200
1137,1786368467.068217,True,True,0.79,0.797495,200
1138,1786368467.0885248,True,True,0.5,0.50866,200
1139,1786368467.124997,True,True,0.73,0.733776,200
1140,1786368467.1647902,True,True,0.5,0.507985,200
1141,1786368467.2111588,True,True,0.81,0.815602,200
1142,1786368467.4295158,True,True,0.48,0.484367,200
1143,1786368467.5472763,True,True,0.8,0.805432,200
1144,1786368467.629856,True,True,0.5,0.507638,200
1145,1786368467.6350906,True,True,0.64,0.644792,200
1146,1786368467.6922336,True,True,0.72,0.72892,200
1147,1786368467.9395392,True,True,0.55,0.56141,200
1148,1786368468.353126,True,True,0.43,0.437059,200
1149,1786368468.5404208,True,True,0.55,0.550949,200
1150,1786368468.568411,True,True,0.46,0.466019,200
1151,1786368468.719143,True,True,0.48,0.485497,200
1152,1786368468.7287958,True,True,0.63,0.633143,200
1153,1786368468.780653,True,True,0.59,0.598256,200
1154,1786368468.801509,True,True,0.49,0.50164,200
1155,1786368468.9205596,True,True,0.6,0.609691,200
1156,1786368469.0558615,True,True,0.37,0.375713,200
1157,1786368469.783954,True,True,0.41,0.411016,200
1158,1786368469.9998448,True,True,0.47,0.48306,200
1159,1786368470.2594984,True,True,0.89,0.89814,200
1160,1786368470.2637954,True,True,0.51,0.512658,200
1161,1786368470.2704728,True,True,0.71,0.716051,200
1162,1786368470.299576,True,True,0.68,0.686403,200
1163,1786368470.3329742,True,True,0.84,0.843592,200
1164,1786368470.4673202,True,True,0.66,0.666795,200
1165,1786368470.483257,True,True,0.48,0.49356,200
1166,1786368470.6090338,True,True,0.48,0.484221,200
1167,1786368470.7940109,True,True,0.47,0.479954,200
1168,1786368470.9825454,True,True,0.45,0.459016,200
1169,1786368471.3306763,True,True,0.38,0.382277,200
1170,1786368471.4122696,True,True,0.88,0.88453,200
1171,1786368471.6403167,True,True,0.55,0.55176,200
1172,1786368471.677625,True,True,0.55,0.559105,200
1173,1786368471.680551,True,True,0.59,0.596203,200
1174,1786368471.6971462,True,True,0.87,0.876217,200
1175,1786368471.7273905,True,True,0.81,0.811841,200
1176,1786368471.7559142,True,True,0.32,0.325574,200
1177,1786368471.7788737,True,True,0.8,0.805245,200
1178,1786368471.7912524,True,True,0.78,0.788938,200
1179,1786368471.8149478,True,True,0.66,0.671245,200
1180,1786368471.845632,False,na,na,na,200
1181,1786368471.969386,False,na,na,na,200
1182,1786368471.9792678,False,na,na,na,200
1183,1786368472.0574827,False,na,na,na,200
1184,1786368472.5818772,True,True,0.55,0.551604,200
1185,1786368472.6247206,True,True,0.45,0.455405,200
1186,1786368472.803239,True,True,0.5,0.567451,200
1187,1786368472.817644,True,True,0.53,0.532039,200
1188,1786368472.873157,True,True,0.42,0.430099,200
1189,1786368472.9253185,True,True,0.63,0.633169,200
1190,1786368473.153033,True,True,0.63,0.638228,200
1191,1786368473.1734354,True,True,0.5,0.503191,200
1192,1786368473.4083848,True,True,0.46,0.471184,200
1193,1786368473.414595,True,True,0.5,0.508539,200
1194,1786368473.5048954,True,True,0.74,0.741634,200
1195,1786368473.5483668,True,True,0.77,0.780234,200
1196,1786368473.7082663,True,True,0.46,0.464483,200
1197,1786368473.795609,True,True,0.65,0.650739,200
1198,1786368473.9316876,True,True,0.51,0.515088,200
1199,1786368474.041573,True,True,0.53,0.538209,200
1200,1786368474.1299932,True,True,0.77,0.776439,200
1201,1786368474.2292802,True,True,0.46,0.467627,200
1202,1786368474.2770722,True,True,0.81,0.817917,200
1203,1786368474.3005311,True,True,0.64,0.651662,200
1204,1786368474.3352365,True,True,0.78,0.783915,200
1205,1786368474.4763787,True,True,0.83,0.838603,200
1206,1786368474.4797843,True,True,0.57,0.573964,200
1207,1786368474.5514166,True,True,0.63,0.642477,200
1208,1786368474.6754358,True,True,0.54,0.547282,200
1209,1786368474.9340725,True,True,0.53,0.533137,200
1210,1786368475.0288706,True,True,0.84,0.846881,200
1211,1786368475.0995278,True,True,0.54,0.545505,200
1212,1786368475.1110127,True,True,0.76,0.76948,200
1213,1786368475.144798,True,True,0.78,0.784398,200
1214,1786368475.190511,True,True,0.52,0.524356,200
1215,1786368475.2273068,True,True,0.52,0.524109,200
1216,1786368475.3315802,True,True,0.69,0.69196,200
1217,1786368475.5056167,True,True,0.5,0.505761,200
1218,1786368475.5626907,True,True,0.51,0.510906,200
1219,1786368475.6953602,True,True,0.44,0.443084,200
1220,1786368475.991758,True,True,0.46,0.469573,200
1221,1786368476.2769861,True,True,0.47,0.475812,200
1222,1786368476.3606143,True,True,0.28,0.28548,200
1223,1786368476.442016,True,True,0.41,0.420628,200
1224,1786368476.7405317,True,True,0.35,0.356915,200
1225,1786368476.901406,True,True,0.45,0.462307,200
1226,1786368477.1399786,True,True,0.44,0.450412,200
1227,1786368477.4323366,True,True,0.44,0.449736,200
1228,1786368477.6530688,True,True,0.43,0.431237,200
1229,1786368477.7913206,True,True,0.46,0.463225,200
1230,1786368477.817703,True,True,0.48,0.48485,200
1231,1786368477.9607713,True,True,0.4,0.411849,200
1232,1786368478.300233,True,True,0.48,0.481459,200
1233,1786368478.3190696,True,True,0.43,0.440463,200
1234,1786368478.4312336,True,True,0.57,0.573051,200
1235,1786368478.4713898,True,True,0.49,0.497669,200
1236,1786368478.6524425,True,True,0.44,0.448731,200
1237,1786368478.6889365,True,True,0.59,0.593121,200
1238,1786368478.8423877,True,True,0.37,0.376246,200
1239,1786368479.015825,True,True,0.54,0.548764,200
1240,1786368479.259205,True,True,0.46,0.461275,200
1241,1786368479.4508326,True,True,0.41,0.419823,200
1242,1786368479.5282912,True,True,0.49,0.492411,200
1243,1786368479.5345314,True,True,0.47,0.478684,200
1244,1786368479.8953383,True,True,1.08,1.08478,200
1245,1786368479.9095762,True,True,0.49,0.493011,200
1246,1786368479.9595315,True,True,0.46,0.466152,200
1247,1786368479.984994,True,True,1.03,1.035661,200
1248,1786368480.0157528,True,True,0.42,0.424347,200
1249,1786368480.2513883,True,True,0.47,0.472621,200
1250,1786368480.4693017,True,True,0.49,0.493948,200
1251,1786368480.6183376,True,True,0.45,0.458947,200
1252,1786368480.6396224,True,True,0.81,0.813643,200
1253,1786368480.6429598,True,True,0.83,0.836474,200
1254,1786368480.7137554,True,True,0.53,0.535592,200
1255,1786368480.716324,True,True,0.7,0.710861,200
1256,1786368481.0918856,True,True,0.67,0.674581,200
1257,1786368481.1242476,True,True,0.48,0.484217,200
1258,1786368481.1484513,True,True,0.5,0.504598,200
1259,1786368481.3869028,True,True,0.52,0.526856,200
1260,1786368481.3939745,True,True,0.82,0.822876,200
1261,1786368481.520959,True,True,0.46,0.47099,200
1262,1786368481.6565473,True,True,0.48,0.485473,200
1263,1786368481.674287,True,True,0.48,0.484484,200
1264,1786368481.7748682,True,True,0.82,0.827722,200
1265,1786368481.9111784,True,True,0.48,0.490406,200
1266,1786368481.939358,True,True,0.82,0.825931,200
1267,1786368481.9924536,True,True,0.76,0.765631,200
1268,1786368482.0568194,True,True,0.48,0.48524,200
1269,1786368482.1932933,True,True,0.48,0.488382,200
1270,1786368482.3625708,True,True,0.44,0.442365,200
1271,1786368482.4851208,True,True,0.48,0.483082,200
1272,1786368482.7767892,True,True,0.44,0.448352,200
1273,1786368483.1608572,True,True,0.41,0.421371,200
1274,1786368483.8940773,True,True,0.61,0.623612,200
1275,1786368483.896146,True,True,0.48,0.486173,200
1276,1786368483.9751925,True,True,0.48,0.484626,200
1277,1786368484.056528,True,True,0.46,0.47153,200
1278,1786368484.1286173,True,True,0.44,0.448687,200
1279,1786368484.2038875,True,True,0.75,0.753414,200
1280,1786368484.4834483,True,True,0.57,0.576807,200
1281,1786368484.5137436,True,True,0.75,0.758734,200
1282,1786368484.6218379,True,True,0.45,0.453471,200
1283,1786368484.7495732,True,True,0.59,0.594787,200
1284,1786368484.7778797,True,True,0.44,0.443046,200
1285,1786368485.049799,True,True,0.76,0.767172,200
1286,1786368485.2871983,True,True,0.84,0.841241,200
1287,1786368485.3088503,True,True,0.65,0.65676,200
1288,1786368485.4007092,True,True,0.67,0.674304,200
1289,1786368485.4767654,True,True,0.49,0.490478,200
1290,1786368485.5528133,True,True,0.47,0.479332,200
1291,1786368485.815556,True,True,0.58,0.585057,200
1292,1786368485.8803697,True,True,0.54,0.544525,200
1293,1786368486.0516808,True,True,0.45,0.461558,200
1294,1786368486.4129999,True,True,0.45,0.453464,200
1295,1786368486.4873497,True,True,0.5,0.506291,200
1296,1786368486.672844,True,True,0.45,0.455398,200
1297,1786368486.715724,True,True,0.46,0.4642,200
1298,1786368486.8790712,True,True,0.56,0.564357,200
1299,1786368486.9638448,True,True,0.5,0.512829,200
1300,1786368486.9938924,True,True,0.54,0.547486,200
1301,1786368487.1813493,True,True,0.57,0.576387,200
1302,1786368487.2525117,True,True,0.56,0.567207,200
1303,1786368487.256014,True,True,0.78,0.783134,200
1304,1786368487.278101,True,True,0.77,0.773579,200
1305,1786368487.327359,True,True,0.65,0.661697,200
1306,1786368487.4731011,True,True,0.83,0.836017,200
1307,1786368487.5353787,True,True,0.67,0.672878,200
1308,1786368487.5490122,True,True,0.61,0.614012,200
1309,1786368487.5903282,True,True,0.64,0.652446,200
1310,1786368487.8322802,True,True,0.49,0.496945,200
1311,1786368487.880503,True,True,0.5,0.510462,200
1312,1786368487.9636073,True,True,0.76,0.76889,200
1313,1786368488.0356257,True,True,1.0,1.008261,200
1314,1786368488.2249196,True,True,0.72,0.72866,200
1315,1786368488.2299662,True,True,0.7,0.70238,200
1316,1786368488.2785485,True,True,0.77,0.776607,200
1317,1786368488.4955037,True,True,0.71,0.712592,200
1318,1786368488.5160797,True,True,0.52,0.524449,200
1319,1786368488.586894,True,True,0.54,0.545141,200
1320,1786368488.7660985,True,True,0.79,0.800709,200
1321,1786368488.8114088,True,True,0.85,0.856352,200
1322,1786368488.8258038,True,True,0.53,0.540659,200
1323,1786368489.109707,True,True,0.47,0.481703,200
1324,1786368489.264801,True,True,0.77,0.778642,200
1325,1786368489.3211958,True,True,0.49,0.49634,200
1326,1786368489.3612862,True,True,0.5,0.505111,200
1327,1786368489.3678966,True,True,0.64,0.651294,200
1328,1786368489.4303565,True,True,1.06,1.073049,200
1329,1786368489.5086272,True,True,0.68,0.682724,200
1330,1786368489.7722,True,True,0.5,0.509279,200
1331,1786368489.832298,True,True,0.47,0.474814,200
1332,1786368489.878085,True,True,0.51,0.518247,200
1333,1786368490.1332157,True,True,0.74,0.750565,200
1334,1786368490.2139282,True,True,0.71,0.714916,200
1335,1786368490.254396,True,True,0.76,0.763468,200
1336,1786368490.4219604,True,True,0.48,0.485198,200
1337,1786368490.4310682,True,True,0.47,0.473197,200
1338,1786368490.5412762,True,True,0.47,0.479151,200
1339,1786368490.603862,True,True,0.63,0.636575,200
1340,1786368490.6652017,True,True,0.67,0.680505,200
1341,1786368490.6691,True,True,0.53,0.540415,200
1342,1786368491.024991,True,True,0.86,0.864671,200
1343,1786368491.1323748,True,True,0.47,0.481049,200
1344,1786368491.4042788,True,True,0.56,0.564748,200
1345,1786368491.4458723,True,True,0.55,0.552854,200
1346,1786368491.464222,True,True,0.71,0.719362,200
1347,1786368491.592619,True,True,0.73,0.732879,200
1348,1786368491.5958376,True,True,0.73,0.741589,200
1349,1786368491.600063,True,True,0.7,0.711577,200
1350,1786368491.7450256,True,True,0.51,0.511636,200
1351,1786368491.7871428,True,True,0.7,0.705046,200
1352,1786368491.8345995,True,True,0.61,0.614875,200
1353,1786368492.0393653,True,True,0.61,0.619173,200
1354,1786368492.2472284,True,True,0.52,0.52527,200
1355,1786368492.378083,True,True,0.5,0.508614,200
1356,1786368492.4029095,True,True,0.51,0.521345,200
1357,1786368492.50354,True,True,0.42,0.425034,200
1358,1786368492.7090187,True,True,0.73,0.739347,200
1359,1786368492.7828496,True,True,0.48,0.487725,200
1360,1786368492.8563395,True,True,0.69,0.697258,200
1361,1786368492.9450984,True,True,0.44,0.445469,200
1362,1786368493.0054336,True,True,0.48,0.485965,200
1363,1786368493.669354,True,True,0.46,0.464477,200
1364,1786368493.7046502,True,True,0.39,0.391531,200
1365,1786368494.22244,True,True,0.7,0.701973,200
1366,1786368494.2994268,True,True,0.46,0.467947,200
1367,1786368494.3309486,True,True,0.5,0.500426,200
1368,1786368494.3355193,True,True,0.48,0.485032,200
1369,1786368494.3429184,True,True,0.47,0.474538,200
1370,1786368494.352871,True,True,0.65,0.659899,200
1371,1786368494.696705,True,True,0.47,0.478631,200
1372,1786368494.8259292,True,True,0.46,0.467043,200
1373,1786368494.8959568,True,True,0.45,0.458627,200
1374,1786368495.0663323,True,True,0.46,0.46297,200
1375,1786368495.3305078,True,True,0.49,0.491219,200
1376,1786368495.386166,True,True,0.51,0.516546,200
1377,1786368495.5188205,True,True,0.64,0.648947,200
1378,1786368495.5826783,True,True,0.75,0.753594,200
1379,1786368495.6466098,True,True,0.45,0.452474,200
1380,1786368495.6688633,True,True,0.72,0.72244,200
1381,1786368495.908197,True,True,0.49,0.496058,200
1382,1786368496.0594919,True,True,0.46,0.463284,200
1383,1786368496.153569,True,True,0.63,0.63746,200
1384,1786368496.1762981,True,True,0.52,0.527849,200
1385,1786368496.3055637,True,True,0.76,0.772251,200
1386,1786368496.4018495,True,True,0.8,0.806905,200
1387,1786368496.4748428,True,True,0.57,0.577435,200
1388,1786368496.4779148,True,True,0.81,0.814327,200
1389,1786368496.5253062,True,True,0.52,0.530414,200
1390,1786368496.6555805,True,True,0.75,0.754523,200
1391,1786368496.677992,True,True,0.8,0.804183,200
1392,1786368496.7244895,True,True,0.54,0.548879,200
1393,1786368496.820549,True,True,0.54,0.550865,200
1394,1786368496.957834,True,True,0.44,0.443413,200
1395,1786368497.0894265,True,True,0.49,0.49194,200
1396,1786368497.3728793,True,True,0.47,0.481035,200
1397,1786368497.46871,True,True,0.47,0.480433,200
1398,1786368497.6239083,True,True,0.64,0.653918,200
1399,1786368497.7007976,True,True,0.47,0.476844,200
1400,1786368497.7038116,True,True,0.42,0.423445,200
1401,1786368497.8934271,True,True,0.86,0.867493,200
1402,1786368497.9138498,True,True,0.83,0.838647,200
1403,1786368498.0998132,True,True,0.68,0.682706,200
1404,1786368498.1567647,True,True,0.32,0.329457,200
1405,1786368498.3832817,True,True,0.49,0.495306,200
1406,1786368498.5117168,True,True,0.47,0.471745,200
1407,1786368498.5318944,True,True,0.65,0.653826,200
1408,1786368498.6354654,True,True,0.66,0.663043,200
1409,1786368498.6431677,True,True,0.47,0.474749,200
1410,1786368498.9452565,True,True,0.45,0.45681,200
1411,1786368499.0269687,True,True,0.46,0.461504,200
1412,1786368499.2341607,True,True,0.45,0.455551,200
1413,1786368499.5161848,True,True,0.44,0.449482,200
1414,1786368499.5876157,True,True,0.45,0.456129,200
1415,1786368499.932464,True,True,0.43,0.436607,200
1416,1786368500.1514876,True,True,0.45,0.458085,200
1417,1786368500.5397947,True,True,0.45,0.454869,200
1418,1786368500.5474956,True,True,0.44,0.450596,200
1419,1786368500.8565493,True,True,0.49,0.500485,200
1420,1786368501.009656,True,True,0.44,0.444496,200
1421,1786368501.4106255,True,True,0.47,0.475382,200
1422,1786368501.4776428,True,True,0.42,0.429752,200
1423,1786368501.5303493,True,True,0.41,0.418425,200
1424,1786368501.9418938,True,True,0.49,0.498044,200
1425,1786368501.9872763,True,True,0.38,0.391392,200
1426,1786368501.9895852,True,True,0.45,0.452269,200
1427,1786368501.9984155,True,True,0.53,0.536146,200
1428,1786368502.465398,True,True,0.52,0.524234,200
1429,1786368502.4726746,True,True,0.44,0.442867,200
1430,1786368502.5540442,True,True,0.43,0.436362,200
1431,1786368502.703287,True,True,0.38,0.383544,200
1432,1786368502.97298,True,True,0.42,0.426193,200
1433,1786368503.5769393,True,True,0.44,0.447661,200
1434,1786368503.6745417,True,True,0.36,0.362538,200
1435,1786368503.684662,True,True,0.46,0.469015,200
1436,1786368503.801807,True,True,0.44,0.445369,200
1437,1786368503.9622324,True,True,0.42,0.431488,200
1438,1786368504.0447197,True,True,0.63,0.632501,200
1439,1786368504.164356,True,True,0.45,0.457128,200
1440,1786368504.266543,True,True,0.42,0.427443,200
1441,1786368504.2952251,True,True,0.5,0.504929,200
1442,1786368504.3363273,True,True,0.83,0.839031,200
1443,1786368504.3551872,True,True,0.44,0.448946,200
1444,1786368504.7844105,True,True,0.54,0.550717,200
1445,1786368504.872708,True,True,0.45,0.459836,200
1446,1786368504.8869765,True,True,0.45,0.457771,200
1447,1786368505.024422,True,True,0.42,0.4265,200
1448,1786368505.0698905,True,True,0.88,0.886289,200
1449,1786368505.072057,True,True,0.72,0.730125,200
1450,1786368505.3901982,True,True,0.45,0.494272,200
1451,1786368505.7385378,True,True,0.45,0.452074,200
1452,1786368505.8989565,True,True,0.73,0.734119,200
1453,1786368505.9304116,True,True,0.51,0.515924,200
1454,1786368505.999909,True,True,0.52,0.532784,200
1455,1786368506.0303848,True,True,0.65,0.659783,200
1456,1786368506.1176102,True,True,1.16,1.172487,200
1457,1786368506.1689148,True,True,0.73,0.735902,200
1458,1786368506.245195,True,True,0.51,0.523027,200
1459,1786368506.2819357,True,True,0.69,0.695313,200
1460,1786368506.4689825,True,True,0.79,0.798745,200
1461,1786368506.517188,True,True,0.87,0.87765,200
1462,1786368506.5553339,True,True,0.57,0.579555,200
1463,1786368506.5655982,True,True,0.88,0.887722,200
1464,1786368506.5732677,False,na,na,na,200
1465,1786368506.6076927,False,na,na,na,200
1466,1786368506.6736517,True,True,0.81,0.822686,200
1467,1786368506.6965148,True,True,0.8,0.8117,200
1468,1786368506.7427087,False,na,na,na,200
1469,1786368506.7718215,True,True,0.53,0.5362,200
1470,1786368506.817646,False,na,na,na,200
1471,1786368506.9744108,True,True,0.65,0.69666,200
1472,1786368506.9775484,True,True,0.62,0.622509,200
1473,1786368507.2763202,True,True,0.71,0.717294,200
1474,1786368507.3625393,True,True,0.44,0.450946,200
1475,1786368507.491841,True,True,0.42,0.4232,200
1476,1786368507.7856116,True,True,0.47,0.473989,200
1477,1786368507.8098223,True,True,0.4,0.410239,200
1478,1786368507.956555,True,True,0.4,0.408671,200
1479,1786368508.5367963,True,True,0.45,0.452703,200
1480,1786368508.5855446,True,True,0.2,0.200961,200
1481,1786368508.6189737,True,True,0.44,0.443453,200
1482,1786368508.7053785,True,True,0.49,0.491428,200
1483,1786368508.7552307,True,True,0.5,0.505373,200
1484,1786368508.9199965,True,True,0.45,0.454217,200
1485,1786368509.0180311,True,True,0.76,0.763438,200
1486,1786368509.075003,True,True,0.46,0.468311,200
1487,1786368509.13829,True,True,0.72,0.730788,200
1488,1786368509.5448308,True,True,0.48,0.489222,200
1489,1786368509.6523924,True,True,0.54,0.546241,200
1490,1786368509.6872969,True,True,0.47,0.47859,200
1491,1786368509.8966124,True,True,0.78,0.787994,200
1492,1786368509.9215596,True,True,0.75,0.757666,200
1493,1786368509.99967,True,True,0.72,0.725589,200
1494,1786368510.0185633,True,True,0.71,0.717597,200
1495,1786368510.223247,True,True,0.39,0.394026,200
1496,1786368510.3776166,True,True,0.45,0.462057,200
1497,1786368510.4550228,True,True,0.53,0.534649,200
1498,1786368510.5883353,True,True,0.44,0.4473,200
1499,1786368510.7326272,True,True,0.83,0.833098,200
1500,1786368510.7836254,True,True,0.52,0.52604,200
1501,1786368510.9133396,True,True,0.53,0.53319,200
1502,1786368510.9566514,True,True,0.7,0.702924,200
1503,1786368510.966812,True,True,0.75,0.757793,200
1504,1786368511.0154307,True,True,0.49,0.501477,200
1505,1786368511.1172764,True,True,0.68,0.683593,200
1506,1786368511.1676834,True,True,0.49,0.498746,200
1507,1786368511.4092233,True,True,0.49,0.501863,200
1508,1786368511.5011718,True,True,0.44,0.451282,200
1509,1786368511.6729505,True,True,0.48,0.488405,200
1510,1786368511.7590072,True,True,0.44,0.442371,200
1511,1786368512.2668421,True,True,0.58,0.58561,200
1512,1786368512.3180933,True,True,0.49,0.498262,200
1513,1786368512.3449872,True,True,0.64,0.652556,200
1514,1786368512.3707004,True,True,0.57,0.575544,200
1515,1786368512.3973727,True,True,1.01,1.022206,200
1516,1786368512.4389575,True,True,1.16,1.169227,200
1517,1786368512.468587,True,True,0.88,0.886944,200
1518,1786368512.4971466,True,True,0.74,0.749637,200
1519,1786368512.5642262,True,True,0.76,0.762918,200
1520,1786368512.6318643,True,True,0.82,0.831431,200
1521,1786368512.8167803,True,True,0.48,0.484034,200
1522,1786368512.8482676,True,True,0.78,0.791316,200
1523,1786368513.5009525,True,True,0.68,0.688725,200
1524,1786368513.5048373,True,True,0.52,0.530201,200
1525,1786368513.521026,True,True,0.55,0.556738,200
1526,1786368513.5361817,True,True,0.62,0.625068,200
1527,1786368513.6048677,True,True,0.76,0.762696,200
1528,1786368513.708259,True,True,0.72,0.721308,200
1529,1786368513.7941988,True,True,0.65,0.653202,200
1530,1786368513.8681343,True,True,0.74,0.745237,200
1531,1786368513.9777207,True,True,0.71,0.720051,200
1532,1786368514.0435297,True,True,0.53,0.536087,200
1533,1786368514.2282357,True,True,0.46,0.467548,200
1534,1786368514.2451143,True,True,0.54,0.549901,200
1535,1786368514.5167344,True,True,0.46,0.468161,200
1536,1786368514.6710966,True,True,0.43,0.438689,200
1537,1786368515.1503098,True,True,0.34,0.347409,200
1538,1786368515.5140924,True,True,0.41,0.413314,200
1539,1786368515.6341732,True,True,0.44,0.446593,200
1540,1786368515.9519017,True,True,0.46,0.466565,200
1541,1786368516.189372,True,True,0.48,0.484121,200
1542,1786368516.2980797,True,True,0.43,0.433962,200
1543,1786368516.7627249,True,True,0.46,0.469399,200
1544,1786368516.9693348,True,True,0.45,0.45925,200
1545,1786368517.010949,True,True,0.44,0.448359,200
1546,1786368517.1496773,True,True,0.49,0.497069,200
1547,1786368517.2252424,True,True,0.44,0.447137,200
1548,1786368517.2436833,True,True,0.66,0.664798,200
1549,1786368517.3842068,True,True,0.64,0.651781,200
1550,1786368518.0322123,True,True,0.64,0.651388,200
1551,1786368518.0385754,True,True,0.5,0.502216,200
1552,1786368518.0672061,True,True,0.49,0.50058,200
1553,1786368518.1273525,True,True,0.49,0.492111,200
1554,1786368518.2184198,True,True,0.71,0.716055,200
1555,1786368518.2593064,True,True,0.82,0.830065,200
1556,1786368518.3298266,True,True,0.72,0.722759,200
1557,1786368518.455216,True,True,0.49,0.494532,200
1558,1786368518.5550873,True,True,0.46,0.466737,200
1559,1786368518.7001717,True,True,0.56,0.563262,200
1560,1786368518.7046561,True,True,0.46,0.467731,200
1561,1786368518.8029482,True,True,0.47,0.476432,200
1562,1786368519.0001953,True,True,0.42,0.424965,200
1563,1786368519.0822232,True,True,0.38,0.389708,200
1564,1786368519.4764686,True,True,0.53,0.541154,200
1565,1786368519.5007915,True,True,0.44,0.451328,200
1566,1786368519.639891,True,True,0.49,0.495967,200
1567,1786368519.6689138,True,True,0.52,0.52755,200
1568,1786368519.8309677,True,True,0.68,0.681436,200
1569,1786368519.8733382,True,True,0.73,0.741867,200
1570,1786368519.9687667,True,True,0.49,0.49672,200
1571,1786368520.0080624,True,True,0.67,0.675015,200
1572,1786368520.0993662,True,True,0.71,0.715494,200
1573,1786368520.137494,True,True,0.6,0.606019,200
1574,1786368520.1593347,True,True,0.8,0.810806,200
1575,1786368520.1748295,True,True,0.79,0.795815,200
1576,1786368520.2759311,True,True,0.54,0.54423,200
1577,1786368520.4285977,True,True,0.96,0.967548,200
1578,1786368520.68336,True,True,0.46,0.467883,200
1579,1786368520.760103,True,True,0.71,0.715603,200
1580,1786368520.7614398,True,True,0.46,0.468557,200
1581,1786368520.955724,True,True,0.69,0.697855,200
1582,1786368521.0151346,True,True,0.49,0.493348,200
1583,1786368521.1827004,True,True,0.5,0.502639,200
1584,1786368521.2051613,True,True,0.88,0.887778,200
1585,1786368521.303406,True,True,0.71,0.716301,200
1586,1786368521.3883903,True,True,0.72,0.728861,200
1587,1786368521.4697685,True,True,0.47,0.472612,200
1588,1786368521.5559855,True,True,0.46,0.466228,200
1589,1786368521.9012265,True,True,0.59,0.600106,200
1590,1786368522.186779,True,True,0.53,0.539204,200
1591,1786368522.2882717,True,True,0.47,0.479094,200
1592,1786368522.4356008,True,True,0.47,0.475566,200
1593,1786368522.565909,True,True,0.67,0.680821,200
1594,1786368522.6212556,True,True,0.57,0.578155,200
1595,1786368522.7343132,True,True,0.49,0.492036,200
1596,1786368522.8168678,True,True,0.5,0.512913,200
1597,1786368522.8283253,True,True,0.63,0.639452,200
1598,1786368522.9746966,True,True,0.43,0.434965,200
1599,1786368523.0978103,True,True,0.48,0.485796,200
1600,1786368523.175869,True,True,0.43,0.434461,200
1601,1786368524.0314083,True,True,0.58,0.586381,200
1602,1786368524.162168,True,True,0.5,0.503185,200
1603,1786368524.205837,True,True,0.49,0.498019,200
1604,1786368524.2682621,True,True,0.5,0.504322,200
1605,1786368524.2944098,True,True,0.72,0.727373,200
1606,1786368524.3038437,True,True,0.53,0.546256,200
