request_id,send_time,success,warm,processing_time_s,response_time_s,status
1086,1786366784.2068963,True,True,0.69,0.702048,200
1087,1786366784.2987218,True,True,0.79,0.798184,200
1088,1786366784.3029742,True,True,0.88,0.886583,200
1089,1786366784.3252625,False,na,na,na,200
1090,1786366784.4738438,True,True,0.75,0.754431,200
1091,1786366784.4902992,True,True,0.77,0.820187,200
1092,1786366784.5254536,False,na,na,na,200
1093,1786366784.6234007,True,True,0.53,0.539389,200
1094,1786366784.6813614,False,na,na,na,200
1095,1786366784.786952,True,True,0.54,0.550394,200
1096,1786366784.8122723,False,na,na,na,200
1097,1786366784.854673,True,True,0.58,0.583146,200
1098,1786366784.949545,True,True,0.61,0.620391,200
1099,1786366785.0185828,True,True,0.59,0.595612,200
1100,1786366785.0859323,False,na,na,na,200
1101,1786366785.1345792,True,True,0.64,0.647885,200
1102,1786366785.1443338,False,na,na,na,200
1103,1786366785.2947686,True,True,0.59,0.596642,200
1104,1786366785.3037467,True,True,0.44,0.451672,200
1105,1786366785.384848,True,True,0.52,0.529458,200
1106,1786366785.4992135,True,True,0.76,0.769372,200
1107,1786366785.64954,True,True,0.49,0.493291,200
1108,1786366785.7589152,True,True,0.43,0.44137,200
1109,1786366785.7805834,True,True,0.63,0.63618,200
1110,1786366785.818032,True,True,0.43,0.432574,200
1111,1786366786.0689914,True,True,0.43,0.440463,200
1112,1786366786.2620943,True,True,0.47,0.477639,200
1113,1786366786.4442675,True,True,0.54,0.550196,200
1114,1786366786.5322287,True,True,0.47,0.479693,200
1115,1786366786.6125846,True,True,0.49,0.497657,200
1116,1786366786.6260204,True,True,0.62,0.62731,200
1117,1786366786.7853534,True,True,0.46,0.464464,200
1118,1786366786.8994918,True,True,0.79,0.796265,200
1119,1786366786.994739,True,True,0.75,0.758151,200
1120,1786366787.159901,True,True,0.43,0.439546,200
1121,1786366787.2066317,True,True,0.46,0.471691,200
1122,1786366787.3079393,True,True,0.44,0.447506,200
1123,1786366787.3616219,True,True,0.43,0.436033,200
1124,1786366787.7810826,True,True,0.51,0.512664,200
1125,1786366788.0393577,True,True,0.44,0.44328,200
1126,1786366788.3673887,True,True,0.49,0.493777,200
1127,1786366788.4743655,True,True,0.81,0.812838,200
1128,1786366788.7062974,True,True,0.51,0.512969,200
1129,1786366788.7704241,True,True,0.55,0.561059,200
1130,1786366788.806796,True,True,0.47,0.472904,200
1131,1786366788.8159587,True,True,0.78,0.786417,200
1132,1786366788.8856351,True,True,0.78,0.78482,200
1133,1786366788.919441,True,True,0.84,0.844237,200
1134,1786366788.923164,True,True,0.8,0.801772,200
1135,1786366788.9416406,True,True,0.68,0.684287,200
1136,1786366788.9465213,True,False,0.49,8.53396,200
1137,1786366788.9569051,False,na,na,na,200
1138,1786366788.9596856,False,na,na,na,200
1139,1786366789.0489557,False,na,na,na,200
1140,1786366789.401014,True,True,0.48,0.487123,200
1141,1786366789.7392404,True,True,0.47,0.475626,200
1142,1786366790.0869105,True,True,0.49,0.496521,200
1143,1786366790.1013432,True,True,0.49,0.495486,200
1144,1786366790.2048745,True,True,0.4,0.408479,200
1145,1786366790.2643259,True,True,0.96,0.964965,200
1146,1786366790.305608,True,True,0.63,0.639333,200
1147,1786366790.4458995,True,True,0.79,0.795935,200
1148,1786366790.768067,True,True,0.47,0.474203,200
1149,1786366790.7852256,True,True,0.6,0.609053,200
1150,1786366790.847545,True,True,0.46,0.473939,200
1151,1786366791.1807969,True,True,0.59,0.592675,200
1152,1786366791.5329552,True,True,0.84,0.847549,200
1153,1786366791.6593096,True,True,0.5,0.509082,200
1154,1786366791.6704817,True,True,1.04,1.046155,200
1155,1786366791.7051733,True,True,0.57,0.581707,200
1156,1786366791.7124765,True,True,0.78,0.783494,200
1157,1786366791.7960231,True,True,0.66,0.672447,200
1158,1786366791.811777,True,True,0.62,0.62463,200
1159,1786366791.8913045,True,True,0.69,0.691958,200
1160,1786366791.9045012,True,True,0.84,0.845126,200
1161,1786366791.9245474,False,na,na,na,200
1162,1786366791.9440258,False,na,na,na,200
1163,1786366792.0493236,False,na,na,na,200
1164,1786366792.055572,False,na,na,na,200
1165,1786366792.0762393,False,na,na,na,200
1166,1786366792.1653092,True,True,0.46,0.469917,200
1167,1786366792.2379663,False,na,na,na,200
1168,1786366792.507238,True,True,0.49,0.492894,200
1169,1786366792.6867921,True,True,0.47,0.481116,200
1170,1786366792.8152819,True,True,0.46,0.462411,200
1171,1786366792.9315681,True,True,0.48,0.490126,200
1172,1786366792.9568832,True,True,0.35,0.357413,200
1173,1786366793.0655713,True,True,0.74,0.747401,200
1174,1786366793.1357281,True,True,0.72,0.73131,200
1175,1786366793.1522791,True,True,0.46,0.470864,200
1176,1786366793.2706525,True,True,0.48,0.489439,200
1177,1786366793.3608177,True,True,0.5,0.505015,200
1178,1786366793.792553,True,True,0.44,0.442209,200
1179,1786366793.9055905,True,True,0.76,0.764957,200
1180,1786366793.916962,True,True,0.59,0.592798,200
1181,1786366793.954868,True,True,0.72,0.731274,200
1182,1786366794.0870774,True,True,0.65,0.661197,200
1183,1786366794.0973682,True,True,0.74,0.749627,200
1184,1786366794.1487756,True,True,0.75,0.761908,200
1185,1786366794.1600356,True,True,0.81,0.820521,200
1186,1786366794.2512763,True,True,0.39,0.396899,200
1187,1786366794.3295574,True,True,0.65,0.662927,200
1188,1786366794.3564026,False,na,na,na,200
1189,1786366794.369064,False,na,na,na,200
1190,1786366794.4433303,False,na,na,na,200
1191,1786366794.6556542,True,True,0.51,0.51688,200
1192,1786366794.751806,True,True,0.63,0.636764,200
1193,1786366794.7673209,True,True,0.6,0.604368,200
1194,1786366794.807865,True,True,0.67,0.678218,200
1195,1786366794.8576345,True,True,0.7,0.701942,200
1196,1786366795.1480842,True,True,0.75,0.757917,200
1197,1786366795.2431211,True,True,0.48,0.489554,200
1198,1786366795.4944487,True,True,0.63,0.639069,200
1199,1786366795.6812863,True,True,0.45,0.45603,200
1200,1786366795.9756863,True,True,0.43,0.44093,200
1201,1786366796.3239193,True,True,0.23,0.236747,200
1202,1786366796.7063339,True,True,0.43,0.436102,200
1203,1786366796.7289426,True,True,0.45,0.454777,200
1204,1786366797.1306646,True,True,0.44,0.445263,200
1205,1786366797.2323084,True,True,0.49,0.500154,200
1206,1786366797.2925115,True,True,0.47,0.473312,200
1207,1786366797.367937,True,True,0.52,0.525003,200
1208,1786366797.520073,True,True,0.45,0.458714,200
1209,1786366797.6165776,True,True,0.64,0.643992,200
1210,1786366797.808353,True,True,0.49,0.494642,200
1211,1786366797.9516351,True,True,0.49,0.501343,200
1212,1786366798.134578,True,True,0.44,0.449325,200
1213,1786366798.327598,True,True,0.48,0.489095,200
1214,1786366798.4856286,True,True,0.47,0.478858,200
1215,1786366798.584136,True,True,0.45,0.45914,200
1216,1786366798.6459486,True,True,0.41,0.413702,200
1217,1786366798.769017,True,True,0.42,0.429563,200
1218,1786366798.9534876,True,True,0.44,0.444224,200
1219,1786366799.2242565,True,True,0.41,0.420941,200
1220,1786366799.9090095,True,True,0.43,0.432578,200
1221,1786366799.9409633,True,True,0.45,0.451784,200
1222,1786366800.362127,True,True,0.42,0.428305,200
1223,1786366800.4543107,True,True,0.44,0.452431,200
1224,1786366800.7763758,True,True,0.41,0.414001,200
1225,1786366800.8589525,True,True,0.45,0.462067,200
1226,1786366801.3109925,True,True,0.45,0.458492,200
1227,1786366801.3846788,True,True,0.7,0.709975,200
1228,1786366801.4530225,True,True,0.5,0.50497,200
1229,1786366801.507635,True,True,0.52,0.52451,200
1230,1786366801.515269,True,True,0.44,0.447164,200
1231,1786366801.6202614,True,True,0.8,0.811862,200
1232,1786366801.663932,True,True,0.73,0.741974,200
1233,1786366801.7243917,True,True,0.77,0.782537,200
1234,1786366801.9162173,True,True,0.57,0.578943,200
1235,1786366801.965898,True,True,0.59,0.594294,200
1236,1786366802.0256279,True,True,0.49,0.500139,200
1237,1786366802.0798676,True,True,0.53,0.538232,200
1238,1786366802.1652656,True,True,0.58,0.590651,200
1239,1786366802.309053,True,True,0.71,0.718085,200
1240,1786366802.361074,True,False,0.63,8.659803,200
1241,1786366802.3990505,False,na,na,na,200
1242,1786366802.5483046,True,True,0.46,0.461798,200
1243,1786366802.716686,True,True,0.59,0.596192,200
1244,1786366802.9296951,True,True,0.46,0.46599,200
1245,1786366803.1098266,True,True,0.44,0.449266,200
1246,1786366803.1320133,True,True,0.49,0.49569,200
1247,1786366803.2302258,True,True,0.57,0.578136,200
1248,1786366803.45231,True,True,0.43,0.438162,200
1249,1786366803.859884,True,True,0.4,0.412016,200
1250,1786366804.1182952,True,True,0.43,0.436091,200
1251,1786366804.2457497,True,True,0.4,0.408375,200
1252,1786366804.734906,True,True,0.44,0.44577,200
1253,1786366805.1723552,True,True,0.45,0.460926,200
1254,1786366805.3203278,True,True,0.45,0.455446,200
1255,1786366805.4280617,True,True,0.48,0.490754,200
1256,1786366805.5067143,True,True,0.47,0.479252,200
1257,1786366805.6966856,True,True,0.48,0.486113,200
1258,1786366805.7715094,True,True,0.76,0.762753,200
1259,1786366805.806461,True,True,0.66,0.672096,200
1260,1786366805.8310678,True,True,0.8,0.810058,200
1261,1786366806.175589,True,True,0.65,0.658525,200
1262,1786366806.2984123,True,True,0.49,0.495769,200
1263,1786366806.3554418,True,True,0.59,0.594741,200
1264,1786366806.385917,True,True,0.81,0.81308,200
1265,1786366806.389364,True,True,0.96,0.968091,200
1266,1786366806.4680085,True,True,0.67,0.679293,200
1267,1786366806.553815,True,True,0.54,0.550769,200
1268,1786366806.5906763,True,True,0.59,0.592133,200
1269,1786366806.8486521,True,True,0.45,0.457561,200
1270,1786366807.0257547,True,True,0.51,0.512371,200
1271,1786366807.1903214,True,True,0.46,0.465918,200
1272,1786366807.3652778,True,True,0.43,0.432828,200
1273,1786366807.5757701,True,True,0.45,0.461372,200
1274,1786366807.725658,True,True,0.61,0.611012,200
1275,1786366807.9588242,True,True,0.5,0.502268,200
1276,1786366807.966978,True,True,0.53,0.541731,200
1277,1786366808.0343168,True,True,0.51,0.51461,200
1278,1786366808.0577376,True,True,0.81,0.814644,200
1279,1786366808.0983105,True,True,0.54,0.546108,200
1280,1786366808.2370665,True,True,0.76,0.767175,200
1281,1786366808.32768,True,True,0.63,0.632093,200
1282,1786366808.6718612,True,True,0.46,0.466655,200
1283,1786366808.692072,True,True,0.34,0.349045,200
1284,1786366809.0946326,True,True,0.34,0.345066,200
1285,1786366809.3903468,True,True,0.42,0.431133,200
1286,1786366809.7704175,True,True,0.45,0.458284,200
1287,1786366809.8059974,True,True,0.45,0.451141,200
1288,1786366810.0302057,True,True,0.67,0.673553,200
1289,1786366810.2099023,True,True,0.46,0.46264,200
1290,1786366810.2679148,True,True,0.45,0.454962,200
1291,1786366810.4341817,True,True,0.5,0.505886,200
1292,1786366810.6086702,True,True,0.73,0.734394,200
1293,1786366810.6482213,True,True,0.44,0.444843,200
1294,1786366811.0566149,True,True,0.64,0.643645,200
1295,1786366811.0831382,True,True,0.46,0.465683,200
1296,1786366811.429775,True,True,0.44,0.449247,200
1297,1786366811.7337673,True,True,0.49,0.494575,200
1298,1786366811.7824042,True,True,0.47,0.474976,200
1299,1786366811.8876245,True,True,0.38,0.384883,200
1300,1786366812.151427,True,True,0.52,0.527936,200
1301,1786366812.1947627,True,True,0.56,0.569272,200
1302,1786366812.2398233,True,True,0.48,0.486736,200
1303,1786366812.2679176,True,True,0.48,0.48986,200
1304,1786366812.6664317,True,True,0.38,0.392004,200
1305,1786366812.8106298,True,True,0.59,0.598173,200
1306,1786366812.8263679,True,True,0.5,0.511355,200
1307,1786366812.9426188,True,True,0.49,0.494677,200
1308,1786366813.01077,True,True,0.46,0.465061,200
1309,1786366813.0761278,True,True,0.45,0.46054,200
1310,1786366813.2116866,True,True,0.7,0.711688,200
1311,1786366813.241872,True,True,0.45,0.458425,200
1312,1786366813.4599707,True,True,0.65,0.651607,200
1313,1786366813.515364,True,True,0.47,0.474059,200
1314,1786366813.700644,True,True,0.42,0.425544,200
1315,1786366813.7143462,True,True,0.45,0.459525,200
1316,1786366814.0359457,True,True,0.42,0.427384,200
1317,1786366814.2244434,True,True,0.46,0.46671,200
1318,1786366814.346992,True,True,0.44,0.445246,200
1319,1786366814.7107544,True,True,0.45,0.455444,200
1320,1786366814.7459757,True,True,0.43,0.431744,200
1321,1786366814.9410617,True,True,0.3,0.310556,200
1322,1786366815.1125557,True,True,0.49,0.498016,200
1323,1786366815.548213,True,True,0.49,0.498801,200
1324,1786366815.744067,True,True,0.45,0.450602,200
1325,1786366815.8732316,True,True,0.38,0.390856,200
1326,1786366816.2141724,True,True,0.43,0.436684,200
1327,1786366816.36975,True,True,0.61,0.615314,200
1328,1786366816.5258203,True,True,0.46,0.469514,200
1329,1786366816.5977697,True,True,0.45,0.452492,200
1330,1786366816.6964488,True,True,0.48,0.49047,200
1331,1786366816.9896986,True,True,0.44,0.450957,200
1332,1786366817.1974733,True,True,0.45,0.459411,200
1333,1786366817.6394064,True,True,0.43,0.436735,200
1334,1786366817.644818,True,True,0.43,0.433744,200
1335,1786366817.8636413,True,True,0.47,0.471571,200
1336,1786366817.8770165,True,True,0.46,0.4637,200
1337,1786366818.0891633,True,True,0.43,0.439318,200
1338,1786366818.2549903,True,True,0.47,0.47505,200
1339,1786366818.3683345,True,True,0.62,0.625299,200
1340,1786366818.4774232,True,True,0.68,0.693507,200
1341,1786366818.522082,True,True,0.61,0.614393,200
1342,1786366818.6902285,True,True,0.47,0.480236,200
1343,1786366818.703362,True,True,0.72,0.729352,200
1344,1786366818.7133672,True,True,0.44,0.449605,200
1345,1786366818.827337,True,True,0.47,0.477575,200
1346,1786366819.1469998,True,True,0.74,0.745758,200
1347,1786366819.1605985,True,True,0.49,0.493726,200
1348,1786366819.1925707,True,True,0.49,0.49963,200
1349,1786366819.245037,True,True,0.5,0.510477,200
1350,1786366819.3957345,True,True,0.68,0.69073,200
1351,1786366819.4006102,True,True,0.72,0.724512,200
1352,1786366819.4453087,True,True,0.77,0.781586,200
1353,1786366819.4598305,True,True,0.72,0.733316,200
1354,1786366819.5543065,True,True,0.81,0.816125,200
1355,1786366819.6238213,True,False,0.74,8.783934,200
1356,1786366819.9005122,True,True,0.67,0.676734,200
1357,1786366820.0108528,True,True,0.49,0.494977,200
1358,1786366820.1607342,True,True,0.55,0.561101,200
1359,1786366820.1659071,True,True,0.5,0.515871,200
1360,1786366820.2314804,True,True,0.53,0.559846,200
1361,1786366820.398085,True,True,0.65,0.654891,200
1362,1786366820.4126422,True,True,0.47,0.480215,200
1363,1786366820.5224314,True,True,0.45,0.463199,200
1364,1786366820.6964505,True,True,0.6,0.611983,200
1365,1786366821.1026309,True,True,0.6,0.612598,200
1366,1786366821.3643022,True,True,0.52,0.52612,200
1367,1786366821.3866982,True,True,0.44,0.451443,200
1368,1786366821.5618904,True,True,0.47,0.479897,200
1369,1786366821.7357552,True,True,0.49,0.500934,200
1370,1786366821.7523627,True,True,0.61,0.618222,200
1371,1786366821.8183403,True,True,0.76,0.767896,200
1372,1786366821.8817124,True,True,0.59,0.594497,200
1373,1786366821.9671288,True,True,0.72,0.723416,200
1374,1786366822.0193264,True,True,0.44,0.447805,200
1375,1786366822.2183266,True,True,0.48,0.487167,200
1376,1786366822.3212137,True,True,0.45,0.461348,200
1377,1786366822.5407205,True,True,0.43,0.440922,200
1378,1786366822.7370443,True,True,0.47,0.482543,200
1379,1786366822.9142241,True,True,0.46,0.461996,200
1380,1786366822.9983456,True,True,0.44,0.448744,200
1381,1786366823.3403006,True,True,0.46,0.465276,200
1382,1786366823.476708,True,True,0.44,0.442439,200
1383,1786366824.1499634,True,True,0.44,0.448128,200
1384,1786366824.2623923,True,True,0.42,0.425369,200
1385,1786366824.4187937,True,True,0.45,0.453947,200
1386,1786366824.707281,True,True,0.44,0.450051,200
1387,1786366824.844387,True,True,0.39,0.402363,200
1388,1786366825.056442,True,True,0.41,0.418825,200
1389,1786366825.1979067,True,True,0.44,0.4505,200
1390,1786366825.5066833,True,True,0.47,0.471977,200
1391,1786366825.5271628,True,True,0.43,0.43832,200
1392,1786366825.5902836,True,True,0.48,0.484629,200
1393,1786366825.8340802,True,True,0.49,0.494369,200
1394,1786366826.0442846,True,True,0.43,0.440926,200
1395,1786366826.1103132,True,True,0.46,0.46447,200
1396,1786366826.235501,True,True,0.47,0.482628,200
1397,1786366826.2700155,True,True,0.41,0.415829,200
1398,1786366826.6283298,True,True,0.45,0.459355,200
1399,1786366826.9649248,True,True,0.4,0.403885,200
1400,1786366827.2073765,True,True,0.46,0.466495,200
1401,1786366827.278784,True,True,0.45,0.454716,200
1402,1786366827.3051476,True,True,0.4,0.410235,200
1403,1786366827.501297,True,True,0.6,0.603111,200
1404,1786366827.5348213,True,True,0.9,0.90625,200
1405,1786366828.2690594,True,True,0.55,0.557248,200
1406,1786366828.3072898,True,True,0.47,0.480528,200
1407,1786366828.3646877,True,True,0.49,0.500901,200
1408,1786366828.4101,True,True,0.52,0.523711,200
1409,1786366828.636698,True,True,0.42,0.43265,200
1410,1786366828.7136185,True,True,0.76,0.770054,200
1411,1786366828.7749925,True,True,0.39,0.399247,200
1412,1786366828.8559365,True,True,0.74,0.746269,200
1413,1786366828.8942442,True,True,0.44,0.442733,200
1414,1786366829.1468983,True,True,0.44,0.449507,200
1415,1786366829.2579198,True,True,0.62,0.627629,200
1416,1786366829.380596,True,True,0.44,0.444587,200
1417,1786366829.55635,True,True,0.49,0.492113,200
1418,1786366829.8787706,True,True,0.46,0.469218,200
1419,1786366830.1771033,True,True,0.45,0.462466,200
1420,1786366830.2256896,True,True,0.42,0.42966,200
1421,1786366830.3856258,True,True,0.37,0.372805,200
1422,1786366830.6609724,True,True,0.41,0.418779,200
1423,1786366830.8340642,True,True,0.46,0.475202,200
1424,1786366831.1285079,True,True,0.45,0.462093,200
1425,1786366831.2153575,True,True,0.5,0.50727,200
1426,1786366831.2329524,True,True,0.48,0.491824,200
1427,1786366831.3050504,True,True,0.63,0.635177,200
1428,1786366831.360159,True,True,0.46,0.471977,200
1429,1786366831.542855,True,True,0.67,0.68063,200
1430,1786366831.5513306,True,True,0.61,0.611823,200
1431,1786366831.620259,True,True,0.52,0.525781,200
1432,1786366831.6808617,True,True,0.71,0.718316,200
1433,1786366831.8263402,True,True,0.71,0.722411,200
1434,1786366831.9551485,True,True,0.86,0.869023,200
1435,1786366831.9750578,True,True,0.56,0.565944,200
1436,1786366831.977127,True,True,0.41,0.417488,200
1437,1786366832.040266,True,True,0.92,0.932062,200
1438,1786366832.1222708,True,False,0.81,8.845273,200
1439,1786366832.1837134,True,True,0.54,0.548059,200
1440,1786366832.3160768,True,True,0.68,0.688048,200
1441,1786366832.3393524,True,True,0.65,0.664345,200
1442,1786366832.5346222,True,True,0.63,0.636841,200
1443,1786366832.545565,True,True,0.67,0.675353,200
1444,1786366832.5502687,True,True,0.62,0.634665,200
1445,1786366832.6525943,True,True,0.63,0.637691,200
1446,1786366833.050759,True,True,0.6,0.603545,200
1447,1786366833.2254725,True,True,0.48,0.5198,200
1448,1786366833.2762847,True,True,0.45,0.453397,200
1449,1786366833.2873523,True,True,0.39,0.399523,200
1450,1786366833.4440207,True,True,0.62,0.623563,200
1451,1786366833.9270625,True,True,0.55,0.562277,200
1452,1786366833.9434242,True,True,0.48,0.487896,200
1453,1786366833.9470336,True,True,0.47,0.475296,200
1454,1786366834.0922334,True,True,0.46,0.470419,200
1455,1786366834.167758,True,True,0.52,0.527844,200
1456,1786366834.2804914,True,True,0.53,0.53843,200
1457,1786366834.2952707,True,True,0.77,0.782967,200
1458,1786366834.3154054,True,True,0.75,0.756125,200
1459,1786366834.737221,True,True,0.49,0.501089,200
1460,1786366834.7446194,True,True,0.47,0.479703,200
1461,1786366834.9883683,True,True,0.47,0.477781,200
1462,1786366835.0511184,True,True,0.49,0.497701,200
1463,1786366835.1667619,True,True,0.56,0.567583,200
1464,1786366835.2897341,True,True,0.61,0.61809,200
1465,1786366835.654073,True,True,0.46,0.468943,200
1466,1786366835.7977426,True,True,0.44,0.444989,200
1467,1786366835.8800683,True,True,0.52,0.523612,200
1468,1786366836.0175195,True,True,0.45,0.453201,200
1469,1786366836.140511,True,True,0.44,0.44575,200
1470,1786366836.2297928,True,True,0.59,0.600198,200
1471,1786366836.4282546,True,True,0.45,0.46077,200
1472,1786366836.5241926,True,True,0.47,0.479032,200
1473,1786366836.7059965,True,True,0.45,0.463142,200
1474,1786366836.9035883,True,True,0.42,0.422669,200
1475,1786366837.1478403,True,True,0.44,0.4455,200
1476,1786366837.1514115,True,True,0.44,0.450223,200
1477,1786366837.556996,True,True,0.44,0.452531,200
1478,1786366837.7544086,True,True,0.45,0.533914,200
1479,1786366837.7702367,True,True,0.46,0.462817,200
1480,1786366838.149261,True,True,0.39,0.398557,200
1481,1786366838.1525545,True,True,0.4,0.407377,200
1482,1786366838.5975082,True,True,0.45,0.451283,200
1483,1786366838.9202182,True,True,0.43,0.439406,200
1484,1786366839.2733142,True,True,0.49,0.49729,200
1485,1786366839.3236628,True,True,0.6,0.610402,200
1486,1786366839.3682325,True,True,0.48,0.487422,200
1487,1786366839.5587626,True,True,0.67,0.671388,200
1488,1786366839.6901693,True,True,0.41,0.41776,200
1489,1786366839.763173,True,True,0.81,0.815447,200
1490,1786366839.7668726,True,True,0.82,0.827462,200
1491,1786366839.8762896,True,True,0.33,0.336365,200
1492,1786366840.019726,True,True,0.49,0.497293,200
1493,1786366840.157459,True,True,0.8,0.808638,200
1494,1786366840.1926327,True,True,0.54,0.55333,200
1495,1786366840.339787,True,True,0.49,0.496342,200
1496,1786366840.4603887,True,True,0.49,0.497975,200
1497,1786366840.5566235,True,True,0.47,0.475271,200
1498,1786366840.6372306,True,True,0.87,0.877733,200
1499,1786366840.6809003,True,True,0.82,0.824918,200
1500,1786366840.8587625,True,True,0.55,0.555,200
1501,1786366840.9719825,True,True,0.49,0.497862,200
1502,1786366841.4433203,True,True,0.67,0.674468,200
1503,1786366841.490368,True,True,0.59,0.602923,200
1504,1786366841.5425653,True,True,0.61,0.615094,200
1505,1786366841.583043,True,True,0.45,0.453338,200
1506,1786366841.6041634,True,True,0.44,0.451278,200
1507,1786366841.8350434,True,True,0.76,0.769379,200
1508,1786366841.9265907,True,True,0.8,0.806846,200
1509,1786366841.9614906,True,True,0.81,0.819547,200
1510,1786366841.9902797,True,True,0.61,0.622355,200
1511,1786366842.2523766,True,True,0.91,0.914874,200
1512,1786366842.2770376,True,True,0.56,0.565042,200
1513,1786366842.35845,True,True,0.81,0.818917,200
1514,1786366842.371907,True,True,0.58,0.59244,200
1515,1786366842.5394087,True,True,0.57,0.577612,200
1516,1786366842.582558,True,False,0.45,9.487315,200
1517,1786366842.5966575,False,na,na,na,200
1518,1786366842.5987406,True,True,0.72,0.730144,200
1519,1786366842.6463592,True,True,0.7,0.704083,200
1520,1786366842.800549,True,True,0.79,0.800778,200
1521,1786366842.8076015,True,True,0.82,0.821923,200
1522,1786366842.8213036,False,na,na,na,200
1523,1786366842.8616793,True,True,0.67,0.673755,200
1524,1786366842.888171,False,na,na,na,200
1525,1786366843.3880134,True,True,0.5,0.504179,200
1526,1786366843.4187198,True,True,0.65,0.66004,200
1527,1786366843.4909267,True,True,0.5,0.507586,200
1528,1786366843.6880627,True,True,0.48,0.488432,200
1529,1786366843.7237356,True,True,0.45,0.453602,200
1530,1786366843.9038465,True,True,0.48,0.488635,200
1531,1786366844.089401,True,True,0.44,0.448506,200
1532,1786366844.3970647,True,True,0.48,0.490653,200
1533,1786366844.483185,True,True,0.48,0.48374,200
1534,1786366844.4933996,True,True,0.5,0.502362,200
1535,1786366844.503443,True,True,0.51,0.513628,200
1536,1786366844.9513576,True,True,0.8,0.803475,200
1537,1786366844.9565325,True,True,0.51,0.512621,200
1538,1786366844.962218,True,True,0.74,0.745337,200
1539,1786366845.0175042,True,True,0.47,0.478832,200
1540,1786366845.164945,True,True,0.47,0.473398,200
1541,1786366845.2800927,True,True,0.63,0.639265,200
1542,1786366845.3704274,True,True,0.43,0.438002,200
