request_id,send_time,success,warm,processing_time_s,response_time_s,status
1224,1786326777.6683133,False,na,na,na,200
1225,1786326777.7730267,True,True,0.45,0.498065,200
1226,1786326777.9247122,False,na,na,na,200
1227,1786326777.9677818,True,True,0.49,0.49416,200
1228,1786326778.0552025,False,na,na,na,200
1229,1786326778.1097324,False,na,na,na,200
1230,1786326778.3267164,True,True,0.48,0.485183,200
1231,1786326778.3297684,False,na,na,na,200
1232,1786326778.4336784,False,na,na,na,200
1233,1786326778.54444,True,True,0.65,0.654861,200
1234,1786326778.7895155,False,na,na,na,200
1235,1786326778.8494933,True,True,0.44,0.446381,200
1236,1786326779.1603503,False,na,na,na,200
1237,1786326779.290845,True,True,0.65,0.653479,200
1238,1786326779.4413996,True,True,0.41,0.416426,200
1239,1786326779.5742154,True,False,0.49,12.377155,200
1240,1786326779.623243,False,na,na,na,200
1241,1786326779.6432443,False,na,na,na,200
1242,1786326779.660313,False,na,na,na,200
1243,1786326779.6890116,False,na,na,na,200
1244,1786326779.6964593,False,na,na,na,200
1245,1786326779.7364721,False,na,na,na,200
1246,1786326779.9496562,True,True,0.44,0.442272,200
1247,1786326780.0166414,True,True,0.48,0.491481,200
1248,1786326780.124226,False,na,na,na,200
1249,1786326780.1866808,False,na,na,na,200
1250,1786326780.279898,False,na,na,na,200
1251,1786326780.462475,True,True,0.48,0.491586,200
1252,1786326780.7458494,True,True,0.5,0.507334,200
1253,1786326780.7484388,False,na,na,na,200
1254,1786326780.9239182,False,na,na,na,200
1255,1786326780.9825873,True,True,0.47,0.644313,200
1256,1786326780.9926138,False,na,na,na,200
1257,1786326781.2748244,True,False,0.59,12.974426,200
1258,1786326781.3319623,False,na,na,na,200
1259,1786326781.3816984,False,na,na,na,200
1260,1786326781.6737423,True,True,0.45,0.460114,200
1261,1786326781.7023184,True,True,0.52,0.528539,200
1262,1786326781.7651768,False,na,na,na,200
1263,1786326781.9892638,False,na,na,na,200
1264,1786326782.1303747,True,True,0.46,0.468505,200
1265,1786326782.1636558,False,na,na,na,200
1266,1786326782.4175975,True,True,0.47,0.475763,200
1267,1786326782.4430254,False,na,na,na,200
1268,1786326782.8678317,True,True,0.39,0.395163,200
1269,1786326782.870918,False,na,na,na,200
1270,1786326782.9149837,True,True,0.49,0.494533,200
1271,1786326783.1437693,False,na,na,na,200
1272,1786326783.216426,False,na,na,na,200
1273,1786326783.6493242,True,True,0.43,0.435474,200
1274,1786326783.744996,True,False,0.5,11.614293,200
1275,1786326783.8680866,True,True,0.49,0.494318,200
1276,1786326783.8924382,False,na,na,na,200
1277,1786326783.895042,False,na,na,na,200
1278,1786326784.041242,False,na,na,na,200
1279,1786326784.3593907,True,True,0.43,0.434122,200
1280,1786326784.3769858,True,True,0.43,0.436829,200
1281,1786326784.4983253,False,na,na,na,200
1282,1786326784.8444247,True,True,0.44,0.4489,200
1283,1786326784.9976437,True,True,0.48,0.480502,200
1284,1786326785.2420661,False,na,na,na,200
1285,1786326785.2783012,False,na,na,na,200
1286,1786326785.4844396,True,True,0.44,0.444521,200
1287,1786326785.5227063,True,True,0.53,0.532074,200
1288,1786326785.5247927,False,na,na,na,200
1289,1786326785.5576286,False,na,na,na,200
1290,1786326785.608693,False,na,na,na,200
1291,1786326786.0115201,True,True,0.38,0.386073,200
1292,1786326786.0793135,True,True,0.44,0.442135,200
1293,1786326786.1315963,False,na,na,na,200
1294,1786326786.1658204,False,na,na,na,200
1295,1786326786.4041712,True,True,0.5,0.512601,200
1296,1786326786.5018024,True,False,0.3,13.260261,200
1297,1786326786.6028776,False,na,na,na,200
1298,1786326786.626087,False,na,na,na,200
1299,1786326786.7875261,True,True,0.42,0.429562,200
1300,1786326786.8206458,True,False,0.71,13.949098,200
1301,1786326786.9092348,False,na,na,na,200
1302,1786326786.9222517,False,na,na,na,200
1303,1786326787.0828278,False,na,na,na,200
1304,1786326787.2255318,False,na,na,na,200
1305,1786326787.2332609,False,na,na,na,200
1306,1786326787.887376,False,na,na,na,200
1307,1786326787.927282,False,na,na,na,200
1308,1786326788.3892896,False,na,na,na,200
1309,1786326788.6193354,True,True,0.6,0.607128,200
1310,1786326788.830196,True,True,0.48,0.489515,200
1311,1786326788.9029472,False,na,na,na,200
1312,1786326788.9472551,False,na,na,na,200
1313,1786326789.0628705,False,na,na,na,200
1314,1786326789.117978,False,na,na,na,200
1315,1786326789.12214,False,na,na,na,200
1316,1786326789.316095,True,True,0.47,0.480351,200
1317,1786326789.3473582,True,True,0.46,0.465889,200
1318,1786326789.3797512,False,na,na,na,200
1319,1786326789.4030437,False,na,na,na,200
1320,1786326789.6036882,True,False,0.53,13.248791,200
1321,1786326789.7990427,False,na,na,na,200
1322,1786326789.833809,False,na,na,na,200
1323,1786326790.1343749,False,na,na,na,200
1324,1786326790.195979,False,na,na,na,200
1325,1786326790.3768175,True,True,0.47,0.473923,200
1326,1786326790.4769993,True,True,0.45,0.4795,200
1327,1786326790.481264,False,na,na,na,200
1328,1786326790.6793597,False,na,na,na,200
1329,1786326790.8392775,False,na,na,na,200
1330,1786326790.8992612,True,True,0.42,0.484004,200
1331,1786326790.930439,False,na,na,na,200
1332,1786326791.1653795,True,True,0.46,0.464032,200
1333,1786326791.207635,False,na,na,na,200
1334,1786326791.3276134,False,na,na,na,200
1335,1786326791.4829,True,True,0.48,0.487806,200
1336,1786326791.4912372,False,na,na,na,200
1337,1786326791.5972047,False,na,na,na,200
1338,1786326791.6046846,False,na,na,na,200
1339,1786326791.639961,True,True,0.5,0.509258,200
1340,1786326791.7346709,False,na,na,na,200
1341,1786326791.894377,False,na,na,na,200
1342,1786326792.0324154,True,False,0.46,13.093676,200
1343,1786326792.0812,False,na,na,na,200
1344,1786326792.124841,False,na,na,na,200
1345,1786326792.1475742,False,na,na,na,200
1346,1786326792.261815,False,na,na,na,200
1347,1786326792.364838,False,na,na,na,200
1348,1786326792.485122,False,na,na,na,200
1349,1786326792.7149773,True,True,0.44,0.44718,200
1350,1786326792.8568776,True,True,0.46,0.464499,200
1351,1786326792.9356709,False,na,na,na,200
1352,1786326793.2450235,True,True,0.24,0.248138,200
1353,1786326793.2666075,False,na,na,na,200
1354,1786326793.3600109,True,True,0.45,0.457048,200
1355,1786326793.366659,False,na,na,na,200
1356,1786326793.55782,True,True,0.44,0.448821,200
1357,1786326793.696021,False,na,na,na,200
1358,1786326793.8184853,True,True,0.5,0.508314,200
1359,1786326793.8599596,False,na,na,na,200
1360,1786326793.9213092,False,na,na,na,200
1361,1786326793.9366846,False,na,na,na,200
1362,1786326793.9759881,False,na,na,na,200
1363,1786326794.1120732,True,True,0.47,0.513464,200
1364,1786326794.2308433,False,na,na,na,200
1365,1786326794.566352,True,False,0.54,14.428907,200
1366,1786326794.659056,False,na,na,na,200
1367,1786326794.6758978,False,na,na,na,200
1368,1786326794.6804934,False,na,na,na,200
1369,1786326794.7597287,False,na,na,na,200
1370,1786326794.831271,False,na,na,na,200
1371,1786326795.5768697,True,True,0.37,0.376475,200
1372,1786326795.7448664,True,True,0.48,0.482088,200
1373,1786326795.7756858,True,False,0.68,13.169788,200
1374,1786326795.7842243,False,na,na,na,200
1375,1786326795.7854614,False,na,na,na,200
1376,1786326795.7969663,False,na,na,na,200
1377,1786326795.8623514,False,na,na,na,200
1378,1786326796.010894,False,na,na,na,200
1379,1786326796.0583215,False,na,na,na,200
1380,1786326796.1514275,False,na,na,na,200
1381,1786326796.4134977,False,na,na,na,200
1382,1786326796.4618742,False,na,na,na,200
1383,1786326796.6304295,False,na,na,na,200
1384,1786326796.682635,False,na,na,na,200
1385,1786326796.7626874,False,na,na,na,200
1386,1786326796.7895825,False,na,na,na,200
1387,1786326796.981448,True,True,0.47,0.481282,200
1388,1786326797.0088763,True,True,0.41,0.41588,200
1389,1786326797.2525313,False,na,na,na,200
1390,1786326797.4055643,False,na,na,na,200
1391,1786326797.488305,True,True,0.56,0.566988,200
1392,1786326797.7658432,True,True,0.5,0.506685,200
1393,1786326798.0829053,True,True,0.65,0.659687,200
1394,1786326798.1354203,False,na,na,na,200
1395,1786326798.5451748,True,True,0.66,0.663625,200
1396,1786326798.6191955,False,na,na,na,200
1397,1786326798.8274424,True,True,0.44,0.489197,200
1398,1786326798.9473555,False,na,na,na,200
1399,1786326799.0650992,False,na,na,na,200
1400,1786326799.2723935,True,True,0.42,0.423736,200
1401,1786326799.3702765,True,True,0.48,0.489227,200
1402,1786326799.3743362,False,na,na,na,200
1403,1786326799.4666784,False,na,na,na,200
1404,1786326799.660699,False,na,na,na,200
1405,1786326799.794564,True,True,0.45,0.456589,200
1406,1786326800.355871,True,True,0.47,0.48056,200
1407,1786326800.5544972,True,True,0.45,0.453851,200
1408,1786326800.8409853,True,False,0.43,12.127713,200
1409,1786326801.2101579,True,False,0.68,13.535103,200
1410,1786326801.3224883,True,True,0.45,0.494249,200
1411,1786326801.5056643,True,True,0.47,0.480363,200
1412,1786326801.6941004,False,na,na,na,200
1413,1786326802.248795,True,True,0.44,0.450926,200
1414,1786326802.337393,True,True,0.51,0.520703,200
1415,1786326802.3557987,False,na,na,na,200
1416,1786326802.4846466,False,na,na,na,200
1417,1786326802.5389724,False,na,na,na,200
1418,1786326802.86068,True,True,0.44,0.45098,200
1419,1786326802.9172702,True,False,0.66,14.602156,200
1420,1786326803.1296706,False,na,na,na,200
1421,1786326803.214016,False,na,na,na,200
1422,1786326803.22473,False,na,na,na,200
1423,1786326803.7386727,False,na,na,na,200
1424,1786326803.84122,False,na,na,na,200
1425,1786326803.9278533,True,True,0.43,0.431792,200
1426,1786326804.1035964,True,True,0.45,0.460002,200
1427,1786326804.137883,False,na,na,na,200
1428,1786326804.1597683,False,na,na,na,200
1429,1786326804.2119517,False,na,na,na,200
1430,1786326804.214502,False,na,na,na,200
1431,1786326804.4023442,True,True,0.46,0.472095,200
1432,1786326804.44931,False,na,na,na,200
1433,1786326804.4583838,False,na,na,na,200
1434,1786326804.917956,True,True,0.46,0.463508,200
1435,1786326804.98946,True,True,0.53,0.531837,200
1436,1786326805.0347533,False,na,na,na,200
1437,1786326805.0638158,False,na,na,na,200
1438,1786326805.1607015,True,False,0.57,14.269511,200
1439,1786326805.229132,False,na,na,na,200
1440,1786326805.2804756,False,na,na,na,200
1441,1786326805.395952,False,na,na,na,200
1442,1786326805.404977,False,na,na,na,200
1443,1786326805.6927767,False,na,na,na,200
1444,1786326805.7516215,False,na,na,na,200
1445,1786326806.1083174,True,True,0.44,0.441546,200
1446,1786326806.211294,True,True,0.45,0.453798,200
1447,1786326806.2706962,False,na,na,na,200
1448,1786326806.3037143,False,na,na,na,200
1449,1786326806.7636821,True,True,0.47,0.474716,200
1450,1786326806.8010213,True,True,0.46,0.473373,200
1451,1786326806.9149523,False,na,na,na,200
1452,1786326806.959999,False,na,na,na,200
1453,1786326806.9902241,False,na,na,na,200
1454,1786326807.116225,False,na,na,na,200
1455,1786326807.164726,False,na,na,na,200
1456,1786326807.3601863,True,True,0.5,0.504026,200
1457,1786326807.401445,True,True,0.43,0.4338,200
1458,1786326807.4066727,False,na,na,na,200
1459,1786326807.4479682,False,na,na,na,200
1460,1786326807.8367634,True,True,0.46,0.475115,200
1461,1786326807.903872,True,True,0.5,0.504601,200
1462,1786326808.3494184,True,True,0.53,0.537997,200
1463,1786326808.4559712,True,True,0.52,0.529086,200
1464,1786326808.5119476,False,na,na,na,200
1465,1786326808.633068,False,na,na,na,200
1466,1786326808.6770444,False,na,na,na,200
1467,1786326808.7758539,False,na,na,na,200
1468,1786326808.8315852,False,na,na,na,200
1469,1786326808.8561738,False,na,na,na,200
1470,1786326808.9069252,True,True,0.47,0.478594,200
1471,1786326808.96093,True,False,0.44,11.933946,200
1472,1786326808.9955935,False,na,na,na,200
1473,1786326809.3353395,False,na,na,na,200
1474,1786326809.734222,True,True,0.41,0.411575,200
1475,1786326809.8160794,True,False,0.45,15.100341,200
1476,1786326809.885361,False,na,na,na,200
1477,1786326810.0683482,False,na,na,na,200
1478,1786326810.308297,False,na,na,na,200
1479,1786326810.442856,False,na,na,na,200
1480,1786326810.528533,False,na,na,na,200
1481,1786326810.6683428,False,na,na,na,200
1482,1786326810.7238011,False,na,na,na,200
1483,1786326810.770829,False,na,na,na,200
1484,1786326810.7913866,False,na,na,na,200
1485,1786326810.9742508,False,na,na,na,200
1486,1786326811.0917177,True,True,0.44,0.442006,200
1487,1786326811.2560773,True,True,0.46,0.466674,200
1488,1786326811.2674212,False,na,na,na,200
1489,1786326811.327787,False,na,na,na,200
1490,1786326811.3610423,False,na,na,na,200
1491,1786326811.69943,True,True,0.42,0.423816,200
1492,1786326811.740416,True,True,0.44,0.498346,200
1493,1786326811.7886183,False,na,na,na,200
1494,1786326812.2994018,True,True,0.47,0.484076,200
1495,1786326812.302734,True,True,0.47,0.471987,200
1496,1786326812.5466728,False,na,na,na,200
1497,1786326812.6217465,False,na,na,na,200
1498,1786326812.6333766,False,na,na,na,200
1499,1786326812.9690795,True,True,0.43,0.437365,200
1500,1786326812.9981973,True,True,0.48,0.489435,200
1501,1786326813.0382354,True,False,0.48,14.695292,200
1502,1786326813.2724059,False,na,na,na,200
1503,1786326813.3352547,False,na,na,na,200
1504,1786326813.520297,False,na,na,na,200
1505,1786326813.6708279,True,True,0.28,0.289684,200
1506,1786326813.7253277,True,True,0.46,0.465511,200
1507,1786326813.78845,False,na,na,na,200
1508,1786326814.0079408,True,True,0.46,0.461964,200
1509,1786326814.1316314,False,na,na,na,200
1510,1786326814.9540224,True,True,0.49,0.497577,200
1511,1786326815.0001974,True,True,0.48,0.485426,200
1512,1786326815.0188406,True,False,0.49,13.131492,200
1513,1786326815.2232182,False,na,na,na,200
1514,1786326815.2371862,False,na,na,na,200
1515,1786326815.2412732,False,na,na,na,200
1516,1786326815.296333,False,na,na,na,200
1517,1786326815.3629208,False,na,na,na,200
1518,1786326815.4360392,False,na,na,na,200
1519,1786326815.514973,True,True,0.44,0.445759,200
1520,1786326815.890382,True,True,0.53,0.533755,200
1521,1786326816.0662875,True,True,0.46,0.470759,200
1522,1786326816.1660671,False,na,na,na,200
1523,1786326816.2073665,False,na,na,na,200
1524,1786326816.3608954,False,na,na,na,200
1525,1786326816.5835304,True,True,0.48,0.486907,200
1526,1786326816.78534,True,True,0.53,0.542134,200
1527,1786326816.9821568,False,na,na,na,200
1528,1786326817.046924,False,na,na,na,200
1529,1786326817.0900466,True,True,0.43,0.439258,200
1530,1786326817.5859973,True,True,0.43,0.435467,200
1531,1786326817.6564384,True,False,0.61,15.008315,200
1532,1786326817.9691494,True,True,0.47,21.171022,200
1533,1786326817.9753244,False,na,na,na,200
1534,1786326818.26724,True,True,0.42,0.425175,200
1535,1786326818.790061,True,True,0.45,0.461112,200
1536,1786326818.8040242,True,True,0.68,0.68865,200
1537,1786326818.807583,False,na,na,na,200
1538,1786326818.830273,False,na,na,na,200
1539,1786326819.0963492,False,na,na,na,200
1540,1786326819.116555,False,na,na,na,200
1541,1786326819.3338282,True,True,0.59,0.599215,200
1542,1786326819.5783901,True,False,0.49,13.167008,200
1543,1786326819.6346176,False,na,na,na,200
1544,1786326819.7109988,False,na,na,na,200
1545,1786326819.769933,False,na,na,na,200
1546,1786326819.913407,False,na,na,na,200
1547,1786326819.9437034,False,na,na,na,200
1548,1786326820.1127071,False,na,na,na,200
1549,1786326820.174079,False,na,na,na,200
1550,1786326820.4549649,True,True,0.46,0.461425,200
1551,1786326820.6576602,True,True,0.46,0.467515,200
1552,1786326820.7198062,False,na,na,na,200
1553,1786326820.7640107,False,na,na,na,200
1554,1786326820.8183281,False,na,na,na,200
1555,1786326821.2228804,True,False,0.45,14.296552,200
1556,1786326821.273812,False,na,na,na,200
1557,1786326821.4699929,False,na,na,na,200
1558,1786326821.568678,False,na,na,na,200
1559,1786326821.5779028,False,na,na,na,200
1560,1786326821.704714,False,na,na,na,200
1561,1786326821.8393464,False,na,na,na,200
1562,1786326822.2883492,True,True,0.48,0.556095,200
1563,1786326822.310143,True,True,0.47,0.559094,200
1564,1786326822.4483712,False,na,na,na,200
1565,1786326822.6667435,False,na,na,na,200
1566,1786326822.7335932,False,na,na,na,200
1567,1786326822.7452667,False,na,na,na,200
1568,1786326822.7807372,False,na,na,na,200
1569,1786326822.827646,False,na,na,na,200
1570,1786326822.9847956,True,True,0.45,0.458146,200
1571,1786326823.3015964,True,True,0.51,0.518019,200
1572,1786326823.433892,False,na,na,na,200
1573,1786326823.5115845,True,True,0.61,0.611868,200
1574,1786326823.6690094,False,na,na,na,200
1575,1786326823.760669,False,na,na,na,200
1576,1786326823.8300107,True,True,0.46,0.463206,200
1577,1786326823.844948,False,na,na,na,200
1578,1786326823.9232266,False,na,na,na,200
1579,1786326823.9559355,False,na,na,na,200
1580,1786326824.460716,True,True,0.44,0.449155,200
1581,1786326824.63128,True,True,0.5,0.50154,200
1582,1786326824.6715264,False,na,na,na,200
1583,1786326824.711747,False,na,na,na,200
1584,1786326824.7508152,False,na,na,na,200
1585,1786326824.9167616,True,True,0.42,0.424943,200
1586,1786326824.9972606,True,False,0.43,11.889188,200
1587,1786326825.069507,False,na,na,na,200
1588,1786326825.0983136,False,na,na,na,200
1589,1786326825.1239998,False,na,na,na,200
1590,1786326825.1330943,False,na,na,na,200
1591,1786326825.4112744,False,na,na,na,200
1592,1786326825.681211,True,True,0.46,0.463023,200
1593,1786326825.8462088,True,True,0.37,0.380524,200
1594,1786326825.8637109,False,na,na,na,200
1595,1786326825.884317,False,na,na,na,200
1596,1786326825.9324489,False,na,na,na,200
