request_id,send_time,success,warm,processing_time_s,response_time_s,status
1141,1786337386.650461,True,True,0.63,0.682168,200
1142,1786337386.6634316,False,na,na,na,200
1143,1786337386.7038972,False,na,na,na,200
1144,1786337386.7183752,False,na,na,na,200
1145,1786337386.7556214,False,na,na,na,200
1146,1786337386.7902293,False,na,na,na,200
1147,1786337387.014193,True,True,0.92,0.92661,200
1148,1786337387.1114852,False,na,na,na,200
1149,1786337387.2132237,True,True,0.62,0.627225,200
1150,1786337387.2763615,True,True,0.6,0.603406,200
1151,1786337387.2893,False,na,na,na,200
1152,1786337387.2919846,False,na,na,na,200
1153,1786337387.4691858,True,True,0.73,0.741212,200
1154,1786337387.7134852,False,na,na,na,200
1155,1786337387.7661822,False,na,na,na,200
1156,1786337387.8800411,True,True,0.41,0.414399,200
1157,1786337388.1564085,True,True,0.53,0.541015,200
1158,1786337388.1595078,True,True,0.66,0.663979,200
1159,1786337388.3690689,True,True,0.51,0.519824,200
1160,1786337388.3909101,True,True,0.49,0.498412,200
1161,1786337388.5134664,False,na,na,na,200
1162,1786337388.687703,False,na,na,na,200
1163,1786337388.767982,True,True,0.53,0.531676,200
1164,1786337388.8005135,False,na,na,na,200
1165,1786337388.8680563,True,True,0.74,0.742745,200
1166,1786337389.0779583,True,True,0.52,0.529775,200
1167,1786337389.3314104,True,True,0.55,0.553261,200
1168,1786337389.415605,True,True,0.53,0.531774,200
1169,1786337389.6642714,True,True,0.48,0.481622,200
1170,1786337389.667434,True,True,0.53,0.533787,200
1171,1786337389.7009974,True,False,0.41,13.456427,200
1172,1786337389.9476697,True,True,0.33,0.335397,200
1173,1786337390.0730503,True,True,0.49,0.496969,200
1174,1786337390.110676,False,na,na,na,200
1175,1786337390.2036366,True,True,0.48,0.487957,200
1176,1786337390.329685,True,True,0.5,0.510711,200
1177,1786337390.4109964,True,True,0.78,0.787205,200
1178,1786337390.5396423,False,na,na,na,200
1179,1786337390.592678,True,True,0.54,0.544249,200
1180,1786337390.6340458,False,na,na,na,200
1181,1786337390.7341962,True,True,0.48,0.488118,200
1182,1786337390.7598186,True,False,0.67,10.707243,200
1183,1786337390.9670274,True,True,0.54,0.546339,200
1184,1786337391.0064788,False,na,na,na,200
1185,1786337391.0908716,False,na,na,na,200
1186,1786337391.2557933,True,True,0.47,0.480239,200
1187,1786337391.3259943,True,True,0.47,0.47657,200
1188,1786337391.3631635,True,True,0.45,0.455938,200
1189,1786337391.485903,False,na,na,na,200
1190,1786337391.8195353,True,True,0.63,0.637269,200
1191,1786337392.0307205,True,True,0.5,0.507933,200
1192,1786337392.0573041,True,True,0.5,0.504617,200
1193,1786337392.3342798,True,True,0.46,0.463652,200
1194,1786337392.4534628,False,na,na,na,200
1195,1786337392.4671109,True,True,0.49,0.492547,200
1196,1786337392.8566134,True,True,0.51,0.519189,200
1197,1786337392.8678098,True,True,0.48,0.490894,200
1198,1786337393.0802064,True,True,0.49,0.496066,200
1199,1786337393.1178198,True,True,0.46,0.467753,200
1200,1786337393.1502512,False,na,na,na,200
1201,1786337393.2133162,False,na,na,na,200
1202,1786337393.6502829,True,True,0.46,0.468204,200
1203,1786337393.7566276,True,True,0.44,0.448827,200
1204,1786337393.990956,True,True,0.47,0.480497,200
1205,1786337394.2200248,True,True,0.46,0.46906,200
1206,1786337394.3703701,True,True,0.49,0.49998,200
1207,1786337394.3797753,True,True,0.48,0.485451,200
1208,1786337394.4939458,True,True,0.62,0.62623,200
1209,1786337394.6286848,False,na,na,na,200
1210,1786337394.6464598,False,na,na,na,200
1211,1786337394.6559894,False,na,na,na,200
1212,1786337394.7167776,True,True,0.48,0.48657,200
1213,1786337394.7192166,False,na,na,na,200
1214,1786337395.1022594,True,True,0.52,0.529309,200
1215,1786337395.1557767,True,True,0.64,0.651763,200
1216,1786337395.3935049,True,True,0.5,0.505573,200
1217,1786337395.5429597,True,True,0.48,0.489209,200
1218,1786337395.6277292,True,False,0.72,9.7631,200
1219,1786337395.9837441,True,True,0.44,0.448006,200
1220,1786337396.1987877,True,True,0.7,0.704411,200
1221,1786337396.3559518,True,True,0.67,0.673636,200
1222,1786337396.469177,True,True,0.47,0.476672,200
1223,1786337396.6705263,True,True,0.69,0.69558,200
1224,1786337396.7239122,True,False,0.68,10.730469,200
1225,1786337397.040309,True,True,0.56,0.563209,200
1226,1786337397.0885036,True,True,0.57,0.581757,200
1227,1786337397.1927588,True,True,0.67,0.679485,200
1228,1786337397.344081,False,na,na,na,200
1229,1786337397.5477588,True,True,0.56,0.565544,200
1230,1786337397.588161,False,na,na,na,200
1231,1786337397.6200123,True,True,0.53,0.535617,200
1232,1786337397.7247918,True,True,0.69,0.697503,200
1233,1786337397.7672837,True,False,0.52,13.592375,200
1234,1786337397.970768,True,True,0.65,0.65799,200
1235,1786337398.0411787,False,na,na,na,200
1236,1786337398.1238613,True,True,0.67,0.673428,200
1237,1786337398.13397,False,na,na,na,200
1238,1786337398.1902049,True,True,0.45,0.45918,200
1239,1786337398.25724,False,na,na,na,200
1240,1786337398.4093282,False,na,na,na,200
1241,1786337398.55975,True,True,0.53,0.536361,200
1242,1786337398.7951431,True,True,0.47,0.479578,200
1243,1786337398.8228242,True,True,0.69,0.698941,200
1244,1786337398.9355009,True,True,0.68,0.684973,200
1245,1786337398.9948342,False,na,na,na,200
1246,1786337399.0453458,False,na,na,na,200
1247,1786337399.1106222,True,True,0.42,0.425672,200
1248,1786337399.1494014,False,na,na,na,200
1249,1786337399.1695993,False,na,na,na,200
1250,1786337399.1957927,False,na,na,na,200
1251,1786337399.2640662,False,na,na,na,200
1252,1786337399.2873812,True,True,0.44,0.449466,200
1253,1786337399.387992,False,na,na,na,200
1254,1786337399.4670632,False,na,na,na,200
1255,1786337399.6718922,True,True,0.48,0.481039,200
1256,1786337399.9193752,True,True,0.4,0.408843,200
1257,1786337400.1469896,True,True,0.64,0.643208,200
1258,1786337400.3597724,True,True,0.62,0.629903,200
1259,1786337400.580693,True,True,0.51,0.518419,200
1260,1786337400.6142888,True,True,0.5,0.506039,200
1261,1786337400.7726026,False,na,na,na,200
1262,1786337400.7759478,False,na,na,na,200
1263,1786337400.813907,True,True,0.8,0.8078,200
1264,1786337400.8324933,False,na,na,na,200
1265,1786337400.881089,False,na,na,na,200
1266,1786337400.926218,False,na,na,na,200
1267,1786337400.9540339,False,na,na,na,200
1268,1786337400.9622757,False,na,na,na,200
1269,1786337401.0213678,True,True,0.47,0.520534,200
1270,1786337401.1056948,True,True,0.5,0.505511,200
1271,1786337401.1699138,True,True,0.68,0.686347,200
1272,1786337401.2017574,False,na,na,na,200
1273,1786337401.3863223,False,na,na,na,200
1274,1786337401.6085348,True,True,0.48,0.487026,200
1275,1786337401.731325,True,True,0.44,0.442697,200
1276,1786337401.7728624,True,True,0.48,0.483232,200
1277,1786337401.8362916,True,False,0.5,9.572065,200
1278,1786337402.1856515,True,True,0.44,0.445205,200
1279,1786337402.2210264,True,True,0.41,0.413038,200
1280,1786337402.7856958,True,True,0.56,0.561966,200
1281,1786337402.9349988,True,True,0.51,0.52265,200
1282,1786337403.09817,True,True,0.5,0.503632,200
1283,1786337403.2620041,True,True,0.52,0.5251,200
1284,1786337403.468117,True,True,0.67,0.673238,200
1285,1786337403.4770482,True,True,0.5,0.500751,200
1286,1786337403.5590577,True,False,0.5,11.549825,200
1287,1786337403.5913613,False,na,na,na,200
1288,1786337403.7741928,True,True,0.46,0.461423,200
1289,1786337403.7945287,True,True,0.48,0.482456,200
1290,1786337403.8484523,False,na,na,na,200
1291,1786337404.0743601,True,True,0.59,0.597349,200
1292,1786337404.1092474,False,na,na,na,200
1293,1786337404.1748428,True,True,0.49,0.501608,200
1294,1786337404.194582,False,na,na,na,200
1295,1786337404.3915358,True,True,0.5,0.505591,200
1296,1786337404.4854167,True,True,0.76,0.771349,200
1297,1786337404.497184,False,na,na,na,200
1298,1786337404.5556092,False,na,na,na,200
1299,1786337404.6779573,True,True,0.49,0.498289,200
1300,1786337405.006699,True,True,0.56,0.567281,200
1301,1786337405.0635045,True,True,0.48,0.481493,200
1302,1786337405.378206,True,True,0.46,0.463931,200
1303,1786337405.4591,True,True,0.49,0.499971,200
1304,1786337406.015577,True,True,0.47,0.472896,200
1305,1786337406.0548725,True,True,0.49,0.499379,200
1306,1786337406.205379,True,True,0.62,0.625407,200
1307,1786337406.5996418,True,True,0.36,0.364693,200
1308,1786337406.6955616,True,True,0.59,0.599567,200
1309,1786337406.9554625,True,True,0.72,0.728896,200
1310,1786337407.048897,True,True,0.53,0.644723,200
1311,1786337407.1162589,True,True,0.56,0.571697,200
1312,1786337407.1660483,True,False,0.97,14.039735,200
1313,1786337407.181863,False,na,na,na,200
1314,1786337407.5408912,True,True,0.58,0.588537,200
1315,1786337407.5512938,True,False,0.74,10.778182,200
1316,1786337407.7923539,True,True,0.49,0.497226,200
1317,1786337407.8066378,True,True,0.65,0.656994,200
1318,1786337407.8230042,True,True,0.52,0.529076,200
1319,1786337407.8354406,False,na,na,na,200
1320,1786337408.0195985,False,na,na,na,200
1321,1786337408.0343304,False,na,na,na,200
1322,1786337408.173037,True,True,0.72,0.723347,200
1323,1786337408.2554395,False,na,na,na,200
1324,1786337408.6824343,True,True,0.47,0.480712,200
1325,1786337408.9800458,True,True,0.51,0.512484,200
1326,1786337409.1255965,True,True,0.62,0.628878,200
1327,1786337409.1937137,True,True,0.49,0.496666,200
1328,1786337409.198444,True,True,0.65,0.651903,200
1329,1786337409.2867062,False,na,na,na,200
1330,1786337409.5412135,True,True,0.5,0.507892,200
1331,1786337409.725706,True,True,0.45,0.453171,200
1332,1786337409.8078578,True,True,0.59,0.596284,200
1333,1786337410.0090852,True,True,0.54,0.54496,200
1334,1786337410.0956843,True,True,0.5,0.509047,200
1335,1786337410.2424276,True,True,0.49,0.496967,200
1336,1786337410.5045724,True,True,0.64,0.648335,200
1337,1786337410.5736563,True,True,0.58,0.585912,200
1338,1786337410.5982583,False,na,na,na,200
1339,1786337410.6452909,True,True,0.42,0.432028,200
1340,1786337410.7041519,False,na,na,na,200
1341,1786337410.7899463,True,True,0.53,0.537685,200
1342,1786337410.9552307,False,na,na,na,200
1343,1786337410.9755795,False,na,na,na,200
1344,1786337411.0442302,False,na,na,na,200
1345,1786337411.0588672,False,na,na,na,200
1346,1786337411.0878274,True,True,0.47,0.481058,200
1347,1786337411.1107383,False,na,na,na,200
1348,1786337411.4288363,True,True,0.47,0.473544,200
1349,1786337411.5453963,True,True,0.62,0.623806,200
1350,1786337411.638598,True,True,0.51,0.514903,200
1351,1786337411.8203268,True,True,0.61,0.617832,200
1352,1786337411.8429115,True,False,0.7,10.741811,200
1353,1786337411.8730073,True,False,0.53,12.572675,200
1354,1786337412.0810785,True,True,0.51,0.511961,200
1355,1786337412.2909236,True,True,0.54,0.543205,200
1356,1786337412.325334,True,True,0.71,0.715505,200
1357,1786337412.3735514,False,na,na,na,200
1358,1786337412.521638,True,True,0.71,0.718285,200
1359,1786337412.6137202,True,True,0.53,0.532464,200
1360,1786337412.861713,True,True,0.54,0.550639,200
1361,1786337413.201758,True,True,0.46,0.463688,200
1362,1786337413.5901625,True,True,0.5,0.503566,200
1363,1786337413.7079785,True,True,0.45,0.454172,200
1364,1786337413.8533192,True,True,0.47,0.480637,200
1365,1786337414.127267,True,True,0.4,0.403596,200
1366,1786337414.172748,True,True,0.48,0.488777,200
1367,1786337414.6193964,True,True,0.49,0.500167,200
1368,1786337414.9103458,True,True,0.49,0.493587,200
1369,1786337415.0389676,True,True,0.42,0.43207,200
1370,1786337415.2082434,True,True,0.51,0.513562,200
1371,1786337415.3065197,True,True,0.45,0.455138,200
1372,1786337415.8303761,True,True,0.43,0.438307,200
1373,1786337415.875368,True,True,0.51,0.518048,200
1374,1786337415.886683,True,True,0.43,0.434977,200
1375,1786337415.91824,True,True,0.5,0.509356,200
1376,1786337415.9473271,True,False,0.5,10.538133,200
1377,1786337415.996056,False,na,na,na,200
1378,1786337416.0923643,False,na,na,na,200
1379,1786337416.1027107,False,na,na,na,200
1380,1786337416.1871347,False,na,na,na,200
1381,1786337416.21847,False,na,na,na,200
1382,1786337416.567285,True,True,0.46,0.466359,200
1383,1786337416.8850768,True,True,0.52,0.529743,200
1384,1786337416.9696822,True,True,0.49,0.492229,200
1385,1786337417.1632955,True,True,0.5,0.50247,200
1386,1786337417.2399666,True,True,0.9,0.907595,200
1387,1786337417.2426424,False,na,na,na,200
1388,1786337417.2525263,False,na,na,na,200
1389,1786337417.3523867,False,na,na,na,200
1390,1786337417.66032,True,True,0.43,0.480994,200
1391,1786337417.787655,True,True,0.65,0.724761,200
1392,1786337417.8504033,True,True,0.4,0.444565,200
1393,1786337417.917038,False,na,na,na,200
1394,1786337418.0110407,False,na,na,na,200
1395,1786337418.4158475,True,True,0.34,0.344086,200
1396,1786337418.8293211,True,True,0.45,0.453388,200
1397,1786337418.9183526,True,True,0.45,0.455177,200
1398,1786337419.099222,True,True,0.63,0.631939,200
1399,1786337419.1416805,True,True,0.47,0.475101,200
1400,1786337419.1711311,True,False,0.87,10.90968,200
1401,1786337419.1848383,False,na,na,na,200
1402,1786337419.3841355,True,True,0.43,0.435343,200
1403,1786337419.8821735,True,True,0.47,0.477738,200
1404,1786337420.2211933,True,True,0.56,0.567385,200
1405,1786337420.3498642,True,True,0.65,0.655161,200
1406,1786337420.3527467,True,True,0.5,0.511428,200
1407,1786337420.3825645,True,True,0.53,0.532842,200
1408,1786337420.411003,False,na,na,na,200
1409,1786337420.5310905,False,na,na,na,200
1410,1786337420.6477106,False,na,na,na,200
1411,1786337420.7634702,False,na,na,na,200
1412,1786337420.8162973,True,True,0.55,0.557031,200
1413,1786337420.9890924,True,True,0.47,0.47382,200
1414,1786337421.088607,True,True,0.66,0.662387,200
1415,1786337421.227477,True,True,0.47,0.475516,200
1416,1786337421.2571464,True,False,0.59,10.637521,200
1417,1786337421.4945443,True,True,0.48,0.485716,200
1418,1786337421.5555463,True,True,0.47,0.472585,200
1419,1786337422.0976543,True,True,0.52,0.525871,200
1420,1786337422.1819758,True,True,0.56,0.567698,200
1421,1786337422.18623,True,True,0.64,0.653709,200
1422,1786337422.2773266,True,True,0.67,0.673399,200
1423,1786337422.3966553,False,na,na,na,200
1424,1786337422.4209445,False,na,na,na,200
1425,1786337422.4808738,False,na,na,na,200
1426,1786337422.5098114,False,na,na,na,200
1427,1786337422.668143,True,True,0.51,0.51356,200
1428,1786337422.880536,True,True,0.48,0.487029,200
1429,1786337422.9223053,True,True,0.65,0.655571,200
1430,1786337422.9593887,True,True,0.63,0.638552,200
1431,1786337423.2973437,True,True,0.47,0.472832,200
1432,1786337423.3145957,True,False,0.51,17.576301,200
1433,1786337423.4151614,True,True,0.62,0.633244,200
1434,1786337423.4235277,False,na,na,na,200
1435,1786337423.4326594,False,na,na,na,200
1436,1786337423.602606,True,True,0.69,0.698258,200
1437,1786337423.6689894,True,True,0.71,0.713736,200
1438,1786337423.676858,False,na,na,na,200
1439,1786337423.7652638,False,na,na,na,200
1440,1786337423.7925224,True,True,0.51,0.519047,200
1441,1786337424.109926,True,True,0.56,0.56578,200
1442,1786337424.1139755,False,na,na,na,200
1443,1786337424.2752929,False,na,na,na,200
1444,1786337424.335056,True,True,0.68,0.684941,200
1445,1786337424.337722,True,True,0.64,0.644368,200
1446,1786337424.3799973,True,True,0.69,0.692503,200
1447,1786337424.552212,True,False,0.54,10.57675,200
1448,1786337424.5922093,False,na,na,na,200
1449,1786337424.7490706,True,True,0.51,0.513579,200
1450,1786337424.7698636,False,na,na,na,200
1451,1786337424.9300442,False,na,na,na,200
1452,1786337424.9332354,False,na,na,na,200
1453,1786337424.954364,False,na,na,na,200
1454,1786337424.979504,True,True,0.66,0.668903,200
1455,1786337425.0971794,True,True,0.38,0.390357,200
1456,1786337425.1790323,True,True,0.65,0.654347,200
1457,1786337425.5309072,True,True,0.45,0.4563,200
1458,1786337425.572711,True,True,0.55,0.560234,200
1459,1786337425.658758,True,True,0.65,0.65701,200
1460,1786337425.729182,False,na,na,na,200
1461,1786337425.962952,True,True,0.68,0.686954,200
1462,1786337426.049752,True,True,0.51,0.51255,200
1463,1786337426.3942978,True,True,0.52,0.5256,200
1464,1786337426.4866974,True,True,0.69,0.693455,200
1465,1786337426.6168814,True,True,0.49,0.495896,200
1466,1786337426.6396558,True,False,0.47,10.51107,200
1467,1786337426.8155358,True,True,0.64,0.641757,200
1468,1786337426.852909,False,na,na,na,200
1469,1786337426.9745944,True,True,0.51,0.515024,200
1470,1786337427.0299737,False,na,na,na,200
1471,1786337427.5592203,True,True,0.32,0.326346,200
1472,1786337427.5928957,True,True,0.52,0.528776,200
1473,1786337427.6101007,True,True,0.53,0.535831,200
1474,1786337427.613414,True,True,0.69,0.700985,200
1475,1786337427.77075,False,na,na,na,200
1476,1786337427.814233,False,na,na,na,200
1477,1786337427.866463,False,na,na,na,200
1478,1786337427.8719168,False,na,na,na,200
1479,1786337427.9652727,True,True,0.54,0.547049,200
1480,1786337428.0145433,False,na,na,na,200
1481,1786337428.0533943,False,na,na,na,200
1482,1786337428.0793846,False,na,na,na,200
1483,1786337428.1292665,True,True,0.52,0.590115,200
1484,1786337428.2636263,True,True,0.38,0.388299,200
1485,1786337428.4910707,True,True,0.71,0.72063,200
1486,1786337428.6725304,True,True,0.48,0.482902,200
1487,1786337428.7579613,True,True,0.5,0.505685,200
1488,1786337429.1004753,True,True,0.66,0.665202,200
1489,1786337429.3703685,True,True,0.45,0.461056,200
1490,1786337429.4067826,True,True,0.5,0.510556,200
1491,1786337429.692208,True,True,0.49,0.495163,200
1492,1786337429.732683,False,na,na,na,200
1493,1786337429.7458284,False,na,na,na,200
1494,1786337429.7594795,False,na,na,na,200
1495,1786337429.8053615,True,True,0.53,0.532455,200
1496,1786337430.2989686,True,True,0.44,0.442847,200
1497,1786337430.3132608,True,True,0.49,0.497385,200
1498,1786337430.514476,True,True,0.48,0.485023,200
1499,1786337430.5155532,True,True,0.5,0.506845,200
1500,1786337430.622527,True,True,0.47,36.624033,200
1501,1786337430.7664464,True,True,0.5,0.507185,200
1502,1786337430.7834668,True,False,0.52,10.573217,200
1503,1786337430.868239,True,True,0.52,0.522346,200
1504,1786337430.9747539,False,na,na,na,200
1505,1786337431.0149474,True,True,0.62,0.625319,200
1506,1786337431.068813,True,True,0.64,0.644322,200
1507,1786337431.1102886,False,na,na,na,200
1508,1786337431.1220493,False,na,na,na,200
1509,1786337431.1735246,False,na,na,na,200
1510,1786337431.3633652,True,True,0.65,0.659153,200
1511,1786337431.7537022,True,True,0.56,0.57177,200
1512,1786337431.99032,True,True,0.5,0.51146,200
1513,1786337432.057226,True,True,0.5,0.601696,200
1514,1786337432.062585,True,True,0.43,0.439107,200
1515,1786337432.136782,True,False,0.48,11.529248,200
1516,1786337432.163236,False,na,na,na,200
1517,1786337432.3990898,True,True,0.45,0.456038,200
1518,1786337432.9087124,True,True,0.49,0.49335,200
1519,1786337433.0142996,True,True,0.5,0.510736,200
1520,1786337433.269735,True,True,0.48,0.485893,200
1521,1786337433.3012521,True,True,0.52,0.530887,200
1522,1786337433.4075549,True,True,0.48,0.487912,200
1523,1786337433.6346521,True,True,0.57,0.575681,200
1524,1786337433.9230418,True,True,0.6,0.606609,200
1525,1786337433.929394,True,True,0.44,0.448775,200
1526,1786337434.0519247,True,True,0.43,0.437387,200
1527,1786337434.3640807,True,True,0.52,0.52291,200
1528,1786337434.5068173,True,True,0.8,0.810501,200
1529,1786337434.5723505,True,True,0.68,0.692384,200
1530,1786337434.5789149,True,True,0.47,0.479844,200
1531,1786337434.6043723,False,na,na,na,200
1532,1786337434.6713572,False,na,na,na,200
1533,1786337434.7630365,False,na,na,na,200
1534,1786337435.0643272,True,True,0.43,0.436448,200
1535,1786337435.1266716,True,True,0.47,0.473538,200
1536,1786337435.1303837,True,False,0.47,10.50958,200
1537,1786337435.2823234,True,True,0.5,0.504829,200
1538,1786337435.6285708,True,True,0.47,0.470368,200
1539,1786337435.8306215,True,True,0.37,0.379043,200
1540,1786337436.0992763,True,True,0.5,0.509148,200
1541,1786337436.402366,True,True,0.49,0.499335,200
1542,1786337436.4056091,True,True,0.64,0.652206,200
1543,1786337436.469724,True,True,0.52,0.528379,200
1544,1786337436.5377207,False,na,na,na,200
1545,1786337436.553074,False,na,na,na,200
1546,1786337436.6280386,True,True,0.48,0.490488,200
1547,1786337436.882091,False,na,na,na,200
1548,1786337436.8859072,False,na,na,na,200
1549,1786337437.0613136,True,True,0.43,0.432621,200
1550,1786337437.2643604,True,True,0.5,0.505879,200
1551,1786337437.3153365,True,True,0.55,0.55962,200
1552,1786337437.383005,True,True,0.66,0.665533,200
1553,1786337437.4165957,True,False,0.69,10.78032,200
1554,1786337437.5113254,True,True,0.46,0.467465,200
1555,1786337437.638361,False,na,na,na,200
1556,1786337437.8268547,True,True,0.52,0.528676,200
1557,1786337437.8896165,True,True,0.66,0.670108,200
1558,1786337437.958339,False,na,na,na,200
1559,1786337438.0842266,True,True,0.54,0.623155,200
1560,1786337438.2025476,True,True,0.67,0.717636,200
1561,1786337438.3790712,True,True,0.53,0.546122,200
1562,1786337438.3921752,False,na,na,na,200
1563,1786337438.4337234,False,na,na,na,200
1564,1786337438.9228897,True,True,0.45,0.460396,200
1565,1786337438.9847448,True,True,0.51,0.511791,200
1566,1786337439.0288882,True,True,0.48,0.487745,200
1567,1786337439.115327,True,True,0.64,0.643919,200
1568,1786337439.1505294,False,na,na,na,200
1569,1786337439.1764023,False,na,na,na,200
1570,1786337439.1956081,False,na,na,na,200
1571,1786337439.2493143,False,na,na,na,200
1572,1786337439.3150692,False,na,na,na,200
1573,1786337439.8997307,True,True,0.48,0.481709,200
1574,1786337440.2180674,True,True,0.54,0.542438,200
1575,1786337440.2393503,True,True,0.74,0.743281,200
1576,1786337440.2465892,True,True,0.69,0.692733,200
1577,1786337440.2655454,False,na,na,na,200
1578,1786337440.300949,False,na,na,na,200
1579,1786337440.312156,False,na,na,na,200
1580,1786337440.3226688,False,na,na,na,200
1581,1786337440.424833,True,True,0.5,0.50858,200
1582,1786337440.4802237,False,na,na,na,200
1583,1786337440.491508,False,na,na,na,200
1584,1786337440.5703416,False,na,na,na,200
1585,1786337440.7620037,True,True,0.53,0.536925,200
1586,1786337440.8210857,False,na,na,na,200
1587,1786337440.8707902,False,na,na,na,200
1588,1786337441.0452719,True,True,0.5,0.505185,200
1589,1786337441.1447046,True,True,0.42,0.427,200
1590,1786337441.384413,True,True,0.49,0.500966,200
1591,1786337441.4425285,True,True,0.71,0.710511,200
1592,1786337441.5117176,True,False,0.42,9.598025,200
1593,1786337441.5410073,True,False,0.47,11.509242,200
1594,1786337441.595323,True,True,0.48,0.553945,200
1595,1786337441.645744,True,True,0.44,0.450293,200
1596,1786337441.647867,False,na,na,na,200
