request_id,send_time,success,warm,processing_time_s,response_time_s,status
1272,1786315424.9402368,True,False,0.43,17.036979,200
1273,1786315424.9777102,False,na,na,na,200
1274,1786315425.0532663,False,na,na,na,200
1275,1786315425.0739748,False,na,na,na,200
1276,1786315425.1298025,False,na,na,na,200
1277,1786315425.2008522,False,na,na,na,200
1278,1786315425.2089572,False,na,na,na,200
1279,1786315425.2340055,False,na,na,na,200
1280,1786315425.2802954,False,na,na,na,200
1281,1786315425.359637,True,True,0.46,0.556119,200
1282,1786315425.4498158,False,na,na,na,200
1283,1786315425.804333,False,na,na,na,200
1284,1786315425.9333448,True,True,0.44,0.447752,200
1285,1786315426.0015135,True,False,0.42,49.973901,200
1286,1786315426.3753943,False,na,na,na,200
1287,1786315426.628399,False,na,na,na,200
1288,1786315426.6840594,False,na,na,na,200
1289,1786315426.7353566,False,na,na,na,200
1290,1786315427.0267277,False,na,na,na,200
1291,1786315427.331237,False,na,na,na,200
1292,1786315427.3511639,False,na,na,na,200
1293,1786315427.380982,False,na,na,na,200
1294,1786315427.4041295,False,na,na,na,200
1295,1786315427.578263,True,True,0.47,0.476273,200
1296,1786315427.630226,False,na,na,na,200
1297,1786315427.7595108,False,na,na,na,200
1298,1786315428.0392723,True,False,0.42,55.354088,200
1299,1786315428.124133,False,na,na,na,200
1300,1786315428.1778576,False,na,na,na,200
1301,1786315428.1815255,False,na,na,na,200
1302,1786315428.199055,False,na,na,na,200
1303,1786315428.3472152,False,na,na,na,200
1304,1786315428.6772292,False,na,na,na,200
1305,1786315428.7290392,False,na,na,na,200
1306,1786315428.8294866,False,na,na,na,200
1307,1786315429.2433634,False,na,na,na,200
1308,1786315429.2480936,False,na,na,na,200
1309,1786315429.3872628,True,True,0.48,0.484768,200
1310,1786315429.4376075,False,na,na,na,200
1311,1786315429.880637,True,True,0.45,0.462038,200
1312,1786315430.2023883,False,na,na,na,200
1313,1786315430.4112737,True,True,0.37,0.381045,200
1314,1786315430.4382293,True,False,0.49,10.998126,200
1315,1786315430.4625776,False,na,na,na,200
1316,1786315430.5227869,False,na,na,na,200
1317,1786315430.9920485,False,na,na,na,200
1318,1786315431.0404475,False,na,na,na,200
1319,1786315431.1438804,False,na,na,na,200
1320,1786315431.2441564,False,na,na,na,200
1321,1786315431.308249,False,na,na,na,200
1322,1786315431.387351,False,na,na,na,200
1323,1786315431.4771545,False,na,na,na,200
1324,1786315431.5257425,False,na,na,na,200
1325,1786315431.570306,True,True,0.36,0.365116,200
1326,1786315431.6197429,False,na,na,na,200
1327,1786315431.9660275,False,na,na,na,200
1328,1786315432.196021,False,na,na,na,200
1329,1786315432.4304552,True,True,0.44,0.450655,200
1330,1786315432.6411712,True,False,0.68,12.781028,200
1331,1786315432.7044284,False,na,na,na,200
1332,1786315432.891742,False,na,na,na,200
1333,1786315432.936769,False,na,na,na,200
1334,1786315432.9396987,False,na,na,na,200
1335,1786315433.0527248,False,na,na,na,200
1336,1786315433.0676882,False,na,na,na,200
1337,1786315433.1770208,False,na,na,na,200
1338,1786315433.2099123,False,na,na,na,200
1339,1786315433.2983909,False,na,na,na,200
1340,1786315433.3853,False,na,na,na,200
1341,1786315433.3880703,False,na,na,na,200
1342,1786315433.5698922,False,na,na,na,200
1343,1786315433.6816654,False,na,na,na,200
1344,1786315433.7233827,False,na,na,na,200
1345,1786315433.7463553,True,True,0.45,0.453662,200
1346,1786315433.8536198,False,na,na,na,200
1347,1786315433.9571562,False,na,na,na,200
1348,1786315434.30465,True,True,0.44,0.446225,200
1349,1786315434.3304946,False,na,na,na,200
1350,1786315434.3635921,False,na,na,na,200
1351,1786315434.4568486,False,na,na,na,200
1352,1786315434.5495334,False,na,na,na,200
1353,1786315434.6477742,False,na,na,na,200
1354,1786315434.7065365,False,na,na,na,200
1355,1786315434.772484,True,False,0.44,12.596843,200
1356,1786315434.7900867,False,na,na,na,200
1357,1786315434.8411934,False,na,na,na,200
1358,1786315435.1744611,False,na,na,na,200
1359,1786315435.2123382,False,na,na,na,200
1360,1786315435.3331368,False,na,na,na,200
1361,1786315435.4986537,False,na,na,na,200
1362,1786315435.6265628,False,na,na,na,200
1363,1786315435.7385817,False,na,na,na,200
1364,1786315435.7988603,False,na,na,na,200
1365,1786315435.8281517,False,na,na,na,200
1366,1786315435.9971008,True,True,0.43,0.438056,200
1367,1786315436.040757,False,na,na,na,200
1368,1786315436.126367,False,na,na,na,200
1369,1786315436.1327972,False,na,na,na,200
1370,1786315436.1493404,False,na,na,na,200
1371,1786315436.4520319,True,True,0.45,0.451564,200
1372,1786315436.6413584,False,na,na,na,200
1373,1786315436.7814965,False,na,na,na,200
1374,1786315436.8887455,True,False,0.43,14.090917,200
1375,1786315436.9823878,False,na,na,na,200
1376,1786315437.613907,False,na,na,na,200
1377,1786315437.6358101,False,na,na,na,200
1378,1786315437.6572235,False,na,na,na,200
1379,1786315437.7367868,True,True,0.43,0.435931,200
1380,1786315438.0006084,False,na,na,na,200
1381,1786315438.0051434,False,na,na,na,200
1382,1786315438.0142262,False,na,na,na,200
1383,1786315438.0532455,False,na,na,na,200
1384,1786315438.3124137,True,True,0.49,0.492261,200
1385,1786315438.4117873,False,na,na,na,200
1386,1786315438.895294,True,True,0.61,0.61095,200
1387,1786315438.9426172,False,na,na,na,200
1388,1786315438.9599738,False,na,na,na,200
1389,1786315438.9634018,False,na,na,na,200
1390,1786315439.0839412,False,na,na,na,200
1391,1786315439.3107188,False,na,na,na,200
1392,1786315439.5338638,True,True,0.45,0.452518,200
1393,1786315439.5945115,False,na,na,na,200
1394,1786315439.6755037,False,na,na,na,200
1395,1786315439.7840173,False,na,na,na,200
1396,1786315439.8640552,True,False,0.49,14.168773,200
1397,1786315439.900343,False,na,na,na,200
1398,1786315439.9622583,False,na,na,na,200
1399,1786315440.0470278,False,na,na,na,200
1400,1786315440.2187393,False,na,na,na,200
1401,1786315440.3788414,False,na,na,na,200
1402,1786315440.3865213,False,na,na,na,200
1403,1786315440.421574,False,na,na,na,200
1404,1786315440.9073477,True,True,0.42,0.422672,200
1405,1786315440.9557574,False,na,na,na,200
1406,1786315440.9605763,False,na,na,na,200
1407,1786315441.274314,False,na,na,na,200
1408,1786315441.693983,True,True,0.46,0.467246,200
1409,1786315441.9227452,True,False,0.52,17.139254,200
1410,1786315441.9587574,False,na,na,na,200
1411,1786315442.0879292,False,na,na,na,200
1412,1786315442.2038875,False,na,na,na,200
1413,1786315442.4456496,False,na,na,na,200
1414,1786315442.5486581,True,False,0.47,13.468236,200
1415,1786315442.5795999,False,na,na,na,200
1416,1786315442.605771,False,na,na,na,200
1417,1786315442.6974177,False,na,na,na,200
1418,1786315442.8853333,False,na,na,na,200
1419,1786315442.8936784,False,na,na,na,200
1420,1786315443.0820525,False,na,na,na,200
1421,1786315443.1097002,False,na,na,na,200
1422,1786315443.2630136,False,na,na,na,200
1423,1786315443.5617156,False,na,na,na,200
1424,1786315443.6470828,False,na,na,na,200
1425,1786315443.8219783,False,na,na,na,200
1426,1786315443.9187658,False,na,na,na,200
1427,1786315443.959513,False,na,na,na,200
1428,1786315444.0563056,False,na,na,na,200
1429,1786315444.2090073,False,na,na,na,200
1430,1786315444.6252701,True,True,0.46,0.466003,200
1431,1786315444.7004871,False,na,na,na,200
1432,1786315444.77793,False,na,na,na,200
1433,1786315444.9167335,False,na,na,na,200
1434,1786315444.9400473,False,na,na,na,200
1435,1786315444.9506483,False,na,na,na,200
1436,1786315445.2289119,True,True,0.44,0.482048,200
1437,1786315445.250695,False,na,na,na,200
1438,1786315445.315729,False,na,na,na,200
1439,1786315445.4696145,True,False,0.66,16.338246,200
1440,1786315445.8386066,False,na,na,na,200
1441,1786315445.989313,False,na,na,na,200
1442,1786315446.0705528,False,na,na,na,200
1443,1786315446.1390712,False,na,na,na,200
1444,1786315446.2049747,False,na,na,na,200
1445,1786315446.3626983,False,na,na,na,200
1446,1786315446.3752213,False,na,na,na,200
1447,1786315446.3923993,False,na,na,na,200
1448,1786315446.4359553,False,na,na,na,200
1449,1786315446.6032798,False,na,na,na,200
1450,1786315446.864034,True,True,0.48,0.5776,200
1451,1786315447.0263264,False,na,na,na,200
1452,1786315447.4771438,True,False,0.58,16.253321,200
1453,1786315447.6593664,False,na,na,na,200
1454,1786315447.7187483,False,na,na,na,200
1455,1786315447.9443827,False,na,na,na,200
1456,1786315448.0308156,False,na,na,na,200
1457,1786315448.2396314,False,na,na,na,200
1458,1786315448.2588487,False,na,na,na,200
1459,1786315448.3880537,False,na,na,na,200
1460,1786315448.4624126,False,na,na,na,200
1461,1786315448.527846,False,na,na,na,200
1462,1786315448.9241996,True,True,0.43,0.432602,200
1463,1786315448.9756956,False,na,na,na,200
1464,1786315449.1003578,False,na,na,na,200
1465,1786315449.3823442,True,True,0.47,0.517801,200
1466,1786315449.4054449,False,na,na,na,200
1467,1786315449.4599073,False,na,na,na,200
1468,1786315449.4851854,False,na,na,na,200
1469,1786315449.6842258,False,na,na,na,200
1470,1786315449.8756797,False,na,na,na,200
1471,1786315450.0218244,True,True,0.46,0.463183,200
1472,1786315450.0389953,False,na,na,na,200
1473,1786315450.1166961,False,na,na,na,200
1474,1786315450.406586,False,na,na,na,200
1475,1786315450.4780624,False,na,na,na,200
1476,1786315450.5316434,True,True,0.46,0.469648,200
1477,1786315450.9268181,False,na,na,na,200
1478,1786315450.9603727,False,na,na,na,200
1479,1786315451.1010194,True,False,0.45,14.091987,200
1480,1786315451.214671,False,na,na,na,200
1481,1786315451.413182,False,na,na,na,200
1482,1786315451.4560068,False,na,na,na,200
1483,1786315451.6087282,False,na,na,na,200
1484,1786315451.705086,False,na,na,na,200
1485,1786315451.873325,True,True,0.43,0.434588,200
1486,1786315451.9219303,False,na,na,na,200
1487,1786315452.0142183,False,na,na,na,200
1488,1786315452.1263695,False,na,na,na,200
1489,1786315452.3295746,True,False,0.41,15.222271,200
1490,1786315452.4212828,False,na,na,na,200
1491,1786315452.4244757,False,na,na,na,200
1492,1786315452.529306,False,na,na,na,200
1493,1786315452.5668123,False,na,na,na,200
1494,1786315452.5740254,False,na,na,na,200
1495,1786315452.6423435,False,na,na,na,200
1496,1786315452.6488914,False,na,na,na,200
1497,1786315452.6903596,False,na,na,na,200
1498,1786315452.857369,False,na,na,na,200
1499,1786315452.9869335,False,na,na,na,200
1500,1786315453.183054,False,na,na,na,200
1501,1786315453.237054,False,na,na,na,200
1502,1786315453.2467685,False,na,na,na,200
1503,1786315453.2961357,False,na,na,na,200
1504,1786315453.5000412,False,na,na,na,200
1505,1786315453.655008,False,na,na,na,200
1506,1786315453.6907215,False,na,na,na,200
1507,1786315453.752843,True,True,0.44,0.448542,200
1508,1786315453.987349,False,na,na,na,200
1509,1786315454.0437393,True,False,0.44,15.738345,200
1510,1786315454.3299127,False,na,na,na,200
1511,1786315454.471937,False,na,na,na,200
1512,1786315454.5496542,False,na,na,na,200
1513,1786315454.6594036,False,na,na,na,200
1514,1786315454.720073,False,na,na,na,200
1515,1786315455.1088505,False,na,na,na,200
1516,1786315455.5481868,True,True,0.42,0.422615,200
1517,1786315455.613627,False,na,na,na,200
1518,1786315455.8625789,False,na,na,na,200
1519,1786315455.9813068,True,True,0.41,0.418216,200
1520,1786315456.0145416,True,False,0.46,15.189017,200
1521,1786315456.0594127,False,na,na,na,200
1522,1786315456.2761457,False,na,na,na,200
1523,1786315456.3802853,False,na,na,na,200
1524,1786315456.735401,False,na,na,na,200
1525,1786315456.7863283,False,na,na,na,200
1526,1786315456.8300452,False,na,na,na,200
1527,1786315456.8392155,False,na,na,na,200
1528,1786315456.9137542,False,na,na,na,200
1529,1786315457.0484009,False,na,na,na,200
1530,1786315457.3362484,False,na,na,na,200
1531,1786315457.4177406,False,na,na,na,200
1532,1786315457.480346,False,na,na,na,200
1533,1786315457.5206678,False,na,na,na,200
1534,1786315457.6471665,True,True,0.44,0.487701,200
1535,1786315457.9800029,False,na,na,na,200
1536,1786315457.9867575,False,na,na,na,200
1537,1786315457.989433,False,na,na,na,200
1538,1786315458.0028799,False,na,na,na,200
1539,1786315458.1160004,False,na,na,na,200
1540,1786315458.2836137,True,True,0.45,0.494577,200
1541,1786315458.3832128,False,na,na,na,200
1542,1786315458.518235,False,na,na,na,200
1543,1786315459.0089715,True,True,0.56,0.568256,200
1544,1786315459.0995574,True,False,0.43,14.074122,200
1545,1786315459.273965,False,na,na,na,200
1546,1786315459.7147968,False,na,na,na,200
1547,1786315459.7282987,False,na,na,na,200
1548,1786315459.8328416,False,na,na,na,200
1549,1786315459.8676572,False,na,na,na,200
1550,1786315459.9329798,False,na,na,na,200
1551,1786315459.94741,False,na,na,na,200
1552,1786315459.9589732,False,na,na,na,200
1553,1786315460.186575,True,True,0.44,0.444219,200
1554,1786315460.352929,False,na,na,na,200
1555,1786315460.4143019,False,na,na,na,200
1556,1786315460.6412673,True,True,0.4,0.407591,200
1557,1786315460.9439723,False,na,na,na,200
1558,1786315461.0425208,True,True,0.41,0.422637,200
1559,1786315461.0460098,False,na,na,na,200
1560,1786315461.0816545,False,na,na,na,200
1561,1786315461.1347694,False,na,na,na,200
1562,1786315461.393734,False,na,na,na,200
