request_id,send_time,success,warm,processing_time_s,response_time_s,status
1120,1786349779.9863057,True,True,0.68,0.691879,200
1121,1786349780.0177257,True,True,0.56,0.568881,200
1122,1786349780.0670805,True,True,0.5,0.502997,200
1123,1786349780.1324584,True,True,0.72,0.724466,200
1124,1786349780.1377177,True,False,0.58,9.753874,200
1125,1786349780.162645,False,na,na,na,200
1126,1786349780.1713269,False,na,na,na,200
1127,1786349780.220313,False,na,na,na,200
1128,1786349780.3121974,True,True,0.6,0.606097,200
1129,1786349780.5443547,True,True,0.41,0.417208,200
1130,1786349780.620234,True,True,0.51,0.516855,200
1131,1786349780.9338686,True,True,0.5,0.505968,200
1132,1786349780.9563262,True,True,0.48,0.482324,200
1133,1786349781.2696898,True,True,0.54,0.553575,200
1134,1786349781.5003467,True,True,0.5,0.502928,200
1135,1786349781.796906,True,True,0.45,0.456992,200
1136,1786349781.9439614,True,True,0.5,0.506114,200
1137,1786349782.2330294,True,True,0.7,0.709526,200
1138,1786349782.2815487,True,True,0.52,0.529021,200
1139,1786349782.368934,True,True,0.59,0.595933,200
1140,1786349782.4845557,True,True,0.54,0.54605,200
1141,1786349782.5224068,True,True,0.82,0.831531,200
1142,1786349782.6786284,True,True,0.81,0.816108,200
1143,1786349782.7138329,True,False,0.62,9.670687,200
1144,1786349782.7602649,False,na,na,na,200
1145,1786349782.807612,True,True,0.77,0.777907,200
1146,1786349782.9795537,True,True,0.62,0.623929,200
1147,1786349783.0113103,True,True,0.54,0.551224,200
1148,1786349783.1451588,True,True,0.45,0.456533,200
1149,1786349783.1501756,False,na,na,na,200
1150,1786349783.34376,False,na,na,na,200
1151,1786349783.6158972,True,True,0.52,0.528226,200
1152,1786349783.628864,True,True,0.61,0.610109,200
1153,1786349783.926006,True,True,0.68,0.684736,200
1154,1786349784.1186974,True,True,0.48,0.487372,200
1155,1786349784.37153,True,True,0.71,0.71969,200
1156,1786349784.5125165,True,True,0.45,0.459285,200
1157,1786349784.550512,True,True,0.83,0.830855,200
1158,1786349784.7313175,True,True,0.49,0.492631,200
1159,1786349784.967792,True,True,0.42,0.422984,200
1160,1786349785.1187854,True,True,0.76,0.767819,200
1161,1786349785.196667,True,True,0.57,0.580246,200
1162,1786349785.2454865,True,True,0.94,0.941851,200
1163,1786349785.4691684,True,True,0.49,0.497378,200
1164,1786349785.5781314,True,True,0.81,0.813089,200
1165,1786349785.5991454,True,True,0.77,0.777133,200
1166,1786349785.6047432,False,na,na,na,200
1167,1786349785.7206173,False,na,na,na,200
1168,1786349785.926227,True,True,0.81,0.820235,200
1169,1786349786.005048,True,True,0.49,0.495401,200
1170,1786349786.0089903,True,True,0.54,0.54894,200
1171,1786349786.0117435,True,False,0.7,10.743748,200
1172,1786349786.017559,False,na,na,na,200
1173,1786349786.311978,True,True,0.69,0.69515,200
1174,1786349786.4607346,True,True,0.75,0.753507,200
1175,1786349786.4780622,True,True,0.68,0.685606,200
1176,1786349786.667661,True,True,0.4,0.411793,200
1177,1786349786.817016,True,True,0.69,0.699203,200
1178,1786349786.9345026,True,True,0.55,0.559125,200
1179,1786349787.2868376,True,True,0.5,0.508498,200
1180,1786349787.2991812,True,True,0.77,0.778501,200
1181,1786349787.37726,True,True,0.8,0.805496,200
1182,1786349787.423442,True,True,0.75,0.760393,200
1183,1786349787.5478282,True,True,0.77,0.781306,200
1184,1786349787.578873,True,True,0.53,0.538471,200
1185,1786349787.6085706,False,na,na,na,200
1186,1786349787.7372475,False,na,na,na,200
1187,1786349787.8690608,True,True,0.49,0.492925,200
1188,1786349788.22145,True,True,0.53,0.539145,200
1189,1786349788.2515354,True,True,0.52,0.524587,200
1190,1786349788.3696322,True,True,0.73,0.738781,200
1191,1786349788.3838272,True,True,0.52,0.530444,200
1192,1786349788.4826295,True,True,0.69,0.700872,200
1193,1786349788.6360967,True,True,0.5,0.504062,200
1194,1786349788.6593215,False,na,na,na,200
1195,1786349789.4541986,True,True,0.52,0.566283,200
1196,1786349789.4771714,True,True,0.51,0.521699,200
1197,1786349789.510272,True,True,0.51,0.51068,200
1198,1786349789.5552678,True,True,0.49,0.492991,200
1199,1786349790.0857384,True,True,0.74,0.74772,200
1200,1786349790.1563258,True,True,0.53,0.539896,200
1201,1786349790.161595,True,True,0.75,0.759617,200
1202,1786349790.253758,True,True,0.59,0.596652,200
1203,1786349790.2978146,True,True,0.71,0.718659,200
1204,1786349790.3189843,True,True,0.88,0.887684,200
1205,1786349790.3811715,True,False,0.66,10.726471,200
1206,1786349790.3980076,True,False,0.55,24.685203,200
1207,1786349790.4423208,False,na,na,na,200
1208,1786349790.4740527,False,na,na,na,200
1209,1786349790.5717237,False,na,na,na,200
1210,1786349790.6337507,False,na,na,na,200
1211,1786349790.7306707,True,True,0.45,0.4516,200
1212,1786349790.7429721,False,na,na,na,200
1213,1786349790.7930362,False,na,na,na,200
1214,1786349791.276102,True,True,0.44,0.449385,200
1215,1786349791.5016165,True,True,0.48,0.484268,200
1216,1786349791.542463,True,True,0.53,0.538867,200
1217,1786349791.6549375,True,True,0.53,0.53388,200
1218,1786349791.8100402,True,True,0.87,0.877528,200
1219,1786349791.9045522,True,True,0.81,0.814037,200
1220,1786349791.9383183,True,True,0.61,0.619745,200
1221,1786349791.9655643,False,na,na,na,200
1222,1786349792.0064673,True,True,0.57,0.57544,200
1223,1786349792.0099015,False,na,na,na,200
1224,1786349792.055781,False,na,na,na,200
1225,1786349792.4352305,True,True,0.79,0.800215,200
1226,1786349792.511169,True,True,0.56,0.563855,200
1227,1786349792.5686235,True,True,0.75,0.761134,200
1228,1786349792.6035545,True,True,0.69,0.704509,200
1229,1786349792.6140833,True,False,0.68,8.716949,200
1230,1786349792.6161478,False,na,na,na,200
1231,1786349792.63094,False,na,na,na,200
1232,1786349792.6625981,False,na,na,na,200
1233,1786349792.6763935,False,na,na,na,200
1234,1786349792.76025,True,True,0.73,0.735602,200
1235,1786349792.9709625,True,True,0.69,0.700867,200
1236,1786349792.9842393,False,na,na,na,200
1237,1786349793.163604,True,True,0.54,0.543658,200
1238,1786349793.3353794,True,True,0.51,0.517426,200
1239,1786349793.485772,True,True,0.5,0.505658,200
1240,1786349793.84097,True,True,0.62,0.627645,200
1241,1786349793.9293475,True,True,0.68,0.686275,200
1242,1786349793.9444132,True,True,0.51,0.521129,200
1243,1786349793.9890127,True,True,0.63,0.641925,200
1244,1786349794.0930612,True,True,0.63,0.64362,200
1245,1786349794.2172518,True,True,0.66,0.666037,200
1246,1786349794.2603571,False,na,na,na,200
1247,1786349794.3345027,False,na,na,na,200
1248,1786349794.4556987,False,na,na,na,200
1249,1786349794.7136445,True,True,0.45,0.459394,200
1250,1786349794.7168179,True,True,0.47,0.479341,200
1251,1786349795.1010804,True,True,0.48,0.48264,200
1252,1786349795.2035217,True,True,0.62,0.630883,200
1253,1786349795.3149414,True,True,0.46,0.468956,200
1254,1786349795.3763077,True,True,0.5,0.507984,200
1255,1786349795.4226122,True,True,0.82,0.8248,200
1256,1786349795.6571822,True,True,0.79,0.794647,200
1257,1786349795.675038,True,True,1.09,1.092438,200
1258,1786349795.6897109,False,na,na,na,200
1259,1786349795.845831,True,True,0.83,0.832042,200
1260,1786349795.8815422,True,True,0.66,0.666273,200
1261,1786349795.9011831,True,True,0.52,0.525336,200
1262,1786349795.964722,False,na,na,na,200
1263,1786349796.259794,True,True,0.62,0.661924,200
1264,1786349796.2837095,False,na,na,na,200
1265,1786349796.288437,False,na,na,na,200
1266,1786349796.313499,False,na,na,na,200
1267,1786349796.543251,True,True,0.57,0.577562,200
1268,1786349796.925188,True,True,0.45,0.45768,200
1269,1786349797.089216,True,True,0.5,0.513044,200
1270,1786349797.1413126,True,True,0.4,0.410444,200
1271,1786349797.1435862,True,True,0.53,0.690331,200
1272,1786349797.2223465,True,True,0.7,0.875474,200
1273,1786349797.4996533,True,True,0.71,0.717395,200
1274,1786349797.5104158,True,True,0.72,0.72709,200
1275,1786349797.5446377,True,False,0.72,8.877772,200
1276,1786349797.5983133,True,True,0.49,0.497416,200
1277,1786349797.6819298,True,True,0.7,0.704262,200
1278,1786349797.6952982,False,na,na,na,200
1279,1786349797.719989,False,na,na,na,200
1280,1786349797.9559069,True,True,0.49,0.501088,200
1281,1786349798.4645102,True,True,0.58,0.583121,200
1282,1786349798.509001,True,True,0.63,0.685363,200
1283,1786349798.7111557,True,True,0.67,0.677759,200
1284,1786349798.8088958,True,True,0.52,0.529823,200
1285,1786349798.9329765,True,True,0.56,0.5654,200
1286,1786349798.9826758,True,True,0.61,0.615786,200
1287,1786349798.989809,False,na,na,na,200
1288,1786349799.3663154,True,True,0.65,0.657277,200
1289,1786349799.577006,True,True,0.42,0.430784,200
1290,1786349799.6590753,True,True,0.41,0.421144,200
1291,1786349800.074282,True,True,0.48,0.488862,200
1292,1786349800.0968509,True,True,0.44,0.453085,200
1293,1786349800.3806434,True,True,0.5,0.508791,200
1294,1786349800.3906565,True,True,0.5,0.502277,200
1295,1786349800.4873662,True,True,0.51,0.521345,200
1296,1786349800.544916,True,True,0.62,0.628744,200
1297,1786349800.992687,True,True,0.44,0.449651,200
1298,1786349801.3527534,True,True,0.47,0.482469,200
1299,1786349801.5129864,True,True,0.48,0.483136,200
1300,1786349801.6096137,True,True,0.52,0.527921,200
1301,1786349801.6682992,True,True,0.46,0.465464,200
1302,1786349802.0949278,True,True,0.61,0.621899,200
1303,1786349802.1500688,True,True,0.51,0.518487,200
1304,1786349802.2088182,True,True,0.68,0.691258,200
1305,1786349802.2154016,True,True,0.51,0.516704,200
1306,1786349802.3938663,True,True,0.5,0.510555,200
1307,1786349802.418455,True,True,0.7,0.702789,200
1308,1786349802.4222138,True,False,0.71,9.747799,200
1309,1786349802.5633397,True,False,0.89,10.9341,200
1310,1786349802.7716792,True,True,0.53,0.541749,200
1311,1786349802.8340716,True,True,0.51,0.517113,200
1312,1786349803.2408586,True,True,0.45,0.456894,200
1313,1786349803.2538772,True,True,0.53,0.536248,200
1314,1786349803.2846196,True,True,0.69,0.696949,200
1315,1786349803.4769723,True,True,0.76,0.766756,200
1316,1786349803.6569004,True,True,0.48,0.489433,200
1317,1786349803.8488016,True,True,0.76,0.763606,200
1318,1786349803.8546882,True,True,0.51,0.515379,200
1319,1786349803.917148,True,True,0.77,0.775888,200
1320,1786349803.9750903,False,na,na,na,200
1321,1786349804.1082191,True,True,0.84,0.844491,200
1322,1786349804.126223,False,na,na,na,200
1323,1786349804.286445,True,True,0.88,0.923551,200
1324,1786349804.7126808,True,True,0.48,0.488106,200
1325,1786349804.7643707,True,True,0.66,0.670248,200
1326,1786349804.9020238,True,True,0.53,0.541409,200
1327,1786349804.9150202,True,True,0.78,0.78311,200
1328,1786349804.9572978,True,True,0.77,0.77179,200
1329,1786349805.1863115,False,na,na,na,200
1330,1786349805.1968744,False,na,na,na,200
1331,1786349805.2185256,True,True,0.79,0.797972,200
1332,1786349805.2280467,True,True,0.51,0.513507,200
1333,1786349805.371503,False,na,na,na,200
1334,1786349805.54293,True,True,0.55,0.554003,200
1335,1786349805.573763,True,True,0.49,0.499197,200
1336,1786349805.7831416,True,True,0.49,0.495019,200
1337,1786349805.8304,True,True,0.59,0.597228,200
1338,1786349806.3067799,True,True,0.84,0.842713,200
1339,1786349806.3700912,True,True,0.6,0.604669,200
1340,1786349806.3754864,True,True,0.77,0.773584,200
1341,1786349806.4227486,True,True,0.56,0.564466,200
1342,1786349806.540352,True,True,0.71,0.7166,200
1343,1786349806.5816379,True,True,0.73,0.739494,200
1344,1786349806.7931998,True,False,0.54,10.58793,200
1345,1786349806.8781648,False,na,na,na,200
1346,1786349806.9938233,True,True,0.47,0.543678,200
1347,1786349807.0240414,True,True,0.53,0.534845,200
1348,1786349807.026806,False,na,na,na,200
1349,1786349807.0772028,False,na,na,na,200
1350,1786349807.091479,False,na,na,na,200
1351,1786349807.1276839,False,na,na,na,200
1352,1786349807.2766073,True,True,0.76,0.824659,200
1353,1786349807.461776,True,True,0.77,0.780594,200
1354,1786349807.4647484,True,True,0.82,0.858122,200
1355,1786349807.516366,True,True,0.7,0.709452,200
1356,1786349807.5916624,True,True,0.55,0.562771,200
1357,1786349807.6309872,True,True,0.54,0.54744,200
1358,1786349807.6337967,False,na,na,na,200
1359,1786349807.7603457,False,na,na,na,200
1360,1786349807.8345335,False,na,na,na,200
1361,1786349807.8787377,False,na,na,na,200
1362,1786349807.9935045,False,na,na,na,200
1363,1786349808.112919,True,True,0.55,0.55373,200
1364,1786349808.1213412,False,na,na,na,200
1365,1786349808.1352916,False,na,na,na,200
1366,1786349808.5005903,True,True,0.44,0.45065,200
1367,1786349808.7433162,True,True,0.54,0.545382,200
1368,1786349808.939795,True,True,0.65,0.657092,200
1369,1786349809.0748808,True,True,0.54,0.553292,200
1370,1786349809.13303,True,True,0.57,0.577322,200
1371,1786349809.135744,True,True,0.81,0.81341,200
1372,1786349809.2350473,True,True,0.79,0.798742,200
1373,1786349809.3173392,True,True,0.77,0.774997,200
1374,1786349809.5940797,True,True,0.65,0.663378,200
1375,1786349809.801901,True,True,0.46,0.467001,200
1376,1786349809.838248,True,True,0.5,0.564574,200
1377,1786349810.103023,True,True,0.46,0.46324,200
1378,1786349810.384503,True,True,0.45,0.456859,200
1379,1786349810.550505,True,True,0.44,0.446962,200
1380,1786349810.609219,True,True,0.74,0.743567,200
1381,1786349810.7019265,True,True,0.46,0.464791,200
1382,1786349810.7423358,True,True,0.68,0.68554,200
1383,1786349811.0360353,True,True,0.44,0.446177,200
1384,1786349811.2151759,True,True,0.36,0.368468,200
1385,1786349811.6671739,True,True,0.7,0.70295,200
1386,1786349811.7659976,True,True,0.49,0.492834,200
1387,1786349811.8182135,True,True,0.72,0.725304,200
1388,1786349811.8228388,True,True,0.55,0.556478,200
1389,1786349811.828899,True,True,0.81,0.818849,200
1390,1786349811.892879,True,True,0.36,0.362516,200
1391,1786349811.9139948,False,na,na,na,200
1392,1786349812.190748,True,False,0.67,11.720408,200
1393,1786349812.2108173,False,na,na,na,200
1394,1786349812.2984533,True,True,0.44,0.450293,200
1395,1786349812.3207424,True,True,0.88,0.889665,200
1396,1786349812.3277392,False,na,na,na,200
1397,1786349812.4218965,True,True,0.87,0.873806,200
1398,1786349812.4722898,True,True,0.53,0.536496,200
1399,1786349812.5612047,True,True,0.76,0.766092,200
1400,1786349812.649351,True,True,0.76,0.772534,200
1401,1786349813.0943317,True,True,0.42,0.428951,200
1402,1786349813.1290455,True,True,0.56,0.565387,200
1403,1786349813.2248216,True,True,0.71,0.720641,200
1404,1786349813.3718746,True,True,0.63,0.636059,200
1405,1786349813.4735568,True,True,0.65,0.65527,200
1406,1786349813.6759756,True,True,0.51,0.515536,200
1407,1786349813.682485,True,True,0.52,0.527038,200
1408,1786349813.735157,True,True,0.51,0.513049,200
1409,1786349813.787777,True,False,0.68,12.730519,200
1410,1786349814.6081657,True,True,0.75,0.755456,200
1411,1786349814.6418035,True,True,0.53,0.535873,200
1412,1786349814.6781828,True,True,1.0,1.011041,200
1413,1786349814.7555358,True,True,0.59,0.594755,200
1414,1786349814.772849,True,True,0.73,0.737334,200
1415,1786349814.9566948,True,True,0.78,0.79045,200
1416,1786349815.1558702,True,False,0.62,11.672522,200
1417,1786349815.2384012,True,True,0.49,0.497492,200
1418,1786349815.2616324,False,na,na,na,200
1419,1786349815.4971225,True,True,0.46,0.466284,200
1420,1786349815.5164924,True,True,0.5,0.507602,200
1421,1786349815.6995852,True,True,0.64,0.644156,200
1422,1786349815.7486432,True,True,0.41,0.417428,200
1423,1786349815.838448,True,True,0.76,0.769115,200
1424,1786349815.8612998,True,True,0.73,0.73656,200
1425,1786349815.8877184,False,na,na,na,200
1426,1786349815.9699886,True,True,0.76,0.764609,200
1427,1786349816.0825863,True,True,0.55,0.555181,200
1428,1786349816.1663184,True,True,0.55,0.55811,200
1429,1786349816.20357,False,na,na,na,200
1430,1786349816.5273292,True,True,0.52,0.532338,200
1431,1786349816.5592098,False,na,na,na,200
1432,1786349816.7452774,True,True,1.07,1.074839,200
1433,1786349816.7545848,True,True,0.54,0.549409,200
1434,1786349816.8259246,True,True,0.76,0.768055,200
1435,1786349816.9623408,True,True,0.85,0.862674,200
1436,1786349817.0773263,True,True,0.8,0.806481,200
1437,1786349817.127949,True,True,0.71,0.713663,200
1438,1786349817.1910384,False,na,na,na,200
1439,1786349817.301244,True,True,0.52,0.529103,200
1440,1786349817.3075266,False,na,na,na,200
1441,1786349817.352995,False,na,na,na,200
1442,1786349817.3826818,True,False,0.49,11.550484,200
1443,1786349817.4227912,False,na,na,na,200
1444,1786349817.7146723,True,True,0.54,0.543989,200
1445,1786349817.8721793,True,True,0.66,0.664483,200
1446,1786349817.913232,True,True,0.57,0.572927,200
1447,1786349818.1234741,True,True,1.09,1.09939,200
1448,1786349818.1638577,True,True,0.57,0.573823,200
1449,1786349818.1877532,True,True,0.89,0.902104,200
1450,1786349818.1918495,False,na,na,na,200
1451,1786349818.300302,True,True,0.58,0.590204,200
1452,1786349818.5054693,True,True,0.56,0.563902,200
1453,1786349818.7232678,True,True,0.81,0.824007,200
1454,1786349818.7982388,True,True,0.81,0.814603,200
1455,1786349818.8135786,False,na,na,na,200
1456,1786349818.8583317,False,na,na,na,200
1457,1786349819.0082033,True,True,0.48,0.487747,200
1458,1786349819.0653455,False,na,na,na,200
1459,1786349819.4227545,True,True,0.33,0.333139,200
1460,1786349819.5477898,True,True,0.82,0.823043,200
1461,1786349819.5678864,True,True,0.5,0.510525,200
1462,1786349819.6544225,True,True,0.48,0.487646,200
1463,1786349819.7317197,True,True,0.74,0.75103,200
1464,1786349820.1199968,True,True,0.57,0.579262,200
1465,1786349820.3428676,True,True,0.99,0.994842,200
1466,1786349820.3494775,True,True,0.69,0.702047,200
1467,1786349820.362655,True,True,0.91,0.919761,200
1468,1786349820.385436,True,True,0.88,0.88961,200
1469,1786349820.4108276,False,na,na,na,200
1470,1786349820.505325,True,True,0.81,0.819329,200
1471,1786349820.5387928,False,na,na,na,200
1472,1786349820.548561,False,na,na,na,200
1473,1786349820.595728,False,na,na,na,200
1474,1786349820.780192,True,True,0.49,0.499481,200
1475,1786349821.138171,True,True,0.5,0.503448,200
1476,1786349821.1800864,False,na,na,na,200
1477,1786349821.1848934,False,na,na,na,200
1478,1786349821.2715197,False,na,na,na,200
1479,1786349821.3993702,True,True,0.49,0.492744,200
1480,1786349821.4523468,True,True,0.51,0.514709,200
1481,1786349821.4774742,True,True,0.5,0.510628,200
1482,1786349821.742156,True,True,0.51,0.517446,200
1483,1786349821.914663,True,True,0.57,0.577987,200
1484,1786349822.0536733,True,True,0.5,0.506776,200
1485,1786349822.2434204,True,True,0.71,0.717767,200
1486,1786349822.2478843,True,True,0.77,0.780723,200
1487,1786349822.279291,True,True,0.48,0.487624,200
1488,1786349822.4282556,True,True,0.68,0.68993,200
1489,1786349822.4428236,False,na,na,na,200
1490,1786349822.5530586,True,True,0.85,0.86082,200
1491,1786349822.7755153,True,True,0.5,0.505146,200
1492,1786349822.780978,True,True,0.34,0.349202,200
1493,1786349822.9353547,False,na,na,na,200
1494,1786349823.2038283,True,True,0.45,0.455767,200
1495,1786349823.5136921,True,True,0.48,0.486879,200
1496,1786349823.7363112,True,True,0.5,0.509799,200
1497,1786349823.9397836,True,True,0.7,0.707642,200
1498,1786349823.9774263,True,True,0.55,0.559429,200
1499,1786349824.0762193,True,True,0.78,0.783937,200
1500,1786349824.1125,True,True,0.59,0.597053,200
1501,1786349824.145086,True,True,0.78,0.832792,200
1502,1786349824.200988,True,False,0.62,10.66871,200
1503,1786349824.2104197,False,na,na,na,200
1504,1786349824.2667232,True,True,0.53,0.540975,200
1505,1786349824.5073662,False,na,na,na,200
1506,1786349824.5414548,True,True,0.53,0.532352,200
1507,1786349824.6910634,True,True,0.42,0.422661,200
1508,1786349824.7002866,False,na,na,na,200
1509,1786349824.9783857,True,True,0.56,0.562244,200
1510,1786349825.0128996,True,True,0.46,0.465016,200
1511,1786349825.3605602,True,True,0.41,0.418402,200
1512,1786349825.418205,True,True,0.51,0.511533,200
1513,1786349825.6550536,True,True,0.68,0.687057,200
1514,1786349825.6558886,True,True,0.53,0.533023,200
1515,1786349825.9105005,True,True,0.72,0.732583,200
1516,1786349825.926433,True,True,0.55,0.557948,200
1517,1786349825.9593227,True,True,0.64,0.652278,200
1518,1786349826.0404778,True,True,0.9,0.910254,200
1519,1786349826.2672317,True,True,0.56,0.560766,200
1520,1786349826.5877635,True,True,0.75,0.755672,200
1521,1786349826.6026337,True,True,0.49,0.491887,200
1522,1786349826.7197115,True,True,0.69,0.696751,200
1523,1786349826.721794,True,True,0.77,0.775715,200
1524,1786349826.9080424,True,True,0.48,0.482881,200
1525,1786349827.0864244,True,True,0.61,0.617092,200
1526,1786349827.089451,True,False,0.66,10.700304,200
1527,1786349827.3083427,True,True,0.49,0.497736,200
1528,1786349827.3580558,True,True,0.66,0.669572,200
1529,1786349827.5580585,True,True,0.56,0.567265,200
1530,1786349827.6493034,True,True,0.83,0.831485,200
1531,1786349827.707142,True,True,0.71,0.718853,200
1532,1786349827.7319694,True,True,0.78,0.783936,200
1533,1786349827.8377311,True,True,0.57,0.573739,200
1534,1786349828.1093724,True,True,0.64,0.6479,200
1535,1786349828.2149677,True,True,0.48,0.48434,200
1536,1786349828.3083508,True,False,0.64,12.690093,200
1537,1786349828.349184,False,na,na,na,200
1538,1786349828.573202,True,True,0.5,0.510335,200
1539,1786349828.6010225,True,True,0.55,0.558094,200
1540,1786349828.7269166,True,True,0.5,0.511076,200
1541,1786349828.9119139,True,True,0.82,0.822565,200
1542,1786349828.9867842,True,True,0.79,0.79544,200
1543,1786349829.2575293,True,True,0.48,0.487198,200
1544,1786349829.3398602,True,True,0.78,0.788119,200
1545,1786349829.3570242,True,True,0.66,0.675274,200
1546,1786349829.4294925,True,True,0.78,0.792365,200
1547,1786349829.619228,True,False,0.68,9.724364,200
1548,1786349829.6600404,False,na,na,na,200
1549,1786349829.8257673,True,True,0.72,0.725311,200
1550,1786349829.8499527,True,True,0.47,0.474682,200
1551,1786349829.9373996,True,True,0.72,0.730463,200
1552,1786349829.9435947,False,na,na,na,200
1553,1786349829.986945,False,na,na,na,200
1554,1786349829.992566,False,na,na,na,200
1555,1786349830.4704509,True,True,0.5,0.502551,200
1556,1786349830.5123158,True,True,0.44,0.447526,200
1557,1786349830.800665,True,True,0.49,0.499679,200
1558,1786349831.0036004,True,True,0.48,0.484396,200
1559,1786349831.1608965,True,True,0.64,0.643944,200
1560,1786349831.2243307,True,True,0.46,0.463625,200
1561,1786349831.778538,True,True,0.54,0.55136,200
1562,1786349831.9025633,True,True,0.5,0.505285,200
1563,1786349832.0332098,True,True,0.51,0.520786,200
1564,1786349832.0896983,True,True,0.62,0.627191,200
1565,1786349832.1302173,True,True,0.85,0.854356,200
1566,1786349832.3834877,True,True,0.72,0.72453,200
1567,1786349832.418354,True,True,0.54,0.543904,200
1568,1786349832.4558456,True,True,0.84,0.8477,200
1569,1786349832.5766346,True,True,1.06,1.071709,200
1570,1786349832.5998979,False,na,na,na,200
1571,1786349832.7029595,False,na,na,na,200
1572,1786349832.8195255,True,True,0.53,0.53403,200
1573,1786349832.9107275,False,na,na,na,200
1574,1786349833.1736245,True,True,0.78,0.785869,200
1575,1786349833.2392824,True,True,0.49,0.501752,200
1576,1786349833.2436287,True,True,0.8,0.801985,200
1577,1786349833.2775154,False,na,na,na,200
1578,1786349833.3038907,True,True,0.86,0.868382,200
1579,1786349833.333061,False,na,na,na,200
1580,1786349833.3601959,True,True,0.5,0.513085,200
1581,1786349833.3703535,False,na,na,na,200
1582,1786349833.5912282,False,na,na,na,200
1583,1786349833.6145713,False,na,na,na,200
1584,1786349833.6190264,False,na,na,na,200
1585,1786349833.6398413,False,na,na,na,200
1586,1786349833.6638994,True,True,0.82,0.825779,200
1587,1786349833.8185,True,True,0.53,0.530739,200
1588,1786349833.9208484,True,True,0.5,0.502257,200
1589,1786349834.0162537,True,True,0.86,0.883746,200
1590,1786349834.0732615,True,True,0.8,0.803419,200
1591,1786349834.2287822,True,True,0.69,0.70098,200
1592,1786349834.3687086,True,True,0.49,0.50179,200
1593,1786349834.4265916,True,True,0.51,0.516865,200
1594,1786349834.433681,False,na,na,na,200
1595,1786349834.4729033,False,na,na,na,200
1596,1786349834.4972548,True,True,0.68,0.686129,200
1597,1786349834.7086096,False,na,na,na,200
1598,1786349834.718782,False,na,na,na,200
1599,1786349834.7674212,False,na,na,na,200
1600,1786349834.8720329,True,False,0.93,11.284644,200
1601,1786349834.954181,True,True,0.79,0.79596,200
1602,1786349834.9705927,True,True,0.53,0.537905,200
1603,1786349835.0188618,True,True,0.54,0.543512,200
1604,1786349835.0986302,True,True,0.76,0.768898,200
1605,1786349835.106677,True,True,0.93,0.941799,200
1606,1786349835.2050266,True,True,0.79,0.796535,200
1607,1786349835.494441,False,na,na,na,200
1608,1786349835.554893,True,True,0.5,0.506551,200
1609,1786349835.6017444,True,True,0.49,0.493365,200
1610,1786349835.6796885,False,na,na,na,200
1611,1786349835.7398138,False,na,na,na,200
1612,1786349835.8397565,True,True,0.49,0.493806,200
1613,1786349836.083967,True,True,0.5,0.502564,200
1614,1786349836.0882094,True,True,0.47,0.477947,200
1615,1786349836.2336717,True,True,0.47,0.483805,200
1616,1786349836.8732264,True,True,0.43,0.437969,200
1617,1786349836.9266026,True,True,0.48,0.483998,200
1618,1786349837.1590893,True,True,0.57,0.577448,200
1619,1786349837.2059648,True,True,0.53,0.538994,200
1620,1786349837.3747818,True,True,0.6,0.606033,200
1621,1786349837.5081828,True,True,0.57,0.58034,200
1622,1786349837.5100417,True,True,0.73,0.741624,200
1623,1786349837.5359778,True,True,0.79,0.799477,200
1624,1786349837.6071382,False,na,na,na,200
1625,1786349837.7484257,True,True,0.72,0.727174,200
1626,1786349837.829344,True,True,0.5,0.513268,200
1627,1786349837.9150403,True,False,0.71,10.751932,200
1628,1786349837.959981,False,na,na,na,200
1629,1786349837.9628742,False,na,na,na,200
1630,1786349838.132072,True,True,0.52,0.531216,200
1631,1786349838.176421,True,True,0.46,0.465335,200
1632,1786349838.6613872,True,True,0.43,0.43318,200
1633,1786349839.08382,True,True,0.44,0.446959,200
1634,1786349839.2983403,True,True,0.7,0.709344,200
1635,1786349839.3187203,True,True,0.57,0.573966,200
1636,1786349839.3370345,True,True,0.55,0.563427,200
1637,1786349839.5393953,True,True,0.51,0.514999,200
1638,1786349839.6017256,True,True,0.62,0.629678,200
1639,1786349839.6828167,True,True,0.76,0.762068,200
1640,1786349839.7717915,True,False,0.62,12.673877,200
1641,1786349839.9111826,True,True,0.68,0.68467,200
1642,1786349839.9327598,True,True,0.48,0.485306,200
1643,1786349840.351012,True,True,0.46,0.473804,200
1644,1786349840.7735517,True,True,0.51,0.512766,200
1645,1786349840.8665051,True,True,0.54,0.552093,200
1646,1786349840.9568763,True,True,0.54,0.549926,200
1647,1786349841.0831664,True,True,0.53,0.550649,200
1648,1786349841.2967885,True,True,0.55,0.558964,200
1649,1786349841.3260841,True,True,0.76,0.765854,200
1650,1786349841.3674843,True,True,0.73,0.736614,200
1651,1786349841.421053,True,True,0.81,0.816612,200
1652,1786349841.456101,True,False,0.68,10.721966,200
1653,1786349841.6224327,True,True,0.71,0.720943,200
1654,1786349841.795594,True,True,0.49,0.500876,200
1655,1786349841.8311756,False,na,na,na,200
1656,1786349841.905358,True,True,0.48,0.483459,200
1657,1786349841.9403918,False,na,na,na,200
1658,1786349842.0067978,False,na,na,na,200
1659,1786349842.0676126,False,na,na,na,200
1660,1786349842.108711,True,True,0.78,0.830291,200
1661,1786349842.184081,True,True,0.79,0.799393,200
1662,1786349842.3140433,True,True,0.74,0.74192,200
