request_id,send_time,success,warm,processing_time_s,response_time_s,status
1124,1786340860.7202544,True,True,0.49,0.502555,200
1125,1786340860.8713,True,True,0.79,0.79872,200
1126,1786340861.1553319,True,True,0.48,0.491672,200
1127,1786340861.168981,True,True,0.65,0.657233,200
1128,1786340861.1965332,True,True,0.69,0.695365,200
1129,1786340861.198617,True,False,0.49,11.548542,200
1130,1786340861.2425277,True,True,0.47,0.478112,200
1131,1786340861.3643417,False,na,na,na,200
1132,1786340861.4136486,False,na,na,na,200
1133,1786340861.5123193,False,na,na,na,200
1134,1786340861.7045796,True,True,0.48,0.485297,200
1135,1786340861.9205282,True,True,0.71,0.721594,200
1136,1786340861.940188,True,True,0.51,0.522202,200
1137,1786340861.9961686,True,True,0.65,0.655876,200
1138,1786340862.001457,True,True,1.12,1.127643,200
1139,1786340862.4517908,True,True,0.51,0.513263,200
1140,1786340862.6956859,True,True,0.68,0.691547,200
1141,1786340862.7768712,True,True,0.57,0.576644,200
1142,1786340862.8678994,True,True,0.61,0.615568,200
1143,1786340863.009708,True,True,0.53,0.53493,200
1144,1786340863.2677667,True,True,0.44,0.458764,200
1145,1786340863.2988305,True,False,0.57,10.619195,200
1146,1786340863.6812952,True,True,0.45,0.45502,200
1147,1786340863.7461748,True,True,0.89,0.901498,200
1148,1786340863.8484495,True,True,0.51,0.518478,200
1149,1786340864.0398529,True,True,0.41,0.414586,200
1150,1786340864.0611715,True,True,0.7,0.706466,200
1151,1786340864.0962796,False,na,na,na,200
1152,1786340864.1508107,True,True,0.5,0.509792,200
1153,1786340864.193863,False,na,na,na,200
1154,1786340864.5411327,True,True,0.53,0.542308,200
1155,1786340864.634411,True,True,0.67,0.684205,200
1156,1786340864.7550695,True,True,0.54,0.549303,200
1157,1786340864.90127,True,True,0.78,0.783126,200
1158,1786340864.9565058,True,True,0.76,0.764778,200
1159,1786340865.0734682,True,False,0.57,11.627571,200
1160,1786340865.2392192,True,True,0.52,0.529246,200
1161,1786340865.418253,True,True,0.47,0.473129,200
1162,1786340865.7877913,True,True,0.42,0.426534,200
1163,1786340866.1011848,True,True,0.47,0.473321,200
1164,1786340867.2103372,True,True,0.46,0.469224,200
1165,1786340867.3547745,True,True,0.45,0.452621,200
1166,1786340867.5213072,True,True,0.52,0.523196,200
1167,1786340867.603616,True,True,0.45,0.45668,200
1168,1786340867.6912465,True,True,0.49,0.499976,200
1169,1786340867.9970725,True,True,0.44,0.448942,200
1170,1786340868.235848,True,True,0.47,0.472109,200
1171,1786340868.4090898,True,True,0.53,0.541385,200
1172,1786340868.4228313,True,True,0.69,0.693132,200
1173,1786340868.46875,True,True,0.54,0.547517,200
1174,1786340868.7825422,True,True,0.49,0.501913,200
1175,1786340868.9712045,True,True,0.47,0.475228,200
1176,1786340869.2085567,True,True,0.62,0.626854,200
1177,1786340869.3820405,True,True,0.48,0.486466,200
1178,1786340869.4381738,True,True,0.59,0.601683,200
1179,1786340869.4822042,True,True,0.52,0.52444,200
1180,1786340869.499702,True,True,0.79,0.794112,200
1181,1786340869.6740925,True,False,0.75,9.052436,200
1182,1786340869.6868544,True,False,0.52,10.572245,200
1183,1786340869.7002618,False,na,na,na,200
1184,1786340869.753809,False,na,na,na,200
1185,1786340869.7641594,False,na,na,na,200
1186,1786340869.783755,False,na,na,na,200
1187,1786340869.8830752,True,True,0.45,0.46014,200
1188,1786340869.9155912,True,True,0.64,0.649043,200
1189,1786340869.9245625,False,na,na,na,200
1190,1786340869.994875,False,na,na,na,200
1191,1786340870.2846587,True,True,0.54,0.544669,200
1192,1786340870.4436884,True,True,0.5,0.502738,200
1193,1786340870.826332,True,True,0.75,0.754995,200
1194,1786340870.8296204,True,True,0.53,0.531983,200
1195,1786340870.9109917,True,True,0.54,0.542277,200
1196,1786340870.9270148,True,True,0.76,0.766346,200
1197,1786340870.956755,True,True,0.5,0.706324,200
1198,1786340871.182179,False,na,na,na,200
1199,1786340871.2086105,False,na,na,na,200
1200,1786340871.2431962,False,na,na,na,200
1201,1786340871.5488424,True,True,0.55,0.554325,200
1202,1786340871.659903,True,True,0.49,0.497314,200
1203,1786340871.6976686,True,True,0.67,0.678058,200
1204,1786340871.8044736,True,True,0.66,0.666781,200
1205,1786340871.8545105,True,True,0.81,0.813805,200
1206,1786340872.0830142,False,na,na,na,200
1207,1786340872.1147804,True,True,0.42,0.430753,200
1208,1786340872.1168787,False,na,na,na,200
1209,1786340872.2008455,True,True,0.47,0.479532,200
1210,1786340872.3733191,True,True,0.61,0.613442,200
1211,1786340872.4553287,False,na,na,na,200
1212,1786340872.5375679,True,True,0.66,0.663635,200
1213,1786340872.6561487,True,True,0.48,0.484443,200
1214,1786340872.8307047,True,True,0.46,0.466492,200
1215,1786340872.8792632,True,True,0.7,0.71101,200
1216,1786340873.1195817,True,True,0.67,0.67589,200
1217,1786340873.3807364,True,True,0.47,0.478486,200
1218,1786340873.4300737,True,True,0.49,0.499427,200
1219,1786340873.4424164,True,True,0.7,0.705219,200
1220,1786340873.4765909,True,False,0.75,11.132236,200
1221,1786340873.8078303,True,True,0.78,0.785847,200
1222,1786340873.8768036,True,True,0.57,0.580408,200
1223,1786340874.04933,True,True,0.54,0.553483,200
1224,1786340874.2422564,True,True,0.71,0.720246,200
1225,1786340874.41162,True,True,0.69,0.69708,200
1226,1786340874.5338812,True,True,0.51,0.514041,200
1227,1786340874.5691812,True,False,0.53,34.687559,200
1228,1786340874.7324262,True,True,0.75,0.758602,200
1229,1786340874.7585785,True,True,0.53,0.533087,200
1230,1786340874.8494093,False,na,na,na,200
1231,1786340874.8706613,False,na,na,na,200
1232,1786340875.1473496,True,True,0.53,0.53466,200
1233,1786340875.1607406,True,True,0.65,0.657808,200
1234,1786340875.1712742,True,True,0.84,0.849142,200
1235,1786340875.242346,False,na,na,na,200
1236,1786340875.2497053,False,na,na,na,200
1237,1786340875.288065,True,True,0.49,0.498532,200
1238,1786340875.3890479,False,na,na,na,200
1239,1786340875.5343874,True,True,0.74,0.746772,200
1240,1786340875.7284718,True,True,0.48,0.493362,200
1241,1786340875.8329399,True,True,0.53,0.540709,200
1242,1786340875.8572257,True,True,0.64,0.645913,200
1243,1786340875.948845,False,na,na,na,200
1244,1786340875.9552937,False,na,na,na,200
1245,1786340876.1351933,True,True,0.6,0.607872,200
1246,1786340876.1636999,False,na,na,na,200
1247,1786340876.173487,False,na,na,na,200
1248,1786340876.5607004,True,True,0.45,0.457944,200
1249,1786340876.6029773,True,True,0.74,0.746512,200
1250,1786340876.8035498,True,True,0.56,0.561563,200
1251,1786340876.8146021,True,True,0.71,0.717402,200
1252,1786340876.8454916,True,True,0.73,0.732932,200
1253,1786340876.9366395,True,False,0.68,9.718149,200
1254,1786340877.0077145,False,na,na,na,200
1255,1786340877.0541773,True,True,0.53,0.574095,200
1256,1786340877.1402552,False,na,na,na,200
1257,1786340877.190087,False,na,na,na,200
1258,1786340877.2682974,False,na,na,na,200
1259,1786340877.2982004,False,na,na,na,200
1260,1786340877.8049257,True,True,0.46,0.467866,200
1261,1786340877.9079516,True,True,0.61,0.616338,200
1262,1786340878.0299938,True,True,0.53,0.53865,200
1263,1786340878.0653589,True,True,0.53,0.534983,200
1264,1786340878.2376935,True,True,0.76,0.770996,200
1265,1786340878.4504914,True,True,0.42,0.431437,200
1266,1786340878.5417192,True,True,0.63,0.63397,200
1267,1786340878.738025,True,True,0.48,0.485077,200
1268,1786340879.026498,True,True,0.57,0.576929,200
1269,1786340879.1024265,True,True,0.45,0.461479,200
1270,1786340879.1832821,True,True,0.71,0.71797,200
1271,1786340879.2071998,True,True,0.83,0.840552,200
1272,1786340879.2123003,True,False,0.53,9.574144,200
1273,1786340879.3467891,True,True,0.49,0.500061,200
1274,1786340879.3957036,False,na,na,na,200
1275,1786340879.7932272,True,True,0.49,0.49821,200
1276,1786340880.0208929,True,True,0.71,0.718816,200
1277,1786340880.0512385,True,True,0.53,0.534027,200
1278,1786340880.0871997,True,True,0.65,0.667485,200
1279,1786340880.1812632,True,True,0.7,0.705478,200
1280,1786340880.2278214,False,na,na,na,200
1281,1786340880.3040183,True,True,0.48,0.488323,200
1282,1786340880.374669,True,False,0.71,10.756282,200
1283,1786340880.6617448,True,True,0.5,0.503485,200
1284,1786340881.142376,True,True,0.52,0.532308,200
1285,1786340881.1758268,True,True,0.71,0.71446,200
1286,1786340881.210165,True,True,0.55,0.557196,200
1287,1786340881.254383,True,True,0.64,0.6449,200
1288,1786340881.4021654,True,True,0.87,0.878403,200
1289,1786340881.4195013,False,na,na,na,200
1290,1786340881.523663,False,na,na,na,200
1291,1786340881.6110904,False,na,na,na,200
1292,1786340881.6316803,False,na,na,na,200
1293,1786340881.6623437,False,na,na,na,200
1294,1786340881.7430894,True,True,0.58,0.591721,200
1295,1786340882.0130363,True,True,0.72,0.770912,200
1296,1786340882.0668411,True,True,0.39,0.400294,200
1297,1786340882.106212,True,True,0.7,0.708983,200
1298,1786340882.385461,True,True,0.52,0.53041,200
1299,1786340882.4488835,True,True,0.78,0.789798,200
1300,1786340882.5527449,True,True,0.57,0.577234,200
1301,1786340882.5741432,False,na,na,na,200
1302,1786340882.5863252,False,na,na,na,200
1303,1786340882.6023512,False,na,na,na,200
1304,1786340882.6289907,False,na,na,na,200
1305,1786340882.676331,False,na,na,na,200
1306,1786340882.7720318,False,na,na,na,200
1307,1786340882.8236036,True,True,0.5,0.500716,200
1308,1786340882.9895716,True,True,0.52,0.532125,200
1309,1786340882.997208,True,True,0.6,0.602936,200
1310,1786340883.0683157,False,na,na,na,200
1311,1786340883.2855175,True,True,0.55,0.559296,200
1312,1786340883.390752,True,True,0.65,0.659917,200
1313,1786340883.5362787,True,True,0.48,0.493449,200
1314,1786340883.681696,True,True,0.69,0.701162,200
1315,1786340883.6897635,True,True,0.61,0.614257,200
1316,1786340883.7700188,False,na,na,na,200
1317,1786340884.045334,True,True,0.52,0.528305,200
1318,1786340884.1514432,True,True,0.77,0.773915,200
1319,1786340884.3586993,True,True,0.51,0.515398,200
1320,1786340884.3671882,True,True,0.86,0.865656,200
1321,1786340884.5216174,True,True,0.65,0.658723,200
1322,1786340884.5703437,True,True,0.52,0.52604,200
1323,1786340884.6093235,True,False,0.53,8.575022,200
1324,1786340884.7284975,False,na,na,na,200
1325,1786340884.986006,True,True,0.65,0.660239,200
1326,1786340885.0789104,True,True,0.48,0.490613,200
1327,1786340885.241417,True,True,0.49,0.500982,200
1328,1786340885.2985616,True,True,0.65,0.654419,200
1329,1786340885.461579,True,True,0.53,0.533158,200
1330,1786340885.5083518,False,na,na,na,200
1331,1786340885.5189893,False,na,na,na,200
1332,1786340885.5284843,False,na,na,na,200
1333,1786340885.5415595,False,na,na,na,200
1334,1786340885.8189473,True,True,0.46,0.466278,200
1335,1786340886.2043235,True,True,0.43,0.431369,200
1336,1786340886.5037827,True,True,0.48,0.490341,200
1337,1786340886.704301,True,True,0.44,0.449595,200
1338,1786340886.9282184,True,True,0.51,0.516964,200
1339,1786340886.959164,True,True,0.67,0.679266,200
1340,1786340887.1076894,True,True,0.44,0.445139,200
1341,1786340887.1934788,True,True,0.58,0.588579,200
1342,1786340887.4370224,True,True,0.77,0.773027,200
1343,1786340887.4907823,True,True,0.6,0.609712,200
1344,1786340887.6739023,True,True,0.51,0.51278,200
1345,1786340887.772153,True,True,0.38,0.381639,200
1346,1786340887.8033829,True,True,0.62,0.627618,200
1347,1786340887.9353354,True,False,0.69,8.790046,200
1348,1786340888.2084155,True,True,0.49,0.499278,200
1349,1786340888.3923452,True,True,0.55,0.557967,200
1350,1786340888.503418,True,True,0.8,0.807742,200
1351,1786340888.5765383,True,True,0.59,0.603656,200
1352,1786340888.5926743,True,True,0.8,0.807985,200
1353,1786340888.644944,False,na,na,na,200
1354,1786340888.6608412,False,na,na,na,200
1355,1786340888.9076166,True,True,0.49,0.495941,200
1356,1786340888.9899464,True,True,0.53,0.54245,200
1357,1786340889.0197105,True,False,0.5,8.532069,200
1358,1786340889.0323124,False,na,na,na,200
1359,1786340889.1767128,True,True,0.49,0.492667,200
1360,1786340889.5370233,True,True,0.42,0.424806,200
1361,1786340889.97958,True,True,0.48,0.484036,200
1362,1786340890.221064,True,True,0.49,0.499191,200
1363,1786340890.303675,True,True,0.49,0.49526,200
1364,1786340890.4741714,True,True,0.59,0.600966,200
1365,1786340890.893454,True,True,0.42,0.431837,200
1366,1786340891.0077765,True,True,0.48,0.492299,200
1367,1786340891.372063,True,True,0.56,0.563349,200
1368,1786340891.4164197,True,True,0.91,0.916858,200
1369,1786340891.4388435,True,True,0.48,0.489374,200
1370,1786340891.487573,True,True,0.85,0.855728,200
1371,1786340891.5205147,True,True,0.52,0.529502,200
1372,1786340891.536559,True,False,0.8,8.8919,200
1373,1786340891.6997275,False,na,na,na,200
1374,1786340891.8255572,False,na,na,na,200
1375,1786340891.9680743,True,True,0.51,0.517019,200
1376,1786340892.1365447,True,True,0.55,0.55422,200
1377,1786340892.192989,True,True,0.57,0.576151,200
1378,1786340892.2127614,False,na,na,na,200
1379,1786340892.2689366,False,na,na,na,200
1380,1786340892.3488066,True,True,0.76,0.771594,200
1381,1786340892.4658272,True,True,0.74,0.74667,200
1382,1786340892.502523,True,True,0.5,0.505097,200
1383,1786340892.504077,False,na,na,na,200
1384,1786340892.652768,False,na,na,na,200
1385,1786340892.89987,True,True,0.52,0.533797,200
1386,1786340892.966877,True,True,0.66,0.671045,200
1387,1786340893.0692298,True,True,0.53,0.535672,200
1388,1786340893.326064,True,True,0.74,0.750596,200
1389,1786340893.3796034,True,True,0.8,0.804548,200
1390,1786340893.6454551,True,True,0.53,0.540315,200
1391,1786340893.6747403,True,True,0.48,0.482209,200
1392,1786340893.847485,True,True,0.62,0.630868,200
1393,1786340893.8713598,True,False,0.68,8.944741,200
1394,1786340894.0151901,False,na,na,na,200
1395,1786340894.1223164,True,True,0.73,0.742256,200
1396,1786340894.2503996,True,True,0.56,0.566384,200
1397,1786340894.2679026,True,True,0.45,0.461606,200
1398,1786340894.27522,True,True,0.72,0.734818,200
1399,1786340894.3635561,False,na,na,na,200
1400,1786340894.6880686,True,True,0.59,0.635135,200
1401,1786340894.6913052,False,na,na,na,200
1402,1786340895.1837127,True,True,0.53,0.535156,200
1403,1786340895.2144482,True,True,0.64,0.645136,200
1404,1786340895.3427277,True,True,0.55,0.551504,200
1405,1786340895.3445556,True,True,0.77,0.775419,200
1406,1786340895.4071956,True,True,0.58,0.582084,200
1407,1786340895.5710595,False,na,na,na,200
1408,1786340896.1854892,True,True,0.44,0.45013,200
1409,1786340896.6329477,True,True,0.46,0.465731,200
1410,1786340896.8170085,True,True,0.46,0.461157,200
1411,1786340896.878432,True,True,0.47,0.478213,200
1412,1786340897.3911705,True,True,0.47,0.472756,200
1413,1786340897.412764,True,True,0.48,0.48934,200
1414,1786340897.4333038,True,True,0.52,0.521514,200
1415,1786340897.813493,True,True,0.64,0.642054,200
1416,1786340897.8745275,True,True,0.49,0.494136,200
1417,1786340898.183668,True,True,0.53,0.537192,200
1418,1786340898.2721539,True,True,0.49,0.499563,200
1419,1786340898.4760818,True,True,0.66,0.666806,200
1420,1786340898.5137155,True,True,0.64,0.644547,200
1421,1786340898.9083288,True,True,0.62,0.633345,200
1422,1786340899.0190978,True,True,0.6,0.609262,200
1423,1786340899.114263,True,True,0.82,0.833646,200
1424,1786340899.2977989,True,True,0.49,0.501462,200
1425,1786340899.3545978,True,True,0.64,0.650299,200
1426,1786340899.554327,True,True,0.81,0.817276,200
1427,1786340899.5716956,True,False,0.54,9.590049,200
1428,1786340899.5903516,True,False,0.47,8.71341,200
1429,1786340899.7809737,True,True,0.5,0.501853,200
1430,1786340899.943923,True,True,0.49,0.501393,200
1431,1786340900.1336038,True,True,0.6,0.608001,200
1432,1786340900.1523747,True,True,0.52,0.531379,200
1433,1786340900.176146,False,na,na,na,200
1434,1786340900.1997607,False,na,na,na,200
1435,1786340900.2320092,False,na,na,na,200
1436,1786340900.6250052,True,True,0.38,0.384212,200
1437,1786340900.839251,True,True,0.46,0.469738,200
1438,1786340901.2500157,True,True,0.55,0.564133,200
1439,1786340901.2958536,True,True,0.4,0.404999,200
1440,1786340901.3825583,True,True,0.77,0.775549,200
1441,1786340901.434954,True,True,0.5,0.508372,200
1442,1786340901.4591625,True,True,0.78,0.790434,200
1443,1786340901.6019473,True,False,0.64,10.677871,200
1444,1786340901.6506789,False,na,na,na,200
1445,1786340901.703355,True,True,0.49,0.494859,200
1446,1786340902.15317,True,True,0.45,0.457488,200
1447,1786340902.4393458,True,True,0.58,0.590006,200
1448,1786340902.4526439,True,True,0.56,0.566097,200
1449,1786340902.6743348,True,True,0.49,0.495065,200
1450,1786340902.6814995,True,True,0.7,0.705743,200
1451,1786340902.7886927,True,True,0.84,0.849698,200
1452,1786340902.8284988,True,False,0.54,10.620838,200
1453,1786340902.9879966,False,na,na,na,200
1454,1786340903.0489147,True,True,0.73,0.735337,200
1455,1786340903.1738195,True,True,0.54,0.542652,200
1456,1786340903.3043826,True,True,0.49,0.509349,200
1457,1786340903.3833055,True,True,0.53,0.537803,200
1458,1786340903.429755,False,na,na,na,200
1459,1786340903.9615552,True,True,0.54,0.549494,200
1460,1786340903.9748821,True,True,0.45,0.459964,200
1461,1786340904.1326032,True,True,0.54,0.553468,200
1462,1786340904.3093073,True,True,0.62,0.632372,200
1463,1786340904.5566697,True,True,0.69,0.705614,200
1464,1786340904.5868385,True,True,0.63,0.635311,200
1465,1786340904.6771677,True,True,0.82,0.82852,200
1466,1786340904.740468,True,True,0.51,0.5129,200
1467,1786340905.0583625,True,True,0.68,0.693157,200
1468,1786340905.133661,False,na,na,na,200
1469,1786340905.150576,False,na,na,na,200
1470,1786340905.3229036,True,True,0.59,0.602421,200
1471,1786340905.3436174,True,True,0.67,0.672606,200
1472,1786340905.365867,True,True,0.58,0.58672,200
1473,1786340905.4176927,False,na,na,na,200
1474,1786340905.4249918,False,na,na,na,200
1475,1786340905.4893608,False,na,na,na,200
1476,1786340905.704147,True,True,0.69,0.696024,200
1477,1786340905.7056262,False,na,na,na,200
1478,1786340905.8149385,True,True,0.63,0.638282,200
1479,1786340905.8165672,False,na,na,na,200
1480,1786340905.8605745,False,na,na,na,200
1481,1786340906.196906,True,True,0.55,0.558231,200
1482,1786340906.2363083,True,True,0.66,0.670862,200
1483,1786340906.3294268,True,True,0.51,0.515243,200
1484,1786340906.3498757,False,na,na,na,200
1485,1786340906.3923357,False,na,na,na,200
1486,1786340906.5728343,True,True,0.65,0.65719,200
1487,1786340906.6214218,True,True,0.57,0.575947,200
1488,1786340906.6852777,False,na,na,na,200
1489,1786340906.8085432,True,True,0.44,0.448523,200
1490,1786340907.5608854,True,True,0.47,0.512776,200
1491,1786340907.8953378,True,True,0.79,0.7913,200
1492,1786340907.9038684,True,True,0.51,0.512028,200
1493,1786340907.983894,True,True,0.67,0.674196,200
1494,1786340908.0351033,True,True,0.75,0.75777,200
1495,1786340908.085354,True,True,0.47,0.477088,200
1496,1786340908.097739,False,na,na,na,200
1497,1786340908.1827364,False,na,na,na,200
1498,1786340908.2120302,False,na,na,na,200
1499,1786340908.2900155,False,na,na,na,200
1500,1786340908.394375,True,False,0.65,10.913255,200
1501,1786340908.8162572,True,True,0.67,0.671267,200
1502,1786340908.8186564,True,True,0.5,0.504977,200
1503,1786340908.9172513,True,True,0.59,0.601405,200
1504,1786340909.0821826,True,True,0.63,0.638484,200
1505,1786340909.676202,True,True,0.49,0.492942,200
1506,1786340909.985364,True,True,0.85,0.858172,200
1507,1786340910.0069387,True,True,0.52,0.526805,200
1508,1786340910.125871,True,True,0.52,0.528871,200
1509,1786340910.128794,True,True,0.76,0.770615,200
1510,1786340910.2296326,True,True,0.55,0.559503,200
1511,1786340910.2345016,True,False,0.43,15.488798,200
1512,1786340910.2741947,True,False,0.45,16.528637,200
1513,1786340910.289069,False,na,na,na,200
1514,1786340910.3019361,False,na,na,na,200
1515,1786340910.6603487,True,True,0.6,0.602779,200
1516,1786340910.792639,True,True,0.55,0.561713,200
1517,1786340910.8103735,True,True,0.54,0.543383,200
1518,1786340910.9689488,True,True,0.69,0.699444,200
1519,1786340911.0753603,True,True,0.78,0.783771,200
1520,1786340911.2599213,True,True,0.51,0.514727,200
1521,1786340911.3077028,False,na,na,na,200
1522,1786340911.3348722,False,na,na,na,200
1523,1786340911.4158792,True,True,0.47,0.479437,200
1524,1786340911.7430234,True,True,0.52,0.529072,200
1525,1786340911.8352904,True,True,0.54,0.542392,200
1526,1786340911.8928783,True,True,0.48,0.485453,200
1527,1786340911.9456904,True,True,0.59,0.599767,200
1528,1786340912.1884396,True,True,1.02,1.030235,200
1529,1786340912.3243618,True,True,0.76,0.766157,200
1530,1786340912.426316,True,True,0.65,0.661266,200
1531,1786340912.484881,True,True,0.41,0.413122,200
1532,1786340912.517706,True,False,0.75,9.845822,200
1533,1786340912.6822562,True,True,0.45,0.452873,200
1534,1786340912.8140128,False,na,na,na,200
1535,1786340913.0878942,True,True,0.61,0.622435,200
1536,1786340913.1597867,True,True,0.65,0.65445,200
1537,1786340913.234367,True,True,0.55,0.552805,200
1538,1786340913.3318205,True,True,0.54,0.545297,200
1539,1786340913.4246628,True,True,0.6,0.609347,200
1540,1786340913.471845,True,False,0.45,9.510652,200
1541,1786340913.871709,True,True,0.46,0.466357,200
1542,1786340914.088604,True,True,0.68,0.68216,200
1543,1786340914.1679196,True,True,0.56,0.567973,200
1544,1786340914.25816,True,True,0.52,0.523537,200
1545,1786340914.285605,True,True,0.69,0.703902,200
1546,1786340914.4627175,True,True,0.5,0.508464,200
1547,1786340914.4938138,False,na,na,na,200
1548,1786340915.0622022,True,True,0.46,0.463391,200
1549,1786340915.2021465,True,True,0.63,0.631348,200
1550,1786340915.237472,True,True,0.52,0.521029,200
1551,1786340915.327613,True,True,0.39,0.395247,200
1552,1786340915.3875682,True,True,0.79,0.792598,200
1553,1786340915.5001335,False,na,na,na,200
1554,1786340915.762815,True,True,0.49,0.498573,200
1555,1786340915.8759413,True,True,0.73,0.736078,200
1556,1786340916.0499156,True,True,0.57,0.577681,200
1557,1786340916.0743303,True,True,0.5,0.509876,200
1558,1786340916.1886306,True,True,0.65,0.658087,200
1559,1786340916.2260935,False,na,na,na,200
1560,1786340916.2987523,True,True,0.48,0.488739,200
1561,1786340916.567534,False,na,na,na,200
1562,1786340916.5818326,False,na,na,na,200
1563,1786340916.825894,True,True,0.49,0.495792,200
1564,1786340916.8722434,True,True,0.54,0.54162,200
1565,1786340916.9543178,True,True,0.51,0.51936,200
1566,1786340916.9874132,True,True,0.49,0.493248,200
1567,1786340917.1905766,True,True,0.69,0.694775,200
1568,1786340917.233881,False,na,na,na,200
1569,1786340917.283614,False,na,na,na,200
1570,1786340917.4893808,True,True,0.43,0.438341,200
1571,1786340917.5037591,True,True,0.59,0.594036,200
1572,1786340918.4963632,True,True,0.5,0.511071,200
1573,1786340918.8168426,True,True,0.53,0.538789,200
1574,1786340918.8300903,True,True,0.56,0.566777,200
1575,1786340918.8495038,True,True,0.63,0.641204,200
1576,1786340919.0701952,True,True,0.64,0.648745,200
1577,1786340919.2207775,True,True,0.51,0.515102,200
1578,1786340919.246186,False,na,na,na,200
1579,1786340919.2502677,False,na,na,na,200
