request_id,send_time,success,warm,processing_time_s,response_time_s,status
1117,1786350073.3312633,True,True,0.51,0.515581,200
1118,1786350073.3545911,False,na,na,na,200
1119,1786350073.4423428,False,na,na,na,200
1120,1786350073.8417847,True,True,0.67,0.677004,200
1121,1786350073.8912024,True,True,0.49,0.495952,200
1122,1786350073.9131796,True,True,0.65,0.654435,200
1123,1786350074.059769,True,True,0.4,0.405911,200
1124,1786350074.0945458,True,True,0.68,0.688625,200
1125,1786350074.1078136,True,True,0.7,0.707074,200
1126,1786350074.1377358,True,False,0.54,10.607644,200
1127,1786350074.485344,True,True,0.48,0.490799,200
1128,1786350074.7192996,True,True,0.45,0.456895,200
1129,1786350074.9374924,True,True,0.41,0.419223,200
1130,1786350075.4871821,True,True,0.58,0.582001,200
1131,1786350075.5660992,True,True,0.54,0.544562,200
1132,1786350075.653567,True,True,0.72,0.725086,200
1133,1786350075.6543345,True,True,0.51,0.516204,200
1134,1786350075.7700887,True,True,0.8,0.805257,200
1135,1786350075.828202,True,True,0.74,0.744287,200
1136,1786350075.8370306,False,na,na,na,200
1137,1786350075.9727876,False,na,na,na,200
1138,1786350076.0986652,True,True,0.67,0.676194,200
1139,1786350076.1552749,True,True,0.47,0.478781,200
1140,1786350076.6386676,True,True,0.48,0.488594,200
1141,1786350076.6512532,True,True,0.48,0.484488,200
1142,1786350076.9745853,True,True,0.6,0.60504,200
1143,1786350077.0796046,True,True,0.54,0.546049,200
1144,1786350077.2203448,True,True,0.51,0.51322,200
1145,1786350077.2371964,True,True,0.78,0.784412,200
1146,1786350077.2750413,True,True,0.72,0.725557,200
1147,1786350077.2913885,True,True,0.76,0.764128,200
1148,1786350077.4229827,True,False,0.52,11.558322,200
1149,1786350077.500368,True,False,0.54,10.582831,200
1150,1786350077.572646,False,na,na,na,200
1151,1786350078.0052145,True,True,0.55,0.585345,200
1152,1786350078.173345,True,True,0.5,0.508307,200
1153,1786350078.2877738,True,True,0.47,0.474973,200
1154,1786350078.3460999,True,True,0.49,0.496958,200
1155,1786350078.4602957,True,True,0.59,0.593188,200
1156,1786350078.804442,True,True,0.79,0.795443,200
1157,1786350078.8079085,True,True,0.52,0.528409,200
1158,1786350078.872512,True,True,0.61,0.618799,200
1159,1786350079.1271455,True,True,0.55,0.559359,200
1160,1786350079.163356,True,True,0.76,0.765091,200
1161,1786350079.2190547,True,True,1.14,1.146734,200
1162,1786350079.3868642,True,True,0.53,0.537312,200
1163,1786350079.536791,True,True,0.8,0.811782,200
1164,1786350079.6484985,True,True,0.69,0.699598,200
1165,1786350079.6504936,False,na,na,na,200
1166,1786350079.6808026,False,na,na,na,200
1167,1786350079.7792165,True,True,0.56,0.572025,200
1168,1786350079.7994847,False,na,na,na,200
1169,1786350079.8054776,False,na,na,na,200
1170,1786350080.0351913,True,True,0.53,0.532225,200
1171,1786350080.1988037,True,True,0.77,0.773497,200
1172,1786350080.4394753,True,True,0.79,0.80319,200
1173,1786350080.546922,True,True,0.83,0.834921,200
1174,1786350080.5780444,True,True,0.52,0.530553,200
1175,1786350080.598668,True,True,0.54,0.5492,200
1176,1786350080.7722201,True,True,0.78,0.787522,200
1177,1786350080.8964617,False,na,na,na,200
1178,1786350081.045997,True,True,0.4,0.406558,200
1179,1786350081.059333,False,na,na,na,200
1180,1786350081.3743653,True,True,0.7,0.74695,200
1181,1786350081.4402597,True,True,0.5,0.507337,200
1182,1786350081.4464803,True,True,0.65,0.652122,200
1183,1786350081.5771415,True,True,0.54,0.540748,200
1184,1786350081.6782424,True,True,0.86,0.863282,200
1185,1786350081.6997023,True,True,0.34,0.345216,200
1186,1786350081.7933562,False,na,na,na,200
1187,1786350081.9379225,False,na,na,na,200
1188,1786350081.9519334,True,True,0.46,0.505655,200
1189,1786350082.0376945,False,na,na,na,200
1190,1786350082.2119598,True,True,0.69,0.698663,200
1191,1786350082.2693439,True,True,0.8,0.803101,200
1192,1786350082.6341715,True,True,0.56,0.56391,200
1193,1786350082.6681402,True,True,0.56,0.563448,200
1194,1786350082.7919939,True,True,0.74,0.753964,200
1195,1786350082.811896,True,True,0.76,0.770818,200
1196,1786350082.8632312,True,False,0.61,11.658525,200
1197,1786350082.8937051,False,na,na,na,200
1198,1786350082.962324,True,True,0.73,0.735091,200
1199,1786350083.2105174,True,True,0.46,0.463786,200
1200,1786350083.3070903,True,True,0.59,0.595086,200
1201,1786350083.3518417,True,True,0.48,0.488792,200
1202,1786350083.3871984,False,na,na,na,200
1203,1786350083.5913334,True,True,0.56,0.605383,200
1204,1786350083.6827643,True,True,0.45,0.460864,200
1205,1786350084.0067806,True,True,0.61,0.621471,200
1206,1786350084.0487578,True,True,0.5,0.50932,200
1207,1786350084.1943102,True,True,0.48,0.483477,200
1208,1786350084.2883801,True,True,0.52,0.530929,200
1209,1786350084.6115258,True,True,0.47,0.472047,200
1210,1786350084.6586256,True,True,0.58,0.580673,200
1211,1786350084.7779696,True,True,0.45,0.455864,200
1212,1786350084.8798494,True,True,0.53,0.533953,200
1213,1786350084.9912312,True,True,0.84,0.844819,200
1214,1786350085.0368245,True,True,0.82,0.830048,200
1215,1786350085.1449852,True,True,0.78,0.787263,200
1216,1786350085.1740773,True,False,0.52,10.561826,200
1217,1786350085.2837217,True,True,0.7,0.709113,200
1218,1786350085.4029288,True,True,0.5,0.511579,200
1219,1786350085.4652143,True,True,0.52,0.522088,200
1220,1786350085.720393,False,na,na,na,200
1221,1786350086.136653,True,True,0.46,0.464582,200
1222,1786350086.1938481,True,True,0.45,0.461734,200
1223,1786350086.2270584,True,True,0.48,0.482941,200
1224,1786350086.599534,True,True,0.91,0.914598,200
1225,1786350086.6374276,True,True,0.51,0.516902,200
1226,1786350086.7245796,True,True,0.57,0.576583,200
1227,1786350086.7597654,True,True,0.55,0.560194,200
1228,1786350086.9870994,True,True,0.66,0.664522,200
1229,1786350087.1205838,True,True,0.7,0.713476,200
1230,1786350087.320181,True,True,0.53,0.534376,200
1231,1786350087.473563,True,True,0.56,0.569142,200
1232,1786350087.5099883,True,True,0.45,0.457593,200
1233,1786350087.8322132,True,True,0.55,0.558615,200
1234,1786350087.8464286,True,True,0.75,0.751929,200
1235,1786350088.132776,True,True,0.48,0.490659,200
1236,1786350088.225575,True,True,0.74,0.74741,200
1237,1786350088.2553678,True,True,0.51,0.522465,200
1238,1786350088.3653853,True,True,0.75,0.761382,200
1239,1786350088.3828444,True,False,0.56,10.594369,200
1240,1786350088.4062004,True,True,0.56,0.566353,200
1241,1786350088.408225,False,na,na,na,200
1242,1786350088.4434786,False,na,na,na,200
1243,1786350088.7944195,True,True,0.68,0.687257,200
1244,1786350088.826176,True,True,0.55,0.55028,200
1245,1786350089.1020062,True,True,0.69,0.6975,200
1246,1786350089.1664305,True,True,0.52,0.522039,200
1247,1786350089.2567098,True,True,0.76,0.764233,200
1248,1786350089.299574,True,True,0.83,0.841246,200
1249,1786350089.6603591,True,True,0.35,0.354556,200
1250,1786350089.6988122,True,True,0.78,0.796541,200
1251,1786350089.7142467,True,True,0.55,0.551422,200
1252,1786350089.8051698,True,True,0.73,0.738265,200
1253,1786350089.9270291,True,False,0.57,10.611623,200
1254,1786350090.1205647,True,True,0.53,0.544125,200
1255,1786350090.1562586,True,True,0.82,0.831809,200
1256,1786350090.2273781,True,True,0.67,0.675022,200
1257,1786350090.4252424,True,True,0.56,0.571841,200
1258,1786350090.637192,True,True,0.85,0.853039,200
1259,1786350090.6625211,True,True,0.5,0.51086,200
1260,1786350090.8144872,True,True,0.5,0.503132,200
1261,1786350090.8588815,False,na,na,na,200
1262,1786350090.868179,False,na,na,na,200
1263,1786350090.9973774,True,True,0.5,0.506923,200
1264,1786350091.003819,True,True,0.68,0.687778,200
1265,1786350091.3432467,True,True,0.5,0.50556,200
1266,1786350091.4622512,True,True,0.67,0.674294,200
1267,1786350091.995392,True,True,0.79,0.79556,200
1268,1786350092.0569127,True,True,0.51,0.511844,200
1269,1786350092.128133,True,True,0.54,0.547247,200
1270,1786350092.1982658,True,True,0.73,0.737508,200
1271,1786350092.2024293,True,True,0.71,0.718076,200
1272,1786350092.3914576,True,True,0.72,0.725607,200
1273,1786350092.4108644,False,na,na,na,200
1274,1786350092.4384134,False,na,na,na,200
1275,1786350092.5394046,False,na,na,na,200
1276,1786350092.7239797,True,True,0.6,0.604053,200
1277,1786350092.7676332,True,True,0.58,0.593665,200
1278,1786350092.8735366,True,True,0.7,0.704821,200
1279,1786350093.0443482,True,True,0.73,0.73772,200
1280,1786350093.1466415,True,True,0.69,0.694678,200
1281,1786350093.2339692,True,True,0.87,0.878055,200
1282,1786350093.3588102,True,True,0.39,0.39266,200
1283,1786350093.7943895,True,True,0.46,0.46386,200
1284,1786350093.9869463,True,True,0.46,0.467821,200
1285,1786350094.451823,True,True,0.7,0.709193,200
1286,1786350094.4833062,True,True,0.49,0.495558,200
1287,1786350094.538204,True,True,0.74,0.751681,200
1288,1786350094.5564098,True,True,0.53,0.537795,200
1289,1786350094.6840098,True,True,0.83,0.831984,200
1290,1786350094.6868742,True,True,0.8,0.81232,200
1291,1786350094.721327,True,False,0.71,10.747249,200
1292,1786350094.9525638,False,na,na,na,200
1293,1786350094.9638655,False,na,na,na,200
1294,1786350095.1166325,True,True,0.51,0.517405,200
1295,1786350095.1292722,True,True,0.5,0.504817,200
1296,1786350095.166576,True,True,0.61,0.615572,200
1297,1786350095.2902067,True,True,0.53,0.539209,200
1298,1786350095.322401,False,na,na,na,200
1299,1786350095.3529642,False,na,na,na,200
1300,1786350095.3672452,False,na,na,na,200
1301,1786350095.479101,False,na,na,na,200
1302,1786350096.0813713,True,True,0.63,0.633378,200
1303,1786350096.1606717,True,True,0.49,0.490927,200
1304,1786350096.2617316,True,True,0.47,0.474423,200
1305,1786350096.531859,True,True,0.52,0.524041,200
1306,1786350096.9308174,True,True,0.74,0.7445,200
1307,1786350096.953078,True,True,0.55,0.560324,200
1308,1786350096.9654462,True,True,0.6,0.605724,200
1309,1786350097.1414838,True,True,0.54,0.550202,200
1310,1786350097.1897912,True,True,0.79,0.79367,200
1311,1786350097.3951035,True,True,0.9,0.911013,200
1312,1786350097.4858415,True,False,0.49,9.572232,200
1313,1786350097.5680425,True,True,0.49,0.491445,200
1314,1786350097.6297696,True,True,0.73,0.741222,200
1315,1786350097.6420443,False,na,na,na,200
1316,1786350097.644017,False,na,na,na,200
1317,1786350097.6719353,True,True,0.78,0.787319,200
1318,1786350097.8452628,True,True,0.5,0.500734,200
1319,1786350098.0110285,True,True,0.75,0.759031,200
1320,1786350098.2052207,True,True,0.48,0.490412,200
1321,1786350098.4224787,True,True,0.69,0.70006,200
1322,1786350098.4878316,True,True,0.63,0.633641,200
1323,1786350098.5383837,True,True,0.46,0.467309,200
1324,1786350098.6386862,True,True,0.67,0.672257,200
1325,1786350098.7917466,True,True,0.66,0.670077,200
1326,1786350099.0492246,True,True,0.47,0.480226,200
1327,1786350099.1114995,True,True,0.67,0.681441,200
1328,1786350099.244078,True,True,0.68,0.688917,200
1329,1786350099.437681,True,True,0.61,0.620676,200
1330,1786350099.4974449,True,True,0.47,0.478663,200
1331,1786350099.632188,True,True,0.52,0.530203,200
1332,1786350099.6716042,True,True,0.7,0.711679,200
1333,1786350099.7402925,True,False,0.76,10.832046,200
1334,1786350099.7529874,False,na,na,na,200
1335,1786350100.1069212,True,True,0.72,0.724409,200
1336,1786350100.1418092,True,True,0.56,0.570258,200
1337,1786350100.2751834,True,True,0.77,0.780874,200
1338,1786350100.370258,True,True,0.57,0.574816,200
1339,1786350100.3795953,True,True,0.66,0.669456,200
1340,1786350100.4777496,True,True,0.78,0.79245,200
1341,1786350100.7757115,True,True,0.53,0.538537,200
1342,1786350100.814951,True,False,0.99,13.040136,200
1343,1786350100.9824605,True,True,0.5,0.506875,200
1344,1786350101.0385585,True,True,0.54,0.547951,200
1345,1786350101.161622,True,True,0.51,0.51482,200
1346,1786350101.2977207,True,True,0.77,0.77517,200
1347,1786350101.3198032,True,True,0.49,0.496232,200
1348,1786350101.540782,True,True,0.53,0.538918,200
1349,1786350101.830539,True,True,0.47,0.471787,200
1350,1786350101.9047225,True,True,0.39,0.397441,200
1351,1786350102.1022413,True,True,0.48,0.485668,200
1352,1786350102.2729821,True,True,0.54,0.540909,200
1353,1786350102.457889,True,True,0.6,0.604524,200
1354,1786350102.648667,True,True,0.83,0.835139,200
1355,1786350102.6758027,True,True,0.8,0.808549,200
1356,1786350102.6901805,True,True,0.83,0.833241,200
1357,1786350102.6920736,True,True,0.82,0.826631,200
1358,1786350102.7770152,False,na,na,na,200
1359,1786350102.8863566,True,True,0.45,0.4546,200
1360,1786350102.9519994,False,na,na,na,200
1361,1786350103.1710782,True,True,0.5,0.508288,200
1362,1786350103.4135787,True,True,0.42,0.507364,200
1363,1786350103.7590764,True,True,0.5,0.577416,200
1364,1786350104.1777627,True,True,0.36,0.365618,200
1365,1786350104.2799797,True,True,0.45,0.455261,200
1366,1786350104.405317,True,True,0.51,0.514178,200
1367,1786350104.4643078,True,True,0.35,0.359042,200
1368,1786350104.8286922,True,True,0.48,0.487913,200
1369,1786350105.0502589,True,True,0.6,0.604171,200
1370,1786350105.0599873,True,True,0.47,0.475062,200
1371,1786350105.0883234,True,True,0.5,0.511559,200
1372,1786350105.436022,True,True,0.59,0.592521,200
1373,1786350105.4687872,True,True,0.78,0.78336,200
1374,1786350105.5694735,True,True,0.77,0.780838,200
1375,1786350105.5765934,True,True,0.83,0.831659,200
1376,1786350105.6001136,True,True,0.56,0.561812,200
1377,1786350105.7298095,True,True,0.68,0.685763,200
1378,1786350105.828202,True,False,0.8,10.846379,200
1379,1786350105.8822904,False,na,na,na,200
1380,1786350105.982084,False,na,na,na,200
1381,1786350106.3246374,True,True,0.44,0.450442,200
1382,1786350106.4038424,True,True,0.46,0.462948,200
1383,1786350106.4570665,True,True,0.5,0.502616,200
1384,1786350106.8375387,True,True,0.55,0.555456,200
1385,1786350106.9673445,True,True,0.52,0.522697,200
1386,1786350107.0405536,True,True,0.46,0.462365,200
1387,1786350107.250756,True,True,0.51,0.521539,200
1388,1786350107.4775462,True,True,0.51,0.515241,200
1389,1786350107.737716,True,True,0.67,0.6808,200
1390,1786350107.7431953,True,True,0.52,0.531111,200
1391,1786350107.9428368,True,True,0.53,0.537787,200
1392,1786350107.96267,True,True,0.76,0.763063,200
1393,1786350108.047311,True,True,0.53,0.534936,200
1394,1786350108.2177815,True,True,0.88,0.95068,200
1395,1786350108.2240455,True,False,0.58,10.624814,200
1396,1786350108.2998013,True,True,0.86,0.862635,200
1397,1786350108.353187,False,na,na,na,200
1398,1786350108.437908,True,True,0.74,0.749879,200
1399,1786350108.5798686,True,True,0.51,0.520234,200
1400,1786350108.699898,True,True,0.41,0.418299,200
1401,1786350108.8642955,True,True,0.56,0.569434,200
1402,1786350109.4115214,True,True,0.58,0.588465,200
1403,1786350109.4463475,True,True,0.48,0.486745,200
1404,1786350109.52073,True,True,0.48,0.491022,200
1405,1786350109.7921786,True,True,0.56,0.563071,200
1406,1786350109.8502977,True,True,0.83,0.833661,200
1407,1786350109.9447222,True,True,0.53,0.533491,200
1408,1786350110.0183752,True,True,0.79,0.800667,200
1409,1786350110.0847461,True,True,0.77,0.775432,200
1410,1786350110.1081803,True,True,0.88,0.894289,200
1411,1786350110.1561966,False,na,na,na,200
1412,1786350110.306922,False,na,na,na,200
1413,1786350110.3327978,False,na,na,na,200
1414,1786350110.4239018,True,True,0.47,0.478671,200
1415,1786350110.7866237,True,True,0.51,0.518102,200
1416,1786350110.7899866,True,True,0.84,0.84616,200
1417,1786350110.8295174,True,True,0.81,0.816596,200
1418,1786350110.9252765,True,True,0.8,0.805644,200
1419,1786350110.9602747,True,True,0.69,0.69477,200
1420,1786350110.9646282,True,False,0.7,10.741402,200
1421,1786350111.1171033,True,True,0.7,0.70728,200
1422,1786350111.1746538,False,na,na,na,200
1423,1786350111.319394,True,True,0.48,0.492178,200
1424,1786350111.3993294,False,na,na,na,200
1425,1786350111.585541,False,na,na,na,200
1426,1786350111.613803,False,na,na,na,200
1427,1786350112.0293095,True,True,0.42,0.428221,200
1428,1786350112.0998254,True,True,0.48,0.488096,200
1429,1786350112.3314402,True,True,0.46,0.469353,200
1430,1786350112.372792,True,True,0.58,0.583797,200
1431,1786350112.5219727,True,True,0.77,0.773807,200
1432,1786350112.7045822,True,True,0.45,0.453511,200
1433,1786350112.7420855,True,True,0.85,0.862359,200
1434,1786350112.8542962,True,True,0.71,0.71501,200
1435,1786350112.9442523,True,True,0.88,0.884957,200
1436,1786350113.0192368,True,True,0.53,0.536113,200
1437,1786350113.2983527,True,True,0.71,0.714408,200
1438,1786350113.356704,True,True,0.56,0.563418,200
1439,1786350113.384334,False,na,na,na,200
1440,1786350113.3946075,False,na,na,na,200
1441,1786350113.4195848,False,na,na,na,200
1442,1786350113.5629597,True,True,0.54,0.589924,200
1443,1786350113.598875,True,True,0.7,0.705874,200
1444,1786350113.6493628,True,True,0.74,0.795763,200
1445,1786350113.7301583,False,na,na,na,200
1446,1786350113.9304223,True,True,0.55,0.558268,200
1447,1786350114.0078743,True,True,0.86,0.867414,200
1448,1786350114.056097,True,True,0.67,0.752716,200
1449,1786350114.0699937,True,False,0.66,11.714356,200
1450,1786350114.1030955,False,na,na,na,200
1451,1786350114.163445,True,True,0.55,0.552613,200
1452,1786350114.233581,False,na,na,na,200
1453,1786350114.2484436,False,na,na,na,200
1454,1786350114.3062801,True,True,0.63,0.634103,200
1455,1786350114.4626029,True,True,0.69,0.694043,200
1456,1786350114.5992384,True,True,0.49,0.49762,200
1457,1786350114.8016665,True,True,0.51,0.515803,200
1458,1786350114.8975863,True,True,0.55,0.55586,200
1459,1786350115.2041786,True,True,0.47,0.476265,200
1460,1786350115.4259899,True,True,0.52,0.523743,200
1461,1786350115.4887724,True,True,0.66,0.671044,200
1462,1786350115.5487847,True,True,0.54,0.543586,200
1463,1786350115.622659,True,True,0.7,0.712806,200
1464,1786350115.7548475,True,True,0.52,0.529498,200
1465,1786350115.8679178,True,True,0.89,0.891292,200
1466,1786350115.8760238,False,na,na,na,200
1467,1786350115.8960876,False,na,na,na,200
1468,1786350115.9872916,True,True,0.8,0.809953,200
1469,1786350116.0900211,True,True,0.53,0.540802,200
1470,1786350116.1069136,False,na,na,na,200
1471,1786350116.1334224,False,na,na,na,200
1472,1786350116.2899253,True,True,0.78,0.784081,200
1473,1786350116.3195007,True,True,0.52,0.528726,200
1474,1786350116.335685,True,True,0.81,0.879664,200
1475,1786350116.4223816,False,na,na,na,200
1476,1786350116.426631,False,na,na,na,200
1477,1786350116.668527,True,True,0.54,0.545911,200
1478,1786350116.6980846,True,False,0.64,10.782042,200
1479,1786350116.7147484,False,na,na,na,200
1480,1786350116.7896833,True,True,0.58,0.594389,200
1481,1786350117.008854,True,True,0.49,0.501824,200
1482,1786350117.088649,True,True,0.79,0.797357,200
1483,1786350117.1462202,True,True,0.77,0.777031,200
1484,1786350117.1655428,False,na,na,na,200
1485,1786350117.3203468,True,True,0.54,0.543072,200
1486,1786350117.3797915,True,True,0.78,0.786129,200
1487,1786350117.3997471,True,True,0.89,0.901705,200
1488,1786350117.412267,False,na,na,na,200
1489,1786350117.5123317,True,True,0.5,0.506052,200
1490,1786350117.526664,False,na,na,na,200
1491,1786350117.5956972,False,na,na,na,200
1492,1786350117.751831,False,na,na,na,200
1493,1786350117.92884,True,True,0.67,0.67421,200
1494,1786350117.9305375,True,True,0.8,0.812186,200
1495,1786350118.3373132,True,True,0.48,0.494111,200
1496,1786350118.3480203,True,True,0.6,0.605786,200
1497,1786350118.369474,True,True,0.84,0.84762,200
1498,1786350118.3716547,True,True,0.66,0.664107,200
1499,1786350118.6235607,True,True,0.72,0.725766,200
1500,1786350118.6638477,False,na,na,na,200
1501,1786350118.7183456,False,na,na,na,200
1502,1786350118.7374752,True,True,0.78,0.792601,200
1503,1786350118.9495337,True,True,0.54,0.546367,200
1504,1786350119.3699656,True,True,0.79,0.792425,200
1505,1786350119.4072347,True,True,0.51,0.516451,200
1506,1786350119.4415884,True,True,1.04,1.051608,200
1507,1786350119.6346817,True,True,0.5,0.504701,200
1508,1786350119.6656716,True,True,0.47,0.473096,200
1509,1786350120.0233264,True,True,0.53,0.540148,200
1510,1786350120.2240026,True,True,0.78,0.781651,200
1511,1786350120.348476,True,True,0.51,0.516806,200
1512,1786350120.4301002,True,True,0.34,0.341419,200
1513,1786350120.4904666,True,True,0.58,0.587063,200
1514,1786350120.641073,True,True,0.56,0.567989,200
1515,1786350120.7820716,True,True,0.43,0.437933,200
1516,1786350121.6664479,True,True,0.77,0.778468,200
1517,1786350121.6792943,True,True,0.5,0.508258,200
1518,1786350121.6919675,True,True,0.66,0.668488,200
1519,1786350121.7205627,True,True,0.51,0.519817,200
1520,1786350121.7225416,True,True,0.8,0.804721,200
1521,1786350121.8174415,True,True,0.68,0.684766,200
1522,1786350121.8465433,True,False,0.59,8.880514,200
1523,1786350122.466511,True,True,0.48,0.490877,200
1524,1786350122.7878213,True,True,0.44,0.44112,200
1525,1786350123.1441736,True,True,0.47,0.473905,200
1526,1786350123.3565767,True,True,0.46,0.471374,200
1527,1786350123.402245,True,True,0.63,0.633848,200
1528,1786350123.4558232,True,True,0.55,0.557813,200
1529,1786350123.6337214,True,True,0.85,0.857584,200
1530,1786350123.6430054,True,True,0.82,0.831778,200
1531,1786350123.7253544,True,True,0.74,0.743702,200
1532,1786350123.7736146,True,False,0.74,8.94504,200
1533,1786350123.8323047,True,True,0.53,0.531024,200
1534,1786350123.843714,False,na,na,na,200
1535,1786350124.212817,True,True,0.59,0.602113,200
1536,1786350124.3909047,True,True,0.51,0.517749,200
1537,1786350124.3969562,True,True,0.53,0.532209,200
1538,1786350124.510852,True,True,0.6,0.60657,200
1539,1786350124.775331,True,True,0.64,0.641728,200
1540,1786350124.993767,True,True,0.47,0.478459,200
1541,1786350125.073461,True,True,0.46,0.467463,200
1542,1786350125.3303697,True,True,0.73,0.736357,200
1543,1786350125.4333856,True,True,0.56,0.57017,200
1544,1786350125.4735167,True,True,0.52,0.523302,200
1545,1786350125.499234,True,True,0.46,0.465767,200
1546,1786350125.6682854,True,True,0.81,0.817484,200
1547,1786350125.672986,True,True,0.79,0.795037,200
1548,1786350125.688177,False,na,na,na,200
1549,1786350125.7645445,False,na,na,na,200
1550,1786350125.8316092,True,False,0.66,10.7459,200
1551,1786350126.2313313,True,True,0.61,0.618707,200
1552,1786350126.424833,True,True,0.51,0.515573,200
1553,1786350126.4539592,True,True,0.53,0.541559,200
1554,1786350126.5000396,True,True,0.77,0.779293,200
1555,1786350126.5071979,True,True,0.59,0.599757,200
1556,1786350126.5413125,True,True,0.79,0.793622,200
1557,1786350126.7593722,False,na,na,na,200
1558,1786350127.3644464,True,True,0.47,0.476939,200
1559,1786350127.40113,True,True,0.48,0.488609,200
1560,1786350127.8426893,True,True,0.52,0.523988,200
1561,1786350128.293354,True,True,0.52,0.524724,200
1562,1786350128.2955203,True,True,0.63,0.639965,200
1563,1786350128.3034341,True,True,0.55,0.552723,200
1564,1786350128.5339327,True,True,0.84,0.84711,200
1565,1786350128.5386555,True,True,0.94,0.944111,200
1566,1786350128.555286,True,True,0.67,0.680047,200
1567,1786350129.206303,True,True,0.48,0.490704,200
1568,1786350129.309884,True,True,0.38,0.381513,200
1569,1786350129.3752816,True,True,0.52,0.524168,200
1570,1786350129.383481,True,True,0.8,0.804274,200
1571,1786350129.769568,True,True,0.52,0.522854,200
1572,1786350129.787466,True,True,0.71,0.724213,200
1573,1786350129.7949605,True,True,0.81,0.816826,200
1574,1786350130.0570927,True,True,0.6,0.609025,200
1575,1786350130.063989,True,True,0.9,0.902312,200
1576,1786350130.1622438,True,False,0.69,8.728502,200
1577,1786350130.248379,True,True,0.7,0.711633,200
1578,1786350130.267621,False,na,na,na,200
1579,1786350130.2857242,False,na,na,na,200
1580,1786350130.4030585,True,True,0.54,0.586151,200
1581,1786350130.5086699,True,True,0.69,0.702127,200
1582,1786350130.542331,False,na,na,na,200
1583,1786350130.568182,False,na,na,na,200
1584,1786350130.832643,True,True,0.52,0.52604,200
1585,1786350130.9739308,True,True,0.62,0.628105,200
1586,1786350131.0168617,True,True,0.49,0.501508,200
1587,1786350131.25639,True,True,0.7,0.705381,200
1588,1786350131.274706,True,True,0.74,0.747558,200
1589,1786350131.4562674,True,True,0.73,0.743927,200
1590,1786350131.5056922,True,True,0.84,0.853974,200
1591,1786350131.662674,True,True,0.74,0.746763,200
1592,1786350131.7120097,True,True,0.54,0.544105,200
1593,1786350131.7245438,True,False,0.46,10.502073,200
1594,1786350131.7843232,False,na,na,na,200
1595,1786350131.7917366,False,na,na,na,200
1596,1786350131.8785324,False,na,na,na,200
1597,1786350131.9933302,True,True,0.94,0.951189,200
1598,1786350132.0016694,False,na,na,na,200
1599,1786350132.1639457,True,True,0.71,0.718999,200
1600,1786350132.2287726,True,True,0.53,0.542883,200
1601,1786350132.3038204,True,True,0.43,0.435843,200
1602,1786350132.3091838,False,na,na,na,200
1603,1786350132.3182623,False,na,na,na,200
1604,1786350132.5089345,True,True,0.91,0.913414,200
1605,1786350132.6684918,True,True,0.69,0.694526,200
1606,1786350133.0602033,True,True,0.49,0.498451,200
1607,1786350133.0846934,True,True,0.8,0.805458,200
1608,1786350133.1219244,True,True,0.5,0.509612,200
1609,1786350133.1982934,True,True,0.77,0.776369,200
1610,1786350133.2247827,True,False,0.44,10.479796,200
1611,1786350133.2645638,False,na,na,na,200
1612,1786350133.2672255,False,na,na,na,200
1613,1786350133.409618,True,True,0.68,0.684494,200
1614,1786350133.4778202,True,True,0.84,0.848342,200
1615,1786350133.7212052,True,True,0.53,0.533273,200
1616,1786350133.768352,True,True,0.62,0.6218,200
1617,1786350134.0863316,True,True,0.67,0.676909,200
1618,1786350134.0944905,True,True,0.62,0.629849,200
1619,1786350134.498576,True,True,0.51,0.514434,200
1620,1786350135.2297297,True,True,0.61,0.612926,200
1621,1786350135.2489102,True,True,0.53,0.53956,200
1622,1786350135.2652268,True,True,0.57,0.577128,200
1623,1786350135.5075479,True,True,0.55,0.552056,200
1624,1786350135.5145724,True,True,0.58,0.587039,200
1625,1786350135.5633895,True,True,0.63,0.637339,200
1626,1786350135.750346,False,na,na,na,200
