request_id,send_time,success,warm,processing_time_s,response_time_s,status
1111,1786348937.7747955,True,True,0.53,0.533053,200
1112,1786348937.9548347,True,True,0.47,0.474494,200
1113,1786348938.1723466,True,True,0.88,0.888101,200
1114,1786348938.1870449,True,True,0.86,0.86562,200
1115,1786348938.2030005,True,True,0.52,0.522589,200
1116,1786348938.214784,True,True,0.6,0.615409,200
1117,1786348938.5696585,True,True,0.76,0.784688,200
1118,1786348938.768835,True,True,0.48,0.484666,200
1119,1786348938.8075595,True,True,0.51,0.518869,200
1120,1786348938.8121548,True,True,0.7,0.726289,200
1121,1786348939.0806658,True,True,0.81,0.811904,200
1122,1786348939.136605,True,True,0.85,0.860607,200
1123,1786348939.2063174,False,na,na,na,200
1124,1786348939.250102,False,na,na,na,200
1125,1786348939.4506133,True,True,0.48,0.608027,200
1126,1786348939.5384994,True,True,0.77,0.785824,200
1127,1786348939.569544,True,True,0.6,0.618159,200
1128,1786348939.7024834,True,True,0.71,0.718265,200
1129,1786348939.8152218,False,na,na,na,200
1130,1786348939.8238459,False,na,na,na,200
1131,1786348939.8633249,False,na,na,na,200
1132,1786348939.8796577,False,na,na,na,200
1133,1786348940.0364308,True,True,0.5,0.508738,200
1134,1786348940.0938678,True,True,0.55,0.557115,200
1135,1786348940.401572,True,True,0.44,0.445704,200
1136,1786348940.4349468,True,True,0.44,0.445938,200
1137,1786348940.8765237,True,True,0.62,0.623777,200
1138,1786348940.9351265,True,True,0.51,0.514483,200
1139,1786348940.9529152,True,True,0.58,0.582274,200
1140,1786348941.1352305,True,True,0.58,0.584563,200
1141,1786348941.245569,True,True,0.87,0.876261,200
1142,1786348941.3584123,True,True,0.89,0.903439,200
1143,1786348941.4232306,True,False,0.47,12.511937,200
1144,1786348941.433977,False,na,na,na,200
1145,1786348941.502478,True,True,0.88,0.883824,200
1146,1786348941.52008,True,True,0.49,0.499434,200
1147,1786348941.5374146,True,True,0.79,0.794397,200
1148,1786348941.5636337,False,na,na,na,200
1149,1786348941.740181,True,True,0.52,0.528107,200
1150,1786348941.7809246,False,na,na,na,200
1151,1786348941.9321914,False,na,na,na,200
1152,1786348941.9736245,False,na,na,na,200
1153,1786348942.0647552,True,True,0.52,0.525602,200
1154,1786348942.1290178,True,True,0.71,0.719341,200
1155,1786348942.147157,False,na,na,na,200
1156,1786348942.4135232,True,True,0.83,0.870858,200
1157,1786348942.495708,True,True,0.76,0.769091,200
1158,1786348942.508414,True,True,0.5,0.503341,200
1159,1786348942.5811727,True,True,0.78,0.781605,200
1160,1786348942.7016683,True,True,0.5,0.503636,200
1161,1786348942.8685696,True,True,0.82,0.821904,200
1162,1786348943.148081,True,True,0.48,0.481827,200
1163,1786348943.4159985,True,True,0.58,0.581142,200
1164,1786348943.5715554,True,True,0.36,0.368924,200
1165,1786348943.8207874,True,True,0.52,0.522866,200
1166,1786348943.9557137,True,True,0.49,0.498922,200
1167,1786348944.1494951,True,True,0.84,0.84153,200
1168,1786348944.1712453,True,True,0.52,0.523007,200
1169,1786348944.193952,True,True,0.66,0.668195,200
1170,1786348944.2996755,True,True,0.82,0.826889,200
1171,1786348944.3638718,True,True,0.77,0.779908,200
1172,1786348944.3869455,True,False,0.34,10.386139,200
1173,1786348944.7845047,True,True,0.53,0.532688,200
1174,1786348944.7971573,True,True,0.54,0.545717,200
1175,1786348944.8703084,True,True,0.52,0.526181,200
1176,1786348945.542836,True,True,0.61,0.616914,200
1177,1786348945.6889355,True,True,0.54,0.543848,200
1178,1786348945.8407953,True,True,0.53,0.540338,200
1179,1786348945.87559,True,True,0.53,0.538088,200
1180,1786348945.895852,True,True,0.62,0.622445,200
1181,1786348946.432897,True,True,0.33,0.33729,200
1182,1786348946.6016164,True,True,0.43,0.434433,200
1183,1786348946.847975,True,True,0.38,0.386293,200
1184,1786348946.9960425,True,True,0.5,0.507485,200
1185,1786348947.1003385,True,True,0.46,0.464598,200
1186,1786348947.1443036,True,True,0.52,0.573282,200
1187,1786348947.3257024,True,True,0.8,0.807928,200
1188,1786348947.4185681,True,True,0.78,0.780888,200
1189,1786348947.4262908,True,True,0.97,0.978164,200
1190,1786348947.6692638,True,True,0.5,0.505574,200
1191,1786348947.72881,True,True,0.75,0.75819,200
1192,1786348947.8076308,True,True,0.53,0.533725,200
1193,1786348947.8454528,True,False,0.71,9.784186,200
1194,1786348948.0082018,True,False,0.67,9.708204,200
1195,1786348948.0995646,False,na,na,na,200
1196,1786348948.1303678,False,na,na,na,200
1197,1786348948.1999269,True,True,0.71,0.715189,200
1198,1786348948.3056543,True,True,0.46,0.468337,200
1199,1786348948.3111017,True,True,0.67,0.760125,200
1200,1786348948.3185556,False,na,na,na,200
1201,1786348948.7312148,True,True,0.48,0.488186,200
1202,1786348948.7370872,True,True,0.56,0.562513,200
1203,1786348949.0115519,True,True,0.44,0.445071,200
1204,1786348949.2536647,True,True,0.55,0.558434,200
1205,1786348949.385924,True,True,0.54,0.544354,200
1206,1786348949.5759494,True,True,0.73,0.734528,200
1207,1786348949.6938286,True,True,0.6,0.601075,200
1208,1786348949.695253,True,True,0.74,0.749556,200
1209,1786348949.7717152,True,True,0.61,0.61311,200
1210,1786348949.8153114,True,True,0.52,0.526155,200
1211,1786348949.8450837,False,na,na,na,200
1212,1786348950.4550369,True,True,0.54,0.547684,200
1213,1786348950.6375988,True,True,0.5,0.504164,200
1214,1786348950.6582558,True,True,0.47,0.472696,200
1215,1786348950.708943,True,True,0.54,0.541843,200
1216,1786348950.8697736,True,True,0.7,0.709093,200
1217,1786348951.1160312,True,True,0.78,0.789232,200
1218,1786348951.1341636,True,True,0.69,0.693698,200
1219,1786348951.1879976,True,True,0.53,0.538092,200
1220,1786348951.321073,True,True,0.55,0.553309,200
1221,1786348951.3796399,True,True,0.83,0.836783,200
1222,1786348951.6942053,True,True,0.54,0.54796,200
1223,1786348951.7583072,True,True,0.32,0.328205,200
1224,1786348952.3595088,True,True,0.5,0.507753,200
1225,1786348952.4525783,True,True,0.49,0.496645,200
1226,1786348952.5293658,True,True,0.48,0.485802,200
1227,1786348952.698376,True,True,0.47,0.474424,200
1228,1786348952.7420387,True,True,0.69,0.694309,200
1229,1786348952.916503,True,True,0.67,0.678405,200
1230,1786348953.2120774,True,True,0.47,0.472532,200
1231,1786348953.2632203,True,True,0.49,0.494363,200
1232,1786348953.4536107,True,True,0.52,0.52378,200
1233,1786348953.5496483,True,True,0.67,0.681142,200
1234,1786348953.6792197,True,True,0.71,0.72034,200
1235,1786348953.742929,True,True,0.46,0.466222,200
1236,1786348954.0767357,True,True,0.48,0.481156,200
1237,1786348954.1717782,True,True,0.33,0.335388,200
1238,1786348954.2234514,True,True,0.48,0.483458,200
1239,1786348954.5952208,True,True,0.62,0.632134,200
1240,1786348954.601214,True,True,0.55,0.552228,200
1241,1786348954.6743722,True,True,0.5,0.508731,200
1242,1786348954.7412088,True,True,0.42,0.42418,200
1243,1786348954.7783747,True,True,0.71,0.714001,200
1244,1786348955.0317264,True,True,0.4,0.405954,200
1245,1786348955.181704,True,True,0.52,0.523691,200
1246,1786348955.381923,True,True,0.79,0.793323,200
1247,1786348955.39288,True,True,0.66,0.664103,200
1248,1786348955.470405,True,True,0.54,0.54397,200
1249,1786348955.565691,True,True,0.77,0.773842,200
1250,1786348955.673236,True,True,0.62,0.627539,200
1251,1786348955.6913073,True,False,0.63,10.887734,200
1252,1786348956.2235458,True,True,0.55,0.552804,200
1253,1786348956.251511,True,True,0.44,0.448923,200
1254,1786348956.6119688,True,True,0.77,0.92288,200
1255,1786348956.654046,True,True,0.49,0.495751,200
1256,1786348956.6622307,True,True,0.65,0.687142,200
1257,1786348956.6974347,True,True,0.81,0.900433,200
1258,1786348956.977791,True,True,0.93,0.938318,200
1259,1786348957.1652718,True,True,0.42,0.422683,200
1260,1786348957.171215,True,True,0.71,0.716933,200
1261,1786348957.379223,True,True,0.66,0.669072,200
1262,1786348957.471249,True,False,0.7,8.73508,200
1263,1786348957.7616909,True,True,0.49,0.497124,200
1264,1786348958.0685747,True,True,0.49,0.497723,200
1265,1786348958.3121178,True,True,0.34,0.340354,200
1266,1786348958.3463166,True,True,0.49,0.491163,200
1267,1786348958.3885374,True,True,0.48,0.487314,200
1268,1786348958.4675431,True,True,0.99,0.998957,200
1269,1786348958.6146023,True,True,0.73,0.739693,200
1270,1786348958.800992,True,True,0.53,0.537724,200
1271,1786348958.9831948,True,True,0.5,0.506276,200
1272,1786348959.2732153,True,True,0.5,0.50555,200
1273,1786348959.4997597,True,True,0.59,0.599698,200
1274,1786348959.6769435,True,True,0.5,0.505205,200
1275,1786348959.691932,True,True,0.73,0.739757,200
1276,1786348959.8160403,True,True,0.54,0.548496,200
1277,1786348959.8307502,True,True,0.78,0.789524,200
1278,1786348959.9132345,True,True,0.78,0.789896,200
1279,1786348959.9390275,True,False,0.51,10.548698,200
1280,1786348960.0659077,True,False,0.47,9.522995,200
1281,1786348960.1487494,True,True,0.83,0.833726,200
1282,1786348960.2074423,True,True,0.54,0.545102,200
1283,1786348960.2776349,False,na,na,na,200
1284,1786348960.4509914,True,True,0.65,0.654298,200
1285,1786348960.486933,True,True,0.48,0.487612,200
1286,1786348960.529429,False,na,na,na,200
1287,1786348960.6705596,True,True,0.63,0.639717,200
1288,1786348960.7868366,True,True,0.5,0.503374,200
1289,1786348960.9428773,True,True,0.81,0.811059,200
1290,1786348961.020147,True,True,0.76,0.768394,200
1291,1786348961.1886237,True,True,0.94,0.950731,200
1292,1786348961.351046,True,True,0.48,0.483593,200
1293,1786348961.3761537,True,True,0.56,0.56935,200
1294,1786348961.4300702,True,True,0.99,0.996998,200
1295,1786348961.5250547,False,na,na,na,200
1296,1786348961.6052184,False,na,na,na,200
1297,1786348961.6210775,False,na,na,na,200
1298,1786348961.6445765,False,na,na,na,200
1299,1786348961.7373264,False,na,na,na,200
1300,1786348961.755172,True,True,0.79,0.798179,200
1301,1786348961.9647918,True,True,0.94,0.945618,200
1302,1786348962.125239,True,True,0.51,0.51897,200
1303,1786348962.2417142,True,True,0.59,0.600117,200
1304,1786348962.25961,True,True,0.6,0.604903,200
1305,1786348962.2812173,False,na,na,na,200
1306,1786348962.671502,True,True,0.57,0.576684,200
1307,1786348962.723572,True,True,0.68,0.684646,200
1308,1786348962.980719,True,True,0.76,0.766839,200
1309,1786348962.9838023,True,True,0.46,0.461776,200
1310,1786348963.1338634,True,True,0.55,0.554567,200
1311,1786348963.4114969,True,True,0.39,0.399392,200
1312,1786348963.5022109,True,True,0.49,0.49571,200
1313,1786348963.526298,True,True,0.73,0.740412,200
1314,1786348963.7708442,True,True,0.84,0.846475,200
1315,1786348963.924226,True,True,0.46,0.468942,200
1316,1786348964.0212238,True,True,0.46,0.467098,200
1317,1786348964.178646,True,True,0.54,0.543095,200
1318,1786348964.2810113,True,True,0.8,0.801935,200
1319,1786348964.4474294,True,True,0.5,0.503157,200
1320,1786348964.5173156,True,True,0.81,0.81583,200
1321,1786348964.5242128,True,True,0.83,0.837947,200
1322,1786348964.5994327,False,na,na,na,200
1323,1786348964.6856172,True,True,0.95,0.956625,200
1324,1786348964.765027,True,True,0.57,0.577985,200
1325,1786348964.9470239,True,True,0.52,0.528611,200
1326,1786348965.0932207,True,True,0.65,0.659642,200
1327,1786348965.1882143,False,na,na,na,200
1328,1786348965.7476053,True,True,0.39,0.394391,200
1329,1786348965.7561715,True,True,0.53,0.531222,200
1330,1786348965.8652287,True,True,0.64,0.642347,200
1331,1786348965.898588,True,True,0.58,0.587077,200
1332,1786348966.0037122,True,True,0.84,0.846114,200
1333,1786348966.157268,True,True,0.84,0.841761,200
1334,1786348966.183006,True,True,0.59,0.591529,200
1335,1786348966.7674754,True,True,0.51,0.518213,200
1336,1786348966.8701181,True,True,0.75,0.846288,200
1337,1786348966.9100869,True,True,0.53,0.530838,200
1338,1786348966.9190972,True,True,0.67,0.675625,200
1339,1786348966.9900794,True,True,0.85,0.860177,200
1340,1786348967.1293867,True,True,0.79,0.796435,200
1341,1786348967.4622316,True,True,0.54,0.542835,200
1342,1786348967.609033,True,True,0.57,0.663786,200
1343,1786348967.6224375,True,True,0.7,0.776177,200
1344,1786348967.7227743,True,True,0.56,0.570845,200
1345,1786348968.0373769,True,True,0.7,0.711958,200
1346,1786348968.2255425,True,True,0.47,0.474695,200
1347,1786348968.3539827,True,True,0.78,0.784878,200
1348,1786348968.452916,True,True,0.63,0.635038,200
1349,1786348968.523889,True,True,0.71,0.71041,200
1350,1786348968.7123835,True,True,0.51,0.519637,200
1351,1786348968.833655,True,True,0.63,0.635793,200
1352,1786348968.8976338,True,True,0.58,0.592159,200
1353,1786348969.0065916,True,False,0.73,8.768059,200
1354,1786348969.491022,True,True,0.57,0.572399,200
1355,1786348969.5209975,True,True,0.52,0.526062,200
1356,1786348969.542962,True,True,0.65,0.656826,200
1357,1786348969.7502165,True,True,0.52,0.529457,200
1358,1786348969.8792114,True,True,0.73,0.736237,200
1359,1786348970.0394342,True,True,0.88,0.884668,200
1360,1786348970.1778257,True,True,0.65,0.655022,200
1361,1786348970.420052,True,True,0.51,0.515677,200
1362,1786348970.5560126,True,True,0.65,0.651551,200
1363,1786348970.5709658,True,True,0.56,0.562263,200
1364,1786348970.6059165,True,False,0.53,8.693762,200
1365,1786348970.7227988,True,True,0.81,0.814756,200
1366,1786348970.7288086,True,False,1.04,11.091684,200
1367,1786348970.8330114,True,True,0.74,0.748393,200
1368,1786348970.9840443,True,True,0.6,0.608871,200
1369,1786348971.1895235,True,True,0.49,0.494877,200
1370,1786348971.5472133,True,True,0.46,0.462095,200
1371,1786348971.6012256,True,True,0.5,0.50937,200
1372,1786348971.8558269,True,True,0.49,0.494536,200
1373,1786348971.870874,True,True,0.53,0.540101,200
1374,1786348972.230982,True,True,0.75,0.753308,200
1375,1786348972.3240879,True,True,0.91,0.919508,200
1376,1786348972.3280954,True,True,0.78,0.788888,200
1377,1786348972.4442291,True,True,0.49,0.496853,200
1378,1786348972.6332254,True,True,0.41,0.417307,200
1379,1786348972.6662264,True,True,1.01,1.016657,200
1380,1786348972.7465258,True,False,0.63,10.670068,200
1381,1786348973.0305855,True,True,0.48,0.48799,200
1382,1786348973.1472795,True,True,0.45,0.45109,200
1383,1786348973.33193,True,True,0.57,0.573414,200
1384,1786348973.5848804,True,True,0.46,0.470235,200
1385,1786348973.9292974,True,True,0.52,0.520791,200
1386,1786348973.9572177,True,True,0.61,0.617492,200
1387,1786348973.9644167,True,True,0.54,0.543675,200
1388,1786348974.1084158,True,True,0.87,0.875576,200
1389,1786348974.1407454,True,True,0.84,0.851681,200
1390,1786348974.2108665,True,True,0.83,0.836355,200
1391,1786348974.2329617,False,na,na,na,200
1392,1786348974.362724,False,na,na,na,200
1393,1786348974.5113697,True,True,0.49,0.491279,200
1394,1786348974.586858,True,True,0.72,0.727765,200
1395,1786348974.6778219,True,True,0.56,0.565535,200
1396,1786348974.7266946,False,na,na,na,200
1397,1786348974.8219233,False,na,na,na,200
1398,1786348974.8382292,False,na,na,na,200
1399,1786348974.8476377,False,na,na,na,200
1400,1786348974.9570947,False,na,na,na,200
1401,1786348974.9925654,True,True,1.06,1.088573,200
1402,1786348975.0695472,True,True,0.42,0.428366,200
1403,1786348975.140584,True,True,0.77,0.775586,200
1404,1786348975.1645896,True,True,0.66,0.672264,200
1405,1786348975.463011,True,True,0.99,0.99107,200
1406,1786348975.5782328,True,True,0.52,0.532159,200
1407,1786348975.893162,True,True,0.53,0.536483,200
1408,1786348975.928127,True,True,1.05,1.058475,200
1409,1786348976.0512354,True,True,0.82,0.856254,200
1410,1786348976.0884333,True,True,0.78,0.782413,200
1411,1786348976.138682,True,True,0.48,0.492789,200
1412,1786348976.4088893,False,na,na,na,200
1413,1786348976.4893756,True,True,0.62,0.621971,200
1414,1786348976.505354,True,True,0.47,0.472734,200
1415,1786348977.0489163,True,True,0.46,0.465906,200
1416,1786348977.2222092,True,True,0.43,0.431864,200
1417,1786348977.3440428,True,True,0.6,0.607964,200
1418,1786348977.4611368,True,True,0.54,0.54373,200
1419,1786348977.4712164,True,True,0.76,0.765364,200
1420,1786348977.5541189,True,True,0.8,0.808359,200
1421,1786348977.6338487,True,True,0.77,0.774772,200
1422,1786348977.6509085,False,na,na,na,200
1423,1786348977.6592684,True,True,0.53,0.536643,200
1424,1786348977.814939,True,False,0.71,11.768183,200
1425,1786348978.0897644,True,True,0.55,0.551355,200
1426,1786348978.186818,True,True,0.48,0.48572,200
1427,1786348978.6444147,True,True,0.44,0.446275,200
1428,1786348978.8379703,True,True,0.33,0.330675,200
1429,1786348978.98612,True,True,0.47,0.471736,200
1430,1786348979.1630034,True,True,0.48,0.482774,200
1431,1786348979.2649899,True,True,0.49,0.499493,200
1432,1786348979.6142294,True,True,0.44,0.449943,200
1433,1786348979.656065,True,True,0.52,0.529345,200
1434,1786348979.9038603,True,True,0.68,0.682479,200
1435,1786348979.9665935,True,True,0.55,0.556951,200
1436,1786348980.0395849,True,True,0.61,0.618202,200
1437,1786348980.0784686,True,True,0.73,0.739249,200
1438,1786348980.175532,True,True,0.88,0.884059,200
1439,1786348980.410896,True,True,0.81,0.821042,200
1440,1786348980.6376362,True,True,0.58,0.590312,200
1441,1786348980.6700773,True,True,0.61,0.612401,200
1442,1786348980.6981218,True,True,0.78,0.786324,200
1443,1786348980.8220122,True,True,0.95,0.960474,200
1444,1786348981.117964,True,True,0.74,0.745134,200
1445,1786348981.1572075,True,False,0.64,8.683256,200
1446,1786348981.3228173,True,True,0.6,0.603923,200
1447,1786348981.5167723,True,True,0.54,0.544234,200
1448,1786348981.8933964,True,True,0.43,0.45346,200
1449,1786348981.9411502,True,True,0.49,0.49167,200
1450,1786348982.2564557,True,True,0.49,0.495566,200
1451,1786348982.4121683,True,True,0.62,0.622157,200
1452,1786348982.544198,True,True,0.86,0.872728,200
1453,1786348982.5722804,True,True,0.51,0.517094,200
1454,1786348982.5959446,True,True,0.84,0.846315,200
1455,1786348982.6975067,True,True,0.78,0.787068,200
1456,1786348982.7052886,True,False,0.7,10.740175,200
1457,1786348982.8453617,True,True,0.54,0.549004,200
1458,1786348982.8845017,False,na,na,na,200
1459,1786348983.1867142,True,True,0.57,0.572005,200
1460,1786348983.2386627,True,True,0.52,0.527333,200
1461,1786348983.2474678,False,na,na,na,200
1462,1786348983.258298,False,na,na,na,200
1463,1786348983.6970217,True,True,0.61,0.617606,200
1464,1786348983.7364502,True,True,0.5,0.50293,200
1465,1786348983.903692,True,True,0.71,0.719222,200
1466,1786348983.92222,True,True,0.54,0.542681,200
1467,1786348983.9622216,True,True,0.68,0.690952,200
1468,1786348984.0762074,True,True,0.76,0.764348,200
1469,1786348984.2836869,True,True,0.48,0.485673,200
1470,1786348984.5002408,True,True,0.82,0.822134,200
1471,1786348984.5580487,True,True,0.47,0.475924,200
1472,1786348984.6944602,True,True,0.56,0.562403,200
1473,1786348984.769488,True,True,0.49,0.500108,200
1474,1786348985.3326645,True,True,0.47,0.471447,200
1475,1786348985.6159284,True,True,0.46,0.466475,200
1476,1786348985.8314037,True,True,1.06,1.064394,200
1477,1786348985.8399985,True,True,0.38,0.385691,200
1478,1786348985.8810437,True,True,0.47,0.477993,200
1479,1786348985.9210227,True,True,0.78,0.78342,200
1480,1786348986.4622114,True,True,0.51,0.518165,200
1481,1786348986.6439419,True,True,0.66,0.664342,200
1482,1786348986.6824396,True,True,0.54,0.548668,200
1483,1786348986.7092118,True,True,0.78,0.782129,200
1484,1786348986.7706199,True,True,0.87,0.877819,200
1485,1786348986.9150927,True,True,0.83,0.837535,200
1486,1786348986.9381971,True,False,0.73,8.768207,200
1487,1786348986.942809,False,na,na,na,200
1488,1786348986.9946654,True,True,0.54,0.546985,200
1489,1786348987.0105665,False,na,na,na,200
1490,1786348987.1010938,False,na,na,na,200
1491,1786348987.1498547,False,na,na,na,200
1492,1786348987.2763956,True,True,0.49,0.494402,200
1493,1786348987.3415718,True,True,0.62,0.629344,200
1494,1786348987.4313285,False,na,na,na,200
1495,1786348987.5112343,True,True,0.68,0.68554,200
1496,1786348987.6977282,True,True,0.48,0.488665,200
1497,1786348987.850124,True,True,0.59,0.593035,200
1498,1786348988.2291386,True,True,0.46,0.469819,200
1499,1786348988.3521469,True,True,0.67,0.684731,200
1500,1786348988.3949718,True,True,0.49,0.499396,200
1501,1786348988.4644773,True,True,0.71,0.717595,200
1502,1786348988.6246772,True,True,0.78,0.784852,200
1503,1786348988.6311367,True,True,0.72,0.728442,200
1504,1786348988.6955945,True,True,0.58,0.644772,200
1505,1786348988.8302548,False,na,na,na,200
1506,1786348988.831987,False,na,na,na,200
1507,1786348988.9066827,True,True,0.5,0.509686,200
1508,1786348989.193384,True,True,0.58,0.591093,200
1509,1786348989.5227273,True,True,0.54,0.546687,200
1510,1786348989.5402207,True,True,0.65,0.65743,200
1511,1786348989.7017019,True,True,0.53,0.537174,200
1512,1786348989.7997677,True,True,0.58,0.585847,200
1513,1786348989.8010461,True,True,0.29,0.299063,200
1514,1786348989.8245776,True,True,0.63,0.633216,200
1515,1786348989.8827567,True,False,0.44,11.492681,200
1516,1786348989.9934645,True,False,0.46,17.525617,200
1517,1786348989.9968894,False,na,na,na,200
1518,1786348990.4389074,True,True,0.67,0.673007,200
1519,1786348990.519121,True,True,0.55,0.559471,200
1520,1786348990.5211372,True,True,0.51,0.519222,200
1521,1786348990.5450845,True,True,0.59,0.595107,200
1522,1786348990.6631732,True,True,0.78,0.788155,200
1523,1786348990.9188337,True,True,0.72,0.728353,200
1524,1786348990.9244664,False,na,na,na,200
1525,1786348990.9538655,False,na,na,na,200
1526,1786348991.0889041,True,True,0.55,0.603499,200
1527,1786348991.2595797,True,True,0.63,0.632614,200
1528,1786348991.2824335,True,True,0.64,0.64035,200
1529,1786348991.5246582,True,True,0.47,0.476054,200
1530,1786348991.6815057,True,True,0.64,0.642922,200
1531,1786348991.7442265,True,True,0.65,0.656363,200
1532,1786348992.0909755,True,True,0.57,0.575211,200
1533,1786348992.1630588,True,True,0.64,0.650887,200
1534,1786348992.6824782,True,True,0.55,0.551686,200
1535,1786348992.8182416,True,True,0.49,0.498065,200
1536,1786348992.863053,True,True,0.79,0.793291,200
1537,1786348992.879932,True,True,0.55,0.56099,200
1538,1786348992.9181714,True,True,0.77,0.772329,200
1539,1786348992.9237444,True,True,0.79,0.795679,200
1540,1786348992.9557211,False,na,na,na,200
1541,1786348992.9877849,False,na,na,na,200
1542,1786348992.9967554,False,na,na,na,200
1543,1786348993.1026335,False,na,na,na,200
1544,1786348993.1957805,False,na,na,na,200
1545,1786348993.2288406,False,na,na,na,200
1546,1786348993.277722,True,True,0.74,0.749616,200
1547,1786348993.3064263,False,na,na,na,200
1548,1786348993.384636,True,True,0.53,0.54136,200
1549,1786348993.490811,True,True,0.58,0.628635,200
1550,1786348993.611808,True,False,0.44,8.471721,200
1551,1786348993.7657394,True,True,0.48,0.485354,200
1552,1786348993.8782163,True,True,0.68,0.68319,200
1553,1786348993.9613001,True,True,0.54,0.544392,200
1554,1786348994.1632166,True,True,0.67,0.673332,200
1555,1786348994.2232525,True,True,0.54,0.549002,200
1556,1786348994.3223403,True,True,0.79,0.799432,200
1557,1786348994.3569171,True,True,0.78,0.785998,200
1558,1786348994.361843,False,na,na,na,200
1559,1786348994.4429479,False,na,na,na,200
1560,1786348994.5817103,True,True,0.52,0.525766,200
1561,1786348994.9409022,True,True,0.83,0.839849,200
1562,1786348995.032785,True,True,0.57,0.580129,200
1563,1786348995.0377827,True,True,0.83,0.843489,200
1564,1786348995.1532168,True,True,0.5,0.50942,200
1565,1786348995.1954494,True,True,0.77,0.779943,200
1566,1786348995.2196093,True,True,0.68,0.686481,200
1567,1786348995.2783887,False,na,na,na,200
1568,1786348995.374885,False,na,na,na,200
1569,1786348995.4028702,False,na,na,na,200
1570,1786348995.5271783,False,na,na,na,200
1571,1786348995.5554783,False,na,na,na,200
1572,1786348995.575169,False,na,na,na,200
1573,1786348995.7797217,True,True,0.49,0.496994,200
1574,1786348995.966565,True,True,0.43,0.440223,200
1575,1786348996.0196776,True,True,0.46,0.468914,200
1576,1786348996.255928,True,True,0.48,0.485597,200
1577,1786348996.3820698,True,True,0.8,0.810395,200
1578,1786348996.4010234,True,True,0.78,0.785503,200
1579,1786348996.5458877,True,True,0.47,0.473192,200
1580,1786348996.590238,True,True,0.81,0.815468,200
1581,1786348996.6571913,True,True,0.77,0.779415,200
1582,1786348996.6937625,True,False,0.66,8.689598,200
1583,1786348997.05937,True,True,0.56,0.572377,200
1584,1786348997.0839574,True,True,0.58,0.587801,200
1585,1786348997.1908088,True,True,0.84,0.844068,200
1586,1786348997.1977584,True,True,0.81,0.818153,200
1587,1786348997.2927969,False,na,na,na,200
1588,1786348997.4829202,True,True,0.48,0.486226,200
1589,1786348997.7931507,True,True,0.57,0.574195,200
1590,1786348997.9025602,True,True,0.5,0.50429,200
1591,1786348998.1142142,True,True,0.78,0.792725,200
1592,1786348998.2316716,True,True,0.59,0.60017,200
1593,1786348998.2327945,True,True,0.99,1.007615,200
1594,1786348998.3802114,True,True,0.51,0.515199,200
1595,1786348998.487191,True,True,0.5,0.507972,200
1596,1786348998.6090446,True,True,0.61,0.615583,200
1597,1786348998.7431,False,na,na,na,200
1598,1786348999.0484557,True,True,0.54,0.546948,200
1599,1786348999.0751557,True,True,0.48,0.483786,200
