request_id,send_time,success,warm,processing_time_s,response_time_s,status
1271,1786321143.6657174,False,na,na,na,200
1272,1786321143.6736476,False,na,na,na,200
1273,1786321143.867277,False,na,na,na,200
1274,1786321143.9782088,False,na,na,na,200
1275,1786321144.0282166,False,na,na,na,200
1276,1786321144.38445,True,True,0.58,0.624912,200
1277,1786321144.813793,True,False,0.48,16.724066,200
1278,1786321144.8781776,False,na,na,na,200
1279,1786321144.9781778,False,na,na,na,200
1280,1786321145.330253,False,na,na,na,200
1281,1786321145.3323586,False,na,na,na,200
1282,1786321145.3640485,False,na,na,na,200
1283,1786321145.409888,False,na,na,na,200
1284,1786321145.5057065,False,na,na,na,200
1285,1786321145.633625,False,na,na,na,200
1286,1786321145.7302241,False,na,na,na,200
1287,1786321145.9680207,True,True,0.46,0.469077,200
1288,1786321146.1094086,True,False,0.4,29.940988,200
1289,1786321146.8236957,False,na,na,na,200
1290,1786321146.8669648,False,na,na,na,200
1291,1786321147.4199853,False,na,na,na,200
1292,1786321147.9793568,True,True,0.44,0.449222,200
1293,1786321148.1710498,False,na,na,na,200
1294,1786321148.3500724,False,na,na,na,200
1295,1786321148.469154,True,True,0.42,0.425434,200
1296,1786321148.485583,False,na,na,na,200
1297,1786321148.7327201,True,False,0.37,14.683582,200
1298,1786321148.835219,False,na,na,na,200
1299,1786321149.1094146,False,na,na,na,200
1300,1786321149.1696208,False,na,na,na,200
1301,1786321149.3407059,False,na,na,na,200
1302,1786321149.4255896,False,na,na,na,200
1303,1786321149.4453194,False,na,na,na,200
1304,1786321149.5322192,False,na,na,na,200
1305,1786321149.590608,False,na,na,na,200
1306,1786321149.592541,False,na,na,na,200
1307,1786321149.8100927,False,na,na,na,200
1308,1786321149.8343685,False,na,na,na,200
1309,1786321150.018442,True,True,0.37,0.371892,200
1310,1786321150.0818176,False,na,na,na,200
1311,1786321150.3030994,False,na,na,na,200
1312,1786321150.7392495,True,True,0.44,0.460038,200
1313,1786321151.1139863,False,na,na,na,200
1314,1786321151.2158237,True,True,0.43,0.433209,200
1315,1786321151.4884717,False,na,na,na,200
1316,1786321151.500537,False,na,na,na,200
1317,1786321151.5368342,False,na,na,na,200
1318,1786321151.7026072,True,False,0.61,13.157078,200
1319,1786321152.0990984,False,na,na,na,200
1320,1786321152.3438725,False,na,na,na,200
1321,1786321152.4228237,False,na,na,na,200
1322,1786321152.4660811,True,True,0.46,0.463377,200
1323,1786321152.5616512,False,na,na,na,200
1324,1786321152.563366,False,na,na,na,200
1325,1786321152.7686353,False,na,na,na,200
1326,1786321153.1592417,True,True,0.45,0.454128,200
1327,1786321153.2245061,True,False,0.38,14.400256,200
1328,1786321153.5373323,False,na,na,na,200
1329,1786321153.6479669,False,na,na,na,200
1330,1786321153.748294,False,na,na,na,200
1331,1786321153.814213,False,na,na,na,200
1332,1786321153.852877,False,na,na,na,200
1333,1786321154.123162,False,na,na,na,200
1334,1786321154.2696958,False,na,na,na,200
1335,1786321154.5626376,True,True,0.42,0.430568,200
1336,1786321154.5939238,False,na,na,na,200
1337,1786321154.6322448,False,na,na,na,200
1338,1786321154.7683332,False,na,na,na,200
1339,1786321154.858227,False,na,na,na,200
1340,1786321154.8989532,False,na,na,na,200
1341,1786321155.221254,True,True,0.42,0.42474,200
1342,1786321155.2743955,True,False,0.67,16.043974,200
1343,1786321155.3011448,False,na,na,na,200
1344,1786321155.3333066,False,na,na,na,200
1345,1786321155.4105911,False,na,na,na,200
1346,1786321155.5369344,False,na,na,na,200
1347,1786321155.939745,False,na,na,na,200
1348,1786321156.2723067,False,na,na,na,200
1349,1786321156.4294207,False,na,na,na,200
1350,1786321156.4717438,False,na,na,na,200
1351,1786321156.541993,False,na,na,na,200
1352,1786321156.8146691,True,True,0.47,0.472303,200
1353,1786321157.0274048,False,na,na,na,200
1354,1786321157.4316149,True,False,0.73,16.744278,200
1355,1786321157.4763827,False,na,na,na,200
1356,1786321157.6209178,False,na,na,na,200
1357,1786321157.6473846,False,na,na,na,200
1358,1786321157.6929271,False,na,na,na,200
1359,1786321157.722829,False,na,na,na,200
1360,1786321157.8752644,False,na,na,na,200
1361,1786321157.9428382,False,na,na,na,200
1362,1786321158.013554,False,na,na,na,200
1363,1786321158.7942333,False,na,na,na,200
1364,1786321158.9133742,True,True,0.42,0.424998,200
1365,1786321159.341994,True,True,0.51,0.51354,200
1366,1786321159.4134037,False,na,na,na,200
1367,1786321159.4863946,False,na,na,na,200
1368,1786321159.5353026,False,na,na,na,200
1369,1786321159.693058,False,na,na,na,200
1370,1786321159.8267956,False,na,na,na,200
1371,1786321159.906083,True,True,0.44,0.441709,200
1372,1786321159.9224396,False,na,na,na,200
1373,1786321159.9261432,False,na,na,na,200
1374,1786321159.9928455,False,na,na,na,200
1375,1786321160.5205817,True,True,0.43,0.439525,200
1376,1786321160.6915634,False,na,na,na,200
1377,1786321160.7502,False,na,na,na,200
1378,1786321160.8907623,False,na,na,na,200
1379,1786321161.051604,True,True,0.45,0.459411,200
1380,1786321161.2950532,False,na,na,na,200
1381,1786321161.6083,True,True,0.44,0.450255,200
1382,1786321161.8712075,True,False,0.66,16.043313,200
1383,1786321161.9059477,False,na,na,na,200
1384,1786321162.2083044,False,na,na,na,200
1385,1786321162.375857,False,na,na,na,200
1386,1786321162.3892171,False,na,na,na,200
1387,1786321162.4125032,False,na,na,na,200
1388,1786321162.508222,True,True,0.42,0.427669,200
1389,1786321162.5812209,False,na,na,na,200
1390,1786321162.7558556,False,na,na,na,200
1391,1786321163.0384393,True,True,0.42,0.427083,200
1392,1786321163.2089572,False,na,na,na,200
1393,1786321163.373908,False,na,na,na,200
1394,1786321163.3915536,False,na,na,na,200
1395,1786321163.4881692,True,False,0.57,17.330112,200
1396,1786321163.605984,False,na,na,na,200
1397,1786321163.809229,False,na,na,na,200
1398,1786321164.1533763,False,na,na,na,200
1399,1786321164.3806667,False,na,na,na,200
1400,1786321164.54531,False,na,na,na,200
1401,1786321164.5604167,False,na,na,na,200
1402,1786321164.6165388,False,na,na,na,200
1403,1786321164.8822222,True,True,0.42,0.427591,200
1404,1786321164.9940085,True,False,0.62,36.704337,200
1405,1786321165.180689,False,na,na,na,200
1406,1786321165.2052681,False,na,na,na,200
1407,1786321165.256981,False,na,na,na,200
1408,1786321165.6275141,False,na,na,na,200
1409,1786321165.8232415,False,na,na,na,200
1410,1786321166.3201933,False,na,na,na,200
1411,1786321166.3509064,False,na,na,na,200
1412,1786321166.3552394,False,na,na,na,200
1413,1786321166.4373057,False,na,na,na,200
1414,1786321166.44489,False,na,na,na,200
1415,1786321166.6337655,False,na,na,na,200
1416,1786321166.7597485,True,True,0.45,0.457789,200
1417,1786321166.9102855,False,na,na,na,200
1418,1786321167.1553876,False,na,na,na,200
1419,1786321167.2330575,True,True,0.45,0.452781,200
1420,1786321167.2593777,False,na,na,na,200
1421,1786321167.7243114,True,False,0.46,15.785385,200
1422,1786321167.736848,False,na,na,na,200
1423,1786321167.8407524,False,na,na,na,200
1424,1786321167.8769262,False,na,na,na,200
1425,1786321168.2983322,False,na,na,na,200
1426,1786321168.3758707,False,na,na,na,200
1427,1786321168.3896048,False,na,na,na,200
1428,1786321168.6313446,False,na,na,na,200
1429,1786321168.745217,False,na,na,na,200
1430,1786321168.836226,True,True,0.47,0.471916,200
1431,1786321168.9070494,False,na,na,na,200
1432,1786321168.9475243,False,na,na,na,200
1433,1786321169.0065079,False,na,na,na,200
1434,1786321169.0604331,False,na,na,na,200
1435,1786321169.1163034,False,na,na,na,200
1436,1786321169.169346,False,na,na,na,200
1437,1786321169.2077506,False,na,na,na,200
1438,1786321169.2875888,False,na,na,na,200
1439,1786321169.3125572,True,True,0.42,0.42487,200
1440,1786321169.347929,False,na,na,na,200
1441,1786321169.6094825,False,na,na,na,200
1442,1786321169.971329,True,True,0.61,0.617904,200
1443,1786321170.1929402,False,na,na,na,200
1444,1786321170.2220812,False,na,na,na,200
1445,1786321170.2261465,False,na,na,na,200
1446,1786321170.2725813,False,na,na,na,200
1447,1786321170.3587062,False,na,na,na,200
1448,1786321170.4496078,False,na,na,na,200
1449,1786321170.5929697,True,True,0.46,0.634787,200
1450,1786321170.841603,False,na,na,na,200
1451,1786321170.8846717,False,na,na,na,200
1452,1786321170.9752944,False,na,na,na,200
1453,1786321170.9972742,False,na,na,na,200
1454,1786321171.0285327,False,na,na,na,200
1455,1786321171.1287134,False,na,na,na,200
1456,1786321171.13274,False,na,na,na,200
1457,1786321171.1552997,False,na,na,na,200
1458,1786321171.4260986,True,True,0.42,0.427125,200
1459,1786321171.4536848,True,False,0.46,13.250144,200
1460,1786321172.0629458,True,False,0.48,14.666685,200
1461,1786321172.4153137,False,na,na,na,200
1462,1786321172.7986727,False,na,na,na,200
1463,1786321172.8036726,False,na,na,na,200
1464,1786321173.0163105,False,na,na,na,200
1465,1786321173.3418446,False,na,na,na,200
1466,1786321173.386842,False,na,na,na,200
1467,1786321173.704896,True,True,0.43,0.437747,200
1468,1786321173.7814374,False,na,na,na,200
1469,1786321173.8297129,False,na,na,na,200
1470,1786321173.9456122,False,na,na,na,200
1471,1786321173.9827821,False,na,na,na,200
1472,1786321174.3244545,True,True,0.41,0.416215,200
1473,1786321174.3414261,True,False,0.46,14.965497,200
1474,1786321174.5208166,False,na,na,na,200
1475,1786321174.5688322,False,na,na,na,200
1476,1786321174.6068933,False,na,na,na,200
1477,1786321174.7246134,False,na,na,na,200
1478,1786321174.856098,False,na,na,na,200
1479,1786321175.2610538,False,na,na,na,200
1480,1786321175.3646612,False,na,na,na,200
1481,1786321175.8385463,True,True,0.45,0.458337,200
1482,1786321176.1212645,True,False,0.63,15.163597,200
1483,1786321176.4992719,False,na,na,na,200
1484,1786321176.6976373,False,na,na,na,200
1485,1786321176.7491915,False,na,na,na,200
1486,1786321176.7547948,False,na,na,na,200
1487,1786321176.9720726,False,na,na,na,200
1488,1786321177.1757667,False,na,na,na,200
1489,1786321177.3267057,False,na,na,na,200
1490,1786321177.3825321,False,na,na,na,200
