request_id,send_time,success,warm,processing_time_s,response_time_s,status
1145,1786338851.212433,True,True,0.52,0.711136,200
1146,1786338851.396298,True,True,0.54,0.542397,200
1147,1786338851.5227704,True,True,0.65,0.658585,200
1148,1786338851.6759934,True,True,0.48,0.490052,200
1149,1786338851.7547755,False,na,na,na,200
1150,1786338851.7745101,False,na,na,na,200
1151,1786338851.796303,False,na,na,na,200
1152,1786338851.825903,False,na,na,na,200
1153,1786338852.0802727,True,True,0.55,0.558822,200
1154,1786338852.115869,True,True,0.48,0.489239,200
1155,1786338852.1855795,True,True,0.51,0.52388,200
1156,1786338852.4038136,True,True,0.68,0.685848,200
1157,1786338852.5820768,True,False,0.5,11.540001,200
1158,1786338852.7206805,True,True,0.5,0.501167,200
1159,1786338852.7379172,True,True,0.49,0.492223,200
1160,1786338852.7901971,True,True,0.45,0.459177,200
1161,1786338852.8229861,False,na,na,na,200
1162,1786338852.9307513,False,na,na,na,200
1163,1786338853.1369464,True,True,0.68,0.683178,200
1164,1786338853.1846695,False,na,na,na,200
1165,1786338853.377691,True,True,0.51,0.612097,200
1166,1786338853.447151,True,True,0.53,0.542717,200
1167,1786338853.567795,True,True,0.49,0.539501,200
1168,1786338853.638539,False,na,na,na,200
1169,1786338853.8933825,True,True,0.45,0.5513,200
1170,1786338854.2516267,True,True,0.6,0.600607,200
1171,1786338854.2696996,True,True,0.75,0.759432,200
1172,1786338854.3971434,True,True,0.49,0.494614,200
1173,1786338854.614039,True,True,0.49,0.497678,200
1174,1786338854.8604405,True,True,0.46,0.484213,200
1175,1786338855.06646,True,True,0.49,0.504586,200
1176,1786338855.1054304,True,True,0.47,0.473265,200
1177,1786338855.165006,True,True,0.52,0.557495,200
1178,1786338855.6489506,True,True,0.5,0.508048,200
1179,1786338855.6827161,True,True,0.46,0.461221,200
1180,1786338855.8348038,True,True,0.46,0.462568,200
1181,1786338855.8685956,True,True,0.59,0.597211,200
1182,1786338856.00463,True,False,0.55,10.591726,200
1183,1786338856.0246592,False,na,na,na,200
1184,1786338856.3298035,True,True,0.49,0.491343,200
1185,1786338856.5642333,True,True,0.53,0.539509,200
1186,1786338856.5844097,True,True,0.56,0.57327,200
1187,1786338856.6102645,True,True,0.55,0.626573,200
1188,1786338856.6327527,False,na,na,na,200
1189,1786338856.8254483,True,True,0.51,0.515203,200
1190,1786338856.8364172,False,na,na,na,200
1191,1786338857.2791574,True,True,0.51,0.519122,200
1192,1786338857.3518548,True,True,0.45,0.453285,200
1193,1786338857.4587622,True,True,0.47,0.475507,200
1194,1786338857.5202668,True,True,0.47,0.651956,200
1195,1786338857.70009,True,False,0.77,11.813902,200
1196,1786338857.7215986,False,na,na,na,200
1197,1786338857.8934143,True,True,0.5,0.504486,200
1198,1786338858.1994617,True,True,0.56,0.575647,200
1199,1786338858.2435076,True,True,0.51,0.514834,200
1200,1786338858.2523072,True,True,0.52,0.527236,200
1201,1786338858.5142188,True,True,0.48,0.484514,200
1202,1786338858.9700086,True,True,0.38,0.382198,200
1203,1786338859.3015203,True,True,0.4,0.404312,200
1204,1786338859.8972127,True,True,0.48,0.486724,200
1205,1786338860.0680344,True,True,0.5,0.506513,200
1206,1786338860.1154299,True,True,0.61,0.616597,200
1207,1786338860.1400893,True,True,0.51,0.517061,200
1208,1786338860.2058384,True,False,0.72,11.765895,200
1209,1786338860.2675893,False,na,na,na,200
1210,1786338860.3362262,False,na,na,na,200
1211,1786338860.6198168,True,True,0.5,0.503985,200
1212,1786338860.8553612,True,True,0.55,0.550672,200
1213,1786338860.877091,True,True,0.67,0.680331,200
1214,1786338860.9889152,True,True,0.53,0.534248,200
1215,1786338861.0355442,False,na,na,na,200
1216,1786338861.1690462,True,True,0.42,0.423024,200
1217,1786338861.456283,True,True,0.5,0.547251,200
1218,1786338861.552439,True,True,0.49,0.527304,200
1219,1786338861.7233822,True,True,0.46,0.495481,200
1220,1786338861.778172,True,True,0.63,0.633255,200
1221,1786338862.121991,True,True,0.5,0.502782,200
1222,1786338862.2157345,True,True,0.63,0.635729,200
1223,1786338862.307145,True,True,0.46,0.465856,200
1224,1786338862.3641953,True,False,0.53,11.737699,200
1225,1786338862.5176983,True,True,0.63,0.639639,200
1226,1786338862.5811927,False,na,na,na,200
1227,1786338863.0127861,True,True,0.45,0.451755,200
1228,1786338863.1084993,True,True,0.5,0.500514,200
1229,1786338863.2966988,True,True,0.64,0.648725,200
1230,1786338863.6048896,True,True,0.5,0.500315,200
1231,1786338863.6982892,True,True,0.55,0.552445,200
1232,1786338863.7260108,True,True,0.65,0.656976,200
1233,1786338863.7408075,False,na,na,na,200
1234,1786338863.8490732,False,na,na,na,200
1235,1786338863.8746684,False,na,na,na,200
1236,1786338863.8972633,False,na,na,na,200
1237,1786338863.988789,True,True,0.61,0.620018,200
1238,1786338864.0800152,False,na,na,na,200
1239,1786338864.1323795,True,True,0.4,0.406728,200
1240,1786338864.4552057,True,True,0.47,0.468898,200
1241,1786338864.4578946,True,True,0.89,0.898579,200
1242,1786338864.9343154,True,True,0.5,0.507243,200
1243,1786338864.9670267,True,True,0.53,0.533788,200
1244,1786338865.0108168,True,True,0.67,0.673662,200
1245,1786338865.2928975,True,False,0.61,10.654613,200
1246,1786338865.4008026,True,True,0.56,0.566478,200
1247,1786338865.4103427,False,na,na,na,200
1248,1786338865.545076,True,True,0.61,0.620386,200
1249,1786338865.612083,True,True,0.56,0.568304,200
1250,1786338865.7807548,True,True,0.66,0.660768,200
1251,1786338865.816503,False,na,na,na,200
1252,1786338865.9895792,True,True,0.64,0.641319,200
1253,1786338866.2376385,True,True,0.54,0.541171,200
1254,1786338866.585848,True,True,0.47,0.47339,200
1255,1786338866.712165,True,True,0.46,0.463625,200
1256,1786338866.949181,True,True,0.48,0.485849,200
1257,1786338867.1745493,True,True,0.52,0.524827,200
1258,1786338867.311104,True,True,0.48,0.488008,200
1259,1786338867.423893,True,True,0.68,0.683161,200
1260,1786338867.5032644,True,True,0.48,0.484092,200
1261,1786338867.617981,True,False,0.71,10.749454,200
1262,1786338868.4086049,True,True,0.64,0.642003,200
1263,1786338868.5981715,True,True,0.53,0.531019,200
1264,1786338868.6898754,True,True,0.77,0.771717,200
1265,1786338868.692569,True,True,0.53,0.538025,200
1266,1786338869.1354535,True,True,0.47,0.4778,200
1267,1786338869.6985164,True,True,0.41,0.411233,200
1268,1786338869.879549,True,True,0.44,0.44689,200
1269,1786338870.4978442,True,True,0.44,0.445148,200
1270,1786338870.6479952,True,True,0.52,0.528321,200
1271,1786338870.8301687,True,True,0.48,0.487718,200
1272,1786338871.005545,True,True,0.52,0.526213,200
1273,1786338871.136769,True,True,0.72,0.72772,200
1274,1786338871.6881576,True,True,0.46,0.462935,200
1275,1786338871.6962087,True,True,0.7,0.70712,200
1276,1786338872.0200095,True,True,0.56,0.644305,200
1277,1786338872.0771093,True,True,0.51,0.521438,200
1278,1786338872.1610258,True,True,0.43,0.438304,200
1279,1786338872.2238986,True,False,0.75,13.828122,200
1280,1786338872.3149035,True,False,0.55,10.65173,200
1281,1786338872.3899162,False,na,na,na,200
1282,1786338872.660657,True,True,0.44,0.48661,200
1283,1786338872.72562,True,True,0.46,0.543011,200
1284,1786338872.8977497,True,True,0.58,0.584706,200
1285,1786338872.9062116,True,True,0.52,0.705599,200
1286,1786338872.9801884,False,na,na,na,200
1287,1786338872.9861684,False,na,na,na,200
1288,1786338873.039401,False,na,na,na,200
1289,1786338873.1120734,False,na,na,na,200
1290,1786338873.4390464,True,True,0.51,0.516609,200
1291,1786338873.5317485,True,True,0.53,0.537206,200
1292,1786338873.5734506,True,True,0.68,0.683812,200
1293,1786338873.6751742,True,True,0.49,0.497672,200
1294,1786338873.9527655,True,True,0.44,0.443456,200
1295,1786338874.4825776,True,True,0.45,0.458809,200
1296,1786338874.707007,True,True,0.4,0.40239,200
1297,1786338874.9032176,True,True,0.57,0.576191,200
1298,1786338875.0058055,True,True,0.69,0.702651,200
1299,1786338875.0842335,True,True,0.58,0.59097,200
1300,1786338875.221774,True,True,0.71,0.719924,200
1301,1786338875.3715844,True,False,0.65,17.713793,200
1302,1786338875.4212172,False,na,na,na,200
1303,1786338875.5287042,True,True,0.83,0.838126,200
1304,1786338875.5586896,False,na,na,na,200
1305,1786338875.6026416,False,na,na,na,200
1306,1786338875.7478,True,True,0.5,0.508975,200
1307,1786338875.8855047,True,True,0.54,0.548946,200
1308,1786338876.2811196,True,True,0.57,0.577165,200
1309,1786338876.3071291,True,True,0.43,0.439231,200
1310,1786338876.3350601,True,False,0.71,11.74924,200
1311,1786338876.4617352,True,True,0.68,0.681513,200
1312,1786338876.5875838,True,True,0.65,0.652046,200
1313,1786338876.687049,False,na,na,na,200
1314,1786338876.6894724,False,na,na,na,200
1315,1786338876.693703,False,na,na,na,200
1316,1786338876.8086517,True,True,0.45,0.454617,200
1317,1786338877.159529,True,True,0.43,0.434839,200
1318,1786338877.6757002,True,True,0.52,0.525769,200
1319,1786338877.7969697,True,True,0.5,0.503003,200
1320,1786338877.8445458,True,True,0.7,0.71096,200
1321,1786338877.8676043,True,True,0.71,0.715393,200
1322,1786338877.9374306,False,na,na,na,200
1323,1786338877.9634185,False,na,na,na,200
1324,1786338877.9753034,False,na,na,na,200
1325,1786338878.0707383,False,na,na,na,200
1326,1786338878.1063216,False,na,na,na,200
1327,1786338878.141403,False,na,na,na,200
1328,1786338878.1566088,False,na,na,na,200
1329,1786338878.2127776,True,True,0.45,0.456364,200
1330,1786338878.4127293,True,True,0.5,0.503433,200
1331,1786338878.6263006,True,True,0.66,0.670315,200
1332,1786338879.1126142,True,True,0.51,0.52203,200
1333,1786338879.1993945,True,True,0.52,0.520984,200
1334,1786338879.4019697,True,True,0.53,0.538724,200
1335,1786338879.4129622,True,True,0.73,0.730394,200
1336,1786338879.6030626,True,False,0.54,11.586556,200
1337,1786338879.6290169,False,na,na,na,200
1338,1786338879.6892176,True,True,0.54,0.549131,200
1339,1786338879.71422,False,na,na,na,200
1340,1786338879.7236738,True,True,0.53,0.532649,200
1341,1786338879.7737062,False,na,na,na,200
1342,1786338879.7822454,False,na,na,na,200
1343,1786338879.8274744,False,na,na,na,200
1344,1786338879.8584323,False,na,na,na,200
1345,1786338879.9989934,True,True,0.41,0.42108,200
1346,1786338880.2116604,True,True,0.71,0.713095,200
1347,1786338880.2840724,True,True,0.45,0.459281,200
1348,1786338880.498404,True,True,0.52,0.525248,200
1349,1786338880.6151402,True,True,0.61,0.615355,200
1350,1786338880.7506623,True,True,0.48,0.486832,200
1351,1786338880.8457935,False,na,na,na,200
1352,1786338881.4339356,True,True,0.46,0.468542,200
1353,1786338881.6550758,True,True,0.5,0.509626,200
1354,1786338881.8056188,True,True,0.46,0.463968,200
1355,1786338881.8932304,True,True,0.64,0.643625,200
1356,1786338881.9998071,True,True,0.43,0.432656,200
1357,1786338882.5811772,True,True,0.49,0.500396,200
1358,1786338882.6580205,True,True,0.5,0.510942,200
1359,1786338883.1679006,True,True,0.49,0.498432,200
1360,1786338883.2554646,True,True,0.48,0.486865,200
1361,1786338883.3995628,True,True,0.44,0.451842,200
1362,1786338883.7097669,True,True,0.48,0.488868,200
1363,1786338883.7986255,True,True,0.48,0.484567,200
1364,1786338883.8190815,True,True,0.39,0.395941,200
1365,1786338884.199881,True,True,0.47,0.470258,200
1366,1786338884.2443242,True,True,0.45,0.455861,200
1367,1786338884.2782876,True,True,0.46,0.47066,200
1368,1786338884.612762,True,True,0.53,0.534422,200
1369,1786338884.6438105,True,False,0.54,17.610139,200
1370,1786338884.766228,True,True,0.46,0.467535,200
1371,1786338884.9972255,True,True,0.43,0.43637,200
1372,1786338885.1634803,True,True,0.49,0.498871,200
1373,1786338885.1647604,True,True,0.68,0.683101,200
1374,1786338885.2722197,True,True,0.46,0.464303,200
1375,1786338885.401221,True,False,0.6,10.643737,200
1376,1786338885.4708953,True,True,0.35,0.351655,200
1377,1786338885.8237948,True,True,0.51,0.519613,200
1378,1786338885.878124,True,True,0.52,0.529808,200
1379,1786338885.8861601,True,True,0.47,0.474779,200
1380,1786338885.9251492,True,True,0.51,0.517503,200
1381,1786338885.9311006,False,na,na,na,200
1382,1786338886.0893135,True,False,0.56,11.607627,200
1383,1786338886.2314177,False,na,na,na,200
1384,1786338886.420222,True,True,0.38,0.382713,200
1385,1786338886.6310785,True,True,0.49,0.495092,200
1386,1786338886.800218,True,True,0.6,0.604718,200
1387,1786338886.8485408,True,True,0.48,0.488621,200
1388,1786338887.176478,True,True,0.53,0.530616,200
1389,1786338887.432211,True,True,0.48,0.489393,200
1390,1786338887.7323825,True,True,0.44,0.446346,200
1391,1786338888.011863,True,True,0.5,0.510203,200
1392,1786338888.026815,True,True,0.64,0.645775,200
1393,1786338888.3262672,True,True,0.55,0.556274,200
1394,1786338888.3662167,True,True,0.52,0.524354,200
1395,1786338888.502218,True,False,0.63,11.778925,200
1396,1786338888.6714892,True,True,0.48,0.48433,200
1397,1786338888.7010102,True,True,0.53,0.532264,200
1398,1786338888.9178553,True,True,0.56,0.567659,200
1399,1786338888.9463007,True,True,0.48,0.481973,200
1400,1786338889.1232214,False,na,na,na,200
1401,1786338889.2865672,True,True,0.53,0.53248,200
1402,1786338889.3542192,True,True,0.64,0.639678,200
1403,1786338889.814086,True,True,0.38,0.381882,200
1404,1786338890.1412244,True,True,0.43,0.436151,200
1405,1786338890.2332206,True,True,0.48,0.487509,200
1406,1786338890.4602213,True,True,0.68,0.726176,200
1407,1786338890.501192,True,True,0.6,0.606324,200
1408,1786338890.5511649,False,na,na,na,200
1409,1786338890.5633159,False,na,na,na,200
1410,1786338890.5706277,False,na,na,na,200
1411,1786338890.6582174,True,True,0.49,0.494433,200
1412,1786338890.6872199,False,na,na,na,200
1413,1786338890.789042,True,True,0.59,0.596049,200
1414,1786338890.8451009,False,na,na,na,200
1415,1786338890.975786,False,na,na,na,200
1416,1786338891.0854776,False,na,na,na,200
1417,1786338891.5675213,True,True,0.47,0.473699,200
1418,1786338891.6835775,True,True,0.46,0.462835,200
1419,1786338891.9668005,True,True,0.65,0.656429,200
1420,1786338892.0088427,True,True,0.69,0.693867,200
1421,1786338892.0495062,True,True,0.49,0.492991,200
1422,1786338892.593209,True,True,0.52,0.527199,200
1423,1786338892.821217,True,True,0.49,0.495455,200
1424,1786338892.9922256,True,True,0.52,0.528857,200
1425,1786338893.0732155,True,True,0.68,0.686808,200
1426,1786338893.2807987,True,True,0.68,0.687971,200
1427,1786338893.3038247,True,False,0.54,11.695439,200
1428,1786338893.4230225,True,True,0.53,0.535199,200
1429,1786338893.4550476,True,False,0.73,12.831913,200
1430,1786338893.5893993,True,True,0.48,0.485325,200
1431,1786338893.7494829,False,na,na,na,200
1432,1786338893.7712166,True,True,0.68,0.687737,200
1433,1786338893.8182333,False,na,na,na,200
1434,1786338893.8644323,False,na,na,na,200
1435,1786338893.873669,False,na,na,na,200
1436,1786338894.2277362,True,True,0.48,0.492317,200
1437,1786338894.2684596,True,True,0.55,0.553932,200
1438,1786338894.4806988,True,True,0.5,0.501274,200
1439,1786338894.5967317,True,True,0.71,0.721206,200
1440,1786338894.6557102,False,na,na,na,200
1441,1786338894.7343524,True,True,0.64,0.642627,200
1442,1786338894.746024,False,na,na,na,200
1443,1786338895.1392243,True,True,0.51,0.519171,200
1444,1786338895.1652834,True,True,0.92,0.929231,200
1445,1786338895.1792128,False,na,na,na,200
1446,1786338895.2169788,False,na,na,na,200
1447,1786338895.4023588,True,True,0.51,0.513522,200
1448,1786338895.4255762,True,True,0.68,0.6928,200
1449,1786338895.496393,False,na,na,na,200
1450,1786338895.720699,True,True,0.49,0.491769,200
1451,1786338895.746672,False,na,na,na,200
1452,1786338896.0002158,True,True,0.46,0.466047,200
1453,1786338896.1916852,True,True,0.44,0.447708,200
1454,1786338896.2367566,True,True,0.6,0.605657,200
1455,1786338896.5265715,True,True,0.48,0.490093,200
1456,1786338896.6183224,True,True,0.67,0.674604,200
1457,1786338896.7777696,True,True,0.49,0.495288,200
1458,1786338896.7877781,True,False,0.95,13.010508,200
1459,1786338896.817466,False,na,na,na,200
1460,1786338897.0489576,True,True,0.49,0.500423,200
1461,1786338897.2803502,True,True,0.58,0.586131,200
1462,1786338897.4262185,True,True,0.53,0.532462,200
1463,1786338897.82922,True,True,0.49,0.500899,200
1464,1786338897.858428,True,True,0.67,0.674946,200
1465,1786338898.0249858,True,True,0.47,0.478492,200
1466,1786338898.0900517,True,True,0.45,0.458386,200
1467,1786338898.2461815,True,False,0.5,13.555643,200
1468,1786338898.3010879,False,na,na,na,200
1469,1786338898.3046913,False,na,na,na,200
1470,1786338898.4144554,True,True,0.46,0.502376,200
1471,1786338898.6387942,True,True,0.53,0.537859,200
1472,1786338898.6931975,True,True,0.5,0.502733,200
1473,1786338898.8000247,True,True,0.5,0.50693,200
1474,1786338898.9701624,True,True,0.53,0.541841,200
1475,1786338899.1751575,True,True,0.56,0.560769,200
1476,1786338899.221221,True,True,0.54,0.547436,200
1477,1786338899.3562326,True,True,0.69,0.700273,200
1478,1786338899.4838388,False,na,na,na,200
1479,1786338899.503218,False,na,na,na,200
1480,1786338899.5107014,True,True,0.47,0.478756,200
1481,1786338899.6424,False,na,na,na,200
1482,1786338899.6532226,False,na,na,na,200
1483,1786338899.8620028,True,True,0.51,0.512042,200
1484,1786338900.0378585,True,True,0.5,0.504293,200
1485,1786338900.0638032,True,True,0.66,0.669734,200
1486,1786338900.3414557,True,True,0.58,0.586343,200
1487,1786338900.4643962,True,True,0.53,0.533763,200
1488,1786338900.7508495,True,True,0.5,0.505479,200
1489,1786338900.7649133,True,True,0.66,0.667563,200
1490,1786338900.802068,True,False,0.44,23.540287,200
1491,1786338900.8316393,False,na,na,na,200
1492,1786338900.8697648,False,na,na,na,200
1493,1786338900.8849597,False,na,na,na,200
1494,1786338901.0184932,True,True,0.52,0.527865,200
1495,1786338901.0762217,True,True,0.45,0.492591,200
1496,1786338901.184237,False,na,na,na,200
1497,1786338901.2065425,False,na,na,na,200
1498,1786338901.2132905,False,na,na,na,200
1499,1786338901.3226745,True,True,0.49,0.490461,200
1500,1786338901.5922215,True,True,0.5,0.508216,200
1501,1786338901.6662261,True,True,0.66,0.668288,200
1502,1786338901.9235,True,True,0.49,0.494895,200
1503,1786338902.3399649,True,True,0.5,0.512414,200
1504,1786338902.4286842,True,True,0.49,0.491941,200
1505,1786338902.464223,True,True,0.66,0.666714,200
1506,1786338902.5182137,True,True,0.47,0.475396,200
1507,1786338902.5318184,True,False,0.47,11.523393,200
1508,1786338902.53636,False,na,na,na,200
1509,1786338902.5659728,False,na,na,na,200
1510,1786338902.593717,False,na,na,na,200
1511,1786338902.927913,True,True,0.45,0.452967,200
1512,1786338903.2812274,True,True,0.48,0.487724,200
1513,1786338903.490221,True,True,0.5,0.501524,200
1514,1786338904.130154,True,True,0.49,0.493131,200
1515,1786338904.2354531,True,True,0.53,0.530825,200
1516,1786338904.2860134,True,True,0.6,0.614906,200
1517,1786338904.356091,True,True,0.54,0.570343,200
1518,1786338904.5102215,False,na,na,na,200
1519,1786338904.5424783,False,na,na,na,200
1520,1786338904.7855809,True,True,0.48,0.489801,200
1521,1786338905.2057192,True,True,0.48,0.483781,200
1522,1786338905.4337866,True,True,0.48,0.481969,200
1523,1786338905.4735105,True,True,0.72,0.729414,200
1524,1786338905.5046275,True,True,0.71,0.714946,200
1525,1786338905.8152149,True,True,0.51,0.517992,200
1526,1786338905.879721,True,False,0.43,10.466854,200
1527,1786338905.9490516,True,True,0.58,0.588912,200
1528,1786338906.0839937,False,na,na,na,200
1529,1786338906.1006515,False,na,na,na,200
1530,1786338906.1953673,False,na,na,na,200
1531,1786338906.2348585,True,True,0.65,0.65967,200
1532,1786338906.3192794,True,True,0.66,0.671556,200
1533,1786338906.5336564,True,True,0.49,0.502099,200
1534,1786338906.669242,True,True,0.53,0.533687,200
1535,1786338906.7931807,True,False,0.43,11.470903,200
1536,1786338906.856315,False,na,na,na,200
1537,1786338906.8669455,False,na,na,na,200
1538,1786338906.8946633,True,True,0.45,0.461362,200
1539,1786338906.9182193,False,na,na,na,200
1540,1786338907.1892195,True,True,0.51,0.513321,200
1541,1786338907.2202225,True,True,0.58,0.591272,200
1542,1786338907.2823534,True,True,0.69,0.70354,200
1543,1786338907.4193344,True,True,0.53,0.537147,200
1544,1786338907.525348,False,na,na,na,200
1545,1786338907.5363708,False,na,na,na,200
1546,1786338907.7178414,True,True,0.58,0.58405,200
1547,1786338907.8152292,True,True,0.49,0.493588,200
1548,1786338908.0362165,True,True,0.48,0.488346,200
1549,1786338908.1521385,True,True,0.69,0.692767,200
1550,1786338908.3191361,True,True,0.46,0.465085,200
1551,1786338908.3478758,True,True,0.48,0.491283,200
1552,1786338908.370375,False,na,na,na,200
1553,1786338908.563871,True,True,0.58,0.586106,200
1554,1786338908.7865207,True,True,0.5,0.504696,200
1555,1786338908.7924323,False,na,na,na,200
1556,1786338908.947245,True,True,0.49,0.491771,200
1557,1786338909.0451257,True,True,0.71,0.714882,200
1558,1786338909.0722392,False,na,na,na,200
1559,1786338909.141618,False,na,na,na,200
1560,1786338909.164293,True,True,0.69,0.69416,200
1561,1786338909.2394145,False,na,na,na,200
1562,1786338909.2732267,False,na,na,na,200
1563,1786338909.2814922,False,na,na,na,200
