request_id,send_time,success,warm,processing_time_s,response_time_s,status
1093,1786358630.0198486,True,True,0.5,0.503089,200
1094,1786358630.2142534,True,True,0.67,0.680663,200
1095,1786358630.2234578,True,True,0.61,0.61932,200
1096,1786358630.655784,True,True,0.46,0.464003,200
1097,1786358630.7370667,True,True,0.45,0.460128,200
1098,1786358630.7719758,True,True,0.51,0.512295,200
1099,1786358630.9686072,True,True,0.67,0.673856,200
1100,1786358631.0999377,True,True,0.65,0.651589,200
1101,1786358631.1712708,True,True,0.45,0.451746,200
1102,1786358631.404903,True,True,0.43,0.43176,200
1103,1786358631.501201,True,True,0.44,0.446447,200
1104,1786358631.8852804,True,True,0.44,0.446737,200
1105,1786358631.9479263,True,True,0.42,0.424435,200
1106,1786358632.4328833,True,True,0.46,0.470651,200
1107,1786358632.748612,True,True,0.51,0.518063,200
1108,1786358632.8213818,True,True,0.64,0.647035,200
1109,1786358632.870656,True,True,0.54,0.546559,200
1110,1786358632.9422288,True,True,0.79,0.795577,200
1111,1786358632.9784806,True,True,0.83,0.837653,200
1112,1786358633.0058181,True,True,0.69,0.697396,200
1113,1786358633.0623376,True,True,0.71,0.714194,200
1114,1786358633.133617,True,True,0.73,0.737467,200
1115,1786358633.2743034,True,True,0.47,0.475397,200
1116,1786358633.3503504,False,na,na,na,200
1117,1786358633.4023933,False,na,na,na,200
1118,1786358633.6150856,True,True,0.55,0.557528,200
1119,1786358633.882337,True,True,0.7,0.701158,200
1120,1786358633.9451761,True,True,0.47,0.475327,200
1121,1786358633.959941,True,True,0.49,0.497586,200
1122,1786358634.0392458,True,True,1.01,1.019134,200
1123,1786358634.2732341,True,True,0.47,0.472573,200
1124,1786358634.3706207,True,True,0.45,0.45468,200
1125,1786358634.5259593,True,True,0.46,0.468507,200
1126,1786358634.7068174,True,True,0.86,0.868408,200
1127,1786358634.9068995,True,True,0.66,0.669739,200
1128,1786358634.9478614,True,True,0.55,0.553388,200
1129,1786358634.9602544,True,True,0.73,0.733732,200
1130,1786358634.9914014,True,True,0.75,0.75187,200
1131,1786358635.0659056,True,True,0.52,0.529551,200
1132,1786358635.069229,True,True,0.77,0.780319,200
1133,1786358635.1148808,True,True,0.71,0.71751,200
1134,1786358635.4736116,True,False,0.69,9.731898,200
1135,1786358635.5809474,True,True,0.72,0.730014,200
1136,1786358635.6678112,True,True,0.47,0.479522,200
1137,1786358635.7536058,True,True,0.57,0.580505,200
1138,1786358635.7928026,True,True,0.74,0.741368,200
1139,1786358635.8841467,True,True,1.02,1.027581,200
1140,1786358636.1410615,True,True,0.62,0.623427,200
1141,1786358636.1676245,True,True,0.55,0.550968,200
1142,1786358636.1839929,True,True,0.69,0.693437,200
1143,1786358636.240985,True,True,0.61,0.613237,200
1144,1786358636.5026958,True,True,0.63,0.634362,200
1145,1786358636.5378494,True,True,0.61,0.615152,200
1146,1786358636.5432267,True,True,0.48,0.484939,200
1147,1786358636.6035595,False,na,na,na,200
1148,1786358636.796021,True,True,0.61,0.620649,200
1149,1786358637.4252794,True,True,0.48,0.487362,200
1150,1786358637.4819984,True,True,0.46,0.465267,200
1151,1786358637.8833833,True,True,0.4,0.409647,200
1152,1786358638.1902046,True,True,0.43,0.435887,200
1153,1786358638.4176176,True,True,0.43,0.43516,200
1154,1786358638.7617188,True,True,0.59,0.600818,200
1155,1786358638.8010192,True,True,0.51,0.512622,200
1156,1786358638.8183491,True,True,0.57,0.582215,200
1157,1786358638.853019,True,True,0.48,0.483023,200
1158,1786358639.093326,True,True,0.7,0.704755,200
1159,1786358639.874683,True,True,0.42,0.429671,200
1160,1786358640.0602775,True,True,0.4,0.407952,200
1161,1786358640.2579474,True,True,0.43,0.432735,200
1162,1786358640.3088067,True,True,0.38,0.382807,200
1163,1786358640.349417,True,True,0.44,0.445375,200
1164,1786358640.7812214,True,True,0.45,0.457525,200
1165,1786358640.7902224,True,True,0.5,0.509839,200
1166,1786358640.9243207,True,True,0.44,0.445904,200
1167,1786358640.9421651,True,True,0.5,0.503458,200
1168,1786358641.2472968,True,True,0.5,0.511571,200
1169,1786358641.378838,True,True,0.42,0.427696,200
1170,1786358641.7244968,True,True,0.42,0.429251,200
1171,1786358641.9562728,True,True,0.56,0.561546,200
1172,1786358641.9996424,True,True,0.44,0.451717,200
1173,1786358642.0556436,True,True,0.51,0.513537,200
1174,1786358642.3873305,True,True,0.54,0.547447,200
1175,1786358642.4123964,True,True,0.78,0.786586,200
1176,1786358642.516808,True,True,0.81,0.818323,200
1177,1786358642.5284123,True,True,0.68,0.694042,200
1178,1786358642.5728133,True,True,0.72,0.726839,200
1179,1786358642.5837784,True,True,0.74,0.747912,200
1180,1786358642.6681347,True,True,1.05,1.061719,200
1181,1786358642.8434465,True,True,0.51,0.516491,200
1182,1786358643.1522434,True,True,0.73,0.739614,200
1183,1786358643.2035096,True,True,0.78,0.787147,200
1184,1786358643.2441008,True,True,0.49,0.501096,200
1185,1786358643.3333695,True,True,0.89,0.897254,200
1186,1786358643.3685725,True,True,0.49,0.496104,200
1187,1786358643.406425,True,True,0.72,0.732276,200
1188,1786358643.5420754,True,True,0.75,0.759295,200
1189,1786358643.6896539,True,False,0.65,8.686226,200
1190,1786358643.7736816,True,True,0.51,0.513748,200
1191,1786358643.788492,True,True,0.62,0.628133,200
1192,1786358643.846896,False,na,na,na,200
1193,1786358644.0112126,True,True,0.6,0.6041,200
1194,1786358644.3571024,True,True,0.59,0.596895,200
1195,1786358644.4360828,True,True,0.51,0.51395,200
1196,1786358644.4579597,True,True,0.52,0.529456,200
1197,1786358644.5107033,True,True,0.82,0.826906,200
1198,1786358644.609583,True,True,0.65,0.660217,200
1199,1786358644.67386,True,True,0.74,0.746256,200
1200,1786358644.6769943,True,True,0.79,0.798164,200
1201,1786358644.9293075,True,True,0.58,0.596203,200
1202,1786358644.9816437,True,True,0.65,0.65507,200
1203,1786358645.5215306,True,True,0.6,0.609562,200
1204,1786358645.5768456,True,True,0.39,0.393753,200
1205,1786358645.7572412,True,True,0.38,0.381936,200
1206,1786358646.0601602,True,True,0.47,0.478179,200
1207,1786358646.0894253,True,True,0.5,0.505968,200
1208,1786358646.193656,True,True,0.45,0.459688,200
1209,1786358646.4233613,True,True,0.52,0.526129,200
1210,1786358646.5848908,True,True,0.46,0.462636,200
1211,1786358646.7739177,True,True,0.51,0.512202,200
1212,1786358646.9359968,True,True,0.52,0.528693,200
1213,1786358646.94621,True,True,0.8,0.809279,200
1214,1786358647.0030303,True,True,0.54,0.546511,200
1215,1786358647.006974,True,True,0.98,0.990439,200
1216,1786358647.0821607,True,True,0.6,0.611359,200
1217,1786358647.1566243,True,True,0.84,0.84533,200
1218,1786358647.343504,True,True,0.76,0.765525,200
1219,1786358647.383255,True,True,0.79,0.800715,200
1220,1786358647.5611348,True,True,0.53,0.538741,200
1221,1786358647.5773804,True,True,0.72,0.729692,200
1222,1786358647.6845555,True,False,0.47,8.508888,200
1223,1786358647.8419952,True,True,0.67,0.67976,200
1224,1786358647.9193757,True,True,0.8,0.81173,200
1225,1786358648.0454142,True,True,0.57,0.584855,200
1226,1786358648.1143534,True,True,0.82,0.827279,200
1227,1786358648.1398716,True,True,0.5,0.504728,200
1228,1786358648.3346698,True,True,0.48,0.487823,200
1229,1786358648.3542237,True,True,0.76,0.762768,200
1230,1786358648.6273818,True,True,0.47,0.480418,200
1231,1786358648.8371625,True,True,0.43,0.438729,200
1232,1786358648.9440343,True,True,0.44,0.44543,200
1233,1786358649.4640598,True,True,0.55,0.560605,200
1234,1786358649.4893749,True,True,0.46,0.465051,200
1235,1786358649.5606637,True,True,0.68,0.689095,200
1236,1786358649.6898324,True,True,0.71,0.716836,200
1237,1786358649.8235977,True,True,0.76,0.765415,200
1238,1786358649.8980007,True,True,0.58,0.585263,200
1239,1786358650.0293188,True,True,0.73,0.735702,200
1240,1786358650.1206887,True,True,0.47,0.476645,200
1241,1786358650.1376717,True,True,0.65,0.656148,200
1242,1786358650.3443558,True,True,0.47,0.478331,200
1243,1786358650.6168048,True,True,0.41,0.418018,200
1244,1786358650.7418642,True,True,0.48,0.485712,200
1245,1786358650.8229556,True,True,0.65,0.655589,200
1246,1786358651.1003394,True,True,0.44,0.444263,200
1247,1786358651.190557,True,True,0.46,0.462485,200
1248,1786358651.3453994,True,True,0.49,0.491952,200
1249,1786358651.6062264,True,True,0.51,0.520542,200
1250,1786358651.7006092,True,True,0.38,0.390211,200
1251,1786358651.798978,True,True,0.42,0.423795,200
1252,1786358652.0311863,True,True,0.51,0.516649,200
1253,1786358652.0585692,True,True,0.79,0.800643,200
1254,1786358652.1721983,True,True,0.76,0.762187,200
1255,1786358652.3055441,True,True,0.44,0.445117,200
1256,1786358652.82564,True,True,0.46,0.467694,200
1257,1786358652.8708582,True,True,0.46,0.467622,200
1258,1786358653.0388975,True,True,0.63,0.637226,200
1259,1786358653.2762928,True,True,0.51,0.512359,200
1260,1786358653.3007798,True,True,0.5,0.502798,200
1261,1786358653.4200764,True,True,0.5,0.510044,200
1262,1786358653.50284,True,True,0.81,0.81593,200
1263,1786358653.582574,True,True,0.79,0.799091,200
1264,1786358653.6359625,True,True,0.77,0.777853,200
1265,1786358653.7327158,True,True,0.75,0.758003,200
1266,1786358653.813901,True,True,0.57,0.573592,200
1267,1786358653.8909428,True,True,0.61,0.619687,200
1268,1786358654.0658424,True,True,0.78,0.789438,200
1269,1786358654.171308,True,True,0.73,0.734994,200
1270,1786358654.255907,True,False,0.68,10.722637,200
1271,1786358654.3042526,False,na,na,na,200
1272,1786358654.6594498,True,True,0.45,0.452426,200
1273,1786358654.8699253,True,True,0.45,0.455707,200
1274,1786358654.9097817,True,True,0.45,0.453048,200
1275,1786358655.051073,True,True,0.5,0.505592,200
1276,1786358655.128276,True,True,0.72,0.721591,200
1277,1786358655.234759,True,True,0.74,0.747142,200
1278,1786358655.4262106,True,True,0.46,0.46345,200
1279,1786358655.4920635,True,True,0.46,0.635481,200
1280,1786358655.5464962,True,True,0.37,0.37728,200
1281,1786358655.7342775,True,True,0.49,0.555506,200
1282,1786358655.8793664,True,True,0.75,0.801461,200
1283,1786358655.8942547,True,True,0.49,0.491987,200
1284,1786358656.0746222,True,True,0.76,0.765634,200
1285,1786358656.4168088,True,True,0.5,0.510105,200
1286,1786358656.4858496,True,True,0.51,0.587409,200
1287,1786358656.667245,True,True,0.54,0.548097,200
1288,1786358656.7114563,True,True,0.79,0.798573,200
1289,1786358656.792885,True,True,0.73,0.737666,200
1290,1786358656.8230577,True,True,0.75,0.819638,200
1291,1786358656.8489149,True,True,0.8,0.813288,200
1292,1786358657.0396411,True,True,0.54,0.548927,200
1293,1786358657.1628273,True,True,0.51,0.51404,200
1294,1786358657.5348485,True,True,0.72,0.722258,200
1295,1786358657.5862377,True,True,0.52,0.528103,200
1296,1786358657.6062393,True,True,0.5,0.504482,200
1297,1786358657.7463531,True,True,0.48,0.502951,200
1298,1786358657.7800407,True,True,0.59,0.599315,200
1299,1786358657.8298223,True,True,0.46,0.468287,200
1300,1786358658.1557946,True,True,0.45,0.459708,200
1301,1786358658.2538328,True,True,0.98,0.990448,200
1302,1786358658.4490755,True,True,0.54,0.549436,200
1303,1786358658.546866,True,True,0.49,0.498652,200
1304,1786358658.5782351,True,True,0.72,0.730069,200
1305,1786358658.715218,True,True,0.48,0.48302,200
1306,1786358658.7185404,True,True,0.73,0.742041,200
1307,1786358658.8117685,True,True,0.76,0.761423,200
1308,1786358658.8308089,True,True,0.61,0.661897,200
1309,1786358658.8351786,True,False,0.48,8.515703,200
1310,1786358658.8498638,False,na,na,na,200
1311,1786358658.9877024,False,na,na,na,200
1312,1786358659.225862,True,True,0.7,0.705914,200
1313,1786358659.3097072,True,True,0.63,0.639843,200
1314,1786358659.4520717,True,True,1.03,1.039569,200
1315,1786358659.4993644,True,True,0.5,0.510815,200
1316,1786358659.635793,True,True,0.79,0.797602,200
1317,1786358659.655222,True,True,0.68,0.690588,200
1318,1786358659.7642906,True,True,0.7,0.708666,200
1319,1786358659.7662652,True,True,0.82,0.824857,200
1320,1786358659.7935443,False,na,na,na,200
1321,1786358659.9463363,True,True,0.82,0.823197,200
1322,1786358660.0797186,True,True,0.49,0.497687,200
1323,1786358660.2150657,True,True,0.55,0.557248,200
1324,1786358660.2445006,False,na,na,na,200
1325,1786358660.4337025,True,True,0.72,0.728837,200
1326,1786358660.4642355,True,True,0.79,0.796576,200
1327,1786358660.483468,True,True,0.81,0.816706,200
1328,1786358660.6646454,True,True,0.52,0.530649,200
1329,1786358660.7082906,True,True,0.58,0.591205,200
1330,1786358660.8208592,True,True,0.6,0.608771,200
1331,1786358661.0153522,True,True,0.49,0.493526,200
1332,1786358661.0590851,True,True,0.58,0.587506,200
1333,1786358661.3646843,True,True,0.49,0.499992,200
1334,1786358661.5301998,True,True,0.65,0.651799,200
1335,1786358661.5619328,True,True,0.52,0.522829,200
1336,1786358661.565886,True,True,0.52,0.523249,200
1337,1786358661.7333457,True,True,0.81,0.818241,200
1338,1786358661.971368,True,True,0.45,0.462217,200
1339,1786358662.0453656,True,True,0.43,0.434724,200
1340,1786358662.1575742,True,True,0.42,0.426718,200
1341,1786358662.8339949,True,True,0.58,0.583998,200
1342,1786358662.943262,True,True,0.47,0.474305,200
1343,1786358662.9452841,True,True,0.45,0.459244,200
1344,1786358663.1332343,True,True,0.51,0.515493,200
1345,1786358663.1986654,True,True,0.72,0.723764,200
1346,1786358663.3127584,True,True,0.46,0.467174,200
1347,1786358663.4456692,True,True,0.82,0.825404,200
1348,1786358663.538274,True,True,0.49,0.494603,200
1349,1786358663.729198,True,True,0.48,0.480638,200
1350,1786358663.7922697,True,True,0.5,0.503041,200
1351,1786358663.9419262,True,True,0.76,0.769079,200
1352,1786358663.974172,True,True,0.49,0.498724,200
1353,1786358664.2713697,True,True,0.61,0.614542,200
1354,1786358664.3398085,True,True,0.47,0.472676,200
1355,1786358664.905514,True,True,0.43,0.436375,200
1356,1786358665.6426003,True,True,0.83,0.830769,200
1357,1786358665.6654437,True,True,0.46,0.468124,200
1358,1786358665.707205,True,True,0.46,0.466103,200
1359,1786358665.773159,True,True,0.55,0.577588,200
1360,1786358665.8246233,True,True,0.81,0.887347,200
1361,1786358665.9056654,True,True,0.72,0.764035,200
1362,1786358665.9544177,True,True,0.77,0.805386,200
1363,1786358666.1720982,True,True,0.51,0.516303,200
1364,1786358666.1803212,True,True,0.94,0.948105,200
1365,1786358666.228375,True,True,0.88,0.889451,200
1366,1786358666.254817,True,False,0.47,9.520019,200
1367,1786358666.3074572,False,na,na,na,200
1368,1786358666.3633134,True,True,0.51,0.518924,200
1369,1786358666.4463067,False,na,na,na,200
1370,1786358666.4807813,True,True,0.73,0.789289,200
1371,1786358666.7903101,True,True,0.47,0.480916,200
1372,1786358666.8808966,True,True,0.51,0.517379,200
1373,1786358666.8872643,True,True,0.85,0.859563,200
1374,1786358667.0502462,True,True,0.49,0.491046,200
1375,1786358667.202763,True,True,0.45,0.455717,200
1376,1786358667.306771,True,True,0.48,0.487576,200
1377,1786358667.3240113,True,True,0.53,0.540073,200
1378,1786358667.3954802,True,True,0.44,0.445906,200
1379,1786358667.5647702,True,True,0.66,0.670639,200
1380,1786358667.634902,True,True,0.68,0.686563,200
1381,1786358667.8676548,True,True,0.71,0.713481,200
1382,1786358667.9912348,True,True,0.45,0.460605,200
1383,1786358668.2320702,True,True,0.5,0.510614,200
1384,1786358668.3623555,True,True,0.65,0.659613,200
1385,1786358668.372029,True,True,0.76,0.765829,200
1386,1786358668.5152254,True,True,0.52,0.525693,200
1387,1786358668.5835478,True,True,0.84,0.848135,200
1388,1786358668.7837038,True,True,0.6,0.608383,200
1389,1786358668.848743,True,True,0.73,0.739755,200
1390,1786358668.9729807,True,True,0.7,0.708182,200
1391,1786358669.0412374,True,True,0.54,0.545658,200
1392,1786358669.142174,True,True,0.51,0.513796,200
1393,1786358669.1701674,True,True,0.74,0.74246,200
1394,1786358669.1780624,True,True,0.96,0.967058,200
1395,1786358669.3857255,True,True,0.75,0.758961,200
1396,1786358669.5533075,True,True,0.59,0.598982,200
1397,1786358669.773813,True,True,0.61,0.619862,200
1398,1786358670.1332693,True,True,0.44,0.448063,200
1399,1786358670.2538526,True,True,0.47,0.476419,200
1400,1786358670.6549387,True,True,0.46,0.461812,200
1401,1786358670.679264,True,True,0.42,0.428759,200
1402,1786358670.9240782,True,True,0.47,0.476787,200
1403,1786358671.240402,True,True,0.36,0.362858,200
1404,1786358671.3267279,True,True,0.43,0.434852,200
1405,1786358671.7842534,True,True,0.46,0.466483,200
1406,1786358671.874852,True,True,0.6,0.605203,200
1407,1786358672.1914315,True,True,0.47,0.472834,200
1408,1786358672.2893252,True,True,0.46,0.462575,200
1409,1786358672.4143832,True,True,0.48,0.485795,200
1410,1786358672.4796474,True,True,0.43,0.430213,200
1411,1786358672.6898339,True,True,0.47,0.473334,200
1412,1786358672.7624662,True,True,0.61,0.618179,200
1413,1786358672.9004726,True,True,0.51,0.511433,200
1414,1786358672.9203866,True,True,0.55,0.555651,200
1415,1786358673.0206163,True,True,0.58,0.585559,200
1416,1786358673.0748842,True,True,0.58,0.591934,200
1417,1786358673.3719356,True,True,0.54,0.544953,200
1418,1786358673.6336255,True,True,0.5,0.50203,200
1419,1786358673.658977,True,True,0.47,0.479588,200
1420,1786358673.9876094,True,True,0.48,0.483825,200
1421,1786358674.0210242,True,True,0.47,0.472588,200
1422,1786358674.0260007,True,True,0.72,0.795028,200
1423,1786358674.1789303,True,True,0.7,0.703346,200
1424,1786358674.363048,True,True,0.46,0.466199,200
1425,1786358674.8469548,True,True,0.46,0.466881,200
1426,1786358675.0178063,True,True,0.71,0.72113,200
1427,1786358675.1083875,True,True,0.5,0.509917,200
1428,1786358675.2197056,True,True,0.43,0.434413,200
1429,1786358675.4895387,True,True,0.21,0.216398,200
1430,1786358675.578571,True,True,0.79,0.792767,200
1431,1786358675.586431,True,True,0.47,0.479759,200
1432,1786358675.6285696,True,True,0.52,0.529145,200
1433,1786358675.7044466,True,True,0.4,0.400184,200
1434,1786358675.739169,True,True,0.71,0.715637,200
1435,1786358676.1490033,True,True,0.63,0.634302,200
1436,1786358676.365102,True,True,0.45,0.459704,200
1437,1786358676.41385,True,True,0.45,0.458823,200
1438,1786358676.4852555,True,True,0.67,0.678685,200
1439,1786358676.6288726,True,True,0.68,0.688363,200
1440,1786358676.6785326,True,True,0.7,0.764239,200
1441,1786358676.7229156,True,True,0.78,0.843573,200
1442,1786358676.8832896,True,True,0.46,0.471283,200
1443,1786358677.048241,True,True,0.62,0.630222,200
1444,1786358677.114079,True,True,0.57,0.581173,200
1445,1786358677.186364,True,True,0.75,0.75282,200
1446,1786358677.29334,True,True,0.75,0.840024,200
1447,1786358677.299559,True,False,0.72,8.770235,200
1448,1786358677.3572,True,True,0.69,0.701163,200
1449,1786358677.4532647,True,True,0.66,0.670222,200
1450,1786358677.5100365,True,True,0.76,0.763177,200
1451,1786358677.6092112,True,True,0.75,0.761443,200
1452,1786358677.6327343,True,False,0.46,9.519477,200
1453,1786358677.77579,True,True,0.59,0.600386,200
1454,1786358677.781676,True,True,0.53,0.539595,200
1455,1786358677.8073373,False,na,na,na,200
1456,1786358678.1335974,True,True,0.49,0.493294,200
1457,1786358678.4508111,True,True,0.57,0.573979,200
1458,1786358678.5573456,True,True,0.46,0.464864,200
1459,1786358678.7174017,True,True,0.48,0.487855,200
1460,1786358678.8047457,True,True,0.51,0.512265,200
1461,1786358679.1443787,True,True,0.51,0.517969,200
1462,1786358679.1833513,True,True,0.46,0.468414,200
1463,1786358679.2327783,True,True,0.68,0.690765,200
1464,1786358679.350625,True,True,0.51,0.521712,200
1465,1786358679.4909482,True,True,0.62,0.623184,200
1466,1786358679.6573133,True,True,0.44,0.446329,200
1467,1786358679.6767051,True,True,0.49,0.494686,200
1468,1786358679.722522,True,True,0.47,0.476049,200
1469,1786358680.5843012,True,True,0.49,0.495259,200
1470,1786358680.7970617,True,True,0.62,0.629991,200
1471,1786358680.8188994,True,True,0.46,0.467975,200
1472,1786358681.3885212,True,True,0.44,0.448544,200
1473,1786358681.6969368,True,True,0.6,0.606912,200
1474,1786358681.7831903,True,True,0.5,0.511652,200
1475,1786358681.8396716,True,True,0.47,0.471809,200
1476,1786358682.0139914,True,True,0.45,0.456227,200
1477,1786358682.2913651,True,True,0.35,0.353473,200
1478,1786358682.7776132,True,True,0.48,0.484588,200
1479,1786358683.0349185,True,True,0.5,0.50248,200
1480,1786358683.1306844,True,True,0.56,0.563779,200
1481,1786358683.1877916,True,True,0.49,0.499222,200
1482,1786358683.226418,True,True,0.69,0.696409,200
1483,1786358683.3977923,True,True,0.8,0.813721,200
1484,1786358683.4506896,True,True,0.77,0.778061,200
1485,1786358683.4530356,True,True,0.79,0.7995,200
1486,1786358683.4718955,True,True,0.66,0.665356,200
1487,1786358683.8402572,True,True,0.48,0.491041,200
1488,1786358683.9262853,True,True,0.59,0.594066,200
1489,1786358683.9361355,True,True,0.55,0.551902,200
1490,1786358683.9450686,True,True,0.78,0.78823,200
1491,1786358683.9806986,False,na,na,na,200
1492,1786358683.99903,False,na,na,na,200
1493,1786358684.26522,True,True,0.66,0.66273,200
1494,1786358684.3123162,True,True,0.46,0.466732,200
1495,1786358684.436037,True,True,0.46,0.463877,200
1496,1786358684.6250255,True,True,0.49,0.495685,200
1497,1786358684.7420037,True,True,0.48,0.487817,200
1498,1786358684.928282,True,True,0.72,0.724455,200
1499,1786358685.0196795,True,True,0.5,0.508231,200
1500,1786358685.0634193,True,True,0.73,0.73925,200
1501,1786358685.06724,True,True,0.51,0.516843,200
1502,1786358685.350544,True,True,0.55,0.55935,200
1503,1786358685.4147084,True,True,0.52,0.524767,200
1504,1786358685.479224,True,True,0.58,0.589286,200
1505,1786358685.487123,True,True,0.75,0.754573,200
1506,1786358685.7061014,True,True,0.8,0.808912,200
1507,1786358685.7229319,True,True,0.52,0.523747,200
1508,1786358685.8533654,True,True,0.78,0.790038,200
1509,1786358685.9810045,True,True,0.58,0.582247,200
1510,1786358685.9839513,True,True,0.52,0.530395,200
1511,1786358686.006951,True,True,0.48,0.492207,200
1512,1786358686.0213556,False,na,na,na,200
1513,1786358686.4172747,True,True,0.49,0.539574,200
1514,1786358686.5097923,True,True,0.44,0.444418,200
1515,1786358686.5748243,True,True,0.5,0.51128,200
1516,1786358686.7402003,True,True,0.66,0.684945,200
1517,1786358686.9106534,True,True,0.53,0.717272,200
1518,1786358687.0464694,True,True,0.5,0.508645,200
1519,1786358687.2469735,True,True,0.86,0.861798,200
1520,1786358687.2777658,True,True,0.77,0.779783,200
1521,1786358687.5506825,True,True,0.5,0.512986,200
1522,1786358687.6086934,True,True,0.46,0.470538,200
1523,1786358687.6534438,True,True,0.59,0.598374,200
1524,1786358687.6595252,True,True,0.67,0.751201,200
1525,1786358687.8029437,True,True,0.61,0.621588,200
1526,1786358688.2052639,True,True,0.58,0.585046,200
1527,1786358688.345471,True,True,0.61,0.615286,200
1528,1786358688.3833659,True,True,0.47,0.479468,200
1529,1786358688.4851904,True,True,0.52,0.531226,200
1530,1786358688.585544,True,True,0.71,0.718854,200
1531,1786358688.6758184,True,True,0.82,0.827285,200
1532,1786358688.7152507,True,True,0.76,0.763653,200
1533,1786358688.8863285,True,True,0.89,0.894337,200
1534,1786358688.9435241,True,True,0.81,0.813082,200
1535,1786358688.9467273,True,True,1.16,1.168243,200
1536,1786358688.9684052,True,True,0.49,0.499314,200
1537,1786358689.1219115,True,True,0.73,0.73707,200
1538,1786358689.1268096,True,False,0.73,8.762819,200
1539,1786358689.1786432,True,False,0.51,10.543312,200
1540,1786358689.3169854,True,True,0.82,0.82991,200
1541,1786358689.4934778,True,True,0.51,0.515692,200
1542,1786358689.727721,True,True,1.0,1.007806,200
1543,1786358689.8023605,True,True,0.74,0.743579,200
1544,1786358689.8043425,True,True,0.6,0.609318,200
1545,1786358689.8395317,True,True,1.03,1.040834,200
1546,1786358689.9005544,True,True,0.5,0.508962,200
1547,1786358690.2624695,True,True,0.51,0.521434,200
1548,1786358690.3349063,True,True,0.71,0.72259,200
1549,1786358690.360805,True,True,0.66,0.663348,200
1550,1786358690.4653094,True,True,0.71,0.718651,200
1551,1786358690.635559,True,True,0.68,0.683983,200
1552,1786358690.7640576,True,True,0.53,0.536666,200
1553,1786358690.8095655,True,True,0.5,0.509483,200
1554,1786358690.9639986,True,True,0.49,0.499516,200
1555,1786358691.2765007,True,True,0.49,0.491128,200
1556,1786358691.3923228,True,True,0.41,0.415814,200
1557,1786358691.4355056,True,True,0.49,0.495963,200
1558,1786358691.5330868,True,True,0.64,0.648197,200
1559,1786358691.9461863,True,True,0.46,0.464364,200
1560,1786358692.0973651,True,True,0.36,0.364905,200
