request_id,send_time,success,warm,processing_time_s,response_time_s,status
1113,1786345219.2548301,True,True,0.48,0.485861,200
1114,1786345219.3618813,True,True,0.68,0.684964,200
1115,1786345219.370442,True,True,0.5,0.51129,200
1116,1786345219.4200516,True,True,0.59,0.600471,200
1117,1786345219.5172274,True,True,0.66,0.665211,200
1118,1786345219.6742249,True,False,0.52,8.555132,200
1119,1786345220.2487555,True,True,0.42,0.421673,200
1120,1786345220.602728,True,True,0.55,0.551481,200
1121,1786345220.7087502,True,True,0.44,0.449097,200
1122,1786345220.802395,True,True,0.47,0.475371,200
1123,1786345221.123233,True,True,0.44,0.449083,200
1124,1786345221.5262582,True,True,0.47,0.480853,200
1125,1786345221.575624,True,True,0.38,0.389868,200
1126,1786345221.8507545,True,True,0.47,0.476881,200
1127,1786345221.8620677,True,True,0.54,0.544339,200
1128,1786345222.1335309,True,True,0.53,0.533957,200
1129,1786345222.1880975,True,True,0.5,0.501149,200
1130,1786345222.392941,True,True,0.46,0.469289,200
1131,1786345222.654924,True,True,0.48,0.490463,200
1132,1786345222.7776017,True,True,0.62,0.623883,200
1133,1786345222.9826148,True,True,0.48,0.489783,200
1134,1786345223.01256,True,True,0.79,0.791275,200
1135,1786345223.0434017,True,True,0.78,0.783021,200
1136,1786345223.0928645,True,True,0.84,0.847561,200
1137,1786345223.2887905,True,True,0.51,0.517212,200
1138,1786345223.3846936,True,False,0.64,8.677249,200
1139,1786345223.4497795,True,True,0.61,0.619827,200
1140,1786345223.5477333,True,True,0.48,0.487512,200
1141,1786345223.659083,False,na,na,na,200
1142,1786345223.671561,False,na,na,na,200
1143,1786345223.8039625,True,True,0.56,0.566775,200
1144,1786345224.0385468,True,True,0.54,0.550228,200
1145,1786345224.059017,True,True,0.56,0.567918,200
1146,1786345224.0749257,True,True,0.62,0.625597,200
1147,1786345224.2995145,True,True,0.91,0.919954,200
1148,1786345224.3561702,True,True,0.53,0.531296,200
1149,1786345224.9357734,True,True,0.45,0.458627,200
1150,1786345225.0224636,True,True,0.55,0.552657,200
1151,1786345225.051,True,True,0.73,0.735317,200
1152,1786345225.1086292,True,True,0.58,0.589612,200
1153,1786345225.1759315,True,True,0.7,0.703496,200
1154,1786345225.388893,True,True,0.82,0.823673,200
1155,1786345225.4637127,True,True,0.71,0.713104,200
1156,1786345225.4712462,True,False,0.65,10.716329,200
1157,1786345225.479226,False,na,na,na,200
1158,1786345225.9787588,True,True,0.49,0.498472,200
1159,1786345226.5755615,True,True,0.63,0.639148,200
1160,1786345226.7661934,True,True,0.57,0.576074,200
1161,1786345226.7691035,True,True,0.65,0.659096,200
1162,1786345226.855526,True,True,0.57,0.576886,200
1163,1786345226.9103153,True,True,0.61,0.616097,200
1164,1786345227.1159005,True,True,0.94,0.947932,200
1165,1786345227.6428242,True,True,0.68,0.68454,200
1166,1786345227.6608548,True,True,0.55,0.553744,200
1167,1786345227.6625178,True,True,0.78,0.789173,200
1168,1786345227.780924,True,True,0.55,0.563105,200
1169,1786345227.8585687,True,True,1.06,1.066734,200
1170,1786345227.894741,True,False,0.8,10.854765,200
1171,1786345228.1501627,True,True,0.75,0.753738,200
1172,1786345228.3427124,True,True,0.8,0.803371,200
1173,1786345228.4485168,True,True,0.5,0.510798,200
1174,1786345228.5970333,True,True,0.61,0.61915,200
1175,1786345228.735406,True,True,0.51,0.513135,200
1176,1786345228.9314995,True,True,0.74,0.750512,200
1177,1786345228.9492066,True,True,0.46,0.466992,200
1178,1786345229.192395,True,True,0.72,0.724912,200
1179,1786345229.2857633,True,True,0.56,0.567502,200
1180,1786345229.352029,True,True,0.87,0.872111,200
1181,1786345229.3641953,True,True,0.48,0.488951,200
1182,1786345229.4173877,True,True,0.82,0.823971,200
1183,1786345229.460749,True,False,0.54,10.682308,200
1184,1786345229.5351925,False,na,na,na,200
1185,1786345229.5950305,False,na,na,na,200
1186,1786345229.7943063,True,True,0.76,0.770095,200
1187,1786345229.886475,True,True,0.49,0.499228,200
1188,1786345230.0265734,True,True,0.67,0.67594,200
1189,1786345230.0301917,True,True,0.49,0.492738,200
1190,1786345230.3256311,True,True,0.45,0.457272,200
1191,1786345230.5806406,True,True,0.52,0.523786,200
1192,1786345230.6960683,True,True,0.5,0.508182,200
1193,1786345230.7557528,True,True,1.13,1.135545,200
1194,1786345230.7639112,True,True,1.13,1.131637,200
1195,1786345230.8361754,True,True,0.79,0.796229,200
1196,1786345230.911349,True,True,0.81,0.818991,200
1197,1786345230.949556,False,na,na,na,200
1198,1786345230.9947593,False,na,na,na,200
1199,1786345231.2415082,True,True,0.48,0.487208,200
1200,1786345231.3210347,True,True,0.55,0.557447,200
1201,1786345231.428768,False,na,na,na,200
1202,1786345231.6264973,False,na,na,na,200
1203,1786345232.0722098,True,True,0.44,0.442657,200
1204,1786345232.1458473,True,True,0.45,0.451529,200
1205,1786345232.2966425,True,True,0.47,0.471726,200
1206,1786345232.3658655,True,True,0.51,0.514956,200
1207,1786345232.676633,True,True,0.43,0.441323,200
1208,1786345232.7965984,True,True,0.46,0.462725,200
1209,1786345233.0251954,True,True,0.73,0.731805,200
1210,1786345233.0407126,True,True,0.52,0.530289,200
1211,1786345233.0502095,True,True,0.75,0.750985,200
1212,1786345233.1582513,True,True,0.75,0.752963,200
1213,1786345233.1944323,True,True,0.62,0.627015,200
1214,1786345233.4677243,True,True,0.66,0.660175,200
1215,1786345233.5469923,True,False,0.7,10.764553,200
1216,1786345233.8256328,True,True,0.42,0.420857,200
1217,1786345234.055544,True,True,0.41,0.420582,200
1218,1786345234.3117714,True,True,0.39,0.392094,200
1219,1786345234.5483918,True,True,0.93,0.938185,200
1220,1786345234.578685,True,True,0.53,0.534747,200
1221,1786345234.6072042,True,True,0.52,0.527508,200
1222,1786345234.6535769,True,True,0.72,0.722641,200
1223,1786345234.814194,True,True,0.54,0.551971,200
1224,1786345234.9359984,True,True,0.8,0.807853,200
1225,1786345235.0967107,False,na,na,na,200
1226,1786345235.1549962,True,True,0.74,0.747851,200
1227,1786345235.188802,True,True,0.5,0.507503,200
1228,1786345235.4134948,True,True,0.48,0.487172,200
1229,1786345235.572876,True,True,0.77,0.779557,200
1230,1786345235.6645775,True,True,0.75,0.758864,200
1231,1786345235.8892074,True,True,0.62,0.62271,200
1232,1786345235.9491007,True,True,0.56,0.570983,200
1233,1786345235.969525,True,True,0.8,0.805777,200
1234,1786345236.0357509,True,True,0.78,0.784231,200
1235,1786345236.45771,True,True,0.49,0.498911,200
1236,1786345236.7382057,True,True,0.57,0.574061,200
1237,1786345236.848277,True,True,0.63,0.634995,200
1238,1786345236.868871,True,True,0.53,0.539767,200
1239,1786345236.8937736,True,True,0.82,0.824556,200
1240,1786345237.0669746,True,True,0.84,0.84227,200
1241,1786345237.0835745,True,True,0.75,0.75879,200
1242,1786345237.2151587,True,False,0.82,10.869432,200
1243,1786345237.3196933,True,True,0.5,0.510258,200
1244,1786345237.4142125,True,True,0.56,0.565983,200
1245,1786345237.4761636,False,na,na,na,200
1246,1786345237.4795592,False,na,na,na,200
1247,1786345237.5913587,True,True,0.59,0.592911,200
1248,1786345237.6753802,False,na,na,na,200
1249,1786345237.678884,False,na,na,na,200
1250,1786345237.7306132,True,True,0.65,0.657812,200
1251,1786345237.826099,False,na,na,na,200
1252,1786345237.888701,True,True,0.5,0.508973,200
1253,1786345238.1315877,True,True,0.8,0.807418,200
1254,1786345238.2342095,True,True,0.76,0.769706,200
1255,1786345238.2647085,True,True,0.6,0.604913,200
1256,1786345238.3484888,True,True,1.12,1.131752,200
1257,1786345238.39571,True,True,0.54,0.549227,200
1258,1786345238.4299479,True,True,0.74,0.786454,200
1259,1786345238.6066065,False,na,na,na,200
1260,1786345238.752767,True,False,0.77,10.99748,200
1261,1786345238.8265533,False,na,na,na,200
1262,1786345238.9082837,True,True,0.54,0.550415,200
1263,1786345239.0662243,True,True,0.79,0.791049,200
1264,1786345239.1076837,True,True,0.49,0.495737,200
1265,1786345239.1465394,True,True,0.77,0.779762,200
1266,1786345239.222698,True,True,0.82,0.827518,200
1267,1786345239.2900753,False,na,na,na,200
1268,1786345239.4691315,True,True,0.49,0.4972,200
1269,1786345239.5765646,True,True,0.64,0.643241,200
1270,1786345239.6546903,True,True,0.49,0.491339,200
1271,1786345239.8113825,False,na,na,na,200
1272,1786345239.8735235,True,True,0.52,0.522073,200
1273,1786345240.1154966,True,True,0.51,0.517116,200
1274,1786345240.555198,True,True,0.44,0.449053,200
1275,1786345240.59123,True,True,0.46,0.46238,200
1276,1786345240.6389072,True,True,0.48,0.481497,200
1277,1786345240.8140042,True,True,0.35,0.352293,200
1278,1786345241.023541,True,True,0.48,0.483968,200
1279,1786345241.1236367,True,True,0.48,0.488779,200
1280,1786345241.5347662,True,True,0.43,0.436574,200
1281,1786345241.651679,True,True,0.44,0.449597,200
1282,1786345241.9319162,True,True,0.47,0.478714,200
1283,1786345242.0266216,True,True,0.44,0.44102,200
1284,1786345242.2306435,True,True,0.51,0.518268,200
1285,1786345242.4119163,True,True,0.67,0.680511,200
1286,1786345242.486919,True,True,0.83,0.840426,200
1287,1786345242.496221,True,True,0.44,0.443682,200
1288,1786345242.5258322,True,True,0.79,0.795787,200
1289,1786345242.657814,True,True,0.77,0.772113,200
1290,1786345242.82655,True,True,0.49,0.491499,200
1291,1786345242.8763838,True,False,0.52,8.56746,200
1292,1786345243.024238,True,True,0.54,0.54051,200
1293,1786345243.1307185,True,True,0.68,0.683558,200
1294,1786345243.4266632,True,True,0.74,0.748783,200
1295,1786345243.4551823,True,True,0.52,0.526127,200
1296,1786345243.5268095,True,True,0.72,0.732542,200
1297,1786345243.7712228,True,True,0.58,0.589239,200
1298,1786345243.8365679,True,True,0.86,0.870629,200
1299,1786345243.8478909,True,True,0.84,0.850574,200
1300,1786345244.020605,True,True,0.51,0.511472,200
1301,1786345244.051528,False,na,na,na,200
1302,1786345244.2557447,True,True,0.32,0.322811,200
1303,1786345244.385756,True,True,0.57,0.613177,200
1304,1786345244.3933403,True,True,1.11,1.115033,200
1305,1786345244.3981378,True,False,0.63,11.690271,200
1306,1786345244.501673,False,na,na,na,200
1307,1786345244.5102172,False,na,na,na,200
1308,1786345244.5898435,True,True,0.87,0.874891,200
1309,1786345244.6696038,True,True,0.47,0.471868,200
1310,1786345244.872597,True,True,0.66,0.66796,200
1311,1786345245.0322382,True,True,0.46,0.465207,200
1312,1786345245.0388494,True,True,0.77,0.775635,200
1313,1786345245.1787488,True,True,0.48,0.483396,200
1314,1786345245.2583272,False,na,na,na,200
1315,1786345245.3285484,False,na,na,na,200
1316,1786345245.5462103,True,True,0.6,0.603467,200
1317,1786345245.6530244,True,True,0.62,0.630498,200
1318,1786345245.817733,True,True,0.47,0.477938,200
1319,1786345245.870284,True,True,0.7,0.712154,200
1320,1786345245.933166,True,True,0.64,0.649429,200
1321,1786345246.0017462,True,True,0.66,0.670112,200
1322,1786345246.1347327,False,na,na,na,200
1323,1786345246.3339503,True,True,0.5,0.505125,200
1324,1786345246.3572204,True,True,0.66,0.667987,200
1325,1786345246.478881,True,True,0.55,0.559077,200
1326,1786345246.6198695,True,True,0.53,0.537736,200
1327,1786345246.8633475,True,True,0.77,0.773036,200
1328,1786345246.942899,True,True,0.69,0.693306,200
1329,1786345246.9925942,True,True,0.86,0.872036,200
1330,1786345247.2539616,True,True,0.62,0.621626,200
1331,1786345247.3327267,True,True,0.69,0.696245,200
1332,1786345247.361512,True,True,0.56,0.570175,200
1333,1786345247.3742158,False,na,na,na,200
1334,1786345247.5618482,False,na,na,na,200
1335,1786345247.7066743,True,True,0.74,0.747474,200
1336,1786345247.797181,True,True,0.75,0.758346,200
1337,1786345248.179926,True,True,0.48,0.486433,200
1338,1786345248.2274628,True,True,0.77,0.782014,200
1339,1786345248.2434194,True,True,0.58,0.583563,200
1340,1786345248.3324528,True,True,0.7,0.706047,200
1341,1786345248.411163,True,False,0.56,11.612544,200
1342,1786345248.548488,True,True,0.84,0.849139,200
1343,1786345248.5510554,True,True,0.79,0.799359,200
1344,1786345248.573529,False,na,na,na,200
1345,1786345248.7266612,True,True,0.51,0.512606,200
1346,1786345248.7299707,False,na,na,na,200
1347,1786345248.967367,True,True,0.54,0.544151,200
1348,1786345249.045221,True,True,0.48,0.485039,200
1349,1786345249.2855487,True,True,0.47,0.474287,200
1350,1786345249.6065764,True,True,0.48,0.481706,200
1351,1786345249.6733158,True,True,0.46,0.467132,200
1352,1786345249.8790884,True,True,0.5,0.503474,200
1353,1786345249.900458,True,True,0.53,0.531662,200
1354,1786345250.0884461,True,True,0.46,0.469115,200
1355,1786345250.28135,True,True,0.43,0.4367,200
1356,1786345250.5535042,True,True,0.45,0.457781,200
1357,1786345250.6869378,True,True,0.62,0.623751,200
1358,1786345250.7343554,True,True,0.61,0.64756,200
1359,1786345250.9831254,True,True,0.57,0.586962,200
1360,1786345251.0646195,True,True,0.54,0.545546,200
1361,1786345251.0662906,True,True,0.77,0.777251,200
1362,1786345251.1642215,True,True,0.56,0.562281,200
1363,1786345251.326002,True,True,0.77,0.782369,200
1364,1786345251.3358495,True,False,0.74,10.830333,200
1365,1786345251.7328298,True,True,0.52,0.525387,200
1366,1786345251.7596257,True,True,0.8,0.807642,200
1367,1786345251.7749991,True,True,0.5,0.506122,200
1368,1786345251.8108215,True,True,0.78,0.789184,200
1369,1786345251.8324027,True,False,0.47,12.518484,200
1370,1786345251.9008193,True,True,0.75,0.754702,200
1371,1786345252.0873656,False,na,na,na,200
1372,1786345252.1186757,True,True,0.78,0.781878,200
1373,1786345252.1471798,False,na,na,na,200
1374,1786345252.1595166,False,na,na,na,200
1375,1786345252.25241,False,na,na,na,200
1376,1786345252.3444111,True,True,0.52,0.530173,200
1377,1786345252.425699,True,True,0.53,0.536531,200
1378,1786345252.7538607,True,True,0.78,0.786302,200
1379,1786345252.7620347,True,True,0.75,0.759236,200
1380,1786345252.7956202,True,True,0.79,0.796812,200
1381,1786345252.9298458,True,True,0.75,0.759671,200
1382,1786345253.068579,True,True,0.42,0.429191,200
1383,1786345253.0867085,True,True,0.63,0.639636,200
1384,1786345253.1320496,False,na,na,na,200
1385,1786345253.1714127,False,na,na,na,200
1386,1786345253.5524454,True,True,0.47,0.479429,200
1387,1786345253.5820422,True,True,0.48,0.486927,200
1388,1786345253.8338022,True,True,0.45,0.452335,200
1389,1786345253.974219,True,True,0.44,0.442926,200
1390,1786345254.2904208,True,True,0.5,0.501302,200
1391,1786345254.4494355,True,True,0.49,0.500573,200
1392,1786345254.6524494,True,True,0.74,0.748665,200
1393,1786345254.7269733,True,True,0.57,0.57833,200
1394,1786345254.7356713,True,True,0.65,0.652943,200
1395,1786345254.777292,True,True,0.72,0.722795,200
1396,1786345254.8940756,True,True,0.69,0.692242,200
1397,1786345254.9883125,True,True,0.49,0.49697,200
1398,1786345255.045245,False,na,na,na,200
1399,1786345255.1093009,False,na,na,na,200
1400,1786345255.1108522,False,na,na,na,200
1401,1786345255.144494,False,na,na,na,200
1402,1786345255.2647345,False,na,na,na,200
1403,1786345255.771613,True,True,0.49,0.492579,200
1404,1786345255.9265203,True,True,0.54,0.541641,200
1405,1786345256.174746,True,True,0.46,0.463528,200
1406,1786345256.4844916,True,True,0.45,0.455406,200
1407,1786345256.544731,True,True,0.47,0.4771,200
1408,1786345256.9179544,True,True,0.43,0.439945,200
1409,1786345257.331218,True,True,0.44,0.450353,200
1410,1786345257.70122,True,True,0.58,0.583938,200
1411,1786345257.7828379,True,True,0.65,0.655528,200
1412,1786345257.821383,True,True,0.95,0.963989,200
1413,1786345257.8442276,True,True,0.69,0.701699,200
1414,1786345258.0202172,True,True,0.61,0.619482,200
1415,1786345258.089649,True,True,0.7,0.702874,200
1416,1786345258.119996,True,False,0.66,10.03299,200
1417,1786345258.7192185,True,True,0.93,0.932895,200
1418,1786345258.7258897,True,True,0.5,0.505162,200
1419,1786345258.7392163,True,True,0.48,0.480996,200
1420,1786345258.8558156,True,True,0.61,0.612364,200
1421,1786345259.0285318,True,True,0.71,0.718408,200
1422,1786345259.1561832,True,True,0.72,0.723183,200
1423,1786345259.2533407,True,True,0.48,0.490774,200
1424,1786345259.3360586,True,True,0.29,0.293514,200
1425,1786345259.4205327,False,na,na,na,200
1426,1786345259.6488755,True,True,0.58,0.581289,200
1427,1786345259.8856528,True,True,0.75,0.754661,200
1428,1786345259.969609,True,True,0.48,0.485762,200
1429,1786345259.9791675,True,True,0.5,0.505294,200
1430,1786345260.062993,True,True,0.69,0.696894,200
1431,1786345260.7791955,True,True,0.67,0.728531,200
1432,1786345260.8379266,True,True,0.51,0.63098,200
1433,1786345261.0132189,True,True,0.65,0.658469,200
1434,1786345261.1028147,True,True,0.5,0.697012,200
1435,1786345261.1415217,True,True,0.82,0.82485,200
1436,1786345261.1526005,True,True,0.67,0.706713,200
1437,1786345261.1815293,True,False,0.65,10.702024,200
1438,1786345261.6642165,True,True,0.73,0.733795,200
1439,1786345261.9526436,True,True,0.52,0.525261,200
1440,1786345261.97266,True,True,0.57,0.576835,200
1441,1786345262.1078932,True,True,0.4,0.402293,200
1442,1786345262.146699,True,True,0.61,0.619657,200
1443,1786345262.3496435,True,True,0.63,0.633024,200
1444,1786345262.5832217,True,True,0.59,0.598309,200
1445,1786345262.6631851,True,True,0.52,0.527625,200
1446,1786345262.8322227,True,True,0.53,0.535071,200
1447,1786345262.886698,True,True,0.58,0.583387,200
1448,1786345263.1892216,True,True,0.5,0.50731,200
1449,1786345263.193083,True,True,0.48,0.48296,200
1450,1786345263.3885984,True,True,0.47,0.479424,200
1451,1786345263.5922153,True,True,0.7,0.706947,200
1452,1786345263.8853312,True,True,0.79,0.798091,200
1453,1786345263.8972175,True,True,0.55,0.555341,200
1454,1786345263.9629228,True,True,0.71,0.716122,200
1455,1786345264.0625117,True,True,0.74,0.745658,200
1456,1786345264.1104271,True,True,0.67,0.679696,200
1457,1786345264.2618845,True,False,0.72,9.764861,200
1458,1786345264.34845,True,True,0.49,0.498674,200
1459,1786345264.486856,True,True,0.49,0.493646,200
1460,1786345264.5514388,True,False,0.6,12.734589,200
1461,1786345264.911438,True,True,0.43,0.437989,200
1462,1786345265.0848465,True,True,0.44,0.445853,200
1463,1786345265.2652166,True,True,0.49,0.50134,200
1464,1786345265.413729,True,True,0.84,0.842753,200
1465,1786345265.4347203,True,True,0.55,0.55829,200
1466,1786345265.487312,True,True,0.82,0.830071,200
1467,1786345265.5540006,True,True,0.51,0.521944,200
1468,1786345265.7321837,True,True,0.63,0.633638,200
1469,1786345265.7347262,False,na,na,na,200
1470,1786345265.8658998,True,True,0.77,0.777521,200
1471,1786345265.9436,False,na,na,na,200
1472,1786345266.023236,True,True,0.55,0.557654,200
1473,1786345266.0340705,False,na,na,na,200
1474,1786345266.137216,True,True,0.53,0.539196,200
1475,1786345266.3062124,True,True,0.78,0.784859,200
1476,1786345266.3506658,True,True,0.79,0.794088,200
1477,1786345266.409131,True,True,0.81,0.81572,200
1478,1786345266.4705834,False,na,na,na,200
1479,1786345266.6342087,True,True,0.49,0.492706,200
1480,1786345266.653732,True,True,0.69,0.701518,200
1481,1786345267.0040004,True,True,0.45,0.453204,200
1482,1786345267.289171,True,True,0.42,0.422927,200
1483,1786345267.39853,True,True,0.48,0.486182,200
1484,1786345267.5655541,True,True,0.45,0.454091,200
1485,1786345267.686043,True,True,0.51,0.51549,200
1486,1786345267.7122548,True,True,0.49,0.498082,200
1487,1786345267.9860566,True,True,0.48,0.486119,200
1488,1786345268.1982884,True,True,0.52,0.527398,200
1489,1786345268.2048202,True,True,0.73,0.737525,200
1490,1786345268.4617047,True,True,0.79,0.793947,200
1491,1786345268.514488,True,True,0.77,0.774455,200
1492,1786345268.5846813,True,True,0.78,0.781601,200
1493,1786345268.6351411,True,True,0.78,0.784816,200
1494,1786345268.6466308,True,False,0.57,10.621153,200
1495,1786345268.680057,False,na,na,na,200
1496,1786345268.7749805,True,True,0.57,0.578982,200
1497,1786345268.8837428,False,na,na,na,200
1498,1786345269.0366757,True,True,0.49,0.496329,200
1499,1786345269.0531378,False,na,na,na,200
1500,1786345269.1015663,False,na,na,na,200
1501,1786345269.361213,True,True,0.48,0.523093,200
1502,1786345269.8223069,True,True,0.44,0.449072,200
1503,1786345269.851418,True,True,0.48,0.484995,200
1504,1786345269.8680158,True,True,0.47,0.472907,200
1505,1786345270.1658254,True,True,1.04,1.045996,200
1506,1786345270.2856715,True,True,0.47,0.474498,200
1507,1786345270.3076644,True,True,0.87,0.877234,200
1508,1786345270.527228,True,True,0.6,0.605441,200
1509,1786345270.5385985,True,True,0.54,0.543052,200
1510,1786345270.7602997,True,True,0.5,0.510063,200
1511,1786345270.7789361,True,True,0.65,0.651832,200
1512,1786345271.2511244,True,True,0.5,0.502215,200
1513,1786345271.5691695,True,True,0.49,0.49421,200
1514,1786345271.6169095,True,True,0.51,0.511262,200
1515,1786345271.687848,True,True,0.5,0.50938,200
1516,1786345271.7726517,True,True,0.58,0.589438,200
1517,1786345272.1424665,True,True,0.45,0.455513,200
1518,1786345272.2665956,True,True,0.48,0.484704,200
1519,1786345272.3290389,True,True,0.51,0.519442,200
1520,1786345272.4153812,True,True,0.47,0.477951,200
1521,1786345272.6352139,True,True,0.5,0.507916,200
1522,1786345272.7757776,True,True,0.73,0.7364,200
1523,1786345272.873791,True,True,0.59,0.601351,200
1524,1786345272.9476411,True,True,0.74,0.747517,200
1525,1786345273.0614917,True,True,0.75,0.756146,200
1526,1786345273.1594331,True,True,0.54,0.545858,200
1527,1786345273.1609879,True,True,0.79,0.794384,200
1528,1786345273.3917453,True,False,0.5,10.549653,200
1529,1786345273.4549851,False,na,na,na,200
1530,1786345273.5924964,True,True,0.56,0.564831,200
1531,1786345274.4668994,True,True,0.44,0.443442,200
1532,1786345274.5755389,True,True,0.43,0.430858,200
1533,1786345274.7135835,True,True,0.45,0.458467,200
1534,1786345275.6397579,True,True,0.49,0.496657,200
1535,1786345275.8592231,True,True,0.47,0.482168,200
1536,1786345275.8911037,True,True,0.5,0.510198,200
1537,1786345276.1527038,True,True,0.89,0.894764,200
1538,1786345276.2162235,True,True,0.51,0.513766,200
1539,1786345276.2411273,True,True,0.81,0.815985,200
1540,1786345276.271745,True,True,0.78,0.783878,200
1541,1786345276.4932396,True,True,0.54,0.552196,200
1542,1786345276.494978,True,True,0.9,0.907722,200
1543,1786345276.5666645,True,False,0.66,8.693554,200
1544,1786345276.5804682,False,na,na,na,200
1545,1786345276.7702973,True,True,0.58,0.584441,200
1546,1786345276.7738304,False,na,na,na,200
1547,1786345277.0487373,True,True,0.84,0.846099,200
1548,1786345277.0558054,True,True,0.53,0.538375,200
1549,1786345277.057511,True,True,0.78,0.791012,200
1550,1786345277.1266816,True,True,0.61,0.62096,200
1551,1786345277.5995414,True,True,0.49,0.498349,200
1552,1786345277.7559679,True,True,0.53,0.534853,200
1553,1786345277.7864854,True,True,0.52,0.528733,200
1554,1786345278.0842278,True,True,0.78,0.789947,200
1555,1786345278.088991,True,True,0.76,0.771988,200
1556,1786345278.107223,True,True,0.49,0.495062,200
1557,1786345278.20398,True,True,0.7,0.703962,200
1558,1786345278.4255707,True,True,0.67,0.676912,200
1559,1786345278.4371023,True,True,0.51,0.514388,200
1560,1786345278.5176535,True,False,0.48,10.516127,200
1561,1786345278.9547825,True,True,0.58,0.585299,200
1562,1786345279.0303407,True,True,0.51,0.51411,200
1563,1786345279.1707985,True,True,0.96,0.96979,200
1564,1786345279.2556987,True,True,0.5,0.501006,200
1565,1786345279.3602445,True,True,0.63,0.643602,200
1566,1786345279.418367,True,True,0.82,0.830431,200
1567,1786345279.49021,True,False,0.43,12.468629,200
1568,1786345279.6908553,True,True,0.67,0.677308,200
1569,1786345279.8270104,True,True,0.63,0.636422,200
1570,1786345279.938578,True,True,0.55,0.560033,200
1571,1786345280.1679134,True,True,0.48,0.494587,200
1572,1786345280.2298045,True,True,0.52,0.532322,200
1573,1786345280.2428184,False,na,na,na,200
1574,1786345280.6748333,True,True,0.46,0.466779,200
