request_id,send_time,success,warm,processing_time_s,response_time_s,status
1273,1786320543.7082283,True,True,0.44,0.45045,200
1274,1786320543.7209249,True,False,0.47,16.594506,200
1275,1786320543.9402876,False,na,na,na,200
1276,1786320544.074281,False,na,na,na,200
1277,1786320544.2122881,False,na,na,na,200
1278,1786320544.419968,False,na,na,na,200
1279,1786320544.42561,False,na,na,na,200
1280,1786320544.9850292,False,na,na,na,200
1281,1786320545.3802752,False,na,na,na,200
1282,1786320545.4160712,False,na,na,na,200
1283,1786320545.4216325,False,na,na,na,200
1284,1786320545.525422,True,True,0.45,0.459175,200
1285,1786320545.6522176,False,na,na,na,200
1286,1786320545.704624,True,False,0.59,16.529305,200
1287,1786320545.8325415,False,na,na,na,200
1288,1786320545.8503282,False,na,na,na,200
1289,1786320545.954313,False,na,na,na,200
1290,1786320545.9780369,False,na,na,na,200
1291,1786320546.0770946,False,na,na,na,200
1292,1786320546.088976,False,na,na,na,200
1293,1786320546.1410255,False,na,na,na,200
1294,1786320546.183586,False,na,na,na,200
1295,1786320546.1938841,False,na,na,na,200
1296,1786320546.4839275,False,na,na,na,200
1297,1786320546.7184293,False,na,na,na,200
1298,1786320546.8032172,False,na,na,na,200
1299,1786320547.1109622,True,True,0.44,0.446072,200
1300,1786320547.1183972,False,na,na,na,200
1301,1786320547.2229378,False,na,na,na,200
1302,1786320547.2275589,False,na,na,na,200
1303,1786320547.2344553,False,na,na,na,200
1304,1786320548.7016242,True,True,0.34,0.3896,200
1305,1786320548.712735,True,False,0.39,12.51177,200
1306,1786320548.7541904,False,na,na,na,200
1307,1786320548.8766644,False,na,na,na,200
1308,1786320548.8969564,False,na,na,na,200
1309,1786320549.0262406,False,na,na,na,200
1310,1786320549.3109553,False,na,na,na,200
1311,1786320549.3470345,False,na,na,na,200
1312,1786320549.3941724,False,na,na,na,200
1313,1786320549.5044997,True,True,0.41,0.418677,200
1314,1786320549.5751696,False,na,na,na,200
1315,1786320549.6094844,False,na,na,na,200
1316,1786320549.663626,False,na,na,na,200
1317,1786320549.8062828,False,na,na,na,200
1318,1786320549.9896626,True,True,0.59,0.592953,200
1319,1786320550.3175306,False,na,na,na,200
1320,1786320550.4619403,False,na,na,na,200
1321,1786320550.597232,True,True,0.43,0.439283,200
1322,1786320550.6339586,False,na,na,na,200
1323,1786320550.6451302,False,na,na,na,200
1324,1786320550.6520762,False,na,na,na,200
1325,1786320550.7765467,False,na,na,na,200
1326,1786320551.0096781,False,na,na,na,200
1327,1786320551.1031623,True,True,0.44,0.443317,200
1328,1786320551.1809983,True,False,0.5,14.173412,200
1329,1786320551.4065697,False,na,na,na,200
1330,1786320551.533323,False,na,na,na,200
1331,1786320551.5899692,False,na,na,na,200
1332,1786320551.760291,False,na,na,na,200
1333,1786320551.883408,False,na,na,na,200
1334,1786320552.20998,False,na,na,na,200
1335,1786320552.2338948,True,True,0.45,0.573059,200
1336,1786320552.247217,True,False,0.42,16.012008,200
1337,1786320552.2874544,False,na,na,na,200
1338,1786320552.5798266,False,na,na,na,200
1339,1786320552.6352143,False,na,na,na,200
1340,1786320552.789973,False,na,na,na,200
1341,1786320553.0884163,False,na,na,na,200
1342,1786320553.1363313,False,na,na,na,200
1343,1786320553.2098253,False,na,na,na,200
1344,1786320553.2395697,False,na,na,na,200
1345,1786320553.2721925,False,na,na,na,200
1346,1786320553.3258853,False,na,na,na,200
1347,1786320553.3720598,False,na,na,na,200
1348,1786320553.5908399,False,na,na,na,200
1349,1786320554.117476,True,True,0.43,0.475337,200
1350,1786320554.163439,True,False,0.65,16.728323,200
1351,1786320554.2957585,True,True,0.43,41.375736,200
1352,1786320554.6464303,False,na,na,na,200
1353,1786320554.692866,False,na,na,na,200
1354,1786320554.965474,False,na,na,na,200
1355,1786320555.3422608,False,na,na,na,200
1356,1786320555.6755543,False,na,na,na,200
1357,1786320555.7076719,False,na,na,na,200
1358,1786320555.827582,False,na,na,na,200
1359,1786320555.8289068,False,na,na,na,200
1360,1786320555.9927783,False,na,na,na,200
1361,1786320556.3267794,True,True,0.45,0.455637,200
1362,1786320556.372528,False,na,na,na,200
1363,1786320556.4722185,False,na,na,na,200
1364,1786320556.6064181,False,na,na,na,200
1365,1786320556.6361926,False,na,na,na,200
1366,1786320556.7298315,False,na,na,na,200
1367,1786320556.7331371,False,na,na,na,200
1368,1786320556.8959162,True,True,0.42,0.425826,200
1369,1786320556.9752536,True,False,0.67,15.967069,200
1370,1786320557.044776,False,na,na,na,200
1371,1786320557.184278,False,na,na,na,200
1372,1786320557.3119965,False,na,na,na,200
1373,1786320557.3363252,False,na,na,na,200
1374,1786320557.3767939,False,na,na,na,200
1375,1786320557.4200191,False,na,na,na,200
1376,1786320557.5703473,False,na,na,na,200
1377,1786320557.5909936,False,na,na,na,200
1378,1786320557.627551,False,na,na,na,200
1379,1786320557.7540193,False,na,na,na,200
1380,1786320557.7875502,False,na,na,na,200
1381,1786320557.8144474,False,na,na,na,200
1382,1786320557.9711945,True,True,0.36,0.369703,200
1383,1786320558.245609,False,na,na,na,200
1384,1786320558.266237,False,na,na,na,200
1385,1786320558.4897892,True,True,0.42,0.429794,200
1386,1786320558.5701168,False,na,na,na,200
1387,1786320558.593376,False,na,na,na,200
1388,1786320558.5965724,False,na,na,na,200
1389,1786320558.799192,False,na,na,na,200
1390,1786320559.2722256,True,True,0.42,0.42365,200
1391,1786320559.3416104,False,na,na,na,200
1392,1786320559.3464024,False,na,na,na,200
1393,1786320559.5981815,False,na,na,na,200
1394,1786320559.6271923,False,na,na,na,200
1395,1786320559.8352683,True,True,0.54,0.55041,200
1396,1786320560.0588965,False,na,na,na,200
1397,1786320560.1317558,False,na,na,na,200
1398,1786320560.2173126,False,na,na,na,200
1399,1786320560.3320775,True,False,0.43,14.53818,200
1400,1786320560.5943496,False,na,na,na,200
1401,1786320560.6302109,False,na,na,na,200
1402,1786320560.6468883,False,na,na,na,200
1403,1786320560.832292,False,na,na,na,200
1404,1786320560.9398873,False,na,na,na,200
1405,1786320560.9906375,False,na,na,na,200
1406,1786320561.1673672,True,True,0.43,0.437945,200
1407,1786320561.3422463,True,False,0.45,15.539574,200
1408,1786320561.3579328,False,na,na,na,200
1409,1786320561.4266372,False,na,na,na,200
1410,1786320561.5239003,False,na,na,na,200
1411,1786320561.740939,False,na,na,na,200
1412,1786320562.1092918,False,na,na,na,200
1413,1786320562.4672284,False,na,na,na,200
1414,1786320562.5153077,False,na,na,na,200
1415,1786320562.5863996,False,na,na,na,200
1416,1786320562.6124234,False,na,na,na,200
1417,1786320562.8367448,True,True,0.43,0.432539,200
1418,1786320562.899073,True,False,0.52,16.657747,200
1419,1786320562.933633,False,na,na,na,200
1420,1786320562.9499514,False,na,na,na,200
1421,1786320562.9929562,False,na,na,na,200
1422,1786320563.25465,False,na,na,na,200
1423,1786320563.7851403,False,na,na,na,200
1424,1786320564.1743422,False,na,na,na,200
1425,1786320564.296154,False,na,na,na,200
1426,1786320564.2974072,False,na,na,na,200
1427,1786320564.4736722,False,na,na,na,200
1428,1786320564.564338,False,na,na,na,200
1429,1786320564.7397187,True,True,0.44,0.466544,200
1430,1786320564.883727,False,na,na,na,200
1431,1786320565.014398,False,na,na,na,200
1432,1786320565.0650196,False,na,na,na,200
1433,1786320565.103372,False,na,na,na,200
1434,1786320565.1053734,False,na,na,na,200
1435,1786320565.1403258,False,na,na,na,200
1436,1786320565.2697203,True,True,0.43,0.478804,200
1437,1786320565.3569582,True,False,0.48,16.165744,200
1438,1786320565.740281,False,na,na,na,200
1439,1786320565.8569992,False,na,na,na,200
1440,1786320565.9980502,False,na,na,na,200
1441,1786320566.0223534,False,na,na,na,200
1442,1786320566.4293108,False,na,na,na,200
1443,1786320566.4747944,False,na,na,na,200
1444,1786320566.932271,True,True,0.44,0.483603,200
1445,1786320567.0197227,False,na,na,na,200
1446,1786320567.0464854,False,na,na,na,200
1447,1786320567.0742292,False,na,na,na,200
1448,1786320567.2166204,False,na,na,na,200
1449,1786320567.3348198,False,na,na,na,200
1450,1786320567.3554206,False,na,na,na,200
1451,1786320567.416253,True,True,0.41,0.414395,200
1452,1786320567.53941,False,na,na,na,200
1453,1786320567.7419608,False,na,na,na,200
1454,1786320567.797476,False,na,na,na,200
1455,1786320567.873151,True,True,0.63,0.633059,200
1456,1786320568.2160697,False,na,na,na,200
1457,1786320568.3716683,True,False,0.48,16.539522,200
1458,1786320568.4508576,False,na,na,na,200
1459,1786320568.707822,False,na,na,na,200
1460,1786320568.796654,False,na,na,na,200
1461,1786320568.9121497,False,na,na,na,200
1462,1786320569.145707,False,na,na,na,200
1463,1786320569.4792955,True,True,0.42,0.42814,200
1464,1786320569.5987484,False,na,na,na,200
1465,1786320569.6738224,False,na,na,na,200
1466,1786320570.0330002,True,True,0.44,0.443254,200
1467,1786320570.0738554,False,na,na,na,200
1468,1786320570.2007704,False,na,na,na,200
1469,1786320570.2155664,False,na,na,na,200
1470,1786320570.457619,False,na,na,na,200
1471,1786320570.5890448,True,True,0.47,0.477885,200
1472,1786320570.6168914,False,na,na,na,200
1473,1786320570.638458,False,na,na,na,200
1474,1786320570.9202087,True,False,0.42,14.538582,200
1475,1786320571.0887063,False,na,na,na,200
1476,1786320571.150808,False,na,na,na,200
1477,1786320571.2190368,False,na,na,na,200
1478,1786320571.302035,False,na,na,na,200
1479,1786320571.4093256,False,na,na,na,200
1480,1786320571.5392404,False,na,na,na,200
1481,1786320571.877677,False,na,na,na,200
1482,1786320571.885639,False,na,na,na,200
1483,1786320571.9073071,False,na,na,na,200
1484,1786320571.9874275,False,na,na,na,200
1485,1786320572.0898933,True,True,0.46,0.470142,200
1486,1786320572.1152349,False,na,na,na,200
1487,1786320572.1529706,False,na,na,na,200
1488,1786320572.274755,False,na,na,na,200
1489,1786320572.411732,False,na,na,na,200
1490,1786320572.4899564,False,na,na,na,200
1491,1786320572.5270615,False,na,na,na,200
1492,1786320572.5706537,True,True,0.4,0.492044,200
1493,1786320572.617128,False,na,na,na,200
1494,1786320572.6191032,False,na,na,na,200
1495,1786320572.9488971,True,False,0.48,14.969661,200
1496,1786320573.0713284,False,na,na,na,200
1497,1786320573.082226,False,na,na,na,200
1498,1786320573.0862303,False,na,na,na,200
1499,1786320573.2024376,False,na,na,na,200
1500,1786320573.356698,False,na,na,na,200
1501,1786320573.4974146,False,na,na,na,200
1502,1786320573.627706,False,na,na,na,200
1503,1786320573.7170632,False,na,na,na,200
1504,1786320573.8967605,False,na,na,na,200
1505,1786320573.9132793,False,na,na,na,200
1506,1786320574.0507495,False,na,na,na,200
1507,1786320574.103365,False,na,na,na,200
1508,1786320574.2764974,True,True,0.41,0.420935,200
1509,1786320574.297926,False,na,na,na,200
1510,1786320574.3090248,False,na,na,na,200
1511,1786320574.3928022,False,na,na,na,200
1512,1786320574.4314697,False,na,na,na,200
1513,1786320574.4599497,False,na,na,na,200
1514,1786320574.501614,False,na,na,na,200
1515,1786320574.5220966,False,na,na,na,200
1516,1786320574.662268,False,na,na,na,200
1517,1786320574.7989082,True,True,0.41,0.468781,200
1518,1786320574.8203235,False,na,na,na,200
1519,1786320574.856502,False,na,na,na,200
1520,1786320575.2832944,True,False,0.43,14.779143,200
1521,1786320575.31366,False,na,na,na,200
1522,1786320575.380864,False,na,na,na,200
1523,1786320575.4026353,True,True,0.43,29.987337,200
1524,1786320575.523633,False,na,na,na,200
1525,1786320575.6008852,False,na,na,na,200
1526,1786320575.6648588,False,na,na,na,200
1527,1786320575.677361,False,na,na,na,200
1528,1786320575.7777042,False,na,na,na,200
1529,1786320575.9200969,False,na,na,na,200
1530,1786320576.3803377,True,True,0.58,0.582761,200
1531,1786320576.90626,True,False,0.42,26.974494,200
1532,1786320577.6373553,False,na,na,na,200
1533,1786320577.7026122,False,na,na,na,200
1534,1786320578.0143502,False,na,na,na,200
1535,1786320578.301889,True,True,0.45,0.452596,200
1536,1786320578.490089,False,na,na,na,200
1537,1786320578.8099515,True,True,0.43,0.478415,200
1538,1786320579.0262973,False,na,na,na,200
1539,1786320579.0741847,False,na,na,na,200
1540,1786320579.1894472,False,na,na,na,200
1541,1786320579.2485018,False,na,na,na,200
1542,1786320579.484012,True,True,0.4,0.408461,200
1543,1786320579.5085666,False,na,na,na,200
1544,1786320579.6013298,True,False,0.43,13.267871,200
1545,1786320579.6874993,False,na,na,na,200
1546,1786320579.7131913,False,na,na,na,200
1547,1786320579.7863467,False,na,na,na,200
1548,1786320579.9030695,False,na,na,na,200
1549,1786320579.9507275,False,na,na,na,200
1550,1786320580.040157,False,na,na,na,200
1551,1786320580.0510657,False,na,na,na,200
1552,1786320580.1720965,False,na,na,na,200
1553,1786320580.1885452,False,na,na,na,200
1554,1786320580.3853402,False,na,na,na,200
1555,1786320580.6720626,True,True,0.44,0.443521,200
1556,1786320580.7185454,False,na,na,na,200
1557,1786320580.8362348,False,na,na,na,200
1558,1786320580.884376,False,na,na,na,200
1559,1786320581.0259616,False,na,na,na,200
1560,1786320581.0863762,False,na,na,na,200
1561,1786320581.1733108,True,True,0.48,0.529279,200
1562,1786320581.238343,False,na,na,na,200
1563,1786320581.4404476,False,na,na,na,200
1564,1786320581.529263,True,False,0.45,12.151954,200
1565,1786320581.6607695,False,na,na,na,200
1566,1786320581.6758974,False,na,na,na,200
1567,1786320581.7893634,False,na,na,na,200
1568,1786320581.8266451,False,na,na,na,200
