request_id,send_time,success,warm,processing_time_s,response_time_s,status
1090,1786360049.3376887,True,True,0.58,0.588216,200
1091,1786360049.3827016,True,True,0.46,0.467317,200
1092,1786360049.4172785,True,True,0.58,0.587214,200
1093,1786360049.530428,True,True,0.58,0.590323,200
1094,1786360049.8775954,True,True,0.42,0.421055,200
1095,1786360050.168423,True,True,0.75,0.754333,200
1096,1786360050.2087686,True,True,0.45,0.457731,200
1097,1786360050.237966,True,True,0.71,0.7186,200
1098,1786360050.3263657,True,True,0.62,0.629735,200
1099,1786360050.3515697,True,True,0.69,0.6972,200
1100,1786360050.3665547,True,True,0.57,0.580553,200
1101,1786360050.6478138,True,True,0.61,0.615991,200
1102,1786360050.6555033,True,True,0.6,0.603973,200
1103,1786360050.744084,True,True,0.47,0.477506,200
1104,1786360050.7534258,True,False,0.48,8.522773,200
1105,1786360050.7747998,True,False,0.44,9.483707,200
1106,1786360050.9093003,False,na,na,na,200
1107,1786360051.4466062,True,True,0.61,0.624624,200
1108,1786360051.4659736,True,True,0.46,0.466589,200
1109,1786360051.6624396,True,True,0.72,0.722344,200
1110,1786360051.717724,True,True,0.53,0.533803,200
1111,1786360051.8200798,True,True,0.78,0.784775,200
1112,1786360051.8453858,True,True,0.76,0.763367,200
1113,1786360051.8517354,True,True,0.81,0.819243,200
1114,1786360051.8942416,True,True,0.88,0.889612,200
1115,1786360052.0918164,True,True,0.82,0.865257,200
1116,1786360052.1012576,True,True,0.57,0.574156,200
1117,1786360052.147388,False,na,na,na,200
1118,1786360052.2163098,False,na,na,na,200
1119,1786360052.2443573,False,na,na,na,200
1120,1786360052.3570416,True,True,0.5,0.502139,200
1121,1786360052.4082773,True,True,0.6,0.610173,200
1122,1786360052.5148227,False,na,na,na,200
1123,1786360052.6712875,True,True,0.68,0.68506,200
1124,1786360052.9988015,True,True,0.66,0.668009,200
1125,1786360053.215042,True,True,0.46,0.465018,200
1126,1786360053.2389274,True,True,0.47,0.478344,200
1127,1786360053.5209782,True,True,0.47,0.473057,200
1128,1786360053.5410674,True,True,0.65,0.65627,200
1129,1786360053.837903,True,True,0.61,0.617464,200
1130,1786360053.8520846,True,True,0.44,0.452257,200
1131,1786360054.016648,True,True,0.47,0.482062,200
1132,1786360054.257975,True,True,0.46,0.469567,200
1133,1786360054.3059325,True,True,0.45,0.453524,200
1134,1786360054.542281,True,True,0.52,0.523034,200
1135,1786360054.5470366,True,True,0.47,0.474338,200
1136,1786360054.7300904,True,True,0.49,0.493822,200
1137,1786360055.0629826,True,True,0.51,0.516372,200
1138,1786360055.0868902,True,True,0.3,0.303337,200
1139,1786360055.119253,True,True,0.51,0.519901,200
1140,1786360055.2565587,True,True,0.42,0.431568,200
1141,1786360055.4636455,True,True,0.46,0.463527,200
1142,1786360055.527446,True,True,0.71,0.715401,200
1143,1786360055.7054794,True,True,0.65,0.65952,200
1144,1786360055.7074027,True,True,0.49,0.494912,200
1145,1786360055.813492,True,True,0.43,0.435283,200
1146,1786360055.9215465,True,True,0.69,0.699219,200
1147,1786360056.0247374,True,True,0.48,0.482522,200
1148,1786360056.1462822,True,True,0.64,0.648433,200
1149,1786360056.2863464,True,True,0.64,0.648777,200
1150,1786360056.3503685,True,True,0.52,0.526102,200
1151,1786360056.4533243,True,True,0.75,0.753312,200
1152,1786360056.4558501,True,True,0.84,0.848748,200
1153,1786360056.4936926,True,True,0.85,0.857009,200
1154,1786360056.498807,False,na,na,na,200
1155,1786360056.5677323,True,True,0.47,0.473137,200
1156,1786360056.6104093,False,na,na,na,200
1157,1786360056.9987214,True,True,0.73,0.734106,200
1158,1786360057.0785215,True,True,0.55,0.554895,200
1159,1786360057.0966556,True,True,0.55,0.558748,200
1160,1786360057.1390219,True,True,0.69,0.697258,200
1161,1786360057.1564896,True,True,0.95,0.958021,200
1162,1786360057.212159,True,True,0.75,0.763165,200
1163,1786360057.258444,False,na,na,na,200
1164,1786360057.2948356,False,na,na,na,200
1165,1786360057.435097,True,True,0.74,0.741501,200
1166,1786360057.5295055,True,True,0.55,0.554112,200
1167,1786360057.7764363,True,True,0.45,0.454099,200
1168,1786360058.0680022,True,True,0.48,0.487177,200
1169,1786360058.3351803,True,True,0.45,0.457266,200
1170,1786360058.5379531,True,True,0.47,0.475459,200
1171,1786360058.5957363,True,True,0.34,0.346503,200
1172,1786360058.600192,True,True,0.52,0.526261,200
1173,1786360058.617903,True,True,0.54,0.55221,200
1174,1786360058.687457,True,True,0.63,0.639548,200
1175,1786360058.808973,True,True,0.52,0.521505,200
1176,1786360059.105978,True,True,0.59,0.59919,200
1177,1786360059.1381025,True,True,0.46,0.466082,200
1178,1786360059.2206786,True,True,0.47,0.476606,200
1179,1786360059.3780267,True,True,0.44,0.447506,200
1180,1786360059.528256,True,True,0.75,0.758281,200
1181,1786360059.7325783,True,True,0.67,0.674005,200
1182,1786360059.7528367,True,True,0.5,0.501111,200
1183,1786360060.0582836,True,True,0.49,0.495409,200
1184,1786360060.1615129,True,True,0.52,0.526552,200
1185,1786360060.400096,True,True,0.48,0.486307,200
1186,1786360060.4258776,True,True,0.68,0.682425,200
1187,1786360060.5562816,True,True,0.46,0.470746,200
1188,1786360060.7527418,True,True,0.52,0.529842,200
1189,1786360060.875331,True,True,0.67,0.677531,200
1190,1786360060.9630146,True,True,0.46,0.468985,200
1191,1786360060.9737833,True,True,0.39,0.399635,200
1192,1786360061.0857012,True,True,0.47,0.47393,200
1193,1786360061.231842,True,True,0.78,0.784367,200
1194,1786360061.3203244,True,True,0.51,0.519717,200
1195,1786360061.4187994,True,True,0.71,0.718111,200
1196,1786360061.5055623,True,True,0.46,0.469077,200
1197,1786360061.566131,True,True,0.53,0.539175,200
1198,1786360061.5796816,True,True,0.77,0.774098,200
1199,1786360061.6146603,True,True,0.71,0.722554,200
1200,1786360061.7978826,True,True,0.79,0.796325,200
1201,1786360061.9852035,True,True,0.76,0.768264,200
1202,1786360062.0149615,True,True,0.72,0.727193,200
1203,1786360062.2055173,True,True,0.49,0.495247,200
1204,1786360062.4563608,True,True,0.49,0.492407,200
1205,1786360062.511455,True,True,0.73,0.730984,200
1206,1786360062.7313895,True,True,0.54,0.570529,200
1207,1786360062.776062,True,True,0.85,0.90793,200
1208,1786360062.7895637,True,True,0.5,0.507978,200
1209,1786360062.89436,True,True,0.53,0.539325,200
1210,1786360063.1353898,True,True,0.68,0.684523,200
1211,1786360063.147711,True,True,0.55,0.555682,200
1212,1786360063.3396492,True,True,0.45,0.458338,200
1213,1786360063.5393546,True,True,0.46,0.465738,200
1214,1786360063.591881,True,True,0.69,0.703656,200
1215,1786360063.7369492,True,True,0.69,0.698899,200
1216,1786360063.8173354,True,True,0.46,0.462044,200
1217,1786360063.927518,True,True,0.5,0.503777,200
1218,1786360064.012697,True,True,0.45,0.458759,200
1219,1786360064.2113152,True,True,0.96,0.963682,200
1220,1786360064.2510774,True,True,0.76,0.763992,200
1221,1786360064.3331013,True,True,0.4,0.410907,200
1222,1786360064.4729939,True,True,0.77,0.780565,200
1223,1786360064.4952447,True,True,0.99,1.066185,200
1224,1786360064.521615,True,True,0.72,0.726257,200
1225,1786360064.525791,True,True,1.04,1.048484,200
1226,1786360064.6890538,True,True,0.71,0.713245,200
1227,1786360064.7546444,True,True,0.53,0.541777,200
1228,1786360064.8377497,True,False,0.63,8.665246,200
1229,1786360064.8874433,True,False,0.69,8.749157,200
1230,1786360065.0667186,True,True,0.73,0.741056,200
1231,1786360065.3759122,True,True,0.52,0.523721,200
1232,1786360065.4917874,True,True,0.45,0.460159,200
1233,1786360066.095569,True,True,0.39,0.391637,200
1234,1786360066.377052,True,True,0.32,0.323364,200
1235,1786360066.5068157,True,True,0.43,0.440895,200
1236,1786360066.51581,True,True,0.43,0.439698,200
1237,1786360066.6342793,True,True,0.61,0.619309,200
1238,1786360067.2020693,True,True,0.39,0.394984,200
1239,1786360067.2104733,True,True,0.45,0.453693,200
1240,1786360067.3741317,True,True,0.48,0.488401,200
1241,1786360067.3869874,True,True,0.67,0.681244,200
1242,1786360067.6387694,True,True,0.61,0.614096,200
1243,1786360067.668681,True,True,0.49,0.499982,200
1244,1786360067.8840108,True,True,0.46,0.462327,200
1245,1786360068.046721,True,True,0.95,0.961819,200
1246,1786360068.1297188,True,True,0.48,0.486621,200
1247,1786360068.2222419,True,True,0.46,0.46931,200
1248,1786360068.288511,True,True,0.74,0.747645,200
1249,1786360068.4107966,True,True,0.45,0.456644,200
1250,1786360068.5990276,True,True,0.7,0.707158,200
1251,1786360068.6112916,True,True,0.75,0.833598,200
1252,1786360068.6789095,True,True,0.49,0.495874,200
1253,1786360069.1157076,True,True,0.45,0.456153,200
1254,1786360069.228317,True,True,0.48,0.486751,200
1255,1786360069.4753935,True,True,0.44,0.441907,200
1256,1786360069.5166774,True,True,0.53,0.533626,200
1257,1786360069.548932,True,True,1.0,1.01195,200
1258,1786360069.5775511,True,True,0.8,0.803818,200
1259,1786360069.7896574,True,True,0.47,0.479274,200
1260,1786360069.8195643,True,True,0.77,0.777636,200
1261,1786360069.8741612,True,True,0.75,0.754019,200
1262,1786360069.9869742,True,True,0.84,0.844351,200
1263,1786360069.9914694,True,True,0.88,0.885973,200
1264,1786360070.0005836,False,na,na,na,200
1265,1786360070.010559,False,na,na,na,200
1266,1786360070.3245392,True,True,0.52,0.532646,200
1267,1786360070.3279827,True,True,0.5,0.502925,200
1268,1786360070.3706977,False,na,na,na,200
1269,1786360070.5579958,True,True,0.88,0.887918,200
1270,1786360070.5764427,True,True,0.86,0.865406,200
1271,1786360070.9090147,True,True,0.49,0.49548,200
1272,1786360070.9529216,True,True,1.03,1.034029,200
1273,1786360071.0151596,True,True,0.53,0.536167,200
1274,1786360071.091309,True,True,0.77,0.775447,200
1275,1786360071.1030262,True,True,0.8,0.80098,200
1276,1786360071.1387303,True,True,1.0,1.003979,200
1277,1786360071.2618864,False,na,na,na,200
1278,1786360071.652965,True,True,0.95,0.957575,200
1279,1786360071.785361,True,True,0.49,0.496779,200
1280,1786360071.8256364,True,True,0.54,0.550785,200
1281,1786360071.9255185,True,True,0.73,0.740696,200
1282,1786360072.0866227,True,True,0.51,0.522257,200
1283,1786360072.2393765,True,True,0.46,0.461976,200
1284,1786360072.4659698,True,True,0.49,0.49752,200
1285,1786360072.6622717,True,True,0.59,0.602429,200
1286,1786360072.8089914,True,True,0.5,0.507618,200
1287,1786360072.8813665,True,True,0.45,0.470921,200
1288,1786360072.9461317,True,True,0.44,0.490959,200
1289,1786360072.9907348,True,True,0.53,0.532989,200
1290,1786360073.1716256,True,True,0.43,0.509597,200
1291,1786360073.6102786,True,True,0.45,0.454534,200
1292,1786360073.7668471,True,True,0.51,0.519632,200
1293,1786360073.778872,True,True,0.47,0.472579,200
1294,1786360073.8065746,True,True,0.48,0.482279,200
1295,1786360074.1785877,True,True,0.78,0.791963,200
1296,1786360074.2010279,True,True,0.8,0.805555,200
1297,1786360074.2729275,True,True,0.67,0.678415,200
1298,1786360074.2890792,True,True,0.41,0.420551,200
1299,1786360074.3019533,True,True,0.54,0.546258,200
1300,1786360074.4542694,True,True,0.94,0.947806,200
1301,1786360074.4578857,True,True,0.82,0.826701,200
1302,1786360074.466057,True,True,0.71,0.715921,200
1303,1786360074.6067183,True,False,0.66,10.708018,200
1304,1786360074.7882512,True,True,0.43,0.432068,200
1305,1786360075.1443727,True,True,0.58,0.586784,200
1306,1786360075.1573615,True,True,0.55,0.561135,200
1307,1786360075.419371,True,True,0.53,0.537921,200
1308,1786360075.4217436,True,True,0.52,0.526036,200
1309,1786360075.4644637,True,True,0.61,0.615707,200
1310,1786360075.4941847,True,True,0.74,0.743819,200
1311,1786360075.5418015,True,True,0.78,0.787998,200
1312,1786360075.7646387,True,True,0.51,0.516237,200
1313,1786360076.152708,True,True,0.48,0.486576,200
1314,1786360076.213234,True,True,0.46,0.467552,200
1315,1786360076.5064511,True,True,0.51,0.521769,200
1316,1786360076.7533948,True,True,0.49,0.49316,200
1317,1786360076.7618144,True,True,0.39,0.39955,200
1318,1786360076.831357,True,True,0.5,0.506408,200
1319,1786360076.9539893,True,True,0.76,0.769763,200
1320,1786360077.0537674,True,True,0.76,0.763277,200
1321,1786360077.3952303,True,True,0.45,0.459509,200
1322,1786360077.5476158,True,True,0.44,0.450381,200
1323,1786360077.5816348,True,True,0.47,0.473112,200
1324,1786360077.6879847,True,True,0.43,0.435239,200
1325,1786360077.8173099,True,True,0.45,0.463297,200
1326,1786360078.0255551,True,True,0.44,0.446802,200
1327,1786360078.536775,True,True,0.42,0.426584,200
1328,1786360078.6505942,True,True,0.44,0.447919,200
1329,1786360079.0377874,True,True,0.44,0.445108,200
1330,1786360079.0521762,True,True,0.45,0.453665,200
1331,1786360079.3323336,True,True,0.43,0.438184,200
1332,1786360079.8180804,True,True,0.64,0.648653,200
1333,1786360079.8844454,True,True,0.52,0.522048,200
1334,1786360079.9848747,True,True,0.78,0.785926,200
1335,1786360080.0089972,True,True,0.47,0.474866,200
1336,1786360080.0229366,True,True,0.83,0.841351,200
1337,1786360080.064942,True,True,0.65,0.656361,200
1338,1786360080.0674207,True,True,0.77,0.782773,200
1339,1786360080.127262,True,True,0.82,0.829205,200
1340,1786360080.201159,True,False,0.7,8.74712,200
1341,1786360080.4984424,True,True,0.78,0.78846,200
1342,1786360080.5544815,True,True,0.55,0.555943,200
1343,1786360080.5667517,True,True,0.51,0.521909,200
1344,1786360080.8607101,True,True,0.5,0.512564,200
1345,1786360080.9859803,True,True,0.82,0.830773,200
1346,1786360081.1431518,True,True,0.52,0.531807,200
1347,1786360081.1780078,True,True,0.55,0.557416,200
1348,1786360081.2284546,True,True,0.47,0.476207,200
1349,1786360081.4777744,True,True,0.57,0.577476,200
1350,1786360081.664203,True,True,0.49,0.500152,200
1351,1786360081.700552,True,True,0.46,0.468846,200
1352,1786360082.1769857,True,True,0.4,0.40219,200
1353,1786360082.4206753,True,True,0.43,0.431458,200
1354,1786360082.5162613,True,True,0.46,0.461949,200
1355,1786360082.795881,True,True,0.41,0.41529,200
1356,1786360082.8666883,True,True,0.45,0.460098,200
1357,1786360082.9424162,True,True,0.41,0.411378,200
1358,1786360083.000702,True,True,0.48,0.480917,200
1359,1786360083.2114663,True,True,0.75,0.752367,200
1360,1786360083.2191694,True,True,0.77,0.781185,200
1361,1786360083.5064056,True,True,0.48,0.485615,200
1362,1786360083.6018395,True,True,0.45,0.460243,200
1363,1786360083.6048281,True,True,0.54,0.54305,200
1364,1786360083.9865003,True,True,0.71,0.716044,200
1365,1786360084.0624285,True,True,0.48,0.484669,200
1366,1786360084.095598,True,True,0.65,0.654917,200
1367,1786360084.2234998,True,True,0.52,0.525328,200
1368,1786360084.2321668,True,True,0.75,0.760069,200
1369,1786360084.2489054,True,True,0.49,0.491936,200
1370,1786360084.3114598,True,True,0.63,0.642073,200
1371,1786360084.3582253,True,True,0.81,0.815299,200
1372,1786360084.46653,False,na,na,na,200
1373,1786360084.4723225,False,na,na,na,200
1374,1786360084.509796,False,na,na,na,200
1375,1786360084.5304382,False,na,na,na,200
1376,1786360084.7412393,True,True,0.72,0.729121,200
1377,1786360084.7455025,True,True,0.46,0.461797,200
1378,1786360084.747506,True,True,0.64,0.641072,200
1379,1786360085.0918896,True,True,0.55,0.560833,200
1380,1786360085.2039754,True,True,0.49,0.493122,200
1381,1786360085.321265,True,True,0.65,0.657798,200
1382,1786360085.5987628,True,True,1.07,1.076514,200
1383,1786360085.7024126,True,True,0.53,0.535714,200
1384,1786360085.742315,True,True,0.66,0.665635,200
1385,1786360085.787393,True,True,0.5,0.511161,200
1386,1786360085.8404574,True,True,0.77,0.772446,200
1387,1786360085.910675,True,True,0.78,0.79,200
1388,1786360085.9729424,True,True,0.58,0.589527,200
1389,1786360086.0716774,True,True,0.64,0.648892,200
1390,1786360086.1030242,True,False,0.62,10.669855,200
1391,1786360086.135383,False,na,na,na,200
1392,1786360086.170315,False,na,na,na,200
1393,1786360086.2104812,False,na,na,na,200
1394,1786360086.21956,False,na,na,na,200
1395,1786360086.2255313,False,na,na,na,200
1396,1786360086.336297,True,True,0.47,0.481741,200
1397,1786360086.5779681,True,True,0.49,0.491931,200
1398,1786360086.5880585,True,True,0.55,0.561386,200
1399,1786360086.8615952,True,True,0.48,0.48155,200
1400,1786360087.2219331,True,True,0.43,0.436507,200
1401,1786360087.398692,True,True,0.48,0.485307,200
1402,1786360087.4048479,True,True,0.43,0.433745,200
1403,1786360087.636281,True,True,0.46,0.464199,200
1404,1786360087.8660398,True,True,0.48,0.485641,200
1405,1786360087.984631,True,True,0.54,0.541481,200
1406,1786360088.0622544,True,True,0.49,0.49417,200
1407,1786360088.257176,True,True,0.51,0.511212,200
1408,1786360088.4030833,True,True,0.47,0.470821,200
1409,1786360088.4481275,True,True,0.5,0.506312,200
1410,1786360088.5707853,True,True,0.79,0.798202,200
1411,1786360088.816051,True,True,0.49,0.493405,200
1412,1786360088.8285577,True,True,0.5,0.510698,200
1413,1786360088.831158,True,True,0.49,0.494521,200
1414,1786360088.988085,True,True,0.4,0.412167,200
1415,1786360089.0433104,True,True,0.63,0.639257,200
1416,1786360089.5569446,True,True,0.66,0.668871,200
1417,1786360089.6082788,True,True,0.46,0.469851,200
1418,1786360089.612524,True,True,0.49,0.501682,200
1419,1786360089.6809697,True,True,0.55,0.556185,200
1420,1786360089.922099,True,True,1.07,1.074171,200
1421,1786360089.9673913,True,True,0.44,0.45084,200
1422,1786360090.1218586,True,True,0.48,0.482783,200
1423,1786360090.2293262,True,True,0.77,0.773379,200
1424,1786360090.2625885,True,True,0.46,0.470029,200
1425,1786360090.4347057,True,True,0.49,0.501065,200
1426,1786360090.5956755,True,True,0.45,0.454061,200
1427,1786360091.135443,True,True,0.48,0.48419,200
1428,1786360091.1696568,True,True,0.46,0.469352,200
1429,1786360091.2785313,True,True,0.45,0.460192,200
1430,1786360091.5623944,True,True,0.45,0.457714,200
1431,1786360092.0003119,True,True,0.53,0.532013,200
1432,1786360092.2047923,True,True,0.46,0.462279,200
1433,1786360092.2339323,True,True,0.49,0.496921,200
1434,1786360092.3422973,True,True,0.47,0.479795,200
1435,1786360092.3933532,True,True,0.63,0.633579,200
1436,1786360092.5248818,True,True,0.45,0.457985,200
1437,1786360092.582707,True,True,0.73,0.737464,200
1438,1786360093.0415928,True,True,0.57,0.579886,200
1439,1786360093.108847,True,True,0.73,0.740782,200
1440,1786360093.1610982,True,True,0.6,0.604113,200
1441,1786360093.1825955,True,True,0.68,0.685751,200
1442,1786360093.1993232,True,True,0.8,0.810231,200
1443,1786360093.2124717,True,True,0.8,0.880296,200
1444,1786360093.2178736,True,True,0.84,1.007564,200
1445,1786360093.272993,True,False,0.66,8.704878,200
1446,1786360093.3126714,False,na,na,na,200
1447,1786360093.3665948,True,True,0.8,0.802984,200
1448,1786360093.385225,False,na,na,na,200
1449,1786360093.4386234,False,na,na,na,200
1450,1786360093.54739,False,na,na,na,200
1451,1786360093.62295,True,True,0.52,0.527355,200
1452,1786360093.6629047,False,na,na,na,200
1453,1786360093.7418962,False,na,na,na,200
1454,1786360093.7866387,True,True,0.55,0.551831,200
1455,1786360093.8551033,True,True,0.67,0.677973,200
1456,1786360093.982921,True,True,0.67,0.67843,200
1457,1786360094.0500243,True,True,0.89,0.902152,200
1458,1786360094.0896401,True,True,0.81,0.815044,200
1459,1786360094.3487983,True,True,0.66,0.670965,200
1460,1786360094.5043333,True,True,0.45,0.460723,200
1461,1786360094.6909914,True,True,0.69,0.700671,200
1462,1786360094.8585784,True,True,0.53,0.53464,200
1463,1786360094.8855464,True,True,0.86,0.871493,200
1464,1786360094.8998926,True,True,0.79,0.798194,200
1465,1786360094.9422276,True,True,0.69,0.700226,200
1466,1786360095.0543365,True,True,0.91,0.920996,200
1467,1786360095.0725574,True,True,0.53,0.533107,200
1468,1786360095.1350029,True,True,0.67,0.673674,200
1469,1786360095.1553142,False,na,na,na,200
1470,1786360095.3596969,False,na,na,na,200
1471,1786360095.378075,False,na,na,na,200
1472,1786360095.3809474,False,na,na,na,200
1473,1786360095.4235537,True,True,0.6,0.60795,200
1474,1786360095.5569484,True,True,0.48,0.488278,200
1475,1786360095.729496,True,True,0.45,0.457018,200
1476,1786360095.773588,True,True,0.51,0.516841,200
1477,1786360095.95242,True,True,0.6,0.610332,200
1478,1786360095.9556928,True,True,0.74,0.748565,200
1479,1786360096.5903153,True,True,0.64,0.651231,200
1480,1786360096.6210136,True,True,0.46,0.467976,200
1481,1786360096.7577877,True,True,0.46,0.461066,200
1482,1786360096.8525856,True,True,0.47,0.477402,200
1483,1786360096.859915,True,True,0.62,0.632002,200
1484,1786360097.025361,True,True,0.45,0.458615,200
1485,1786360097.2086644,True,True,0.46,0.466975,200
1486,1786360097.3834977,True,True,0.47,0.475263,200
1487,1786360097.7772887,True,True,0.49,0.494548,200
1488,1786360098.0363972,True,True,0.62,0.623921,200
1489,1786360098.0922933,True,True,0.44,0.448952,200
1490,1786360098.2085686,True,True,0.5,0.504344,200
1491,1786360098.347365,True,True,0.52,0.529759,200
1492,1786360098.4892514,True,True,0.8,0.803631,200
1493,1786360098.5515654,True,True,0.76,0.769461,200
1494,1786360098.5894635,True,True,0.92,0.926431,200
1495,1786360098.618911,True,True,0.87,0.876709,200
1496,1786360098.6778333,True,True,0.88,0.890338,200
1497,1786360098.7205772,True,True,0.58,0.585446,200
1498,1786360098.7471805,True,True,0.86,0.864511,200
1499,1786360098.7935512,True,False,0.65,9.707012,200
1500,1786360098.9686892,True,True,0.54,0.54247,200
1501,1786360099.0108,False,na,na,na,200
1502,1786360099.0645218,False,na,na,na,200
1503,1786360099.0926359,False,na,na,na,200
1504,1786360099.1246994,False,na,na,na,200
1505,1786360099.2896752,True,True,1.08,1.086232,200
1506,1786360099.4515333,True,True,0.49,0.500399,200
1507,1786360099.5062795,True,True,0.5,0.507429,200
1508,1786360099.5645866,True,True,0.88,0.888539,200
1509,1786360099.851324,True,True,0.49,0.497304,200
1510,1786360099.9624124,True,True,0.45,0.454007,200
1511,1786360100.245261,True,True,0.55,0.554138,200
1512,1786360100.285787,True,True,0.39,0.396025,200
1513,1786360100.4267488,True,True,0.42,0.420085,200
1514,1786360100.514688,True,True,0.46,0.46842,200
1515,1786360100.7312968,True,True,0.44,0.441244,200
1516,1786360100.8278747,True,True,0.45,0.457608,200
1517,1786360100.9383307,True,True,0.43,0.434888,200
1518,1786360101.264156,True,True,0.45,0.456668,200
1519,1786360101.912619,True,True,0.37,0.376836,200
1520,1786360101.9804773,True,True,0.4,0.405586,200
1521,1786360102.1099007,True,True,0.24,0.247391,200
1522,1786360102.3549535,True,True,0.41,0.413023,200
1523,1786360102.6807745,True,True,0.47,0.478805,200
1524,1786360102.782275,True,True,0.5,0.500862,200
1525,1786360102.7931738,True,True,0.45,0.457271,200
1526,1786360102.9693823,True,True,0.52,0.522991,200
1527,1786360103.188039,True,True,0.48,0.484,200
1528,1786360103.3165226,True,True,0.79,0.793611,200
1529,1786360103.4482288,True,True,0.57,0.577562,200
1530,1786360103.4852874,True,True,0.72,0.728747,200
1531,1786360103.6050334,True,True,0.54,0.549402,200
1532,1786360103.6955884,True,True,0.49,0.497343,200
1533,1786360103.7248533,True,True,0.52,0.527041,200
1534,1786360103.7667813,True,True,0.73,0.850848,200
1535,1786360103.796227,True,True,0.66,0.748489,200
1536,1786360103.8542511,True,False,0.46,10.501741,200
1537,1786360103.8797824,False,na,na,na,200
1538,1786360103.9441862,False,na,na,na,200
1539,1786360103.9649508,False,na,na,na,200
1540,1786360104.0120327,False,na,na,na,200
1541,1786360104.1476564,True,True,0.8,0.851721,200
1542,1786360104.1740696,True,True,0.79,0.986338,200
1543,1786360104.2554665,True,True,0.56,0.571696,200
1544,1786360104.2933393,True,True,0.73,0.736931,200
1545,1786360104.3242784,True,True,0.85,0.860873,200
1546,1786360104.3369129,True,True,0.73,0.73659,200
1547,1786360104.438235,False,na,na,na,200
1548,1786360104.4810355,False,na,na,na,200
1549,1786360104.6090732,True,True,0.77,0.771126,200
1550,1786360104.631901,True,True,0.66,0.668036,200
1551,1786360104.6908765,False,na,na,na,200
1552,1786360104.7500827,False,na,na,na,200
1553,1786360104.805344,False,na,na,na,200
1554,1786360104.935901,True,True,0.53,0.53117,200
1555,1786360105.1855628,True,True,0.79,0.793127,200
1556,1786360105.2208927,True,True,0.4,0.405421,200
1557,1786360105.225438,True,True,0.48,0.481938,200
1558,1786360105.2892902,True,True,0.72,0.73139,200
1559,1786360105.4015164,True,True,0.46,0.469437,200
1560,1786360105.861878,True,True,0.46,0.467885,200
1561,1786360106.0683193,True,True,0.37,0.377226,200
1562,1786360106.2430475,True,True,0.43,0.433709,200
1563,1786360106.392294,True,True,0.45,0.450815,200
1564,1786360106.455937,True,True,0.48,0.485208,200
1565,1786360106.628408,True,True,0.45,0.454575,200
1566,1786360106.7104306,True,True,0.45,0.457825,200
1567,1786360107.1375458,True,True,0.46,0.4693,200
1568,1786360107.2698178,True,True,0.4,0.406708,200
1569,1786360107.5140615,True,True,0.46,0.466475,200
1570,1786360107.589764,True,True,0.49,0.492746,200
1571,1786360107.649372,True,True,1.08,1.087767,200
1572,1786360107.6619503,True,True,1.07,1.073282,200
1573,1786360107.6870513,True,True,0.49,0.493997,200
1574,1786360108.2496207,True,True,0.43,0.438578,200
1575,1786360108.8256106,True,True,0.46,0.466722,200
1576,1786360108.840885,True,True,0.41,0.420089,200
